2814.746338, 2829.888672, 2861.771240, 2793.314941, 2789.047607
2814.764893, 2829.899902, 2861.741211, 2793.314941, 2789.054932
2814.761230, 2829.836182, 2861.748779, 2793.284912, 2789.051270
2814.742432, 2829.768799, 2861.737549, 2793.284912, 2789.028809
2814.746338, 2829.746338, 2861.715088, 2793.288818, 2789.036133
2814.791260, 2829.648682, 2861.658691, 2793.288818, 2789.006348
2814.794922, 2829.697510, 2861.651367, 2793.243652, 2789.013672
2814.783691, 2829.915039, 2861.677490, 2793.258789, 2789.013672
2814.802490, 2829.810059, 2861.726318, 2793.266357, 2788.983643
2814.761230, 2829.675049, 2861.707520, 2793.277588, 2788.972412
2814.764893, 2829.689941, 2861.711182, 2793.254883, 2789.010010
2814.780029, 2829.648682, 2861.696289, 2793.228760, 2789.010010
2814.787598, 2829.637451, 2861.696289, 2793.243652, 2789.017578
2814.821289, 2829.693848, 2861.715088, 2793.228760, 2789.021240
2814.813721, 2829.731201, 2861.729980, 2793.217529, 2789.024902
2814.802490, 2829.824951, 2861.748779, 2793.198730, 2789.062500
2814.840088, 2829.824951, 2861.752441, 2793.206299, 2789.062500
2814.847412, 2829.614990, 2861.729980, 2793.183838, 2789.073730
2814.802490, 2829.506348, 2861.699951, 2793.183838, 2789.092529
2814.828857, 2829.596191, 2861.711182, 2793.161133, 2789.088867
2814.810059, 2829.584961, 2861.677490, 2793.183838, 2789.058838
2814.813721, 2829.618652, 2861.715088, 2793.217529, 2789.088867
2814.810059, 2829.686279, 2861.688721, 2793.198730, 2789.073730
2814.776367, 2829.603760, 2861.677490, 2793.202393, 2789.107422
2814.780029, 2829.573730, 2861.673828, 2793.198730, 2789.103760
2814.810059, 2829.506348, 2861.688721, 2793.209961, 2789.100098
2814.757568, 2829.554932, 2861.673828, 2793.228760, 2789.103760
2814.783691, 2829.701172, 2861.699951, 2793.239990, 2789.107422
2814.813721, 2829.783691, 2861.696289, 2793.239990, 2789.103760
2814.821289, 2829.705078, 2861.685059, 2793.262451, 2789.133789
2814.881348, 2829.780029, 2861.707520, 2793.247559, 2789.137451
2814.881348, 2829.731201, 2861.681152, 2793.239990, 2789.111328
2814.915039, 2829.678711, 2861.696289, 2793.247559, 2789.103760
2814.937500, 2829.656250, 2861.726318, 2793.258789, 2789.062500
2814.941162, 2829.652588, 2861.741211, 2793.284912, 2789.047607
2814.963867, 2829.633789, 2861.745117, 2793.281250, 2789.051270
2815.008789, 2829.618652, 2861.752441, 2793.266357, 2789.047607
2815.012451, 2829.536133, 2861.752441, 2793.281250, 2789.040039
2815.038818, 2829.712402, 2861.767578, 2793.284912, 2789.040039
2815.034912, 2829.817383, 2861.778809, 2793.258789, 2789.032471
2815.004883, 2829.656250, 2861.771240, 2793.243652, 2789.006348
2814.978760, 2829.678711, 2861.763672, 2793.232422, 2788.998779
2814.982422, 2829.675049, 2861.741211, 2793.243652, 2789.017578
2815.001221, 2829.682617, 2861.718750, 2793.225098, 2789.047607
2815.027588, 2829.731201, 2861.733643, 2793.198730, 2789.066162
2814.982422, 2829.738770, 2861.767578, 2793.183838, 2789.066162
2814.952393, 2829.675049, 2861.782471, 2793.198730, 2789.054932
2814.963867, 2829.686279, 2861.760010, 2793.172607, 2789.028809
2814.915039, 2829.573730, 2861.771240, 2793.153809, 2788.998779
2814.926270, 2829.682617, 2861.756348, 2793.191162, 2788.972412
2814.956299, 2829.772461, 2861.752441, 2793.225098, 2789.010010
2814.956299, 2829.618652, 2861.786133, 2793.228760, 2789.013672
2814.945068, 2829.645020, 2861.786133, 2793.254883, 2789.021240
2814.888672, 2829.584961, 2861.790039, 2793.247559, 2789.002441
2814.877441, 2829.532471, 2861.760010, 2793.266357, 2788.983643
2814.903809, 2829.596191, 2861.729980, 2793.262451, 2788.972412
2814.888672, 2829.596191, 2861.737549, 2793.239990, 2788.987549
2814.843750, 2829.596191, 2861.763672, 2793.243652, 2789.002441
2814.899902, 2829.648682, 2861.729980, 2793.251221, 2789.010010
2814.907471, 2829.614990, 2861.748779, 2793.217529, 2788.991211
2814.858643, 2829.727539, 2861.782471, 2793.221191, 2788.976318
2814.870117, 2829.881348, 2861.756348, 2793.239990, 2788.976318
2814.881348, 2829.787598, 2861.763672, 2793.202393, 2788.949951
2814.918701, 2829.952393, 2861.760010, 2793.251221, 2788.949951
2814.915039, 2829.922607, 2861.756348, 2793.262451, 2788.968750
2814.896240, 2829.761230, 2861.752441, 2793.288818, 2788.987549
2814.907471, 2829.723633, 2861.741211, 2793.292480, 2788.949951
2814.929932, 2829.675049, 2861.737549, 2793.296143, 2788.953857
2814.915039, 2829.581299, 2861.752441, 2793.300049, 2788.968750
2814.899902, 2829.423828, 2861.774902, 2793.322510, 2788.987549
2814.933838, 2829.371338, 2861.715088, 2793.303711, 2788.995117
2814.911133, 2829.330078, 2861.707520, 2793.292480, 2788.983643
2814.922607, 2829.446289, 2861.726318, 2793.292480, 2788.965088
2814.828857, 2829.453857, 2861.737549, 2793.258789, 2788.979980
2814.806152, 2829.495117, 2861.767578, 2793.243652, 2788.953857
2814.832520, 2829.600098, 2861.771240, 2793.239990, 2788.946289
2814.828857, 2829.682617, 2861.760010, 2793.251221, 2788.946289
2814.828857, 2829.757568, 2861.752441, 2793.266357, 2788.919922
2814.794922, 2829.828857, 2861.771240, 2793.232422, 2788.912598
2814.735107, 2829.885010, 2861.745117, 2793.232422, 2788.949951
2814.735107, 2830.034912, 2861.831299, 2793.217529, 2788.942383
2814.742432, 2830.038818, 2861.831299, 2793.217529, 2788.961182
2814.719971, 2830.008789, 2861.812500, 2793.232422, 2788.998779
2814.783691, 2830.034912, 2861.790039, 2793.251221, 2789.010010
2814.832520, 2829.975098, 2861.774902, 2793.243652, 2789.051270
2814.810059, 2829.870117, 2861.774902, 2793.232422, 2789.021240
2814.828857, 2829.824951, 2861.801270, 2793.202393, 2789.040039
2814.843750, 2829.757568, 2861.793701, 2793.213867, 2789.062500
2814.840088, 2829.697510, 2861.808838, 2793.228760, 2789.073730
2814.926270, 2829.667480, 2861.846191, 2793.191162, 2789.051270
2814.937500, 2829.476318, 2861.790039, 2793.202393, 2789.051270
2814.948730, 2829.453857, 2861.820068, 2793.198730, 2789.051270
2814.956299, 2829.498779, 2861.820068, 2793.172607, 2789.051270
2814.975098, 2829.375000, 2861.857422, 2793.161133, 2789.058838
2814.952393, 2829.408691, 2861.861328, 2793.161133, 2789.013672
2814.956299, 2829.551270, 2861.857422, 2793.142578, 2789.051270
2814.941162, 2829.465088, 2861.838867, 2793.161133, 2789.070068
2814.929932, 2829.487549, 2861.850098, 2793.138672, 2789.070068
2814.948730, 2829.573730, 2861.823730, 2793.161133, 2789.077393
2814.903809, 2829.705078, 2861.808838, 2793.183838, 2789.081299
2814.866211, 2829.802490, 2861.820068, 2793.176270, 2789.092529
2814.843750, 2829.903809, 2861.797607, 2793.198730, 2789.096191
2814.836182, 2829.907471, 2861.774902, 2793.206299, 2789.100098
2814.858643, 2829.986328, 2861.752441, 2793.209961, 2789.088867
2814.828857, 2830.023682, 2861.733643, 2793.179932, 2789.122559
2814.806152, 2830.042480, 2861.699951, 2793.209961, 2789.107422
2814.806152, 2830.173828, 2861.688721, 2793.217529, 2789.088867
2814.798828, 2830.177490, 2861.647461, 2793.221191, 2789.103760
2814.794922, 2830.173828, 2861.677490, 2793.202393, 2789.118652
2814.824951, 2830.121338, 2861.643799, 2793.206299, 2789.111328
2814.840088, 2830.083740, 2861.617432, 2793.198730, 2789.107422
2814.873779, 2830.068848, 2861.587402, 2793.179932, 2789.077393
2814.862549, 2830.169922, 2861.639893, 2793.183838, 2789.054932
2814.832520, 2830.188721, 2861.628662, 2793.161133, 2789.047607
2814.866211, 2830.222412, 2861.598633, 2793.172607, 2789.043701
2814.862549, 2830.173828, 2861.651367, 2793.183838, 2789.043701
2814.854980, 2830.192383, 2861.655029, 2793.183838, 2789.047607
2814.866211, 2830.256348, 2861.696289, 2793.172607, 2789.047607
2814.885010, 2830.260010, 2861.655029, 2793.172607, 2789.047607
2814.840088, 2830.320068, 2861.655029, 2793.176270, 2789.051270
2814.896240, 2830.267578, 2861.651367, 2793.187500, 2789.036133
2814.862549, 2830.293701, 2861.726318, 2793.202393, 2789.054932
2814.866211, 2830.267578, 2861.696289, 2793.202393, 2789.073730
2814.907471, 2830.233643, 2861.696289, 2793.221191, 2789.084961
2814.922607, 2830.203857, 2861.737549, 2793.221191, 2789.096191
2814.956299, 2830.271240, 2861.718750, 2793.225098, 2789.096191
2814.989990, 2830.271240, 2861.741211, 2793.236328, 2789.096191
2814.971191, 2830.192383, 2861.741211, 2793.262451, 2789.066162
2814.959961, 2830.147461, 2861.715088, 2793.288818, 2789.058838
2815.008789, 2830.057617, 2861.752441, 2793.292480, 2789.066162
2814.945068, 2830.102539, 2861.804932, 2793.307617, 2789.066162
2814.989990, 2830.102539, 2861.763672, 2793.277588, 2789.066162
2814.997559, 2830.083740, 2861.797607, 2793.270020, 2789.066162
2814.956299, 2830.162598, 2861.801270, 2793.262451, 2789.070068
2814.948730, 2830.110107, 2861.804932, 2793.284912, 2789.028809
2814.915039, 2830.027588, 2861.790039, 2793.254883, 2789.006348
2814.907471, 2830.004883, 2861.778809, 2793.247559, 2788.983643
2814.929932, 2829.971191, 2861.756348, 2793.221191, 2788.995117
2814.971191, 2830.046143, 2861.816162, 2793.202393, 2788.991211
2814.941162, 2830.020020, 2861.790039, 2793.179932, 2788.991211
2814.952393, 2830.001221, 2861.797607, 2793.168701, 2788.995117
2814.945068, 2829.937500, 2861.801270, 2793.187500, 2788.976318
2814.915039, 2829.948730, 2861.797607, 2793.206299, 2789.013672
2814.866211, 2829.828857, 2861.745117, 2793.206299, 2789.017578
2814.836182, 2829.862549, 2861.767578, 2793.198730, 2789.028809
2814.854980, 2829.851318, 2861.804932, 2793.217529, 2789.040039
2814.854980, 2829.877441, 2861.774902, 2793.209961, 2789.047607
2814.832520, 2829.971191, 2861.778809, 2793.209961, 2789.051270
2814.787598, 2829.952393, 2861.763672, 2793.206299, 2789.043701
2814.708740, 2830.023682, 2861.760010, 2793.221191, 2789.047607
2814.671143, 2830.053711, 2861.737549, 2793.243652, 2789.036133
2814.678711, 2830.080078, 2861.729980, 2793.239990, 2789.054932
2814.689941, 2830.042480, 2861.715088, 2793.243652, 2789.017578
2814.746338, 2830.008789, 2861.790039, 2793.225098, 2788.995117
2814.772461, 2829.982422, 2861.778809, 2793.209961, 2789.013672
2814.806152, 2829.982422, 2861.782471, 2793.202393, 2789.024902
2814.813721, 2829.945068, 2861.823730, 2793.202393, 2789.043701
2814.840088, 2829.892578, 2861.838867, 2793.202393, 2789.028809
2814.870117, 2829.750000, 2861.857422, 2793.202393, 2789.043701
2814.971191, 2829.693848, 2861.846191, 2793.202393, 2789.028809
2815.023682, 2829.584961, 2861.846191, 2793.179932, 2789.043701
2815.001221, 2829.562500, 2861.850098, 2793.172607, 2789.054932
2815.061279, 2829.465088, 2861.864990, 2793.165039, 2789.066162
2815.080078, 2829.435059, 2861.861328, 2793.187500, 2789.096191
2815.061279, 2829.446289, 2861.853760, 2793.187500, 2789.114990
2815.068848, 2829.322510, 2861.857422, 2793.187500, 2789.114990
2815.027588, 2829.292480, 2861.846191, 2793.187500, 2789.100098
2815.057617, 2829.225098, 2861.838867, 2793.168701, 2789.118652
2815.155029, 2829.300049, 2861.820068, 2793.187500, 2789.103760
2815.151367, 2829.213867, 2861.876221, 2793.172607, 2789.111328
2815.155029, 2829.251221, 2861.876221, 2793.157471, 2789.107422
2815.199951, 2829.412598, 2861.864990, 2793.149902, 2789.077393
2815.162598, 2829.495117, 2861.857422, 2793.142578, 2789.047607
2815.155029, 2829.570068, 2861.808838, 2793.123779, 2788.991211
2815.192383, 2829.577393, 2861.801270, 2793.138672, 2788.949951
2815.162598, 2829.689941, 2861.748779, 2793.112549, 2788.912598
2815.245117, 2829.633789, 2861.748779, 2793.090088, 2788.901367
2815.241211, 2829.746338, 2861.760010, 2793.090088, 2788.875000
2815.143799, 2829.708740, 2861.760010, 2793.030029, 2788.822510
2815.207520, 2829.821289, 2861.688721, 2793.011230, 2788.781250
2815.199951, 2829.750000, 2861.651367, 2792.947510, 2788.777588
2815.188721, 2829.682617, 2861.580078, 2792.879883, 2788.732422
2815.241211, 2829.708740, 2861.501221, 2792.774902, 2788.661133
2815.274902, 2829.719971, 2861.497559, 2792.655029, 2788.627441
2815.312500, 2829.787598, 2861.407471, 2792.478760, 2788.526367
2815.417480, 2829.896240, 2861.302490, 2792.264893, 2788.421143
2815.409912, 2829.978760, 2861.141357, 2791.979980, 2788.241211
2815.469971, 2829.989990, 2860.965088, 2791.567383, 2788.034912
2815.571289, 2830.053711, 2860.702393, 2791.020020, 2787.821289
2815.653809, 2830.128662, 2860.398682, 2790.254883, 2787.596191
2815.788818, 2830.286133, 2860.053711, 2789.328857, 2787.356201
2815.957520, 2830.346191, 2859.678711, 2788.185059, 2787.270020
2816.058838, 2830.413818, 2859.307617, 2787.014893, 2787.311279
2816.227539, 2830.627441, 2859.112549, 2786.092529, 2787.483643
2816.418701, 2830.695068, 2859.386230, 2785.784912, 2787.851318
2816.580078, 2830.739990, 2860.507568, 2786.354980, 2788.368652
2816.816162, 2830.754883, 2862.847412, 2787.877441, 2789.047607
2817.030029, 2830.856201, 2866.679932, 2790.247559, 2789.827393
2817.243652, 2830.893799, 2872.312500, 2793.202393, 2790.686279
2817.442383, 2831.013672, 2879.760010, 2796.506348, 2791.537598
2817.678711, 2831.073730, 2888.696289, 2800.016357, 2792.415039
2817.885010, 2831.156250, 2898.708740, 2803.642578, 2793.172607
2818.083740, 2831.216309, 2909.403809, 2807.208740, 2793.821289
2818.267578, 2831.205078, 2920.447510, 2810.418701, 2794.293701
2818.398682, 2831.347412, 2931.179932, 2813.024902, 2794.653809
2818.560059, 2831.534912, 2940.982422, 2814.836182, 2794.867432
2818.649902, 2831.692383, 2949.753662, 2815.751221, 2794.961182
2818.754883, 2831.786133, 2957.250000, 2815.889893, 2794.995117
2818.751221, 2831.838867, 2963.197510, 2815.586182, 2794.983643
2818.788818, 2831.722412, 2967.476318, 2815.139893, 2794.987549
2818.800049, 2831.741211, 2970.427490, 2814.697510, 2794.961182
2818.728760, 2831.718750, 2972.407471, 2814.341309, 2794.961182
2818.777588, 2831.752441, 2973.712402, 2814.112549, 2794.976318
2818.717529, 2831.643799, 2974.469971, 2814.022461, 2794.998779
2818.770020, 2831.696289, 2975.201172, 2813.969971, 2795.006348
2818.713867, 2831.508789, 2976.168701, 2813.868652, 2795.006348
2818.721191, 2831.407471, 2977.143799, 2813.752441, 2795.017578
2818.709961, 2831.426270, 2978.066162, 2813.699951, 2795.032471
2818.773682, 2831.354980, 2979.007568, 2813.625000, 2795.062500
2818.784912, 2831.542480, 2980.061279, 2813.531250, 2795.054932
2818.747559, 2831.613770, 2981.189941, 2813.441162, 2795.062500
2818.818848, 2831.669922, 2982.442383, 2813.324951, 2795.047607
2818.807617, 2831.504883, 2983.848633, 2813.193848, 2795.010010
2818.878662, 2831.711182, 2985.333740, 2813.070068, 2795.010010
2818.826172, 2831.617432, 2986.860107, 2812.935059, 2794.979980
2818.826172, 2831.617432, 2988.356201, 2812.811279, 2794.965088
2818.830078, 2831.748779, 2989.747559, 2812.706299, 2794.979980
2818.803711, 2831.669922, 2991.097412, 2812.590088, 2794.972412
2818.751221, 2831.864990, 2992.353760, 2812.511230, 2794.972412
2818.766357, 2831.643799, 2993.433838, 2812.439941, 2794.957520
2818.852539, 2831.617432, 2994.318848, 2812.346191, 2794.961182
2818.837402, 2831.613770, 2995.083740, 2812.316162, 2794.953857
2818.811279, 2831.756348, 2995.702393, 2812.282471, 2794.991211
2818.784912, 2831.729980, 2996.272461, 2812.252441, 2794.987549
2818.770020, 2831.737549, 2996.763672, 2812.215088, 2794.983643
2818.770020, 2831.838867, 2997.206299, 2812.188721, 2794.987549
2818.773682, 2831.666260, 2997.614990, 2812.173828, 2794.972412
2818.762451, 2831.767578, 2997.933838, 2812.151367, 2794.983643
2818.807617, 2831.790039, 2998.233643, 2812.132568, 2794.987549
2818.777588, 2831.917480, 2998.563721, 2812.091309, 2795.021240
2818.713867, 2832.131348, 2999.006348, 2812.072510, 2794.998779
2818.717529, 2832.067383, 2999.471191, 2812.046143, 2795.002441
2818.758789, 2832.135010, 2999.969971, 2812.008789, 2795.002441
2818.770020, 2831.891357, 3000.472412, 2811.952393, 2795.010010
2818.833740, 2831.943848, 3000.926270, 2811.915039, 2795.002441
2818.848633, 2831.872559, 3001.357422, 2811.870117, 2795.017578
2818.848633, 2832.007568, 3001.739990, 2811.802490, 2795.047607
2818.863770, 2832.030029, 3002.129883, 2811.764893, 2795.013672
2818.886230, 2831.988770, 3002.445068, 2811.746338, 2795.013672
2818.901367, 2832.149902, 3002.737549, 2811.742432, 2794.983643
2818.949951, 2831.936279, 3002.902588, 2811.750000, 2795.013672
2818.923828, 2831.962402, 3003.030029, 2811.735107, 2795.024902
2818.912598, 2831.891357, 3003.071289, 2811.742432, 2795.002441
2818.901367, 2832.142578, 3003.097412, 2811.742432, 2794.995117
2818.807617, 2832.007568, 3003.101318, 2811.742432, 2795.013672
2818.800049, 2831.996338, 3003.127441, 2811.750000, 2795.017578
2818.777588, 2832.127441, 3003.157471, 2811.787598, 2795.040039
2818.770020, 2832.007568, 3003.187500, 2811.776367, 2795.092529
2818.758789, 2832.127441, 3003.161133, 2811.761230, 2795.081299
2818.770020, 2831.969971, 3003.157471, 2811.772461, 2795.081299
2818.736328, 2832.011230, 3003.176270, 2811.750000, 2795.051270
2818.781250, 2831.947510, 3003.176270, 2811.731201, 2795.062500
2818.773682, 2832.090088, 3003.157471, 2811.712402, 2795.062500
2818.758789, 2831.936279, 3003.142578, 2811.727539, 2795.047607
2818.792480, 2832.063721, 3003.142578, 2811.719971, 2795.047607
2818.766357, 2832.074951, 3003.142578, 2811.701172, 2795.047607
2818.784912, 2831.973633, 3003.195068, 2811.705078, 2794.983643
2818.773682, 2831.831299, 3003.251221, 2811.716309, 2794.957520
2818.784912, 2831.838867, 3003.386230, 2811.701172, 2794.935059
2818.777588, 2831.812500, 3003.532471, 2811.693848, 2794.946289
2818.743652, 2831.722412, 3003.678711, 2811.675049, 2794.949951
2818.721191, 2831.883789, 3003.787598, 2811.671143, 2794.931152
2818.713867, 2831.688721, 3003.993652, 2811.659912, 2794.942383
2818.698730, 2831.876221, 3004.207520, 2811.645020, 2794.957520
2818.698730, 2831.790039, 3004.436279, 2811.618652, 2794.949951
2818.721191, 2831.879883, 3004.668701, 2811.614990, 2794.953857
2818.717529, 2831.733643, 3004.882568, 2811.573730, 2794.949951
2818.725098, 2832.093750, 3005.058838, 2811.554932, 2794.938721
2818.709961, 2831.906250, 3005.257568, 2811.536133, 2794.942383
2818.702393, 2831.876221, 3005.373779, 2811.517578, 2794.942383
2818.717529, 2831.868652, 3005.489990, 2811.558838, 2794.953857
2818.698730, 2831.820068, 3005.628662, 2811.554932, 2794.942383
2818.679932, 2831.969971, 3005.681152, 2811.554932, 2794.942383
2818.709961, 2831.748779, 3005.722412, 2811.588867, 2794.923828
2818.728760, 2831.778809, 3005.774902, 2811.611328, 2794.916260
2818.713867, 2831.850098, 3005.771240, 2811.596191, 2794.942383
2818.713867, 2831.917480, 3005.793701, 2811.607422, 2794.991211
2818.713867, 2831.707520, 3005.812500, 2811.596191, 2794.995117
2818.683838, 2831.786133, 3005.774902, 2811.607422, 2795.013672
2818.661133, 2831.861328, 3005.786133, 2811.607422, 2795.021240
2818.665039, 2831.891357, 3005.763672, 2811.581299, 2795.024902
2818.661133, 2831.831299, 3005.827393, 2811.581299, 2795.043701
2818.668701, 2831.876221, 3005.868652, 2811.573730, 2795.043701
2818.668701, 2831.913818, 3005.887451, 2811.528809, 2795.047607
2818.604980, 2831.786133, 3005.868652, 2811.547607, 2795.073730
2818.601318, 2831.793701, 3005.898682, 2811.554932, 2795.043701
2818.582520, 2831.846191, 3005.898682, 2811.521240, 2795.043701
2818.627441, 2831.767578, 3005.853760, 2811.543701, 2795.073730
2818.635010, 2831.816162, 3005.850098, 2811.562500, 2795.073730
2818.649902, 2831.879883, 3005.857422, 2811.562500, 2795.077393
2818.657471, 2831.906250, 3005.876221, 2811.573730, 2795.051270
2818.676270, 2831.981201, 3005.808838, 2811.573730, 2795.058838
2818.679932, 2831.906250, 3005.808838, 2811.577393, 2795.043701
2818.695068, 2831.943848, 3005.774902, 2811.573730, 2795.028809
2818.717529, 2832.044922, 3005.774902, 2811.566162, 2794.998779
2818.709961, 2831.823730, 3005.737549, 2811.584961, 2794.987549
2818.758789, 2831.928711, 3005.745117, 2811.614990, 2794.949951
2818.721191, 2831.932617, 3005.793701, 2811.592529, 2794.923828
2818.717529, 2831.864990, 3005.763672, 2811.562500, 2794.905029
2818.739990, 2831.939941, 3005.718750, 2811.554932, 2794.908691
2818.766357, 2831.898682, 3005.681152, 2811.536133, 2794.931152
2818.762451, 2831.834961, 3005.681152, 2811.540039, 2794.912598
2818.709961, 2831.932617, 3005.666260, 2811.547607, 2794.908691
2818.687500, 2831.850098, 3005.677490, 2811.558838, 2794.938721
2818.721191, 2832.048828, 3005.711182, 2811.570068, 2794.919922
2818.766357, 2832.172607, 3005.745117, 2811.570068, 2794.931152
2818.728760, 2831.906250, 3005.711182, 2811.562500, 2794.942383
2818.717529, 2832.131348, 3005.677490, 2811.551270, 2794.942383
2818.732422, 2831.988770, 3005.692383, 2811.558838, 2794.957520
2818.687500, 2831.771240, 3005.715088, 2811.562500, 2794.957520
2818.728760, 2831.943848, 3005.778809, 2811.573730, 2794.972412
2818.721191, 2831.932617, 3005.820068, 2811.554932, 2794.965088
2818.800049, 2831.756348, 3005.838867, 2811.558838, 2794.983643
2818.792480, 2831.898682, 3005.872559, 2811.528809, 2794.983643
2818.736328, 2831.838867, 3005.861328, 2811.502441, 2795.032471
2818.732422, 2831.782471, 3005.857422, 2811.524902, 2795.047607
2818.695068, 2831.973633, 3005.857422, 2811.532471, 2795.047607
2818.698730, 2831.707520, 3005.864990, 2811.562500, 2795.043701
2818.702393, 2831.996338, 3005.898682, 2811.577393, 2795.032471
2818.751221, 2832.082520, 3005.913818, 2811.566162, 2795.021240
2818.668701, 2831.947510, 3005.891357, 2811.551270, 2794.991211
2818.687500, 2831.834961, 3005.853760, 2811.584961, 2795.013672
2818.668701, 2831.850098, 3005.850098, 2811.592529, 2794.979980
2818.679932, 2831.932617, 3005.820068, 2811.622559, 2794.961182
2818.739990, 2831.748779, 3005.827393, 2811.633789, 2794.946289
2818.743652, 2831.767578, 3005.831299, 2811.581299, 2794.908691
2818.781250, 2831.876221, 3005.793701, 2811.566162, 2794.935059
2818.766357, 2832.071289, 3005.804932, 2811.554932, 2794.942383
2818.754883, 2831.939941, 3005.786133, 2811.558838, 2794.972412
2818.732422, 2831.891357, 3005.782471, 2811.573730, 2794.965088
2818.721191, 2832.131348, 3005.756348, 2811.573730, 2794.965088
2818.739990, 2832.318848, 3005.782471, 2811.581299, 2794.931152
2818.773682, 2832.284912, 3005.790039, 2811.596191, 2794.949951
2818.777588, 2832.389893, 3005.804932, 2811.600098, 2794.976318
2818.743652, 2832.356201, 3005.812500, 2811.614990, 2794.995117
2818.739990, 2832.363770, 3005.790039, 2811.652588, 2794.991211
2818.743652, 2832.307617, 3005.831299, 2811.675049, 2794.976318
2818.773682, 2832.108643, 3005.808838, 2811.682617, 2794.979980
2818.800049, 2831.981201, 3005.793701, 2811.697510, 2794.983643
2818.766357, 2832.041260, 3005.782471, 2811.719971, 2795.002441
2818.803711, 2831.906250, 3005.793701, 2811.716309, 2794.991211
2818.770020, 2831.797607, 3005.778809, 2811.712402, 2795.017578
2818.739990, 2831.973633, 3005.782471, 2811.663818, 2795.028809
2818.717529, 2831.883789, 3005.763672, 2811.656250, 2795.021240
2818.747559, 2831.992432, 3005.703857, 2811.637451, 2795.040039
2818.736328, 2831.891357, 3005.726318, 2811.614990, 2795.070068
2818.770020, 2831.842529, 3005.722412, 2811.641357, 2795.077393
2818.743652, 2832.063721, 3005.733643, 2811.645020, 2795.114990
2818.709961, 2832.018799, 3005.763672, 2811.618652, 2795.100098
2818.758789, 2831.962402, 3005.771240, 2811.600098, 2795.107422
2818.698730, 2831.771240, 3005.778809, 2811.614990, 2795.118652
2818.691162, 2831.921143, 3005.790039, 2811.584961, 2795.111328
2818.702393, 2831.741211, 3005.790039, 2811.584961, 2795.100098
2818.725098, 2831.598633, 3005.808838, 2811.577393, 2795.111328
2818.709961, 2831.459961, 3005.879883, 2811.581299, 2795.070068
2818.706299, 2831.512451, 3005.883789, 2811.603760, 2795.062500
2818.649902, 2831.433838, 3005.853760, 2811.581299, 2795.040039
2818.691162, 2831.396240, 3005.850098, 2811.573730, 2795.036133
2818.725098, 2831.550049, 3005.853760, 2811.573730, 2795.028809
2818.702393, 2831.722412, 3005.838867, 2811.558838, 2795.021240
2818.773682, 2831.909912, 3005.872559, 2811.570068, 2795.028809
2818.811279, 2831.812500, 3005.842529, 2811.566162, 2795.051270
2818.777588, 2831.936279, 3005.861328, 2811.581299, 2795.062500
2818.830078, 2832.120117, 3005.895020, 2811.562500, 2795.070068
2818.811279, 2832.375000, 3005.864990, 2811.551270, 2795.084961
2818.833740, 2832.532471, 3005.879883, 2811.528809, 2795.084961
2818.856201, 2832.701172, 3005.917480, 2811.524902, 2795.092529
