2814.997559, 2829.637451, 2860.379883, 2793.731201, 2789.013672
2814.971191, 2829.705078, 2860.372559, 2793.750000, 2789.021240
2814.989990, 2829.716309, 2860.395020, 2793.742432, 2789.024902
2814.956299, 2829.738770, 2860.458740, 2793.731201, 2788.998779
2814.941162, 2829.731201, 2860.417480, 2793.723633, 2788.983643
2814.959961, 2829.742432, 2860.439941, 2793.727539, 2788.998779
2814.952393, 2829.753662, 2860.417480, 2793.761230, 2789.010010
2815.031250, 2829.768799, 2860.402588, 2793.761230, 2788.949951
2815.020020, 2829.787598, 2860.342529, 2793.780029, 2788.938721
2814.963867, 2829.764893, 2860.353760, 2793.798828, 2788.961182
2814.967529, 2829.757568, 2860.379883, 2793.810059, 2788.923828
2814.978760, 2829.719971, 2860.383789, 2793.794922, 2788.946289
2814.975098, 2829.735107, 2860.376221, 2793.798828, 2788.938721
2815.001221, 2829.697510, 2860.357422, 2793.783691, 2788.935059
2814.971191, 2829.697510, 2860.376221, 2793.794922, 2788.923828
2814.959961, 2829.738770, 2860.383789, 2793.780029, 2788.923828
2814.948730, 2829.723633, 2860.421143, 2793.735107, 2788.946289
2814.963867, 2829.723633, 2860.451172, 2793.742432, 2788.976318
2814.986328, 2829.727539, 2860.503662, 2793.735107, 2788.957520
2815.008789, 2829.780029, 2860.526367, 2793.727539, 2788.949951
2814.971191, 2829.764893, 2860.500000, 2793.731201, 2788.987549
2814.952393, 2829.761230, 2860.507568, 2793.735107, 2788.976318
2814.959961, 2829.735107, 2860.492432, 2793.716309, 2788.968750
2814.915039, 2829.723633, 2860.526367, 2793.738770, 2788.965088
2814.937500, 2829.727539, 2860.500000, 2793.738770, 2788.979980
2814.971191, 2829.712402, 2860.492432, 2793.753662, 2788.976318
2814.982422, 2829.697510, 2860.455078, 2793.772461, 2788.965088
2814.978760, 2829.689941, 2860.425049, 2793.772461, 2788.983643
2814.986328, 2829.689941, 2860.406250, 2793.757568, 2788.991211
2814.982422, 2829.618652, 2860.376221, 2793.772461, 2788.976318
2815.008789, 2829.652588, 2860.395020, 2793.768799, 2788.957520
2814.967529, 2829.689941, 2860.368652, 2793.768799, 2788.961182
2814.945068, 2829.705078, 2860.376221, 2793.794922, 2788.965088
2814.975098, 2829.719971, 2860.301270, 2793.776367, 2788.979980
2814.948730, 2829.719971, 2860.361328, 2793.791260, 2788.991211
2814.929932, 2829.686279, 2860.320068, 2793.787598, 2788.991211
2814.941162, 2829.735107, 2860.334961, 2793.757568, 2788.965088
2814.881348, 2829.719971, 2860.342529, 2793.746338, 2788.972412
2814.866211, 2829.678711, 2860.338867, 2793.742432, 2789.017578
2814.896240, 2829.738770, 2860.387451, 2793.735107, 2789.032471
2814.922607, 2829.723633, 2860.391357, 2793.727539, 2789.021240
2814.978760, 2829.671143, 2860.409912, 2793.708740, 2789.013672
2814.997559, 2829.656250, 2860.432617, 2793.708740, 2789.032471
2814.986328, 2829.667480, 2860.455078, 2793.723633, 2789.024902
2815.008789, 2829.629883, 2860.383789, 2793.697510, 2789.024902
2814.993652, 2829.716309, 2860.409912, 2793.705078, 2789.010010
2814.971191, 2829.697510, 2860.368652, 2793.723633, 2789.047607
2815.001221, 2829.675049, 2860.353760, 2793.746338, 2789.058838
2814.952393, 2829.712402, 2860.372559, 2793.742432, 2789.028809
2814.971191, 2829.731201, 2860.301270, 2793.750000, 2789.032471
2814.959961, 2829.719971, 2860.290039, 2793.776367, 2789.062500
2814.952393, 2829.750000, 2860.293701, 2793.776367, 2789.047607
2814.945068, 2829.776367, 2860.256348, 2793.776367, 2789.017578
2814.971191, 2829.731201, 2860.233643, 2793.783691, 2789.036133
2814.952393, 2829.772461, 2860.245117, 2793.776367, 2789.054932
2814.956299, 2829.716309, 2860.260010, 2793.764893, 2789.058838
2814.982422, 2829.712402, 2860.274902, 2793.768799, 2789.054932
2814.971191, 2829.723633, 2860.301270, 2793.746338, 2789.013672
2815.042480, 2829.753662, 2860.245117, 2793.742432, 2789.006348
2815.004883, 2829.712402, 2860.282471, 2793.708740, 2789.006348
2814.963867, 2829.723633, 2860.282471, 2793.708740, 2788.983643
2814.975098, 2829.719971, 2860.267578, 2793.731201, 2789.006348
2814.967529, 2829.708740, 2860.267578, 2793.701172, 2789.013672
2814.941162, 2829.772461, 2860.282471, 2793.727539, 2789.021240
2814.959961, 2829.731201, 2860.320068, 2793.750000, 2788.972412
2814.945068, 2829.783691, 2860.301270, 2793.746338, 2788.995117
2814.929932, 2829.776367, 2860.316162, 2793.746338, 2789.002441
2814.952393, 2829.783691, 2860.304932, 2793.757568, 2789.024902
2814.926270, 2829.780029, 2860.353760, 2793.746338, 2789.024902
2814.933838, 2829.750000, 2860.353760, 2793.772461, 2788.995117
2814.986328, 2829.757568, 2860.331299, 2793.727539, 2789.002441
2814.926270, 2829.768799, 2860.327393, 2793.708740, 2789.006348
2814.937500, 2829.768799, 2860.312500, 2793.757568, 2789.021240
2814.937500, 2829.750000, 2860.346191, 2793.705078, 2788.987549
2814.915039, 2829.772461, 2860.323730, 2793.667480, 2789.002441
2814.952393, 2829.712402, 2860.331299, 2793.675049, 2788.983643
2814.937500, 2829.738770, 2860.342529, 2793.667480, 2788.957520
2814.937500, 2829.735107, 2860.353760, 2793.667480, 2788.931152
2814.903809, 2829.675049, 2860.361328, 2793.682617, 2788.942383
2814.892578, 2829.727539, 2860.327393, 2793.659912, 2788.961182
2814.892578, 2829.659912, 2860.353760, 2793.682617, 2788.961182
2814.922607, 2829.633789, 2860.361328, 2793.697510, 2788.953857
2814.911133, 2829.675049, 2860.425049, 2793.652588, 2788.935059
2814.907471, 2829.633789, 2860.417480, 2793.663818, 2788.942383
2814.899902, 2829.633789, 2860.409912, 2793.697510, 2788.953857
2814.862549, 2829.633789, 2860.421143, 2793.678711, 2788.949951
2814.885010, 2829.626221, 2860.406250, 2793.667480, 2788.938721
2814.877441, 2829.671143, 2860.417480, 2793.667480, 2788.946289
2814.896240, 2829.686279, 2860.428711, 2793.675049, 2788.942383
2814.907471, 2829.675049, 2860.417480, 2793.678711, 2788.949951
2814.896240, 2829.663818, 2860.387451, 2793.675049, 2788.987549
2814.948730, 2829.603760, 2860.417480, 2793.682617, 2788.972412
2814.963867, 2829.611328, 2860.413818, 2793.705078, 2788.968750
2814.967529, 2829.671143, 2860.417480, 2793.712402, 2788.957520
2815.001221, 2829.645020, 2860.413818, 2793.712402, 2788.953857
2814.997559, 2829.667480, 2860.391357, 2793.731201, 2788.983643
2814.975098, 2829.678711, 2860.376221, 2793.764893, 2789.013672
2814.971191, 2829.618652, 2860.350098, 2793.780029, 2789.032471
2815.027588, 2829.622559, 2860.346191, 2793.783691, 2789.032471
2815.008789, 2829.656250, 2860.372559, 2793.794922, 2789.021240
2814.963867, 2829.689941, 2860.395020, 2793.824951, 2788.961182
2814.975098, 2829.780029, 2860.357422, 2793.828857, 2788.968750
2814.937500, 2829.712402, 2860.350098, 2793.824951, 2788.979980
2814.978760, 2829.675049, 2860.331299, 2793.821289, 2788.983643
2814.978760, 2829.705078, 2860.327393, 2793.821289, 2788.983643
2814.993652, 2829.716309, 2860.308838, 2793.824951, 2788.961182
2815.004883, 2829.689941, 2860.357422, 2793.817383, 2788.965088
2814.959961, 2829.708740, 2860.346191, 2793.810059, 2788.957520
2814.899902, 2829.671143, 2860.323730, 2793.824951, 2788.957520
2814.933838, 2829.641357, 2860.308838, 2793.824951, 2788.957520
2814.945068, 2829.656250, 2860.350098, 2793.806152, 2789.013672
2814.911133, 2829.641357, 2860.350098, 2793.806152, 2789.021240
2814.903809, 2829.667480, 2860.320068, 2793.791260, 2789.010010
2814.892578, 2829.671143, 2860.301270, 2793.787598, 2789.024902
2814.903809, 2829.689941, 2860.334961, 2793.787598, 2789.051270
2814.907471, 2829.719971, 2860.364990, 2793.761230, 2789.051270
2814.877441, 2829.712402, 2860.323730, 2793.753662, 2789.062500
2814.941162, 2829.686279, 2860.327393, 2793.731201, 2789.062500
2814.959961, 2829.678711, 2860.346191, 2793.716309, 2789.066162
2814.937500, 2829.697510, 2860.350098, 2793.716309, 2789.054932
2814.978760, 2829.735107, 2860.323730, 2793.712402, 2789.017578
2814.937500, 2829.727539, 2860.368652, 2793.682617, 2789.043701
2814.971191, 2829.750000, 2860.353760, 2793.693848, 2789.081299
2814.967529, 2829.746338, 2860.361328, 2793.719971, 2789.058838
2814.971191, 2829.742432, 2860.308838, 2793.701172, 2789.021240
2814.997559, 2829.716309, 2860.282471, 2793.723633, 2789.028809
2815.008789, 2829.708740, 2860.301270, 2793.742432, 2789.013672
2814.982422, 2829.757568, 2860.316162, 2793.764893, 2788.987549
2814.978760, 2829.798828, 2860.282471, 2793.768799, 2788.953857
2814.975098, 2829.750000, 2860.293701, 2793.750000, 2788.979980
2814.929932, 2829.735107, 2860.282471, 2793.764893, 2788.995117
2814.986328, 2829.686279, 2860.271240, 2793.780029, 2788.991211
2814.971191, 2829.678711, 2860.320068, 2793.768799, 2788.961182
2814.941162, 2829.708740, 2860.353760, 2793.768799, 2788.968750
2814.922607, 2829.689941, 2860.432617, 2793.764893, 2788.995117
2814.892578, 2829.682617, 2860.462402, 2793.738770, 2788.983643
2814.926270, 2829.682617, 2860.496338, 2793.708740, 2788.995117
2814.982422, 2829.675049, 2860.500000, 2793.708740, 2789.017578
2814.959961, 2829.659912, 2860.518799, 2793.727539, 2789.043701
2814.952393, 2829.675049, 2860.514893, 2793.746338, 2789.021240
2814.937500, 2829.689941, 2860.518799, 2793.731201, 2789.021240
2814.903809, 2829.738770, 2860.481201, 2793.708740, 2788.995117
2814.926270, 2829.746338, 2860.473633, 2793.712402, 2789.006348
2814.963867, 2829.761230, 2860.443848, 2793.678711, 2789.028809
2814.948730, 2829.746338, 2860.409912, 2793.663818, 2789.017578
2814.959961, 2829.806152, 2860.372559, 2793.675049, 2789.021240
2814.978760, 2829.810059, 2860.290039, 2793.667480, 2788.995117
2814.911133, 2829.780029, 2860.256348, 2793.652588, 2789.010010
2814.952393, 2829.810059, 2860.237549, 2793.637451, 2789.002441
2814.959961, 2829.791260, 2860.226318, 2793.629883, 2788.998779
2814.975098, 2829.768799, 2860.237549, 2793.611328, 2788.998779
2815.008789, 2829.727539, 2860.192383, 2793.600098, 2789.013672
2814.975098, 2829.701172, 2860.136230, 2793.603760, 2788.972412
2814.959961, 2829.659912, 2860.151367, 2793.584961, 2788.927490
2814.971191, 2829.645020, 2860.158691, 2793.566162, 2788.897461
2814.929932, 2829.524902, 2860.155029, 2793.554932, 2788.852539
2814.862549, 2829.498779, 2860.155029, 2793.536133, 2788.841309
2814.847412, 2829.506348, 2860.102539, 2793.472412, 2788.792480
2814.776367, 2829.423828, 2860.057617, 2793.419922, 2788.773682
2814.731201, 2829.389893, 2859.959961, 2793.367432, 2788.739990
2814.675049, 2829.333740, 2859.824951, 2793.318848, 2788.687500
2814.577393, 2829.281250, 2859.735107, 2793.277588, 2788.623779
2814.506348, 2829.149902, 2859.566162, 2793.221191, 2788.586182
2814.337402, 2828.996338, 2859.273682, 2793.191162, 2788.567383
2814.183838, 2828.887451, 2858.928711, 2793.168701, 2788.518799
2814.026367, 2828.760010, 2858.486328, 2793.112549, 2788.503662
2813.790039, 2828.542480, 2857.893799, 2793.104980, 2788.473633
2813.531250, 2828.324951, 2857.188721, 2793.120117, 2788.462402
2813.261230, 2828.156250, 2856.300049, 2793.135010, 2788.462402
2812.953857, 2827.976318, 2855.264893, 2793.187500, 2788.526367
2812.683838, 2827.905029, 2854.087402, 2793.296143, 2788.601318
2812.496338, 2827.949951, 2852.988770, 2793.435059, 2788.725098
2812.451172, 2828.186279, 2852.159912, 2793.584961, 2788.897461
2812.758789, 2828.673828, 2851.863770, 2793.813721, 2789.036133
2813.617432, 2829.348633, 2852.336182, 2794.057617, 2789.250000
2815.218750, 2830.304932, 2853.772461, 2794.282471, 2789.437500
2817.787598, 2831.538818, 2856.183838, 2794.500000, 2789.643799
2821.248779, 2832.926270, 2859.326172, 2794.739990, 2789.831299
2825.610107, 2834.531250, 2863.031250, 2794.938721, 2789.996338
2830.665039, 2836.260010, 2867.040039, 2795.114990, 2790.138672
2836.121338, 2837.887451, 2871.206299, 2795.250000, 2790.254883
2841.712402, 2839.503662, 2875.260010, 2795.332520, 2790.318848
2847.270020, 2840.939941, 2879.040039, 2795.411133, 2790.360107
2852.520020, 2842.177490, 2882.238770, 2795.415039, 2790.397461
2857.158691, 2843.231201, 2884.822510, 2795.403809, 2790.397461
2860.863770, 2844.063721, 2886.652588, 2795.422607, 2790.423828
2863.563721, 2844.708740, 2887.657471, 2795.407471, 2790.435059
2865.371338, 2845.192383, 2888.088867, 2795.392578, 2790.419922
2866.293701, 2845.439941, 2888.118652, 2795.396240, 2790.431152
2866.552490, 2845.556152, 2888.088867, 2795.392578, 2790.423828
2866.413818, 2845.725098, 2888.047607, 2795.407471, 2790.408691
2866.034912, 2845.818848, 2888.058838, 2795.422607, 2790.408691
2865.577393, 2845.897461, 2888.126221, 2795.422607, 2790.393799
2865.239990, 2845.942383, 2888.298828, 2795.411133, 2790.401367
2864.977539, 2845.957520, 2888.343750, 2795.426270, 2790.389893
2864.966309, 2845.976318, 2888.246338, 2795.437500, 2790.371338
2865.067383, 2845.968750, 2888.167480, 2795.463867, 2790.341309
2865.168701, 2845.916260, 2888.051270, 2795.445068, 2790.341309
2865.314941, 2845.953857, 2887.987549, 2795.452393, 2790.292480
2865.468750, 2846.013672, 2887.848633, 2795.441162, 2790.266357
2865.622559, 2845.968750, 2887.702393, 2795.422607, 2790.258789
2865.776367, 2845.938721, 2887.571289, 2795.429932, 2790.258789
2865.899902, 2845.979980, 2887.496338, 2795.415039, 2790.251221
2865.870117, 2846.126221, 2887.391357, 2795.441162, 2790.243652
2865.783691, 2846.178711, 2887.327393, 2795.452393, 2790.251221
2865.645020, 2846.205078, 2887.353760, 2795.411133, 2790.251221
2865.468750, 2846.238770, 2887.376221, 2795.392578, 2790.232422
2865.356201, 2846.321289, 2887.417480, 2795.407471, 2790.266357
2865.198730, 2846.324951, 2887.428711, 2795.385010, 2790.303711
2865.063721, 2846.306152, 2887.488770, 2795.385010, 2790.330078
2864.913818, 2846.340088, 2887.530029, 2795.370117, 2790.363770
2864.771240, 2846.407471, 2887.574951, 2795.373779, 2790.375000
2864.658691, 2846.407471, 2887.571289, 2795.366211, 2790.397461
2864.572510, 2846.347412, 2887.620117, 2795.351318, 2790.405029
2864.463867, 2846.411133, 2887.642578, 2795.336182, 2790.393799
2864.426270, 2846.467529, 2887.649902, 2795.366211, 2790.389893
2864.392578, 2846.489990, 2887.635010, 2795.351318, 2790.423828
2864.310059, 2846.534912, 2887.646240, 2795.332520, 2790.389893
2864.212402, 2846.534912, 2887.661133, 2795.354980, 2790.378662
2864.129883, 2846.613770, 2887.623779, 2795.370117, 2790.378662
2864.006348, 2846.651367, 2887.657471, 2795.399902, 2790.352539
2863.946289, 2846.621338, 2887.649902, 2795.396240, 2790.322510
2863.871338, 2846.658691, 2887.653809, 2795.407471, 2790.314941
2863.788818, 2846.673828, 2887.661133, 2795.411133, 2790.314941
2863.747559, 2846.655029, 2887.695068, 2795.396240, 2790.330078
2863.665039, 2846.688721, 2887.676270, 2795.377441, 2790.356201
2863.612549, 2846.726318, 2887.725098, 2795.381348, 2790.330078
2863.567383, 2846.737549, 2887.695068, 2795.377441, 2790.333740
2863.533691, 2846.790039, 2887.721191, 2795.354980, 2790.333740
2863.439941, 2846.797607, 2887.770020, 2795.354980, 2790.344971
2863.395020, 2846.823730, 2887.739990, 2795.354980, 2790.371338
2863.290039, 2846.868652, 2887.739990, 2795.340088, 2790.375000
2863.181152, 2846.902588, 2887.754883, 2795.332520, 2790.378662
2863.106201, 2846.913818, 2887.788818, 2795.310059, 2790.416260
2863.012451, 2846.966309, 2887.743652, 2795.340088, 2790.416260
2862.989990, 2846.939941, 2887.796143, 2795.343750, 2790.386230
2862.956299, 2846.932617, 2887.796143, 2795.381348, 2790.408691
2862.885010, 2846.962402, 2887.844971, 2795.403809, 2790.412598
2862.847412, 2846.936279, 2887.841309, 2795.407471, 2790.435059
2862.828857, 2846.947510, 2887.852539, 2795.396240, 2790.405029
2862.840088, 2846.917480, 2887.875000, 2795.366211, 2790.371338
2862.873779, 2846.909912, 2887.919922, 2795.392578, 2790.386230
2862.854980, 2846.906250, 2887.923828, 2795.403809, 2790.386230
2862.858643, 2846.898682, 2887.901367, 2795.433838, 2790.375000
2862.907471, 2846.883789, 2887.938721, 2795.399902, 2790.393799
2862.877441, 2846.846191, 2887.957520, 2795.411133, 2790.397461
2862.862549, 2846.872559, 2887.949951, 2795.388672, 2790.371338
2862.870117, 2846.804932, 2887.949951, 2795.385010, 2790.389893
2862.840088, 2846.857422, 2887.942383, 2795.399902, 2790.363770
2862.828857, 2846.812500, 2887.912598, 2795.418701, 2790.348633
2862.750000, 2846.861328, 2887.942383, 2795.433838, 2790.367432
2862.697510, 2846.876221, 2887.901367, 2795.415039, 2790.363770
2862.735107, 2846.861328, 2887.919922, 2795.422607, 2790.352539
2862.757568, 2846.891357, 2887.908691, 2795.411133, 2790.322510
2862.750000, 2846.864990, 2887.927490, 2795.422607, 2790.296143
2862.764893, 2846.925049, 2887.908691, 2795.441162, 2790.314941
2862.787598, 2846.891357, 2887.886230, 2795.463867, 2790.326172
2862.810059, 2846.943848, 2887.882568, 2795.441162, 2790.303711
2862.843750, 2846.883789, 2887.908691, 2795.429932, 2790.326172
2862.828857, 2846.932617, 2887.927490, 2795.429932, 2790.360107
2862.918701, 2846.891357, 2887.889893, 2795.445068, 2790.356201
2862.881348, 2846.906250, 2887.889893, 2795.437500, 2790.382568
2862.885010, 2846.921143, 2887.871338, 2795.429932, 2790.386230
2862.862549, 2846.887451, 2887.863770, 2795.407471, 2790.382568
2862.870117, 2846.909912, 2887.871338, 2795.429932, 2790.375000
2862.832520, 2846.850098, 2887.875000, 2795.392578, 2790.337402
2862.813721, 2846.898682, 2887.878662, 2795.351318, 2790.333740
2862.787598, 2846.842529, 2887.867432, 2795.381348, 2790.344971
2862.794922, 2846.921143, 2887.837402, 2795.358643, 2790.344971
2862.862549, 2846.879883, 2887.822510, 2795.343750, 2790.333740
2862.791260, 2846.921143, 2887.814941, 2795.328857, 2790.352539
2862.854980, 2846.887451, 2887.882568, 2795.328857, 2790.337402
2862.824951, 2846.872559, 2887.886230, 2795.336182, 2790.367432
2862.806152, 2846.917480, 2887.931152, 2795.343750, 2790.378662
2862.780029, 2846.895020, 2887.882568, 2795.324951, 2790.412598
2862.813721, 2846.939941, 2887.856201, 2795.336182, 2790.419922
2862.817383, 2846.883789, 2887.897461, 2795.362549, 2790.457520
2862.817383, 2846.973633, 2887.908691, 2795.358643, 2790.483643
2862.806152, 2846.925049, 2887.908691, 2795.388672, 2790.479980
2862.791260, 2846.981201, 2887.938721, 2795.396240, 2790.506348
2862.817383, 2846.977539, 2887.953857, 2795.415039, 2790.495117
2862.813721, 2846.966309, 2887.905029, 2795.456299, 2790.472412
2862.787598, 2846.985107, 2887.863770, 2795.452393, 2790.446289
2862.810059, 2846.928711, 2887.807617, 2795.467529, 2790.446289
2862.802490, 2846.943848, 2887.830078, 2795.486328, 2790.438721
2862.802490, 2846.917480, 2887.867432, 2795.493652, 2790.483643
2862.768799, 2846.932617, 2887.848633, 2795.486328, 2790.468750
2862.772461, 2846.906250, 2887.852539, 2795.482422, 2790.449951
2862.794922, 2846.913818, 2887.878662, 2795.493652, 2790.446289
2862.761230, 2846.891357, 2887.848633, 2795.493652, 2790.393799
2862.750000, 2846.850098, 2887.889893, 2795.478760, 2790.397461
2862.731201, 2846.902588, 2887.867432, 2795.478760, 2790.412598
2862.776367, 2846.951172, 2887.916260, 2795.501221, 2790.435059
2862.787598, 2847.018799, 2887.908691, 2795.497559, 2790.419922
2862.794922, 2846.992432, 2887.897461, 2795.467529, 2790.408691
2862.783691, 2847.037598, 2887.882568, 2795.452393, 2790.367432
2862.776367, 2847.037598, 2887.908691, 2795.452393, 2790.344971
2862.783691, 2847.041260, 2887.905029, 2795.441162, 2790.318848
2862.738770, 2847.007568, 2887.897461, 2795.433838, 2790.296143
2862.757568, 2846.988770, 2887.889893, 2795.411133, 2790.314941
2862.772461, 2847.018799, 2887.818848, 2795.411133, 2790.318848
2862.817383, 2846.992432, 2887.841309, 2795.381348, 2790.318848
2862.787598, 2846.943848, 2887.841309, 2795.351318, 2790.300049
2862.780029, 2846.909912, 2887.882568, 2795.343750, 2790.311279
2862.821289, 2846.917480, 2887.908691, 2795.377441, 2790.330078
2862.802490, 2846.947510, 2887.901367, 2795.385010, 2790.367432
2862.780029, 2846.988770, 2887.867432, 2795.403809, 2790.397461
2862.780029, 2846.947510, 2887.878662, 2795.418701, 2790.405029
2862.783691, 2846.988770, 2887.897461, 2795.418701, 2790.427490
2862.810059, 2846.985107, 2887.923828, 2795.429932, 2790.427490
2862.794922, 2846.992432, 2887.965088, 2795.422607, 2790.435059
2862.746338, 2847.026367, 2887.987549, 2795.429932, 2790.435059
2862.746338, 2846.988770, 2887.991211, 2795.441162, 2790.419922
2862.753662, 2847.011230, 2887.998779, 2795.437500, 2790.435059
2862.727539, 2847.014893, 2887.991211, 2795.411133, 2790.405029
2862.723633, 2846.973633, 2888.002441, 2795.429932, 2790.348633
2862.787598, 2847.000000, 2888.043701, 2795.407471, 2790.326172
2862.712402, 2847.007568, 2888.036133, 2795.399902, 2790.360107
2862.723633, 2846.985107, 2888.032471, 2795.415039, 2790.360107
2862.678711, 2847.011230, 2888.054932, 2795.426270, 2790.367432
2862.712402, 2846.973633, 2888.070068, 2795.407471, 2790.360107
2862.731201, 2846.996338, 2888.051270, 2795.407471, 2790.367432
2862.738770, 2847.052490, 2888.028809, 2795.392578, 2790.389893
2862.708740, 2847.026367, 2888.036133, 2795.381348, 2790.386230
2862.697510, 2847.052490, 2888.006348, 2795.388672, 2790.393799
2862.731201, 2847.037598, 2887.972412, 2795.370117, 2790.412598
2862.731201, 2846.996338, 2887.919922, 2795.366211, 2790.397461
2862.810059, 2847.007568, 2887.953857, 2795.373779, 2790.375000
2862.828857, 2847.048828, 2887.935059, 2795.354980, 2790.386230
