2815.147461, 2829.877441, 2860.245117, 2793.671143, 2789.070068
2815.158691, 2829.817383, 2860.241211, 2793.671143, 2789.047607
2815.136230, 2829.787598, 2860.196289, 2793.663818, 2789.040039
2815.128662, 2829.750000, 2860.196289, 2793.663818, 2789.010010
2815.110107, 2829.761230, 2860.222412, 2793.675049, 2789.002441
2815.083740, 2829.753662, 2860.199951, 2793.701172, 2788.942383
2815.068848, 2829.723633, 2860.166260, 2793.712402, 2788.938721
2815.016357, 2829.723633, 2860.192383, 2793.686279, 2788.935059
2815.001221, 2829.693848, 2860.215088, 2793.682617, 2788.953857
2814.963867, 2829.716309, 2860.233643, 2793.659912, 2788.953857
2814.945068, 2829.772461, 2860.248779, 2793.652588, 2788.961182
2814.896240, 2829.810059, 2860.282471, 2793.656250, 2788.976318
2814.941162, 2829.791260, 2860.297607, 2793.678711, 2788.965088
2814.907471, 2829.798828, 2860.301270, 2793.641357, 2788.961182
2814.881348, 2829.780029, 2860.278809, 2793.645020, 2788.979980
2814.926270, 2829.772461, 2860.278809, 2793.656250, 2789.028809
2814.866211, 2829.780029, 2860.282471, 2793.678711, 2789.017578
2814.881348, 2829.791260, 2860.301270, 2793.667480, 2789.028809
2814.877441, 2829.794922, 2860.286133, 2793.633789, 2789.024902
2814.832520, 2829.723633, 2860.263672, 2793.637451, 2789.010010
2814.806152, 2829.719971, 2860.267578, 2793.633789, 2789.036133
2814.776367, 2829.727539, 2860.245117, 2793.626221, 2789.036133
2814.750000, 2829.731201, 2860.218750, 2793.607422, 2789.017578
2814.776367, 2829.693848, 2860.181152, 2793.637451, 2789.021240
2814.794922, 2829.716309, 2860.147461, 2793.614990, 2788.995117
2814.723633, 2829.716309, 2860.143799, 2793.607422, 2788.938721
2814.753662, 2829.701172, 2860.143799, 2793.596191, 2788.961182
2814.731201, 2829.663818, 2860.087402, 2793.629883, 2788.931152
2814.761230, 2829.641357, 2860.087402, 2793.656250, 2788.893799
2814.824951, 2829.701172, 2860.076172, 2793.659912, 2788.893799
2814.840088, 2829.708740, 2860.076172, 2793.652588, 2788.878662
2814.885010, 2829.742432, 2860.110107, 2793.656250, 2788.893799
2814.911133, 2829.746338, 2860.136230, 2793.663818, 2788.893799
2814.892578, 2829.750000, 2860.155029, 2793.648682, 2788.878662
2814.899902, 2829.764893, 2860.199951, 2793.671143, 2788.908691
2814.877441, 2829.768799, 2860.233643, 2793.659912, 2788.949951
2814.896240, 2829.783691, 2860.267578, 2793.652588, 2788.908691
2814.952393, 2829.783691, 2860.248779, 2793.629883, 2788.919922
2814.915039, 2829.824951, 2860.241211, 2793.618652, 2788.935059
2814.899902, 2829.840088, 2860.245117, 2793.618652, 2788.938721
2814.892578, 2829.843750, 2860.229980, 2793.600098, 2788.972412
2814.866211, 2829.794922, 2860.203857, 2793.611328, 2788.961182
2814.873779, 2829.776367, 2860.181152, 2793.611328, 2788.995117
2814.888672, 2829.806152, 2860.203857, 2793.596191, 2789.002441
2814.907471, 2829.821289, 2860.143799, 2793.584961, 2788.983643
2814.941162, 2829.821289, 2860.136230, 2793.584961, 2788.976318
2814.933838, 2829.787598, 2860.132568, 2793.577393, 2789.013672
2814.926270, 2829.738770, 2860.207520, 2793.603760, 2789.017578
2814.918701, 2829.701172, 2860.241211, 2793.596191, 2789.058838
2814.899902, 2829.656250, 2860.260010, 2793.611328, 2789.077393
2814.896240, 2829.652588, 2860.267578, 2793.656250, 2789.032471
2814.918701, 2829.682617, 2860.301270, 2793.645020, 2789.040039
2814.896240, 2829.723633, 2860.331299, 2793.633789, 2789.024902
2814.862549, 2829.697510, 2860.327393, 2793.663818, 2789.032471
2814.873779, 2829.656250, 2860.383789, 2793.652588, 2789.017578
2814.866211, 2829.671143, 2860.398682, 2793.652588, 2789.024902
2814.840088, 2829.682617, 2860.413818, 2793.675049, 2788.991211
2814.810059, 2829.753662, 2860.387451, 2793.671143, 2788.976318
2814.813721, 2829.783691, 2860.383789, 2793.693848, 2788.938721
2814.802490, 2829.780029, 2860.379883, 2793.682617, 2788.912598
2814.828857, 2829.810059, 2860.391357, 2793.648682, 2788.916260
2814.821289, 2829.794922, 2860.368652, 2793.675049, 2788.916260
2814.821289, 2829.787598, 2860.372559, 2793.667480, 2788.912598
2814.828857, 2829.810059, 2860.379883, 2793.652588, 2788.923828
2814.798828, 2829.813721, 2860.368652, 2793.667480, 2788.957520
2814.802490, 2829.787598, 2860.364990, 2793.648682, 2788.961182
2814.828857, 2829.806152, 2860.334961, 2793.645020, 2788.991211
2814.851318, 2829.817383, 2860.331299, 2793.629883, 2789.010010
2814.892578, 2829.821289, 2860.312500, 2793.622559, 2789.032471
2814.881348, 2829.870117, 2860.312500, 2793.614990, 2789.043701
2814.888672, 2829.828857, 2860.327393, 2793.618652, 2789.021240
2814.907471, 2829.828857, 2860.308838, 2793.618652, 2789.006348
2814.899902, 2829.828857, 2860.316162, 2793.629883, 2789.006348
2814.907471, 2829.821289, 2860.304932, 2793.645020, 2788.998779
2814.926270, 2829.854980, 2860.316162, 2793.648682, 2789.006348
2814.915039, 2829.881348, 2860.308838, 2793.675049, 2788.998779
2814.918701, 2829.870117, 2860.342529, 2793.663818, 2789.017578
2814.918701, 2829.828857, 2860.368652, 2793.671143, 2789.017578
2814.903809, 2829.813721, 2860.342529, 2793.659912, 2789.006348
2814.922607, 2829.791260, 2860.320068, 2793.689941, 2789.013672
2814.870117, 2829.813721, 2860.293701, 2793.719971, 2789.021240
2814.851318, 2829.810059, 2860.290039, 2793.705078, 2789.028809
2814.836182, 2829.843750, 2860.252441, 2793.705078, 2789.024902
2814.843750, 2829.832520, 2860.252441, 2793.686279, 2789.032471
2814.843750, 2829.791260, 2860.222412, 2793.652588, 2789.036133
2814.858643, 2829.798828, 2860.196289, 2793.633789, 2789.040039
2814.847412, 2829.813721, 2860.177490, 2793.652588, 2789.002441
2814.810059, 2829.854980, 2860.158691, 2793.641357, 2788.983643
2814.824951, 2829.866211, 2860.181152, 2793.648682, 2788.976318
2814.851318, 2829.858643, 2860.196289, 2793.618652, 2788.979980
2814.888672, 2829.821289, 2860.218750, 2793.592529, 2788.998779
2814.903809, 2829.813721, 2860.256348, 2793.596191, 2788.979980
2814.922607, 2829.783691, 2860.304932, 2793.577393, 2788.979980
2814.933838, 2829.794922, 2860.252441, 2793.592529, 2788.961182
2814.915039, 2829.794922, 2860.271240, 2793.618652, 2788.942383
2814.907471, 2829.794922, 2860.256348, 2793.603760, 2788.916260
2814.915039, 2829.783691, 2860.245117, 2793.570068, 2788.916260
2814.922607, 2829.783691, 2860.256348, 2793.558838, 2788.919922
2814.843750, 2829.802490, 2860.245117, 2793.558838, 2788.957520
2814.821289, 2829.810059, 2860.229980, 2793.554932, 2788.923828
2814.813721, 2829.854980, 2860.196289, 2793.551270, 2788.927490
2814.783691, 2829.824951, 2860.177490, 2793.536133, 2788.942383
2814.802490, 2829.828857, 2860.166260, 2793.573730, 2788.946289
2814.776367, 2829.840088, 2860.203857, 2793.536133, 2788.949951
2814.764893, 2829.877441, 2860.199951, 2793.566162, 2788.953857
2814.780029, 2829.854980, 2860.215088, 2793.588867, 2788.965088
2814.798828, 2829.847412, 2860.199951, 2793.618652, 2788.968750
2814.802490, 2829.824951, 2860.192383, 2793.614990, 2788.972412
2814.854980, 2829.753662, 2860.188721, 2793.614990, 2788.953857
2814.873779, 2829.753662, 2860.207520, 2793.645020, 2788.995117
2814.888672, 2829.738770, 2860.215088, 2793.656250, 2789.013672
2814.915039, 2829.783691, 2860.192383, 2793.652588, 2789.013672
2814.862549, 2829.780029, 2860.173828, 2793.618652, 2789.017578
2814.907471, 2829.791260, 2860.181152, 2793.667480, 2788.998779
2814.941162, 2829.783691, 2860.188721, 2793.626221, 2788.987549
2814.945068, 2829.824951, 2860.199951, 2793.626221, 2789.010010
2814.941162, 2829.821289, 2860.192383, 2793.596191, 2788.995117
2814.963867, 2829.840088, 2860.162598, 2793.611328, 2788.987549
2814.933838, 2829.862549, 2860.177490, 2793.607422, 2788.995117
2814.933838, 2829.828857, 2860.151367, 2793.596191, 2788.979980
2814.907471, 2829.828857, 2860.188721, 2793.584961, 2788.968750
2814.941162, 2829.806152, 2860.207520, 2793.603760, 2788.979980
2814.963867, 2829.802490, 2860.215088, 2793.629883, 2788.972412
2814.918701, 2829.791260, 2860.203857, 2793.600098, 2788.998779
2814.907471, 2829.712402, 2860.211182, 2793.588867, 2789.010010
2814.903809, 2829.656250, 2860.203857, 2793.566162, 2788.998779
2814.866211, 2829.629883, 2860.233643, 2793.592529, 2789.032471
2814.866211, 2829.614990, 2860.248779, 2793.611328, 2789.032471
2814.896240, 2829.656250, 2860.256348, 2793.618652, 2789.024902
2814.843750, 2829.727539, 2860.245117, 2793.618652, 2789.040039
2814.847412, 2829.723633, 2860.207520, 2793.614990, 2789.043701
2814.802490, 2829.716309, 2860.203857, 2793.603760, 2789.051270
2814.761230, 2829.742432, 2860.218750, 2793.600098, 2789.051270
2814.802490, 2829.761230, 2860.237549, 2793.626221, 2789.058838
2814.798828, 2829.832520, 2860.229980, 2793.659912, 2789.062500
2814.783691, 2829.843750, 2860.241211, 2793.667480, 2789.036133
2814.802490, 2829.877441, 2860.248779, 2793.671143, 2789.024902
2814.787598, 2829.907471, 2860.267578, 2793.682617, 2789.017578
2814.768799, 2829.888672, 2860.245117, 2793.727539, 2789.017578
2814.836182, 2829.836182, 2860.274902, 2793.701172, 2789.006348
2814.851318, 2829.840088, 2860.260010, 2793.689941, 2788.983643
2814.873779, 2829.832520, 2860.263672, 2793.701172, 2788.968750
2814.896240, 2829.851318, 2860.252441, 2793.682617, 2788.976318
2814.885010, 2829.832520, 2860.278809, 2793.678711, 2788.972412
2814.873779, 2829.824951, 2860.293701, 2793.659912, 2788.965088
2814.907471, 2829.802490, 2860.274902, 2793.648682, 2788.995117
2814.896240, 2829.776367, 2860.241211, 2793.633789, 2788.991211
2814.911133, 2829.742432, 2860.211182, 2793.607422, 2789.006348
2814.870117, 2829.757568, 2860.211182, 2793.566162, 2788.991211
2814.866211, 2829.753662, 2860.215088, 2793.570068, 2788.983643
2814.851318, 2829.727539, 2860.207520, 2793.588867, 2789.002441
2814.817383, 2829.719971, 2860.215088, 2793.588867, 2789.010010
2814.824951, 2829.671143, 2860.196289, 2793.592529, 2789.021240
2814.810059, 2829.656250, 2860.169922, 2793.592529, 2788.995117
2814.810059, 2829.645020, 2860.169922, 2793.588867, 2788.968750
2814.768799, 2829.705078, 2860.211182, 2793.584961, 2788.976318
2814.768799, 2829.742432, 2860.245117, 2793.592529, 2788.979980
2814.742432, 2829.753662, 2860.278809, 2793.592529, 2788.965088
2814.787598, 2829.772461, 2860.260010, 2793.596191, 2788.991211
2814.802490, 2829.806152, 2860.263672, 2793.633789, 2789.017578
2814.821289, 2829.843750, 2860.304932, 2793.645020, 2788.998779
2814.813721, 2829.903809, 2860.312500, 2793.656250, 2788.987549
2814.810059, 2829.933838, 2860.350098, 2793.656250, 2788.976318
2814.794922, 2829.952393, 2860.346191, 2793.675049, 2788.995117
2814.832520, 2829.963867, 2860.316162, 2793.689941, 2789.032471
2814.817383, 2829.937500, 2860.308838, 2793.731201, 2789.021240
2814.843750, 2829.948730, 2860.304932, 2793.727539, 2789.010010
2814.892578, 2829.956299, 2860.316162, 2793.731201, 2789.051270
2814.956299, 2829.885010, 2860.350098, 2793.689941, 2789.028809
2814.945068, 2829.858643, 2860.342529, 2793.675049, 2788.991211
2814.971191, 2829.854980, 2860.297607, 2793.667480, 2789.006348
2815.012451, 2829.832520, 2860.245117, 2793.656250, 2789.013672
2815.034912, 2829.776367, 2860.245117, 2793.656250, 2788.995117
2815.080078, 2829.776367, 2860.233643, 2793.641357, 2789.010010
2815.091309, 2829.794922, 2860.256348, 2793.637451, 2788.987549
2815.136230, 2829.806152, 2860.248779, 2793.622559, 2788.998779
2815.155029, 2829.821289, 2860.252441, 2793.633789, 2788.998779
2815.147461, 2829.817383, 2860.290039, 2793.614990, 2788.976318
2815.151367, 2829.843750, 2860.308838, 2793.645020, 2788.972412
2815.177490, 2829.885010, 2860.312500, 2793.626221, 2788.976318
2815.166260, 2829.926270, 2860.334961, 2793.626221, 2788.938721
2815.196289, 2829.907471, 2860.413818, 2793.607422, 2788.927490
2815.252441, 2829.888672, 2860.425049, 2793.588867, 2788.916260
2815.290039, 2829.896240, 2860.439941, 2793.540039, 2788.901367
2815.290039, 2829.915039, 2860.455078, 2793.510010, 2788.916260
2815.323730, 2829.948730, 2860.462402, 2793.483643, 2788.867432
2815.350098, 2829.911133, 2860.469971, 2793.419922, 2788.867432
2815.376221, 2829.933838, 2860.421143, 2793.397461, 2788.841309
2815.368652, 2829.982422, 2860.406250, 2793.348633, 2788.803711
2815.350098, 2829.993652, 2860.462402, 2793.292480, 2788.792480
2815.398682, 2829.963867, 2860.485107, 2793.198730, 2788.784912
2815.413818, 2830.008789, 2860.469971, 2793.074951, 2788.743652
2815.473633, 2830.125000, 2860.462402, 2792.913818, 2788.698730
2815.492432, 2830.158691, 2860.481201, 2792.707520, 2788.616211
2815.492432, 2830.136230, 2860.485107, 2792.445068, 2788.496338
2815.586182, 2830.087402, 2860.496338, 2792.058838, 2788.383789
2815.608643, 2830.162598, 2860.503662, 2791.556152, 2788.215088
2815.649902, 2830.199951, 2860.563721, 2790.840088, 2788.042480
2815.702393, 2830.211182, 2860.653809, 2789.823730, 2787.892578
2815.732422, 2830.245117, 2860.751221, 2788.372559, 2787.731201
2815.773682, 2830.320068, 2860.923828, 2786.287598, 2787.671143
2815.830078, 2830.364990, 2861.156250, 2783.321289, 2787.712402
2815.822510, 2830.413818, 2861.452393, 2779.376221, 2787.933838
2815.882568, 2830.439941, 2861.831299, 2774.632568, 2788.312500
2815.976318, 2830.469971, 2862.300049, 2770.061279, 2788.882568
2815.942383, 2830.544922, 2862.847412, 2767.826172, 2789.632568
2815.972412, 2830.518799, 2863.488770, 2770.725098, 2790.577393
2816.002441, 2830.530029, 2864.100098, 2781.405029, 2791.657471
2815.957520, 2830.526367, 2864.681152, 2800.500000, 2792.778809
2815.979980, 2830.469971, 2865.262451, 2826.937500, 2793.915039
2815.905029, 2830.342529, 2865.776367, 2858.047607, 2794.983643
2815.841309, 2830.248779, 2866.229980, 2890.773682, 2795.988770
2815.818848, 2830.121338, 2866.635010, 2923.379883, 2796.843750
2815.695068, 2830.076172, 2866.965088, 2955.270020, 2797.593750
2815.612549, 2830.034912, 2867.227539, 2986.496338, 2798.189941
2815.552490, 2829.959961, 2867.399902, 3015.262451, 2798.610107
2815.492432, 2829.926270, 2867.516357, 3037.946289, 2798.872559
2815.447510, 2829.862549, 2867.621338, 3051.022461, 2799.090088
2815.455078, 2829.847412, 2867.737549, 3054.603760, 2799.288818
2815.443848, 2829.858643, 2867.790039, 3050.403809, 2799.513672
2815.481201, 2829.948730, 2867.872559, 3041.362549, 2799.716309
2815.485107, 2830.008789, 2867.951172, 3031.031250, 2799.929932
2815.447510, 2830.061279, 2867.988770, 3021.322510, 2800.113770
2815.530029, 2830.080078, 2868.033691, 3013.016357, 2800.245117
2815.537598, 2830.121338, 2868.078857, 3005.201172, 2800.379883
2815.578857, 2830.158691, 2868.112549, 2997.663818, 2800.578857
2815.586182, 2830.181152, 2868.101318, 2991.281250, 2800.751221
2815.582520, 2830.229980, 2868.116211, 2986.949951, 2800.875000
2815.548828, 2830.260010, 2868.090088, 2984.107422, 2800.938721
2815.574951, 2830.263672, 2868.086182, 2982.270020, 2800.946289
2815.552490, 2830.215088, 2868.090088, 2981.538818, 2800.946289
2815.571289, 2830.207520, 2868.067383, 2981.669922, 2800.897461
2815.571289, 2830.207520, 2868.044922, 2982.330078, 2800.852539
2815.537598, 2830.207520, 2868.026367, 2983.169922, 2800.867432
2815.533691, 2830.207520, 2867.992432, 2984.141357, 2800.852539
2815.511230, 2830.199951, 2867.992432, 2985.157471, 2800.803711
2815.492432, 2830.199951, 2868.014893, 2986.128662, 2800.773682
2815.503662, 2830.169922, 2868.000000, 2987.073730, 2800.709961
2815.503662, 2830.155029, 2868.056152, 2987.951172, 2800.687500
2815.447510, 2830.151367, 2868.052490, 2988.701172, 2800.672607
2815.477539, 2830.169922, 2868.041260, 2989.218750, 2800.672607
2815.447510, 2830.166260, 2868.056152, 2989.477539, 2800.683838
2815.443848, 2830.121338, 2868.093750, 2989.725098, 2800.706299
2815.458740, 2830.117432, 2868.149902, 2989.995117, 2800.679932
2815.473633, 2830.094971, 2868.153809, 2990.148682, 2800.695068
2815.466309, 2830.102539, 2868.131348, 2990.227539, 2800.665039
2815.485107, 2830.076172, 2868.120117, 2990.291260, 2800.649902
2815.462402, 2830.139893, 2868.108643, 2990.373779, 2800.653809
2815.492432, 2830.143799, 2868.052490, 2990.415039, 2800.657471
2815.518799, 2830.132568, 2868.048828, 2990.471191, 2800.635010
2815.518799, 2830.113770, 2868.086182, 2990.493652, 2800.635010
2815.533691, 2830.117432, 2868.093750, 2990.475098, 2800.631348
2815.526367, 2830.143799, 2868.101318, 2990.478760, 2800.616211
2815.473633, 2830.094971, 2868.090088, 2990.459961, 2800.620117
2815.488770, 2830.087402, 2868.127441, 2990.475098, 2800.582520
2815.455078, 2830.091309, 2868.112549, 2990.497559, 2800.601318
2815.439941, 2830.121338, 2868.116211, 2990.508789, 2800.627441
2815.462402, 2830.053711, 2868.135010, 2990.497559, 2800.620117
2815.466309, 2830.053711, 2868.153809, 2990.486328, 2800.608643
2815.436279, 2830.068848, 2868.149902, 2990.471191, 2800.597412
2815.406250, 2830.106201, 2868.120117, 2990.467529, 2800.590088
2815.395020, 2830.110107, 2868.101318, 2990.501221, 2800.574951
2815.421143, 2830.128662, 2868.104980, 2990.497559, 2800.586182
2815.458740, 2830.162598, 2868.104980, 2990.501221, 2800.604980
2815.428711, 2830.166260, 2868.048828, 2990.493652, 2800.623779
2815.443848, 2830.113770, 2868.078857, 2990.471191, 2800.642578
2815.455078, 2830.050049, 2868.078857, 2990.482422, 2800.649902
2815.432617, 2830.042480, 2868.071289, 2990.489990, 2800.661133
2815.432617, 2830.016357, 2868.052490, 2990.508789, 2800.653809
2815.428711, 2829.993652, 2868.033691, 2990.531250, 2800.672607
2815.439941, 2829.956299, 2868.026367, 2990.516357, 2800.661133
2815.481201, 2829.907471, 2868.056152, 2990.497559, 2800.642578
2815.522461, 2829.885010, 2868.060059, 2990.486328, 2800.642578
2815.511230, 2829.888672, 2868.014893, 2990.478760, 2800.620117
2815.477539, 2829.885010, 2868.056152, 2990.478760, 2800.620117
2815.469971, 2829.933838, 2868.074951, 2990.478760, 2800.612549
2815.469971, 2829.989990, 2868.082520, 2990.482422, 2800.582520
2815.466309, 2829.986328, 2868.086182, 2990.497559, 2800.612549
2815.451172, 2830.001221, 2868.090088, 2990.489990, 2800.642578
2815.496338, 2829.993652, 2868.086182, 2990.486328, 2800.646240
2815.481201, 2830.012451, 2868.090088, 2990.486328, 2800.665039
2815.455078, 2830.034912, 2868.048828, 2990.489990, 2800.676270
2815.413818, 2830.050049, 2867.996338, 2990.523682, 2800.676270
2815.398682, 2830.057617, 2868.030029, 2990.523682, 2800.698730
2815.406250, 2830.064941, 2868.014893, 2990.527588, 2800.687500
2815.406250, 2830.064941, 2867.969971, 2990.534912, 2800.665039
2815.406250, 2830.038818, 2867.962402, 2990.516357, 2800.657471
2815.391357, 2830.061279, 2867.932617, 2990.504883, 2800.597412
2815.402588, 2830.020020, 2867.969971, 2990.516357, 2800.563721
2815.395020, 2830.034912, 2867.977539, 2990.534912, 2800.586182
2815.421143, 2830.023682, 2867.977539, 2990.572510, 2800.586182
2815.406250, 2830.076172, 2868.014893, 2990.587402, 2800.612549
2815.398682, 2830.094971, 2868.041260, 2990.583740, 2800.616211
2815.391357, 2830.087402, 2868.033691, 2990.591309, 2800.616211
2815.447510, 2830.072510, 2868.037598, 2990.598633, 2800.620117
2815.417480, 2830.020020, 2868.127441, 2990.628662, 2800.638672
2815.417480, 2830.031250, 2868.131348, 2990.647461, 2800.620117
2815.417480, 2830.027588, 2868.135010, 2990.651367, 2800.608643
2815.395020, 2830.061279, 2868.104980, 2990.651367, 2800.616211
2815.383789, 2830.023682, 2868.138672, 2990.636230, 2800.597412
2815.346191, 2829.997559, 2868.127441, 2990.606201, 2800.563721
2815.338867, 2829.956299, 2868.116211, 2990.628662, 2800.563721
2815.346191, 2829.929932, 2868.142578, 2990.625000, 2800.563721
2815.342529, 2829.896240, 2868.131348, 2990.628662, 2800.530029
2815.304932, 2829.873779, 2868.071289, 2990.643799, 2800.537598
2815.353760, 2829.911133, 2868.033691, 2990.625000, 2800.514893
2815.312500, 2829.918701, 2868.026367, 2990.628662, 2800.563721
2815.320068, 2829.885010, 2868.033691, 2990.610107, 2800.571289
2815.304932, 2829.840088, 2868.018799, 2990.632568, 2800.582520
2815.256348, 2829.885010, 2868.044922, 2990.621338, 2800.567383
2815.271240, 2829.911133, 2868.067383, 2990.639893, 2800.578857
2815.282471, 2829.915039, 2868.041260, 2990.636230, 2800.574951
2815.260010, 2829.933838, 2868.022461, 2990.647461, 2800.544922
2815.308838, 2829.941162, 2868.052490, 2990.632568, 2800.548828
2815.323730, 2829.937500, 2868.101318, 2990.621338, 2800.518799
2815.316162, 2829.915039, 2868.086182, 2990.613770, 2800.526367
2815.376221, 2829.892578, 2868.086182, 2990.598633, 2800.507568
2815.364990, 2829.896240, 2868.090088, 2990.610107, 2800.544922
2815.379883, 2829.945068, 2868.108643, 2990.576172, 2800.533691
2815.432617, 2829.926270, 2868.022461, 2990.561279, 2800.548828
2815.428711, 2829.922607, 2868.014893, 2990.538818, 2800.541260
