2817.802490, 2827.215088, 2866.466309, 2796.071289, 2787.427490
2817.824951, 2827.229980, 2866.492432, 2796.063721, 2787.438721
2817.854980, 2827.177490, 2866.469971, 2796.074951, 2787.412598
2817.877441, 2827.169922, 2866.469971, 2796.056152, 2787.393799
2817.881348, 2827.151367, 2866.481201, 2796.056152, 2787.389893
2817.862549, 2827.113770, 2866.492432, 2796.037598, 2787.449951
2817.832520, 2827.102539, 2866.503662, 2796.030029, 2787.435059
2817.840088, 2827.061279, 2866.514893, 2796.026367, 2787.431152
2817.817383, 2827.046143, 2866.514893, 2796.041260, 2787.438721
2817.828857, 2827.016357, 2866.507568, 2796.044922, 2787.416260
2817.851318, 2827.004883, 2866.458740, 2796.052490, 2787.389893
2817.862549, 2826.989990, 2866.455078, 2796.052490, 2787.360107
2817.847412, 2827.038818, 2866.469971, 2796.030029, 2787.330078
2817.824951, 2827.061279, 2866.447510, 2796.030029, 2787.307617
2817.783691, 2827.023682, 2866.406250, 2796.041260, 2787.307617
2817.772461, 2827.061279, 2866.391357, 2796.078857, 2787.262451
2817.787598, 2827.034912, 2866.350098, 2796.078857, 2787.270020
2817.806152, 2827.038818, 2866.372559, 2796.067383, 2787.258789
2817.780029, 2827.004883, 2866.346191, 2796.048828, 2787.232422
2817.723633, 2827.023682, 2866.316162, 2796.041260, 2787.262451
2817.742432, 2827.012451, 2866.331299, 2796.044922, 2787.277588
2817.712402, 2827.012451, 2866.334961, 2796.014893, 2787.307617
2817.708740, 2827.008789, 2866.316162, 2796.018799, 2787.311279
2817.735107, 2826.952393, 2866.304932, 2796.007568, 2787.326172
2817.746338, 2826.971191, 2866.338867, 2795.988770, 2787.288818
2817.750000, 2826.911133, 2866.353760, 2795.969971, 2787.311279
2817.701172, 2826.922607, 2866.395020, 2795.962402, 2787.307617
2817.622559, 2826.926270, 2866.368652, 2795.966309, 2787.311279
2817.633789, 2826.975098, 2866.372559, 2795.966309, 2787.314941
2817.652588, 2826.975098, 2866.376221, 2795.973633, 2787.292480
2817.611328, 2826.986328, 2866.368652, 2795.988770, 2787.281250
2817.622559, 2826.959961, 2866.432617, 2796.007568, 2787.228760
2817.592529, 2826.899902, 2866.455078, 2796.011230, 2787.225098
2817.570068, 2826.915039, 2866.462402, 2796.011230, 2787.266357
2817.566162, 2826.915039, 2866.469971, 2796.022461, 2787.288818
2817.573730, 2826.929932, 2866.447510, 2795.985107, 2787.281250
2817.596191, 2826.956299, 2866.417480, 2795.996338, 2787.262451
2817.600098, 2826.975098, 2866.391357, 2795.988770, 2787.254883
2817.581299, 2826.963867, 2866.402588, 2796.003662, 2787.251221
2817.547607, 2826.959961, 2866.432617, 2795.977539, 2787.258789
2817.543701, 2826.929932, 2866.443848, 2795.966309, 2787.232422
2817.502441, 2826.899902, 2866.398682, 2795.969971, 2787.258789
2817.513672, 2826.963867, 2866.406250, 2795.977539, 2787.288818
2817.483643, 2826.948730, 2866.395020, 2795.977539, 2787.236328
2817.479980, 2826.918701, 2866.353760, 2795.955078, 2787.217529
2817.453857, 2826.915039, 2866.327393, 2795.962402, 2787.213867
2817.465088, 2826.937500, 2866.331299, 2795.939941, 2787.206299
2817.498779, 2826.937500, 2866.334961, 2795.951172, 2787.202393
2817.528809, 2826.952393, 2866.286133, 2795.936279, 2787.213867
2817.528809, 2826.918701, 2866.271240, 2795.958740, 2787.228760
2817.498779, 2826.907471, 2866.271240, 2795.958740, 2787.258789
2817.476318, 2826.903809, 2866.248779, 2795.969971, 2787.266357
2817.468750, 2826.840088, 2866.229980, 2795.969971, 2787.270020
2817.465088, 2826.899902, 2866.237549, 2795.969971, 2787.281250
2817.457520, 2826.945068, 2866.245117, 2795.977539, 2787.281250
2817.431152, 2826.945068, 2866.286133, 2795.977539, 2787.281250
2817.435059, 2826.885010, 2866.286133, 2795.985107, 2787.326172
2817.405029, 2826.840088, 2866.297607, 2795.973633, 2787.341309
2817.371338, 2826.813721, 2866.334961, 2796.000000, 2787.352539
2817.378662, 2826.810059, 2866.323730, 2795.985107, 2787.318848
2817.382568, 2826.817383, 2866.346191, 2795.969971, 2787.296143
2817.405029, 2826.783691, 2866.342529, 2795.958740, 2787.288818
2817.337402, 2826.813721, 2866.312500, 2795.928711, 2787.266357
2817.311279, 2826.798828, 2866.316162, 2795.955078, 2787.239990
2817.303711, 2826.806152, 2866.301270, 2795.973633, 2787.251221
2817.300049, 2826.840088, 2866.286133, 2796.003662, 2787.270020
2817.266357, 2826.821289, 2866.263672, 2796.003662, 2787.273682
2817.300049, 2826.791260, 2866.245117, 2796.003662, 2787.258789
2817.322510, 2826.761230, 2866.263672, 2795.981201, 2787.243652
2817.333740, 2826.757568, 2866.282471, 2796.007568, 2787.277588
2817.378662, 2826.764893, 2866.256348, 2796.026367, 2787.266357
2817.408691, 2826.817383, 2866.267578, 2796.030029, 2787.254883
2817.468750, 2826.780029, 2866.274902, 2796.037598, 2787.262451
2817.532471, 2826.764893, 2866.267578, 2796.041260, 2787.262451
2817.562500, 2826.712402, 2866.274902, 2796.037598, 2787.239990
2817.584961, 2826.716309, 2866.293701, 2796.018799, 2787.228760
2817.603760, 2826.768799, 2866.297607, 2796.022461, 2787.146240
2817.570068, 2826.787598, 2866.331299, 2796.022461, 2787.161133
2817.592529, 2826.783691, 2866.342529, 2796.022461, 2787.138672
2817.584961, 2826.787598, 2866.334961, 2796.003662, 2787.097412
2817.551270, 2826.776367, 2866.320068, 2795.988770, 2787.120117
2817.528809, 2826.731201, 2866.316162, 2795.969971, 2787.138672
2817.495117, 2826.787598, 2866.338867, 2795.966309, 2787.086182
2817.442383, 2826.735107, 2866.290039, 2795.947510, 2787.116211
2817.435059, 2826.731201, 2866.308838, 2795.947510, 2787.149902
2817.431152, 2826.686279, 2866.286133, 2795.932617, 2787.120117
2817.405029, 2826.656250, 2866.297607, 2795.925049, 2787.179932
2817.453857, 2826.667480, 2866.233643, 2795.932617, 2787.149902
2817.371338, 2826.652588, 2866.203857, 2795.955078, 2787.161133
2817.348633, 2826.626221, 2866.199951, 2795.943848, 2787.198730
2817.344971, 2826.614990, 2866.207520, 2795.943848, 2787.168701
2817.337402, 2826.656250, 2866.237549, 2795.966309, 2787.138672
2817.375000, 2826.633789, 2866.222412, 2795.996338, 2787.138672
2817.423828, 2826.675049, 2866.237549, 2796.003662, 2787.138672
2817.412598, 2826.637451, 2866.215088, 2795.969971, 2787.131348
2817.431152, 2826.629883, 2866.211182, 2795.955078, 2787.149902
2817.457520, 2826.614990, 2866.192383, 2795.988770, 2787.138672
2817.408691, 2826.607422, 2866.207520, 2795.973633, 2787.153809
2817.457520, 2826.603760, 2866.188721, 2795.966309, 2787.165039
2817.479980, 2826.626221, 2866.192383, 2795.966309, 2787.135010
2817.465088, 2826.648682, 2866.188721, 2795.951172, 2787.146240
2817.487549, 2826.614990, 2866.177490, 2795.921143, 2787.165039
2817.483643, 2826.592529, 2866.185059, 2795.895020, 2787.187500
2817.472412, 2826.562500, 2866.222412, 2795.883789, 2787.195068
2817.483643, 2826.622559, 2866.248779, 2795.917480, 2787.198730
2817.442383, 2826.600098, 2866.218750, 2795.943848, 2787.172607
2817.476318, 2826.614990, 2866.177490, 2795.913818, 2787.138672
2817.495117, 2826.648682, 2866.196289, 2795.913818, 2787.131348
2817.483643, 2826.659912, 2866.229980, 2795.917480, 2787.123779
2817.491211, 2826.656250, 2866.229980, 2795.906250, 2787.123779
2817.521240, 2826.663818, 2866.260010, 2795.921143, 2787.127441
2817.517578, 2826.697510, 2866.286133, 2795.936279, 2787.146240
2817.506348, 2826.671143, 2866.222412, 2795.921143, 2787.195068
2817.528809, 2826.689941, 2866.218750, 2795.925049, 2787.153809
2817.540039, 2826.659912, 2866.226318, 2795.925049, 2787.131348
2817.611328, 2826.701172, 2866.278809, 2795.921143, 2787.149902
2817.611328, 2826.697510, 2866.350098, 2795.928711, 2787.206299
2817.645020, 2826.667480, 2866.376221, 2795.928711, 2787.187500
2817.678711, 2826.667480, 2866.368652, 2795.928711, 2787.209961
2817.689941, 2826.614990, 2866.346191, 2795.951172, 2787.225098
2817.712402, 2826.600098, 2866.323730, 2795.939941, 2787.195068
2817.768799, 2826.588867, 2866.278809, 2795.925049, 2787.183838
2817.783691, 2826.622559, 2866.346191, 2795.939941, 2787.138672
2817.772461, 2826.689941, 2866.350098, 2795.925049, 2787.176270
2817.780029, 2826.727539, 2866.357422, 2795.879883, 2787.183838
2817.757568, 2826.742432, 2866.350098, 2795.846191, 2787.202393
2817.753662, 2826.772461, 2866.361328, 2795.834961, 2787.172607
2817.772461, 2826.821289, 2866.353760, 2795.816162, 2787.221191
2817.776367, 2826.840088, 2866.353760, 2795.797607, 2787.187500
2817.753662, 2826.896240, 2866.334961, 2795.763672, 2787.187500
2817.742432, 2826.877441, 2866.357422, 2795.756348, 2787.191162
2817.697510, 2826.896240, 2866.406250, 2795.752441, 2787.172607
2817.802490, 2826.854980, 2866.383789, 2795.748779, 2787.191162
2817.802490, 2826.806152, 2866.383789, 2795.752441, 2787.179932
2817.798828, 2826.794922, 2866.368652, 2795.760010, 2787.198730
2817.817383, 2826.780029, 2866.346191, 2795.763672, 2787.172607
2817.840088, 2826.798828, 2866.327393, 2795.756348, 2787.195068
2817.821289, 2826.817383, 2866.350098, 2795.767578, 2787.198730
2817.776367, 2826.840088, 2866.364990, 2795.748779, 2787.221191
2817.780029, 2826.821289, 2866.402588, 2795.767578, 2787.239990
2817.757568, 2826.881348, 2866.364990, 2795.760010, 2787.330078
2817.783691, 2826.903809, 2866.350098, 2795.752441, 2787.360107
2817.686279, 2826.989990, 2866.383789, 2795.752441, 2787.386230
2817.708740, 2826.952393, 2866.372559, 2795.726318, 2787.367432
2817.712402, 2826.959961, 2866.372559, 2795.745117, 2787.344971
2817.701172, 2826.971191, 2866.372559, 2795.782471, 2787.348633
2817.682617, 2826.945068, 2866.383789, 2795.801270, 2787.322510
2817.686279, 2826.922607, 2866.357422, 2795.823730, 2787.292480
2817.757568, 2826.915039, 2866.361328, 2795.842529, 2787.284912
2817.802490, 2826.926270, 2866.338867, 2795.838867, 2787.262451
2817.810059, 2826.899902, 2866.361328, 2795.891357, 2787.243652
2817.780029, 2826.911133, 2866.357422, 2795.947510, 2787.247559
2817.772461, 2826.918701, 2866.316162, 2795.981201, 2787.254883
2817.753662, 2827.001221, 2866.323730, 2796.071289, 2787.254883
2817.764893, 2826.993652, 2866.304932, 2796.071289, 2787.270020
2817.735107, 2826.986328, 2866.357422, 2796.060059, 2787.288818
2817.723633, 2826.982422, 2866.308838, 2796.056152, 2787.273682
2817.719971, 2826.959961, 2866.323730, 2796.060059, 2787.273682
2817.675049, 2826.941162, 2866.308838, 2796.067383, 2787.292480
2817.622559, 2826.967529, 2866.364990, 2796.090088, 2787.311279
2817.659912, 2826.993652, 2866.387451, 2796.056152, 2787.281250
2817.641357, 2826.989990, 2866.409912, 2796.026367, 2787.232422
2817.656250, 2826.959961, 2866.447510, 2796.026367, 2787.206299
2817.686279, 2826.915039, 2866.469971, 2795.969971, 2787.172607
2817.656250, 2826.922607, 2866.466309, 2795.996338, 2787.138672
2817.693848, 2826.937500, 2866.455078, 2795.996338, 2787.138672
2817.723633, 2826.959961, 2866.466309, 2795.996338, 2787.198730
2817.753662, 2827.004883, 2866.455078, 2795.969971, 2787.225098
2817.783691, 2827.020020, 2866.439941, 2795.955078, 2787.202393
2817.787598, 2826.978760, 2866.383789, 2795.939941, 2787.168701
2817.764893, 2826.911133, 2866.361328, 2795.943848, 2787.157471
2817.776367, 2826.881348, 2866.323730, 2795.947510, 2787.191162
2817.776367, 2826.877441, 2866.334961, 2795.939941, 2787.157471
2817.693848, 2826.918701, 2866.350098, 2795.955078, 2787.172607
2817.682617, 2826.918701, 2866.368652, 2795.939941, 2787.187500
2817.626221, 2826.877441, 2866.346191, 2795.958740, 2787.153809
2817.603760, 2826.877441, 2866.312500, 2795.958740, 2787.116211
2817.562500, 2826.866211, 2866.304932, 2795.943848, 2787.078857
2817.543701, 2826.881348, 2866.297607, 2795.936279, 2787.082520
2817.554932, 2826.915039, 2866.308838, 2795.947510, 2787.101318
2817.562500, 2826.922607, 2866.327393, 2795.936279, 2787.116211
2817.570068, 2826.896240, 2866.312500, 2795.951172, 2787.127441
2817.562500, 2826.907471, 2866.323730, 2795.932617, 2787.127441
2817.614990, 2826.892578, 2866.271240, 2795.921143, 2787.172607
2817.637451, 2826.899902, 2866.290039, 2795.913818, 2787.165039
2817.686279, 2826.929932, 2866.263672, 2795.895020, 2787.195068
2817.682617, 2826.903809, 2866.338867, 2795.913818, 2787.176270
2817.663818, 2826.892578, 2866.327393, 2795.921143, 2787.217529
2817.618652, 2826.873779, 2866.350098, 2795.917480, 2787.179932
2817.618652, 2826.828857, 2866.357422, 2795.902588, 2787.209961
2817.562500, 2826.824951, 2866.357422, 2795.925049, 2787.179932
2817.596191, 2826.892578, 2866.357422, 2795.909912, 2787.138672
2817.603760, 2826.918701, 2866.323730, 2795.913818, 2787.149902
2817.611328, 2826.885010, 2866.338867, 2795.898682, 2787.112549
2817.648682, 2826.862549, 2866.327393, 2795.902588, 2787.123779
2817.622559, 2826.854980, 2866.372559, 2795.917480, 2787.120117
2817.641357, 2826.896240, 2866.406250, 2795.921143, 2787.161133
2817.705078, 2826.899902, 2866.447510, 2795.962402, 2787.112549
2817.757568, 2826.877441, 2866.458740, 2795.981201, 2787.153809
2817.764893, 2826.907471, 2866.485107, 2796.000000, 2787.142578
2817.862549, 2826.978760, 2866.458740, 2796.007568, 2787.183838
2817.843750, 2826.978760, 2866.507568, 2796.000000, 2787.254883
2817.866211, 2826.907471, 2866.544922, 2796.030029, 2787.262451
2817.888672, 2826.892578, 2866.574951, 2796.041260, 2787.262451
2817.836182, 2826.918701, 2866.574951, 2796.041260, 2787.270020
2817.858643, 2826.926270, 2866.544922, 2796.030029, 2787.277588
2817.791260, 2826.877441, 2866.473633, 2796.018799, 2787.239990
2817.750000, 2826.899902, 2866.451172, 2795.988770, 2787.258789
2817.764893, 2826.899902, 2866.436279, 2796.000000, 2787.251221
2817.791260, 2826.922607, 2866.402588, 2796.007568, 2787.247559
2817.735107, 2826.854980, 2866.425049, 2795.981201, 2787.247559
2817.753662, 2826.798828, 2866.409912, 2796.003662, 2787.206299
2817.719971, 2826.821289, 2866.372559, 2795.981201, 2787.221191
2817.689941, 2826.854980, 2866.364990, 2795.992432, 2787.243652
2817.716309, 2826.870117, 2866.395020, 2796.003662, 2787.225098
2817.723633, 2826.851318, 2866.398682, 2796.011230, 2787.217529
2817.780029, 2826.843750, 2866.428711, 2795.992432, 2787.251221
2817.753662, 2826.802490, 2866.439941, 2796.007568, 2787.232422
2817.727539, 2826.828857, 2866.451172, 2796.011230, 2787.247559
2817.693848, 2826.772461, 2866.428711, 2795.988770, 2787.217529
2817.723633, 2826.787598, 2866.413818, 2796.000000, 2787.168701
2817.701172, 2826.798828, 2866.395020, 2795.996338, 2787.161133
2817.742432, 2826.832520, 2866.391357, 2795.985107, 2787.135010
2817.746338, 2826.840088, 2866.361328, 2795.992432, 2787.135010
2817.750000, 2826.810059, 2866.342529, 2795.969971, 2787.142578
2817.731201, 2826.824951, 2866.368652, 2795.981201, 2787.120117
2817.768799, 2826.821289, 2866.379883, 2796.003662, 2787.078857
2817.798828, 2826.843750, 2866.376221, 2796.026367, 2787.135010
2817.780029, 2826.847412, 2866.353760, 2796.014893, 2787.108643
2817.794922, 2826.873779, 2866.395020, 2796.014893, 2787.123779
2817.761230, 2826.873779, 2866.409912, 2796.018799, 2787.146240
2817.742432, 2826.847412, 2866.413818, 2796.014893, 2787.149902
2817.716309, 2826.851318, 2866.413818, 2796.052490, 2787.153809
2817.719971, 2826.877441, 2866.428711, 2796.037598, 2787.123779
2817.716309, 2826.885010, 2866.398682, 2796.048828, 2787.104980
2817.746338, 2826.899902, 2866.383789, 2796.030029, 2787.149902
2817.712402, 2826.929932, 2866.346191, 2796.026367, 2787.149902
2817.701172, 2826.929932, 2866.346191, 2795.992432, 2787.123779
2817.764893, 2826.926270, 2866.357422, 2796.007568, 2787.146240
2817.757568, 2826.933838, 2866.350098, 2796.003662, 2787.131348
2817.783691, 2826.956299, 2866.331299, 2796.000000, 2787.157471
2817.821289, 2826.982422, 2866.338867, 2796.003662, 2787.149902
2817.858643, 2826.978760, 2866.357422, 2795.966309, 2787.142578
2817.854980, 2826.929932, 2866.368652, 2795.962402, 2787.146240
2817.843750, 2826.911133, 2866.391357, 2795.958740, 2787.191162
2817.810059, 2826.915039, 2866.376221, 2795.969971, 2787.161133
2817.794922, 2826.922607, 2866.413818, 2795.958740, 2787.157471
2817.798828, 2826.941162, 2866.462402, 2795.958740, 2787.176270
2817.780029, 2826.941162, 2866.469971, 2795.939941, 2787.131348
2817.750000, 2826.929932, 2866.458740, 2795.939941, 2787.165039
2817.776367, 2826.903809, 2866.469971, 2795.947510, 2787.149902
2817.757568, 2826.922607, 2866.451172, 2796.000000, 2787.153809
2817.701172, 2826.892578, 2866.425049, 2796.007568, 2787.146240
2817.716309, 2826.926270, 2866.406250, 2795.996338, 2787.142578
2817.701172, 2826.922607, 2866.417480, 2796.003662, 2787.153809
2817.727539, 2826.899902, 2866.462402, 2795.988770, 2787.127441
2817.742432, 2826.903809, 2866.428711, 2796.007568, 2787.161133
2817.738770, 2826.866211, 2866.368652, 2796.011230, 2787.127441
2817.727539, 2826.877441, 2866.391357, 2796.007568, 2787.165039
2817.761230, 2826.866211, 2866.421143, 2796.026367, 2787.179932
2817.697510, 2826.870117, 2866.413818, 2796.030029, 2787.198730
2817.716309, 2826.836182, 2866.436279, 2795.981201, 2787.179932
2817.750000, 2826.858643, 2866.473633, 2796.000000, 2787.209961
2817.742432, 2826.877441, 2866.458740, 2796.014893, 2787.239990
2817.757568, 2826.907471, 2866.443848, 2795.996338, 2787.228760
2817.750000, 2826.907471, 2866.409912, 2796.007568, 2787.243652
2817.727539, 2826.858643, 2866.436279, 2796.011230, 2787.236328
2817.746338, 2826.847412, 2866.458740, 2796.007568, 2787.236328
2817.746338, 2826.854980, 2866.425049, 2796.007568, 2787.225098
2817.738770, 2826.866211, 2866.391357, 2795.996338, 2787.179932
2817.750000, 2826.847412, 2866.398682, 2796.026367, 2787.123779
2817.701172, 2826.870117, 2866.395020, 2796.037598, 2787.120117
2817.693848, 2826.854980, 2866.383789, 2796.044922, 2787.138672
2817.697510, 2826.768799, 2866.436279, 2796.052490, 2787.131348
2817.689941, 2826.731201, 2866.432617, 2796.048828, 2787.142578
2817.675049, 2826.753662, 2866.466309, 2796.037598, 2787.153809
2817.648682, 2826.821289, 2866.455078, 2796.037598, 2787.153809
2817.641357, 2826.821289, 2866.451172, 2796.044922, 2787.157471
2817.641357, 2826.757568, 2866.447510, 2796.048828, 2787.138672
2817.663818, 2826.768799, 2866.447510, 2796.063721, 2787.135010
2817.675049, 2826.847412, 2866.455078, 2796.018799, 2787.157471
2817.697510, 2826.813721, 2866.447510, 2796.026367, 2787.206299
2817.671143, 2826.806152, 2866.436279, 2796.007568, 2787.183838
2817.618652, 2826.858643, 2866.395020, 2795.996338, 2787.191162
2817.618652, 2826.911133, 2866.391357, 2796.007568, 2787.183838
2817.570068, 2826.899902, 2866.376221, 2796.041260, 2787.165039
2817.618652, 2826.843750, 2866.391357, 2796.037598, 2787.179932
2817.577393, 2826.854980, 2866.357422, 2796.041260, 2787.202393
2817.547607, 2826.918701, 2866.357422, 2796.026367, 2787.232422
2817.532471, 2826.907471, 2866.364990, 2796.007568, 2787.258789
2817.521240, 2826.824951, 2866.350098, 2796.018799, 2787.243652
2817.479980, 2826.888672, 2866.379883, 2796.000000, 2787.206299
2817.513672, 2826.915039, 2866.372559, 2796.014893, 2787.213867
2817.528809, 2826.870117, 2866.383789, 2796.022461, 2787.195068
2817.513672, 2826.836182, 2866.421143, 2796.018799, 2787.183838
2817.592529, 2826.866211, 2866.409912, 2795.996338, 2787.191162
2817.551270, 2826.926270, 2866.417480, 2796.003662, 2787.183838
2817.577393, 2826.888672, 2866.443848, 2796.014893, 2787.131348
2817.584961, 2826.873779, 2866.458740, 2796.022461, 2787.120117
2817.618652, 2826.907471, 2866.428711, 2796.014893, 2787.146240
2817.629883, 2826.941162, 2866.436279, 2796.014893, 2787.157471
2817.701172, 2826.888672, 2866.413818, 2796.033691, 2787.165039
2817.678711, 2826.903809, 2866.428711, 2796.007568, 2787.138672
2817.708740, 2826.956299, 2866.417480, 2795.988770, 2787.146240
2817.719971, 2826.952393, 2866.368652, 2796.011230, 2787.146240
2817.693848, 2826.918701, 2866.383789, 2796.007568, 2787.157471
2817.731201, 2826.907471, 2866.398682, 2796.011230, 2787.172607
2817.746338, 2826.971191, 2866.398682, 2795.992432, 2787.202393
2817.738770, 2826.926270, 2866.398682, 2795.996338, 2787.217529
2817.735107, 2826.899902, 2866.409912, 2796.011230, 2787.221191
2817.753662, 2826.881348, 2866.391357, 2796.026367, 2787.195068
2817.712402, 2826.937500, 2866.387451, 2795.981201, 2787.206299
2817.727539, 2826.903809, 2866.402588, 2795.992432, 2787.206299
2817.735107, 2826.870117, 2866.466309, 2796.011230, 2787.217529
2817.742432, 2826.877441, 2866.496338, 2796.000000, 2787.191162
2817.738770, 2826.885010, 2866.455078, 2795.996338, 2787.183838
2817.746338, 2826.888672, 2866.436279, 2795.996338, 2787.138672
2817.776367, 2826.877441, 2866.425049, 2796.000000, 2787.153809
2817.798828, 2826.877441, 2866.428711, 2795.985107, 2787.101318
2817.735107, 2826.821289, 2866.432617, 2795.973633, 2787.056152
2817.716309, 2826.821289, 2866.451172, 2795.939941, 2787.097412
2817.753662, 2826.783691, 2866.458740, 2795.962402, 2787.097412
2817.738770, 2826.798828, 2866.421143, 2795.951172, 2787.097412
2817.731201, 2826.806152, 2866.357422, 2795.939941, 2787.090088
2817.768799, 2826.787598, 2866.372559, 2795.943848, 2787.086182
2817.768799, 2826.810059, 2866.395020, 2795.932617, 2787.123779
2817.761230, 2826.806152, 2866.368652, 2795.928711, 2787.116211
2817.697510, 2826.757568, 2866.376221, 2795.906250, 2787.078857
2817.659912, 2826.757568, 2866.342529, 2795.932617, 2787.123779
2817.686279, 2826.828857, 2866.361328, 2795.936279, 2787.120117
2817.675049, 2826.836182, 2866.368652, 2795.928711, 2787.112549
2817.629883, 2826.862549, 2866.334961, 2795.928711, 2787.082520
2817.600098, 2826.836182, 2866.346191, 2795.966309, 2787.067383
2817.570068, 2826.817383, 2866.342529, 2795.962402, 2787.022461
2817.524902, 2826.821289, 2866.282471, 2795.951172, 2787.011230
2817.524902, 2826.802490, 2866.263672, 2795.955078, 2786.958740
2817.479980, 2826.798828, 2866.274902, 2795.939941, 2786.955078
2817.502441, 2826.783691, 2866.226318, 2795.966309, 2786.955078
2817.510010, 2826.772461, 2866.199951, 2795.913818, 2786.891357
2817.461182, 2826.686279, 2866.199951, 2795.917480, 2786.879883
2817.495117, 2826.671143, 2866.143799, 2795.932617, 2786.827393
2817.457520, 2826.637451, 2866.169922, 2795.902588, 2786.820068
2817.461182, 2826.645020, 2866.098633, 2795.864990, 2786.790039
2817.487549, 2826.648682, 2866.050049, 2795.838867, 2786.752441
2817.449951, 2826.584961, 2866.016357, 2795.827393, 2786.677490
2817.427490, 2826.498779, 2865.929932, 2795.786133, 2786.613770
2817.472412, 2826.412598, 2865.862549, 2795.745117, 2786.572510
2817.438721, 2826.435059, 2865.776367, 2795.688721, 2786.486328
2817.431152, 2826.449951, 2865.648682, 2795.662598, 2786.399902
2817.416260, 2826.502441, 2865.461182, 2795.587402, 2786.208740
2817.326172, 2826.521240, 2865.307617, 2795.520020, 2785.972412
2817.371338, 2826.540039, 2865.093750, 2795.456299, 2785.691162
2817.393799, 2826.532471, 2864.864990, 2795.340088, 2785.320068
2817.382568, 2826.528809, 2864.639893, 2795.264893, 2784.873779
2817.491211, 2826.637451, 2864.343750, 2795.152588, 2784.333740
2817.581299, 2826.738770, 2864.054932, 2795.062500, 2783.591309
2817.588867, 2826.866211, 2863.754883, 2794.972412, 2782.560059
