2816.820068, 2830.031250, 2856.821289, 2795.403809, 2789.550049
2816.834961, 2830.034912, 2856.851318, 2795.381348, 2789.550049
2816.838867, 2830.087402, 2856.817383, 2795.392578, 2789.550049
2816.812500, 2830.106201, 2856.817383, 2795.399902, 2789.550049
2816.842529, 2830.072510, 2856.817383, 2795.370117, 2789.583740
2816.801270, 2830.076172, 2856.806152, 2795.373779, 2789.583740
2816.774902, 2830.038818, 2856.813721, 2795.366211, 2789.583740
2816.745117, 2830.027588, 2856.802490, 2795.332520, 2789.576172
2816.745117, 2830.050049, 2856.798828, 2795.351318, 2789.561279
2816.696289, 2830.068848, 2856.806152, 2795.366211, 2789.557617
2816.685059, 2830.106201, 2856.813721, 2795.351318, 2789.546143
2816.673828, 2830.113770, 2856.783691, 2795.396240, 2789.538818
2816.669922, 2830.098633, 2856.821289, 2795.399902, 2789.531250
2816.729980, 2830.087402, 2856.824951, 2795.388672, 2789.542480
2816.677490, 2830.091309, 2856.836182, 2795.373779, 2789.546143
2816.696289, 2830.034912, 2856.858643, 2795.373779, 2789.546143
2816.737549, 2830.083740, 2856.806152, 2795.366211, 2789.516357
2816.745117, 2830.102539, 2856.828857, 2795.392578, 2789.493652
2816.729980, 2830.151367, 2856.791260, 2795.388672, 2789.478760
2816.707520, 2830.155029, 2856.802490, 2795.381348, 2789.478760
2816.711182, 2830.076172, 2856.802490, 2795.373779, 2789.475098
2816.752441, 2830.057617, 2856.813721, 2795.354980, 2789.486328
2816.771240, 2830.004883, 2856.806152, 2795.313721, 2789.482422
2816.733643, 2829.986328, 2856.772461, 2795.340088, 2789.482422
2816.778809, 2829.975098, 2856.783691, 2795.370117, 2789.478760
2816.741211, 2829.982422, 2856.753662, 2795.377441, 2789.467529
2816.745117, 2829.926270, 2856.780029, 2795.388672, 2789.467529
2816.782471, 2829.922607, 2856.746338, 2795.370117, 2789.516357
2816.778809, 2829.907471, 2856.746338, 2795.366211, 2789.501221
2816.808838, 2829.885010, 2856.727539, 2795.343750, 2789.475098
2816.808838, 2829.941162, 2856.701172, 2795.332520, 2789.478760
2816.760010, 2829.911133, 2856.697510, 2795.317383, 2789.471191
2816.733643, 2829.933838, 2856.689941, 2795.351318, 2789.471191
2816.729980, 2829.926270, 2856.716309, 2795.362549, 2789.459961
2816.752441, 2829.926270, 2856.716309, 2795.340088, 2789.437500
2816.763672, 2829.941162, 2856.727539, 2795.340088, 2789.471191
2816.745117, 2830.012451, 2856.750000, 2795.310059, 2789.486328
2816.722412, 2830.001221, 2856.772461, 2795.336182, 2789.478760
2816.760010, 2829.993652, 2856.791260, 2795.351318, 2789.475098
2816.722412, 2830.012451, 2856.813721, 2795.366211, 2789.486328
2816.733643, 2829.986328, 2856.798828, 2795.399902, 2789.478760
2816.760010, 2830.046143, 2856.824951, 2795.415039, 2789.508789
2816.760010, 2830.053711, 2856.832520, 2795.403809, 2789.516357
2816.767578, 2830.106201, 2856.843750, 2795.385010, 2789.501221
2816.692383, 2830.139893, 2856.851318, 2795.396240, 2789.508789
2816.692383, 2830.169922, 2856.877441, 2795.373779, 2789.520020
2816.673828, 2830.113770, 2856.851318, 2795.415039, 2789.512451
2816.647461, 2830.102539, 2856.836182, 2795.407471, 2789.501221
2816.602539, 2830.098633, 2856.858643, 2795.373779, 2789.512451
2816.662598, 2830.064941, 2856.836182, 2795.388672, 2789.527588
2816.602539, 2830.094971, 2856.881348, 2795.358643, 2789.527588
2816.594971, 2830.098633, 2856.858643, 2795.351318, 2789.497559
2816.572510, 2830.098633, 2856.843750, 2795.370117, 2789.482422
2816.557617, 2830.023682, 2856.847412, 2795.388672, 2789.497559
2816.572510, 2830.061279, 2856.828857, 2795.399902, 2789.504883
2816.572510, 2830.023682, 2856.791260, 2795.399902, 2789.475098
2816.572510, 2830.083740, 2856.821289, 2795.381348, 2789.459961
2816.613770, 2830.102539, 2856.817383, 2795.385010, 2789.475098
2816.643799, 2830.083740, 2856.794922, 2795.373779, 2789.478760
2816.613770, 2830.087402, 2856.794922, 2795.362549, 2789.482422
2816.685059, 2830.076172, 2856.764893, 2795.362549, 2789.486328
2816.673828, 2830.094971, 2856.783691, 2795.377441, 2789.471191
2816.707520, 2830.113770, 2856.761230, 2795.373779, 2789.493652
2816.703857, 2830.143799, 2856.727539, 2795.324951, 2789.478760
2816.707520, 2830.076172, 2856.716309, 2795.317383, 2789.489990
2816.696289, 2830.083740, 2856.731201, 2795.340088, 2789.493652
2816.722412, 2830.050049, 2856.712402, 2795.340088, 2789.497559
2816.677490, 2830.087402, 2856.652588, 2795.328857, 2789.482422
2816.669922, 2830.106201, 2856.667480, 2795.336182, 2789.478760
2816.688721, 2830.102539, 2856.689941, 2795.343750, 2789.471191
2816.673828, 2830.121338, 2856.716309, 2795.362549, 2789.448730
2816.669922, 2830.113770, 2856.716309, 2795.354980, 2789.467529
2816.662598, 2830.158691, 2856.723633, 2795.370117, 2789.452393
2816.639893, 2830.132568, 2856.735107, 2795.411133, 2789.456299
2816.677490, 2830.113770, 2856.738770, 2795.403809, 2789.426270
2816.681152, 2830.102539, 2856.738770, 2795.392578, 2789.422607
2816.658691, 2830.098633, 2856.772461, 2795.388672, 2789.429932
2816.669922, 2830.034912, 2856.821289, 2795.407471, 2789.433838
2816.688721, 2830.008789, 2856.828857, 2795.399902, 2789.422607
2816.685059, 2830.034912, 2856.840088, 2795.407471, 2789.429932
2816.688721, 2829.982422, 2856.817383, 2795.403809, 2789.433838
2816.733643, 2829.926270, 2856.768799, 2795.399902, 2789.463867
2816.715088, 2829.847412, 2856.806152, 2795.388672, 2789.456299
2816.745117, 2829.888672, 2856.810059, 2795.377441, 2789.463867
2816.726318, 2829.896240, 2856.791260, 2795.396240, 2789.475098
2816.748779, 2829.858643, 2856.757568, 2795.392578, 2789.467529
2816.760010, 2829.836182, 2856.686279, 2795.407471, 2789.467529
2816.771240, 2829.847412, 2856.697510, 2795.388672, 2789.463867
2816.756348, 2829.888672, 2856.675049, 2795.407471, 2789.478760
2816.669922, 2829.843750, 2856.626221, 2795.377441, 2789.459961
2816.677490, 2829.888672, 2856.656250, 2795.340088, 2789.478760
2816.647461, 2829.899902, 2856.708740, 2795.328857, 2789.445068
2816.658691, 2829.922607, 2856.682617, 2795.328857, 2789.429932
2816.643799, 2829.862549, 2856.652588, 2795.328857, 2789.445068
2816.669922, 2829.870117, 2856.663818, 2795.321289, 2789.445068
2816.639893, 2829.911133, 2856.689941, 2795.336182, 2789.448730
2816.632568, 2829.911133, 2856.693848, 2795.336182, 2789.459961
2816.651367, 2829.918701, 2856.675049, 2795.366211, 2789.467529
2816.610107, 2829.862549, 2856.697510, 2795.377441, 2789.448730
2816.699951, 2829.873779, 2856.719971, 2795.396240, 2789.459961
2816.677490, 2829.862549, 2856.686279, 2795.422607, 2789.456299
2816.666260, 2829.832520, 2856.689941, 2795.448730, 2789.478760
2816.707520, 2829.824951, 2856.667480, 2795.448730, 2789.482422
2816.703857, 2829.885010, 2856.693848, 2795.441162, 2789.482422
2816.651367, 2829.907471, 2856.716309, 2795.429932, 2789.497559
2816.666260, 2829.885010, 2856.678711, 2795.388672, 2789.478760
2816.696289, 2829.892578, 2856.712402, 2795.381348, 2789.471191
2816.655029, 2829.885010, 2856.716309, 2795.347412, 2789.493652
2816.699951, 2829.937500, 2856.675049, 2795.324951, 2789.542480
2816.715088, 2829.911133, 2856.645020, 2795.313721, 2789.538818
2816.703857, 2829.926270, 2856.682617, 2795.324951, 2789.534912
2816.745117, 2829.945068, 2856.618652, 2795.324951, 2789.523682
2816.715088, 2829.945068, 2856.641357, 2795.321289, 2789.546143
2816.733643, 2829.945068, 2856.611328, 2795.324951, 2789.531250
2816.741211, 2829.959961, 2856.573730, 2795.343750, 2789.493652
2816.733643, 2829.975098, 2856.633789, 2795.385010, 2789.497559
2816.726318, 2829.997559, 2856.656250, 2795.362549, 2789.489990
2816.763672, 2830.012451, 2856.693848, 2795.388672, 2789.459961
2816.763672, 2829.975098, 2856.712402, 2795.411133, 2789.411133
2816.752441, 2830.042480, 2856.735107, 2795.411133, 2789.392578
2816.782471, 2830.023682, 2856.723633, 2795.385010, 2789.377441
2816.786133, 2830.057617, 2856.753662, 2795.370117, 2789.366211
2816.793701, 2830.064941, 2856.738770, 2795.373779, 2789.347412
2816.793701, 2830.083740, 2856.780029, 2795.358643, 2789.324951
2816.793701, 2830.068848, 2856.798828, 2795.340088, 2789.332520
2816.834961, 2830.061279, 2856.813721, 2795.324951, 2789.347412
2816.808838, 2830.046143, 2856.806152, 2795.351318, 2789.347412
2816.820068, 2830.038818, 2856.802490, 2795.324951, 2789.336182
2816.823730, 2830.053711, 2856.753662, 2795.317383, 2789.347412
2816.820068, 2830.012451, 2856.757568, 2795.310059, 2789.351318
2816.808838, 2830.020020, 2856.731201, 2795.302490, 2789.351318
2816.790039, 2830.023682, 2856.746338, 2795.287598, 2789.328857
2816.771240, 2829.971191, 2856.764893, 2795.287598, 2789.324951
2816.729980, 2829.956299, 2856.757568, 2795.310059, 2789.340088
2816.760010, 2829.978760, 2856.742432, 2795.310059, 2789.336182
2816.737549, 2830.057617, 2856.716309, 2795.294922, 2789.321289
2816.748779, 2830.023682, 2856.693848, 2795.298828, 2789.310059
2816.756348, 2830.016357, 2856.663818, 2795.317383, 2789.313721
2816.748779, 2830.020020, 2856.705078, 2795.313721, 2789.298828
2816.752441, 2830.031250, 2856.682617, 2795.332520, 2789.291260
2816.756348, 2829.975098, 2856.682617, 2795.340088, 2789.302490
2816.737549, 2829.937500, 2856.637451, 2795.340088, 2789.310059
2816.827393, 2829.937500, 2856.622559, 2795.317383, 2789.328857
2816.831299, 2829.885010, 2856.577393, 2795.310059, 2789.336182
2816.816162, 2829.851318, 2856.607422, 2795.313721, 2789.358643
2816.820068, 2829.791260, 2856.600098, 2795.321289, 2789.354980
2816.850098, 2829.836182, 2856.611328, 2795.302490, 2789.370117
2816.838867, 2829.817383, 2856.629883, 2795.291260, 2789.377441
2816.861328, 2829.817383, 2856.637451, 2795.294922, 2789.377441
2816.838867, 2829.813721, 2856.641357, 2795.268799, 2789.373779
2816.868652, 2829.847412, 2856.652588, 2795.268799, 2789.377441
2816.936279, 2829.873779, 2856.697510, 2795.253662, 2789.385010
2816.864990, 2829.945068, 2856.689941, 2795.268799, 2789.370117
2816.951172, 2829.978760, 2856.675049, 2795.272461, 2789.351318
2816.962402, 2830.016357, 2856.618652, 2795.253662, 2789.313721
2816.958740, 2829.997559, 2856.551270, 2795.246338, 2789.310059
2816.958740, 2829.982422, 2856.528809, 2795.257568, 2789.287598
2816.947510, 2829.971191, 2856.461182, 2795.242432, 2789.246338
2816.943848, 2829.929932, 2856.371338, 2795.208740, 2789.208740
2816.943848, 2829.892578, 2856.292480, 2795.189941, 2789.167480
2816.868652, 2829.821289, 2856.183838, 2795.178711, 2789.096191
2816.786133, 2829.689941, 2855.996338, 2795.141357, 2789.024902
2816.726318, 2829.495117, 2855.823730, 2795.118652, 2788.965088
2816.621338, 2829.318848, 2855.602539, 2795.062500, 2788.919922
2816.531250, 2829.022461, 2855.268799, 2795.021240, 2788.897461
2816.407471, 2828.669922, 2854.856201, 2795.013672, 2788.875000
2816.242432, 2828.111328, 2854.304932, 2795.002441, 2788.867432
2816.129883, 2827.417480, 2853.686279, 2795.043701, 2788.908691
2816.010010, 2826.573730, 2853.056152, 2795.100098, 2788.972412
2815.987549, 2825.523682, 2852.396240, 2795.197510, 2789.070068
2816.122559, 2824.507568, 2851.979980, 2795.287598, 2789.219971
2816.347412, 2823.738770, 2851.919922, 2795.441162, 2789.399902
2816.797607, 2823.547607, 2852.219971, 2795.561279, 2789.613770
2817.449951, 2824.218750, 2853.074951, 2795.745117, 2789.793701
2818.383789, 2826.037598, 2854.413818, 2795.928711, 2789.988770
2819.688721, 2829.165039, 2856.165039, 2796.044922, 2790.149902
2821.320068, 2833.593750, 2858.193848, 2796.153809, 2790.303711
2823.142578, 2839.158691, 2860.481201, 2796.254883, 2790.442383
2825.111328, 2845.661133, 2862.791260, 2796.344971, 2790.536133
2827.091309, 2852.902588, 2865.135010, 2796.389893, 2790.611328
2828.985107, 2860.469971, 2867.212402, 2796.412598, 2790.641357
2830.777588, 2867.939941, 2868.986328, 2796.408691, 2790.648682
2832.408691, 2874.813721, 2870.366211, 2796.438721, 2790.618652
2833.860107, 2880.686279, 2871.258789, 2796.393799, 2790.633789
2835.078857, 2885.354980, 2871.798828, 2796.386230, 2790.600098
2835.892578, 2888.801270, 2872.027588, 2796.367432, 2790.551270
2836.395020, 2891.122559, 2872.083740, 2796.344971, 2790.506348
2836.709961, 2892.502441, 2871.978760, 2796.311279, 2790.465088
2836.830078, 2893.147461, 2871.843750, 2796.288818, 2790.438721
2836.893799, 2893.301270, 2871.776367, 2796.273682, 2790.408691
2836.901367, 2893.169922, 2871.757568, 2796.273682, 2790.416260
2836.927490, 2892.929932, 2871.716309, 2796.251221, 2790.397461
2836.908691, 2892.761230, 2871.738770, 2796.217529, 2790.360107
2836.871338, 2892.761230, 2871.768799, 2796.209961, 2790.330078
2836.792480, 2892.911133, 2871.780029, 2796.172607, 2790.333740
2836.773682, 2893.132568, 2871.772461, 2796.168701, 2790.371338
2836.788818, 2893.391357, 2871.723633, 2796.168701, 2790.363770
2836.679932, 2893.668701, 2871.705078, 2796.161133, 2790.352539
2836.665039, 2893.961182, 2871.719971, 2796.168701, 2790.389893
2836.574951, 2894.302490, 2871.682617, 2796.179932, 2790.371338
2836.503662, 2894.658691, 2871.667480, 2796.165039, 2790.348633
2836.372559, 2895.097412, 2871.671143, 2796.191162, 2790.348633
2836.226318, 2895.558838, 2871.652588, 2796.161133, 2790.352539
2836.098633, 2896.012451, 2871.641357, 2796.168701, 2790.322510
2835.971191, 2896.451172, 2871.626221, 2796.179932, 2790.288818
2835.870117, 2896.826172, 2871.629883, 2796.183838, 2790.262451
2835.723633, 2897.212402, 2871.648682, 2796.183838, 2790.288818
2835.675049, 2897.538818, 2871.648682, 2796.168701, 2790.311279
2835.600098, 2897.831299, 2871.678711, 2796.149902, 2790.300049
2835.547607, 2898.014893, 2871.708740, 2796.161133, 2790.314941
2835.495117, 2898.165039, 2871.708740, 2796.168701, 2790.314941
2835.491211, 2898.213867, 2871.708740, 2796.142578, 2790.303711
2835.510010, 2898.254883, 2871.727539, 2796.161133, 2790.333740
2835.584961, 2898.277588, 2871.750000, 2796.142578, 2790.375000
2835.622559, 2898.314941, 2871.746338, 2796.127441, 2790.393799
2835.629883, 2898.307617, 2871.750000, 2796.149902, 2790.397461
2835.637451, 2898.281250, 2871.757568, 2796.149902, 2790.389893
2835.645020, 2898.281250, 2871.780029, 2796.161133, 2790.356201
2835.629883, 2898.239990, 2871.764893, 2796.179932, 2790.356201
2835.626221, 2898.247559, 2871.731201, 2796.172607, 2790.378662
2835.659912, 2898.236328, 2871.686279, 2796.138672, 2790.386230
2835.641357, 2898.232422, 2871.693848, 2796.183838, 2790.397461
2835.656250, 2898.209961, 2871.701172, 2796.202393, 2790.405029
2835.588867, 2898.221191, 2871.723633, 2796.254883, 2790.378662
2835.540039, 2898.209961, 2871.735107, 2796.247559, 2790.378662
2835.547607, 2898.254883, 2871.723633, 2796.221191, 2790.360107
2835.562500, 2898.288818, 2871.738770, 2796.232422, 2790.382568
2835.566162, 2898.270020, 2871.750000, 2796.236328, 2790.408691
2835.551270, 2898.318848, 2871.787598, 2796.209961, 2790.375000
2835.592529, 2898.330078, 2871.802490, 2796.191162, 2790.348633
2835.566162, 2898.352539, 2871.854980, 2796.254883, 2790.344971
2835.573730, 2898.389893, 2871.828857, 2796.228760, 2790.337402
2835.558838, 2898.431152, 2871.802490, 2796.198730, 2790.318848
2835.592529, 2898.431152, 2871.753662, 2796.161133, 2790.314941
2835.611328, 2898.423828, 2871.746338, 2796.183838, 2790.311279
2835.607422, 2898.453857, 2871.735107, 2796.179932, 2790.352539
2835.626221, 2898.435059, 2871.757568, 2796.168701, 2790.330078
2835.652588, 2898.487549, 2871.761230, 2796.187500, 2790.337402
2835.667480, 2898.457520, 2871.731201, 2796.198730, 2790.371338
2835.614990, 2898.468750, 2871.738770, 2796.202393, 2790.386230
2835.626221, 2898.472412, 2871.719971, 2796.179932, 2790.378662
2835.629883, 2898.427490, 2871.761230, 2796.191162, 2790.386230
2835.637451, 2898.389893, 2871.791260, 2796.202393, 2790.386230
2835.622559, 2898.393799, 2871.832520, 2796.221191, 2790.389893
2835.641357, 2898.423828, 2871.866211, 2796.236328, 2790.382568
2835.648682, 2898.405029, 2871.903809, 2796.258789, 2790.375000
2835.671143, 2898.431152, 2871.873779, 2796.262451, 2790.367432
2835.600098, 2898.412598, 2871.843750, 2796.251221, 2790.367432
2835.584961, 2898.465088, 2871.873779, 2796.258789, 2790.330078
2835.633789, 2898.446289, 2871.866211, 2796.262451, 2790.344971
2835.641357, 2898.431152, 2871.806152, 2796.247559, 2790.341309
2835.648682, 2898.453857, 2871.753662, 2796.236328, 2790.341309
2835.663818, 2898.461182, 2871.723633, 2796.258789, 2790.356201
2835.671143, 2898.435059, 2871.716309, 2796.266357, 2790.367432
2835.682617, 2898.435059, 2871.678711, 2796.262451, 2790.360107
2835.667480, 2898.461182, 2871.682617, 2796.258789, 2790.363770
2835.663818, 2898.461182, 2871.671143, 2796.277588, 2790.386230
2835.701172, 2898.483643, 2871.659912, 2796.277588, 2790.389893
2835.738770, 2898.438721, 2871.659912, 2796.270020, 2790.423828
2835.708740, 2898.435059, 2871.637451, 2796.284912, 2790.412598
2835.716309, 2898.435059, 2871.697510, 2796.288818, 2790.419922
2835.708740, 2898.468750, 2871.719971, 2796.292480, 2790.431152
2835.663818, 2898.461182, 2871.727539, 2796.273682, 2790.401367
2835.652588, 2898.487549, 2871.742432, 2796.239990, 2790.408691
2835.641357, 2898.453857, 2871.757568, 2796.247559, 2790.449951
2835.656250, 2898.412598, 2871.723633, 2796.243652, 2790.427490
2835.611328, 2898.412598, 2871.719971, 2796.247559, 2790.431152
2835.596191, 2898.401367, 2871.738770, 2796.251221, 2790.419922
2835.577393, 2898.435059, 2871.723633, 2796.292480, 2790.431152
2835.562500, 2898.453857, 2871.768799, 2796.277588, 2790.457520
2835.528809, 2898.472412, 2871.772461, 2796.296143, 2790.442383
2835.536133, 2898.453857, 2871.783691, 2796.292480, 2790.431152
2835.577393, 2898.468750, 2871.772461, 2796.273682, 2790.453857
2835.536133, 2898.476318, 2871.723633, 2796.314941, 2790.427490
2835.528809, 2898.506348, 2871.705078, 2796.300049, 2790.412598
2835.472412, 2898.543701, 2871.716309, 2796.300049, 2790.457520
2835.491211, 2898.502441, 2871.731201, 2796.284912, 2790.453857
2835.543701, 2898.536133, 2871.712402, 2796.300049, 2790.461182
2835.540039, 2898.517578, 2871.705078, 2796.254883, 2790.435059
2835.551270, 2898.521240, 2871.671143, 2796.247559, 2790.389893
2835.506348, 2898.498779, 2871.652588, 2796.247559, 2790.397461
2835.468750, 2898.502441, 2871.622559, 2796.254883, 2790.386230
2835.427490, 2898.532471, 2871.622559, 2796.258789, 2790.393799
2835.453857, 2898.510010, 2871.637451, 2796.254883, 2790.427490
2835.468750, 2898.472412, 2871.663818, 2796.247559, 2790.397461
2835.498779, 2898.461182, 2871.686279, 2796.247559, 2790.371338
2835.495117, 2898.491211, 2871.701172, 2796.232422, 2790.348633
2835.479980, 2898.468750, 2871.705078, 2796.217529, 2790.337402
2835.476318, 2898.491211, 2871.731201, 2796.254883, 2790.356201
2835.513672, 2898.502441, 2871.746338, 2796.262451, 2790.393799
2835.532471, 2898.528809, 2871.761230, 2796.251221, 2790.423828
2835.588867, 2898.532471, 2871.806152, 2796.251221, 2790.442383
2835.629883, 2898.510010, 2871.840088, 2796.277588, 2790.435059
2835.622559, 2898.502441, 2871.824951, 2796.247559, 2790.412598
2835.626221, 2898.532471, 2871.783691, 2796.266357, 2790.431152
2835.629883, 2898.532471, 2871.761230, 2796.303711, 2790.431152
2835.607422, 2898.510010, 2871.753662, 2796.314941, 2790.476318
2835.626221, 2898.487549, 2871.768799, 2796.311279, 2790.472412
2835.618652, 2898.453857, 2871.731201, 2796.281250, 2790.468750
2835.607422, 2898.487549, 2871.727539, 2796.266357, 2790.431152
2835.633789, 2898.495117, 2871.772461, 2796.303711, 2790.446289
2835.637451, 2898.495117, 2871.761230, 2796.296143, 2790.449951
2835.648682, 2898.472412, 2871.753662, 2796.284912, 2790.453857
2835.667480, 2898.472412, 2871.783691, 2796.281250, 2790.438721
2835.648682, 2898.498779, 2871.828857, 2796.273682, 2790.446289
2835.659912, 2898.476318, 2871.877441, 2796.258789, 2790.438721
2835.659912, 2898.524902, 2871.847412, 2796.273682, 2790.401367
2835.603760, 2898.543701, 2871.832520, 2796.258789, 2790.401367
2835.633789, 2898.577393, 2871.873779, 2796.258789, 2790.408691
2835.600098, 2898.536133, 2871.899902, 2796.277588, 2790.442383
2835.629883, 2898.532471, 2871.877441, 2796.236328, 2790.438721
2835.596191, 2898.517578, 2871.854980, 2796.243652, 2790.442383
2835.558838, 2898.502441, 2871.824951, 2796.243652, 2790.419922
2835.551270, 2898.517578, 2871.824951, 2796.251221, 2790.457520
2835.558838, 2898.472412, 2871.851318, 2796.251221, 2790.446289
2835.536133, 2898.479980, 2871.824951, 2796.239990, 2790.479980
2835.532471, 2898.416260, 2871.866211, 2796.221191, 2790.498779
2835.543701, 2898.408691, 2871.922607, 2796.228760, 2790.506348
2835.510010, 2898.389893, 2871.888672, 2796.209961, 2790.483643
2835.536133, 2898.393799, 2871.854980, 2796.213867, 2790.483643
2835.479980, 2898.382568, 2871.821289, 2796.176270, 2790.457520
2835.476318, 2898.386230, 2871.854980, 2796.168701, 2790.449951
2835.510010, 2898.438721, 2871.885010, 2796.183838, 2790.472412
2835.483643, 2898.412598, 2871.885010, 2796.165039, 2790.435059
2835.479980, 2898.457520, 2871.866211, 2796.149902, 2790.449951
2835.517578, 2898.476318, 2871.851318, 2796.165039, 2790.446289
2835.554932, 2898.510010, 2871.851318, 2796.179932, 2790.419922
2835.558838, 2898.510010, 2871.810059, 2796.179932, 2790.431152
2835.633789, 2898.532471, 2871.776367, 2796.217529, 2790.442383
2835.600098, 2898.532471, 2871.776367, 2796.228760, 2790.435059
2835.648682, 2898.536133, 2871.757568, 2796.277588, 2790.416260
2835.675049, 2898.540039, 2871.746338, 2796.270020, 2790.401367
2835.675049, 2898.491211, 2871.750000, 2796.281250, 2790.401367
2835.689941, 2898.521240, 2871.753662, 2796.300049, 2790.427490
2835.667480, 2898.495117, 2871.761230, 2796.300049, 2790.389893
2835.645020, 2898.498779, 2871.757568, 2796.281250, 2790.382568
2835.633789, 2898.498779, 2871.750000, 2796.281250, 2790.375000
2835.648682, 2898.487549, 2871.735107, 2796.281250, 2790.363770
2835.592529, 2898.446289, 2871.794922, 2796.258789, 2790.363770
2835.596191, 2898.442383, 2871.794922, 2796.228760, 2790.348633
2835.570068, 2898.419922, 2871.840088, 2796.239990, 2790.371338
2835.551270, 2898.367432, 2871.840088, 2796.251221, 2790.378662
2835.502441, 2898.397461, 2871.828857, 2796.217529, 2790.375000
2835.487549, 2898.344971, 2871.832520, 2796.213867, 2790.367432
2835.532471, 2898.438721, 2871.836182, 2796.236328, 2790.378662
2835.524902, 2898.547607, 2871.892578, 2796.225098, 2790.378662
2835.427490, 2898.378662, 2871.929932, 2796.209961, 2790.419922
2835.097412, 2897.201172, 2871.892578, 2796.243652, 2790.435059
2834.493652, 2894.272461, 2871.513672, 2796.251221, 2790.457520
2833.556152, 2889.138672, 2870.722412, 2796.273682, 2790.465088
2832.322510, 2882.145020, 2869.372559, 2796.239990, 2790.468750
2830.736328, 2874.007568, 2867.628662, 2796.221191, 2790.449951
2828.966309, 2865.521240, 2865.603760, 2796.187500, 2790.389893
2827.110107, 2857.308838, 2863.458740, 2796.101318, 2790.284912
2825.088867, 2849.283691, 2861.328857, 2796.007568, 2790.176270
2823.101318, 2841.521240, 2859.281250, 2795.913818, 2790.007568
2821.188721, 2834.242432, 2857.323730, 2795.823730, 2789.812500
