2817.633789, 2825.594971, 2866.942383, 2795.823730, 2787.183838
2817.603760, 2825.602539, 2866.886230, 2795.812500, 2787.172607
2817.607422, 2825.621338, 2866.893799, 2795.823730, 2787.172607
2817.570068, 2825.685059, 2866.897461, 2795.797607, 2787.168701
2817.513672, 2825.564941, 2866.897461, 2795.816162, 2787.172607
2817.566162, 2825.703857, 2866.916260, 2795.857422, 2787.153809
2817.521240, 2825.718750, 2866.942383, 2795.909912, 2787.165039
2817.547607, 2825.639893, 2866.946289, 2795.936279, 2787.176270
2817.581299, 2825.685059, 2866.923828, 2795.985107, 2787.149902
2817.611328, 2825.707520, 2866.923828, 2795.973633, 2787.153809
2817.626221, 2825.594971, 2866.863770, 2795.985107, 2787.153809
2817.637451, 2825.557617, 2866.908691, 2796.007568, 2787.146240
2817.577393, 2825.516357, 2866.905029, 2796.003662, 2787.123779
2817.607422, 2825.550049, 2866.919922, 2796.003662, 2787.112549
2817.648682, 2825.606201, 2866.938721, 2795.977539, 2787.112549
2817.629883, 2825.613770, 2866.886230, 2795.943848, 2787.120117
2817.641357, 2825.602539, 2866.901367, 2795.932617, 2787.074951
2817.592529, 2825.602539, 2866.889893, 2795.895020, 2787.056152
2817.570068, 2825.658691, 2866.901367, 2795.883789, 2787.104980
2817.566162, 2825.516357, 2866.893799, 2795.883789, 2787.108643
2817.551270, 2825.538818, 2866.931152, 2795.868652, 2787.097412
2817.581299, 2825.613770, 2866.919922, 2795.842529, 2787.116211
2817.637451, 2825.531250, 2866.923828, 2795.857422, 2787.120117
2817.626221, 2825.550049, 2866.882568, 2795.895020, 2787.120117
2817.637451, 2825.546143, 2866.867432, 2795.921143, 2787.101318
2817.641357, 2825.445068, 2866.919922, 2795.917480, 2787.078857
2817.633789, 2825.486328, 2866.893799, 2795.864990, 2787.127441
2817.637451, 2825.478760, 2866.935059, 2795.895020, 2787.138672
2817.626221, 2825.426270, 2866.919922, 2795.872559, 2787.131348
2817.614990, 2825.580078, 2866.949951, 2795.936279, 2787.127441
2817.614990, 2825.531250, 2866.961182, 2795.913818, 2787.120117
2817.584961, 2825.580078, 2866.965088, 2795.939941, 2787.112549
2817.581299, 2825.621338, 2866.938721, 2795.939941, 2787.138672
2817.577393, 2825.617432, 2866.987549, 2795.909912, 2787.149902
2817.540039, 2825.568848, 2867.010010, 2795.887451, 2787.183838
2817.528809, 2825.669922, 2866.968750, 2795.868652, 2787.202393
2817.577393, 2825.617432, 2866.995117, 2795.895020, 2787.191162
2817.577393, 2825.647461, 2866.961182, 2795.906250, 2787.191162
2817.566162, 2825.688721, 2866.961182, 2795.921143, 2787.172607
2817.524902, 2825.546143, 2866.938721, 2795.895020, 2787.176270
2817.521240, 2825.568848, 2866.938721, 2795.917480, 2787.202393
2817.528809, 2825.531250, 2866.946289, 2795.913818, 2787.209961
2817.543701, 2825.557617, 2866.979980, 2795.925049, 2787.202393
2817.543701, 2825.538818, 2866.979980, 2795.932617, 2787.209961
2817.566162, 2825.538818, 2866.995117, 2795.958740, 2787.176270
2817.573730, 2825.512451, 2867.024902, 2796.003662, 2787.138672
2817.551270, 2825.467529, 2866.991211, 2796.007568, 2787.135010
2817.554932, 2825.568848, 2866.976318, 2795.996338, 2787.149902
2817.570068, 2825.437500, 2866.998779, 2795.977539, 2787.142578
2817.611328, 2825.602539, 2866.983643, 2795.947510, 2787.123779
2817.611328, 2825.628662, 2866.957520, 2795.947510, 2787.108643
2817.581299, 2825.576172, 2866.972412, 2795.932617, 2787.108643
2817.573730, 2825.655029, 2866.979980, 2795.909912, 2787.086182
2817.577393, 2825.546143, 2866.972412, 2795.898682, 2787.052490
2817.570068, 2825.662598, 2866.919922, 2795.872559, 2787.071289
2817.558838, 2825.610107, 2866.916260, 2795.887451, 2787.097412
2817.577393, 2825.655029, 2866.938721, 2795.895020, 2787.104980
2817.570068, 2825.666260, 2866.972412, 2795.898682, 2787.112549
2817.584961, 2825.715088, 2866.949951, 2795.895020, 2787.135010
2817.626221, 2825.658691, 2866.961182, 2795.898682, 2787.183838
2817.603760, 2825.703857, 2866.931152, 2795.891357, 2787.157471
2817.614990, 2825.673828, 2866.927490, 2795.891357, 2787.157471
2817.592529, 2825.606201, 2866.927490, 2795.887451, 2787.191162
2817.543701, 2825.741211, 2866.919922, 2795.902588, 2787.165039
2817.554932, 2825.707520, 2866.953857, 2795.921143, 2787.165039
2817.536133, 2825.669922, 2866.976318, 2795.895020, 2787.176270
2817.528809, 2825.703857, 2866.972412, 2795.906250, 2787.168701
2817.581299, 2825.658691, 2866.946289, 2795.925049, 2787.146240
2817.554932, 2825.639893, 2866.976318, 2795.936279, 2787.146240
2817.524902, 2825.553711, 2866.998779, 2795.973633, 2787.120117
2817.540039, 2825.467529, 2867.032471, 2795.988770, 2787.135010
2817.517578, 2825.662598, 2867.028809, 2795.992432, 2787.108643
2817.547607, 2825.613770, 2867.040039, 2796.000000, 2787.101318
2817.581299, 2825.598633, 2867.017578, 2796.000000, 2787.142578
2817.558838, 2825.594971, 2867.010010, 2795.966309, 2787.146240
2817.581299, 2825.580078, 2866.968750, 2795.955078, 2787.116211
2817.600098, 2825.587402, 2866.972412, 2795.951172, 2787.104980
2817.528809, 2825.553711, 2866.995117, 2795.936279, 2787.138672
2817.551270, 2825.561279, 2866.968750, 2795.921143, 2787.138672
2817.521240, 2825.628662, 2866.931152, 2795.879883, 2787.120117
2817.498779, 2825.715088, 2866.953857, 2795.868652, 2787.138672
2817.513672, 2825.523682, 2866.919922, 2795.857422, 2787.172607
2817.438721, 2825.621338, 2866.848633, 2795.857422, 2787.161133
2817.435059, 2825.594971, 2866.860107, 2795.846191, 2787.153809
2817.438721, 2825.429932, 2866.822510, 2795.857422, 2787.168701
2817.461182, 2825.493652, 2866.852539, 2795.857422, 2787.187500
2817.416260, 2825.520020, 2866.848633, 2795.872559, 2787.209961
2817.438721, 2825.467529, 2866.837402, 2795.898682, 2787.172607
2817.416260, 2825.531250, 2866.856201, 2795.928711, 2787.161133
2817.419922, 2825.550049, 2866.848633, 2795.925049, 2787.146240
2817.446289, 2825.441162, 2866.852539, 2795.909912, 2787.157471
2817.457520, 2825.429932, 2866.871338, 2795.962402, 2787.153809
2817.491211, 2825.441162, 2866.923828, 2796.000000, 2787.161133
2817.547607, 2825.441162, 2866.923828, 2796.011230, 2787.168701
2817.536133, 2825.508789, 2866.931152, 2796.030029, 2787.168701
2817.536133, 2825.486328, 2866.908691, 2796.026367, 2787.176270
2817.513672, 2825.486328, 2866.905029, 2796.014893, 2787.146240
2817.517578, 2825.407471, 2866.905029, 2795.969971, 2787.153809
2817.536133, 2825.377441, 2866.908691, 2795.958740, 2787.153809
2817.524902, 2825.418701, 2866.905029, 2795.977539, 2787.157471
2817.532471, 2825.456299, 2866.875000, 2796.007568, 2787.161133
2817.536133, 2825.467529, 2866.893799, 2795.973633, 2787.161133
2817.543701, 2825.459961, 2866.878662, 2795.951172, 2787.176270
2817.495117, 2825.441162, 2866.882568, 2795.909912, 2787.191162
2817.502441, 2825.448730, 2866.919922, 2795.895020, 2787.153809
2817.510010, 2825.478760, 2866.923828, 2795.913818, 2787.135010
2817.521240, 2825.422607, 2866.905029, 2795.902588, 2787.142578
2817.495117, 2825.504883, 2866.908691, 2795.925049, 2787.157471
2817.442383, 2825.523682, 2866.893799, 2795.928711, 2787.172607
2817.461182, 2825.542480, 2866.889893, 2795.932617, 2787.195068
2817.386230, 2825.486328, 2866.867432, 2795.909912, 2787.187500
2817.367432, 2825.512451, 2866.856201, 2795.895020, 2787.172607
2817.423828, 2825.497559, 2866.897461, 2795.879883, 2787.138672
2817.442383, 2825.471191, 2866.867432, 2795.913818, 2787.112549
2817.419922, 2825.486328, 2866.860107, 2795.913818, 2787.120117
2817.393799, 2825.441162, 2866.848633, 2795.895020, 2787.123779
2817.438721, 2825.463867, 2866.882568, 2795.906250, 2787.101318
2817.472412, 2825.415039, 2866.878662, 2795.895020, 2787.090088
2817.510010, 2825.437500, 2866.867432, 2795.883789, 2787.078857
2817.457520, 2825.343750, 2866.878662, 2795.879883, 2787.082520
2817.517578, 2825.347412, 2866.919922, 2795.879883, 2787.071289
2817.524902, 2825.351318, 2866.923828, 2795.939941, 2787.090088
2817.476318, 2825.377441, 2866.882568, 2795.951172, 2787.104980
2817.483643, 2825.354980, 2866.923828, 2795.921143, 2787.135010
2817.528809, 2825.377441, 2866.893799, 2795.932617, 2787.146240
2817.498779, 2825.429932, 2866.905029, 2795.932617, 2787.157471
2817.495117, 2825.415039, 2866.889893, 2795.913818, 2787.165039
2817.495117, 2825.411133, 2866.908691, 2795.921143, 2787.183838
2817.479980, 2825.433838, 2866.957520, 2795.928711, 2787.183838
2817.611328, 2825.516357, 2866.972412, 2795.925049, 2787.172607
2817.626221, 2825.561279, 2866.961182, 2795.909912, 2787.172607
2817.641357, 2825.542480, 2866.965088, 2795.902588, 2787.161133
2817.618652, 2825.534912, 2866.976318, 2795.906250, 2787.165039
2817.588867, 2825.531250, 2866.976318, 2795.958740, 2787.146240
2817.618652, 2825.508789, 2866.972412, 2795.951172, 2787.146240
2817.686279, 2825.493652, 2866.983643, 2795.962402, 2787.161133
2817.663818, 2825.501221, 2867.021240, 2795.981201, 2787.187500
2817.686279, 2825.508789, 2866.991211, 2796.018799, 2787.142578
2817.705078, 2825.452393, 2866.965088, 2796.011230, 2787.142578
2817.637451, 2825.403809, 2866.957520, 2796.030029, 2787.135010
2817.648682, 2825.415039, 2866.968750, 2796.044922, 2787.138672
2817.645020, 2825.422607, 2866.942383, 2796.026367, 2787.127441
2817.693848, 2825.448730, 2866.931152, 2795.977539, 2787.142578
2817.682617, 2825.520020, 2866.949951, 2795.985107, 2787.123779
2817.659912, 2825.482422, 2867.021240, 2796.018799, 2787.123779
2817.659912, 2825.493652, 2867.054932, 2796.007568, 2787.108643
2817.705078, 2825.508789, 2867.036133, 2796.007568, 2787.116211
2817.675049, 2825.546143, 2867.066162, 2795.992432, 2787.142578
2817.663818, 2825.523682, 2867.054932, 2796.018799, 2787.161133
2817.701172, 2825.557617, 2867.077393, 2795.981201, 2787.179932
2817.738770, 2825.553711, 2867.073730, 2795.969971, 2787.183838
2817.750000, 2825.523682, 2867.092529, 2795.958740, 2787.213867
2817.716309, 2825.452393, 2867.062500, 2795.969971, 2787.225098
2817.731201, 2825.531250, 2867.047607, 2795.936279, 2787.262451
2817.738770, 2825.639893, 2867.017578, 2795.913818, 2787.254883
2817.675049, 2825.550049, 2867.002441, 2795.909912, 2787.254883
2817.611328, 2825.587402, 2866.995117, 2795.898682, 2787.266357
2817.648682, 2825.658691, 2866.995117, 2795.883789, 2787.266357
2817.645020, 2825.636230, 2867.017578, 2795.857422, 2787.270020
2817.584961, 2825.534912, 2867.021240, 2795.872559, 2787.284912
2817.558838, 2825.621338, 2867.024902, 2795.887451, 2787.303711
2817.536133, 2825.655029, 2867.047607, 2795.883789, 2787.288818
2817.573730, 2825.583740, 2867.062500, 2795.902588, 2787.277588
2817.584961, 2825.422607, 2867.017578, 2795.936279, 2787.273682
2817.577393, 2825.407471, 2867.006348, 2795.943848, 2787.277588
2817.611328, 2825.504883, 2866.991211, 2795.977539, 2787.270020
2817.652588, 2825.392578, 2866.979980, 2795.977539, 2787.254883
2817.629883, 2825.336182, 2866.972412, 2796.007568, 2787.243652
2817.659912, 2825.418701, 2866.949951, 2796.011230, 2787.251221
2817.682617, 2825.497559, 2866.938721, 2796.026367, 2787.228760
2817.671143, 2825.396240, 2866.931152, 2796.041260, 2787.179932
2817.723633, 2825.452393, 2866.919922, 2796.033691, 2787.183838
2817.641357, 2825.587402, 2866.949951, 2796.063721, 2787.168701
2817.629883, 2825.662598, 2866.968750, 2796.033691, 2787.161133
2817.652588, 2825.621338, 2866.979980, 2796.022461, 2787.179932
2817.656250, 2825.568848, 2866.995117, 2796.022461, 2787.176270
2817.667480, 2825.673828, 2866.998779, 2796.007568, 2787.172607
2817.697510, 2825.726318, 2866.972412, 2795.977539, 2787.183838
2817.678711, 2825.639893, 2866.965088, 2796.000000, 2787.165039
2817.701172, 2825.561279, 2866.983643, 2795.988770, 2787.153809
2817.708740, 2825.632568, 2867.006348, 2795.988770, 2787.172607
2817.678711, 2825.643799, 2866.998779, 2795.981201, 2787.168701
2817.768799, 2825.550049, 2866.968750, 2795.966309, 2787.168701
2817.813721, 2825.475098, 2866.976318, 2795.981201, 2787.165039
2817.791260, 2825.512451, 2866.968750, 2795.988770, 2787.142578
2817.817383, 2825.572510, 2866.957520, 2795.962402, 2787.161133
2817.798828, 2825.486328, 2866.957520, 2795.962402, 2787.138672
2817.761230, 2825.415039, 2866.983643, 2795.969971, 2787.138672
2817.764893, 2825.433838, 2866.991211, 2795.958740, 2787.142578
2817.712402, 2825.501221, 2866.968750, 2795.928711, 2787.131348
2817.716309, 2825.520020, 2866.905029, 2795.906250, 2787.135010
2817.697510, 2825.478760, 2866.912598, 2795.921143, 2787.112549
2817.671143, 2825.489990, 2866.931152, 2795.939941, 2787.097412
2817.637451, 2825.587402, 2866.938721, 2795.925049, 2787.097412
2817.596191, 2825.647461, 2866.927490, 2795.917480, 2787.116211
2817.540039, 2825.538818, 2866.931152, 2795.917480, 2787.101318
2817.566162, 2825.534912, 2866.965088, 2795.932617, 2787.127441
2817.588867, 2825.602539, 2866.976318, 2795.951172, 2787.135010
2817.584961, 2825.699951, 2866.991211, 2795.958740, 2787.149902
2817.622559, 2825.651367, 2866.972412, 2796.000000, 2787.179932
2817.596191, 2825.501221, 2867.002441, 2796.026367, 2787.209961
2817.603760, 2825.527588, 2866.998779, 2796.030029, 2787.213867
2817.600098, 2825.643799, 2866.995117, 2796.037598, 2787.228760
2817.645020, 2825.613770, 2867.017578, 2796.044922, 2787.239990
2817.675049, 2825.501221, 2867.051270, 2796.060059, 2787.228760
2817.716309, 2825.591309, 2867.028809, 2796.071289, 2787.225098
2817.708740, 2825.726318, 2866.998779, 2796.097412, 2787.195068
2817.701172, 2825.711182, 2866.942383, 2796.052490, 2787.187500
2817.708740, 2825.617432, 2866.976318, 2796.044922, 2787.168701
2817.678711, 2825.583740, 2866.998779, 2796.067383, 2787.149902
2817.693848, 2825.681152, 2867.013672, 2796.071289, 2787.101318
2817.719971, 2825.726318, 2867.002441, 2796.071289, 2787.101318
2817.689941, 2825.662598, 2867.006348, 2796.014893, 2787.112549
2817.678711, 2825.587402, 2866.998779, 2796.007568, 2787.108643
2817.701172, 2825.580078, 2866.961182, 2796.011230, 2787.127441
2817.682617, 2825.591309, 2866.991211, 2796.018799, 2787.142578
2817.686279, 2825.557617, 2867.021240, 2796.000000, 2787.149902
2817.671143, 2825.531250, 2867.073730, 2796.014893, 2787.168701
2817.671143, 2825.501221, 2867.051270, 2796.011230, 2787.168701
2817.701172, 2825.489990, 2867.073730, 2796.003662, 2787.176270
2817.716309, 2825.508789, 2867.077393, 2795.988770, 2787.202393
2817.705078, 2825.497559, 2867.084961, 2795.973633, 2787.221191
2817.735107, 2825.448730, 2867.103760, 2795.992432, 2787.209961
2817.719971, 2825.512451, 2867.084961, 2796.000000, 2787.213867
2817.712402, 2825.516357, 2867.118652, 2795.985107, 2787.179932
2817.731201, 2825.572510, 2867.088867, 2795.981201, 2787.179932
2817.701172, 2825.576172, 2867.066162, 2795.996338, 2787.195068
2817.738770, 2825.591309, 2867.051270, 2796.000000, 2787.209961
2817.738770, 2825.625000, 2867.054932, 2795.992432, 2787.209961
2817.716309, 2825.655029, 2867.010010, 2796.003662, 2787.209961
2817.686279, 2825.711182, 2866.995117, 2796.000000, 2787.221191
2817.675049, 2825.688721, 2867.002441, 2796.018799, 2787.198730
2817.697510, 2825.662598, 2866.987549, 2796.018799, 2787.221191
2817.697510, 2825.658691, 2866.998779, 2796.007568, 2787.187500
2817.671143, 2825.774902, 2866.972412, 2795.996338, 2787.206299
2817.656250, 2825.722412, 2867.002441, 2795.988770, 2787.187500
2817.675049, 2825.610107, 2867.002441, 2795.988770, 2787.176270
2817.626221, 2825.580078, 2866.995117, 2795.966309, 2787.146240
2817.648682, 2825.636230, 2866.979980, 2795.992432, 2787.165039
2817.663818, 2825.722412, 2867.036133, 2795.969971, 2787.176270
2817.693848, 2825.647461, 2867.010010, 2795.943848, 2787.153809
2817.675049, 2825.591309, 2867.013672, 2795.958740, 2787.176270
2817.682617, 2825.550049, 2867.002441, 2795.928711, 2787.142578
2817.675049, 2825.613770, 2867.006348, 2795.925049, 2787.146240
2817.716309, 2825.625000, 2867.021240, 2795.925049, 2787.146240
2817.689941, 2825.621338, 2867.024902, 2795.913818, 2787.172607
2817.686279, 2825.647461, 2867.002441, 2795.906250, 2787.183838
2817.735107, 2825.613770, 2866.983643, 2795.932617, 2787.161133
2817.731201, 2825.564941, 2866.979980, 2795.895020, 2787.153809
2817.712402, 2825.580078, 2867.010010, 2795.895020, 2787.153809
2817.708740, 2825.643799, 2867.051270, 2795.906250, 2787.153809
2817.738770, 2825.756348, 2867.047607, 2795.895020, 2787.142578
2817.742432, 2825.834961, 2867.047607, 2795.943848, 2787.153809
2817.764893, 2825.718750, 2867.043701, 2795.962402, 2787.187500
2817.719971, 2825.685059, 2867.021240, 2795.977539, 2787.172607
2817.768799, 2825.737549, 2866.998779, 2795.996338, 2787.168701
2817.780029, 2825.861328, 2867.021240, 2796.011230, 2787.168701
2817.764893, 2825.879883, 2867.043701, 2796.018799, 2787.202393
2817.776367, 2825.883789, 2866.998779, 2796.026367, 2787.198730
2817.791260, 2825.861328, 2866.938721, 2796.011230, 2787.183838
2817.787598, 2825.827393, 2866.916260, 2796.030029, 2787.176270
2817.794922, 2825.733643, 2866.912598, 2796.037598, 2787.183838
2817.735107, 2825.692383, 2866.916260, 2796.041260, 2787.179932
2817.719971, 2825.797607, 2866.878662, 2796.052490, 2787.165039
2817.768799, 2825.842529, 2866.882568, 2796.026367, 2787.195068
2817.742432, 2825.767578, 2866.886230, 2796.018799, 2787.172607
2817.727539, 2825.594971, 2866.886230, 2795.977539, 2787.172607
2817.731201, 2825.625000, 2866.923828, 2795.955078, 2787.168701
2817.716309, 2825.715088, 2866.953857, 2795.969971, 2787.168701
2817.727539, 2825.715088, 2866.946289, 2795.958740, 2787.176270
2817.727539, 2825.651367, 2866.995117, 2795.955078, 2787.179932
2817.675049, 2825.632568, 2866.983643, 2795.947510, 2787.187500
2817.731201, 2825.748779, 2866.979980, 2795.928711, 2787.187500
2817.701172, 2825.741211, 2866.995117, 2795.913818, 2787.168701
2817.675049, 2825.639893, 2867.002441, 2795.947510, 2787.161133
2817.712402, 2825.602539, 2866.972412, 2795.969971, 2787.168701
2817.701172, 2825.715088, 2866.968750, 2795.981201, 2787.195068
2817.689941, 2825.752441, 2866.931152, 2795.996338, 2787.179932
2817.682617, 2825.639893, 2866.916260, 2795.981201, 2787.153809
2817.645020, 2825.538818, 2866.886230, 2795.985107, 2787.142578
2817.633789, 2825.572510, 2866.822510, 2795.951172, 2787.123779
2817.671143, 2825.639893, 2866.800049, 2795.913818, 2787.082520
2817.652588, 2825.576172, 2866.803711, 2795.943848, 2787.086182
2817.645020, 2825.497559, 2866.792480, 2795.943848, 2787.082520
2817.629883, 2825.433838, 2866.754883, 2795.913818, 2787.052490
2817.588867, 2825.475098, 2866.739990, 2795.864990, 2787.060059
2817.607422, 2825.471191, 2866.695068, 2795.868652, 2787.022461
2817.607422, 2825.448730, 2866.665039, 2795.842529, 2787.003662
2817.596191, 2825.418701, 2866.612549, 2795.834961, 2786.988770
2817.633789, 2825.396240, 2866.627441, 2795.861328, 2786.958740
2817.603760, 2825.407471, 2866.608643, 2795.857422, 2786.943848
2817.611328, 2825.403809, 2866.601318, 2795.868652, 2786.936279
2817.600098, 2825.317383, 2866.511230, 2795.801270, 2786.895020
2817.577393, 2825.216309, 2866.462402, 2795.767578, 2786.823730
2817.558838, 2825.272461, 2866.409912, 2795.767578, 2786.760010
2817.543701, 2825.159912, 2866.346191, 2795.763672, 2786.685059
2817.465088, 2824.946289, 2866.248779, 2795.718750, 2786.613770
2817.427490, 2824.754883, 2866.132568, 2795.696289, 2786.550049
2817.419922, 2824.717529, 2865.993652, 2795.688721, 2786.504883
2817.356201, 2824.563721, 2865.735107, 2795.613770, 2786.415039
2817.375000, 2824.293701, 2865.468750, 2795.610107, 2786.354980
2817.371338, 2824.027588, 2865.093750, 2795.594971, 2786.235107
2817.348633, 2823.952393, 2864.722412, 2795.613770, 2786.107422
2817.408691, 2823.888672, 2864.246338, 2795.591309, 2786.058838
2817.479980, 2823.682617, 2863.709961, 2795.598633, 2786.047607
2817.562500, 2823.705078, 2863.113770, 2795.625000, 2786.088867
2817.719971, 2823.847412, 2862.554932, 2795.722412, 2786.197510
2817.851318, 2824.098633, 2862.026367, 2795.853760, 2786.399902
2818.008789, 2824.425049, 2861.760010, 2795.977539, 2786.726318
2818.192383, 2825.167480, 2861.955078, 2796.187500, 2787.183838
2818.379883, 2826.225098, 2862.689941, 2796.360107, 2787.671143
2818.608643, 2827.492432, 2864.205078, 2796.528809, 2788.290039
2818.905029, 2828.834961, 2866.466309, 2796.738770, 2788.965088
2819.163818, 2830.432617, 2869.574951, 2796.948730, 2789.647461
2819.415039, 2832.179932, 2873.392578, 2797.132568, 2790.292480
2819.632568, 2833.905029, 2877.753662, 2797.334961, 2790.933838
2819.801270, 2835.622559, 2882.437500, 2797.469971, 2791.522461
2820.030029, 2837.201172, 2887.260010, 2797.560059, 2792.021240
2820.149902, 2838.554932, 2892.018799, 2797.649902, 2792.377441
2820.277588, 2839.586182, 2896.368652, 2797.665039, 2792.681152
2820.412598, 2840.264893, 2900.231201, 2797.713867, 2792.902588
2820.521240, 2840.804932, 2903.422607, 2797.766357, 2793.067383
2820.547607, 2841.217529, 2906.062500, 2797.781250, 2793.195068
2820.566162, 2841.375000, 2908.050049, 2797.818848, 2793.277588
2820.540039, 2841.296143, 2909.448730, 2797.833740, 2793.367432
2820.554932, 2841.007568, 2910.412598, 2797.803711, 2793.412598
2820.592529, 2840.786133, 2911.050049, 2797.781250, 2793.446289
2820.554932, 2840.617432, 2911.496338, 2797.788818, 2793.487549
2820.573730, 2840.467529, 2911.837402, 2797.784912, 2793.540039
2820.588867, 2840.433838, 2912.175049, 2797.796143, 2793.573730
2820.551270, 2840.373779, 2912.516357, 2797.788818, 2793.607422
2820.513672, 2840.186279, 2912.850098, 2797.803711, 2793.633789
2820.495117, 2840.017578, 2913.030029, 2797.792480, 2793.659912
2820.472412, 2839.957520, 2913.071289, 2797.766357, 2793.678711
2820.479980, 2840.032471, 2913.101318, 2797.766357, 2793.693848
2820.483643, 2840.133789, 2913.063721, 2797.773682, 2793.675049
2820.468750, 2840.032471, 2913.056152, 2797.822510, 2793.675049
2820.468750, 2839.991211, 2913.093750, 2797.833740, 2793.682617
2820.438721, 2840.092529, 2913.078857, 2797.837402, 2793.686279
2820.435059, 2840.073730, 2913.082520, 2797.867432, 2793.675049
2820.431152, 2840.058838, 2913.037598, 2797.897461, 2793.697510
2820.408691, 2840.054932, 2913.060059, 2797.878662, 2793.719971
2820.416260, 2840.010010, 2913.063721, 2797.863770, 2793.697510
2820.442383, 2839.957520, 2913.063721, 2797.901367, 2793.719971
2820.453857, 2839.927490, 2913.097412, 2797.871338, 2793.719971
2820.435059, 2839.875000, 2913.277588, 2797.893799, 2793.742432
2820.442383, 2839.886230, 2913.502441, 2797.893799, 2793.746338
2820.457520, 2839.811279, 2913.716309, 2797.871338, 2793.738770
2820.479980, 2839.754883, 2913.956299, 2797.889893, 2793.735107
2820.528809, 2839.762451, 2914.177490, 2797.886230, 2793.746338
2820.513672, 2839.762451, 2914.469971, 2797.863770, 2793.735107
2820.513672, 2839.751221, 2914.657471, 2797.882568, 2793.697510
2820.498779, 2839.747559, 2914.889893, 2797.916260, 2793.708740
2820.495117, 2839.672607, 2915.152588, 2797.912598, 2793.701172
2820.506348, 2839.661133, 2915.328857, 2797.972412, 2793.712402
2820.524902, 2839.721191, 2915.396240, 2797.987549, 2793.716309
2820.510010, 2839.818848, 2915.422607, 2797.961182, 2793.719971
2820.468750, 2839.882568, 2915.441162, 2797.998779, 2793.708740
2820.457520, 2839.796143, 2915.433838, 2797.972412, 2793.705078
2820.446289, 2839.743652, 2915.433838, 2797.965088, 2793.719971
2820.495117, 2839.837402, 2915.422607, 2797.972412, 2793.723633
2820.483643, 2839.905029, 2915.403809, 2797.935059, 2793.731201
2820.502441, 2839.867432, 2915.385010, 2797.912598, 2793.738770
2820.491211, 2839.942383, 2915.366211, 2797.889893, 2793.719971
2820.449951, 2839.946289, 2915.403809, 2797.878662, 2793.697510
2820.461182, 2839.983643, 2915.418701, 2797.848633, 2793.682617
2820.453857, 2839.935059, 2915.396240, 2797.871338, 2793.671143
2820.498779, 2839.871338, 2915.373779, 2797.860107, 2793.663818
2820.558838, 2839.905029, 2915.403809, 2797.897461, 2793.641357
2820.513672, 2839.961182, 2915.441162, 2797.886230, 2793.607422
2820.502441, 2839.923828, 2915.403809, 2797.893799, 2793.607422
2820.543701, 2839.889893, 2915.407471, 2797.935059, 2793.622559
2820.584961, 2839.927490, 2915.429932, 2797.942383, 2793.622559
2820.588867, 2839.905029, 2915.448730, 2797.935059, 2793.637451
2820.622559, 2839.882568, 2915.437500, 2797.912598, 2793.652588
2820.600098, 2839.841309, 2915.448730, 2797.949951, 2793.678711
2820.633789, 2839.814941, 2915.445068, 2797.923828, 2793.693848
2820.611328, 2839.844971, 2915.471191, 2797.931152, 2793.716309
2820.540039, 2839.863770, 2915.448730, 2797.938721, 2793.746338
2820.566162, 2839.826172, 2915.445068, 2797.905029, 2793.746338
2820.566162, 2839.844971, 2915.489990, 2797.908691, 2793.750000
