2817.858643, 2825.823730, 2868.978760, 2796.367432, 2787.003662
2817.854980, 2825.812500, 2869.001221, 2796.363770, 2787.037598
2817.870117, 2825.823730, 2868.948730, 2796.382568, 2787.056152
2817.877441, 2825.838867, 2868.989990, 2796.412598, 2787.037598
2817.836182, 2825.823730, 2868.978760, 2796.405029, 2787.037598
2817.836182, 2825.823730, 2869.001221, 2796.419922, 2787.037598
2817.885010, 2825.842529, 2869.038818, 2796.423828, 2787.007568
2817.862549, 2825.864990, 2869.001221, 2796.412598, 2787.018799
2817.907471, 2825.883789, 2868.997559, 2796.423828, 2787.041260
2817.907471, 2825.883789, 2868.945068, 2796.438721, 2787.033691
2817.877441, 2825.909912, 2868.948730, 2796.453857, 2787.018799
2817.881348, 2825.917480, 2868.892578, 2796.449951, 2786.988770
2817.896240, 2825.917480, 2868.933838, 2796.442383, 2786.951172
2817.915039, 2825.902588, 2868.899902, 2796.419922, 2786.943848
2817.922607, 2825.921143, 2868.937500, 2796.438721, 2786.932617
2817.888672, 2825.936279, 2868.911133, 2796.427490, 2786.951172
2817.851318, 2825.932617, 2868.851318, 2796.408691, 2786.962402
2817.892578, 2825.917480, 2868.888672, 2796.427490, 2786.962402
2817.885010, 2825.879883, 2868.915039, 2796.442383, 2786.955078
2817.907471, 2825.902588, 2868.945068, 2796.446289, 2786.981201
2817.952393, 2825.857422, 2868.978760, 2796.416260, 2786.992432
2817.986328, 2825.872559, 2869.034912, 2796.419922, 2787.007568
2817.982422, 2825.876221, 2869.016357, 2796.419922, 2787.056152
2817.997559, 2825.861328, 2869.016357, 2796.416260, 2787.090088
2817.993652, 2825.868652, 2868.993652, 2796.412598, 2787.108643
2818.061279, 2825.872559, 2869.031250, 2796.401367, 2787.074951
2818.072510, 2825.909912, 2869.091309, 2796.408691, 2787.052490
2818.053711, 2825.921143, 2869.094971, 2796.389893, 2787.030029
2818.061279, 2825.962402, 2869.087402, 2796.341309, 2787.030029
2818.061279, 2825.939941, 2869.102539, 2796.322510, 2787.014893
2818.057617, 2825.939941, 2869.080078, 2796.333740, 2787.007568
2818.001221, 2825.932617, 2869.061279, 2796.341309, 2786.996338
2818.008789, 2825.925049, 2869.061279, 2796.314941, 2786.928711
2818.008789, 2825.917480, 2869.098633, 2796.314941, 2786.902588
2818.027588, 2825.921143, 2869.072510, 2796.322510, 2786.906250
2817.986328, 2825.906250, 2869.046143, 2796.344971, 2786.909912
2817.956299, 2825.876221, 2869.046143, 2796.356201, 2786.936279
2817.952393, 2825.868652, 2869.046143, 2796.375000, 2786.947510
2817.967529, 2825.868652, 2869.038818, 2796.393799, 2786.932617
2817.997559, 2825.861328, 2869.027588, 2796.401367, 2786.932617
2817.989990, 2825.861328, 2868.982422, 2796.393799, 2786.943848
2818.016357, 2825.838867, 2868.982422, 2796.401367, 2786.943848
2818.012451, 2825.827393, 2868.986328, 2796.419922, 2786.966309
2817.967529, 2825.842529, 2868.959961, 2796.423828, 2786.939941
2817.975098, 2825.831299, 2868.982422, 2796.401367, 2786.932617
2818.016357, 2825.827393, 2868.963867, 2796.393799, 2786.939941
2818.068848, 2825.827393, 2868.945068, 2796.393799, 2786.932617
2818.061279, 2825.823730, 2868.952393, 2796.382568, 2786.932617
2818.057617, 2825.797607, 2868.948730, 2796.416260, 2786.917480
2818.050049, 2825.804932, 2868.948730, 2796.401367, 2786.921143
2818.046143, 2825.834961, 2868.952393, 2796.393799, 2786.925049
2818.046143, 2825.850098, 2868.945068, 2796.397461, 2786.951172
2818.004883, 2825.876221, 2868.952393, 2796.408691, 2786.966309
2818.012451, 2825.891357, 2868.975098, 2796.412598, 2786.955078
2817.993652, 2825.887451, 2868.986328, 2796.408691, 2786.936279
2817.907471, 2825.864990, 2868.975098, 2796.416260, 2786.939941
2817.899902, 2825.861328, 2868.986328, 2796.405029, 2786.895020
2817.911133, 2825.872559, 2868.952393, 2796.393799, 2786.906250
2817.885010, 2825.872559, 2868.945068, 2796.378662, 2786.936279
2817.877441, 2825.872559, 2868.945068, 2796.389893, 2786.939941
2817.847412, 2825.868652, 2868.952393, 2796.412598, 2786.951172
2817.847412, 2825.887451, 2868.948730, 2796.416260, 2786.917480
2817.854980, 2825.887451, 2868.929932, 2796.408691, 2786.898682
2817.843750, 2825.879883, 2868.926270, 2796.408691, 2786.921143
2817.847412, 2825.876221, 2868.918701, 2796.431152, 2786.925049
2817.937500, 2825.898682, 2868.948730, 2796.412598, 2786.921143
2817.892578, 2825.921143, 2868.967529, 2796.416260, 2786.951172
2817.888672, 2825.906250, 2868.989990, 2796.427490, 2786.947510
2817.903809, 2825.925049, 2869.027588, 2796.423828, 2786.955078
2817.877441, 2825.939941, 2869.020020, 2796.412598, 2786.936279
2817.922607, 2825.925049, 2869.053711, 2796.393799, 2786.943848
2817.926270, 2825.936279, 2869.012451, 2796.333740, 2786.977539
2817.933838, 2825.921143, 2869.004883, 2796.333740, 2786.969971
2817.993652, 2825.921143, 2868.959961, 2796.311279, 2786.973633
2817.978760, 2825.913818, 2868.989990, 2796.311279, 2786.969971
2817.956299, 2825.917480, 2868.967529, 2796.318848, 2786.981201
2817.986328, 2825.943848, 2868.945068, 2796.333740, 2786.977539
2817.963867, 2825.973633, 2868.929932, 2796.344971, 2786.973633
2817.948730, 2825.955078, 2868.907471, 2796.363770, 2786.951172
2817.986328, 2825.951172, 2868.885010, 2796.378662, 2786.992432
2817.982422, 2825.955078, 2868.854980, 2796.389893, 2786.992432
2817.975098, 2825.951172, 2868.903809, 2796.419922, 2786.962402
2817.986328, 2825.962402, 2868.929932, 2796.431152, 2786.996338
2817.971191, 2825.992432, 2868.963867, 2796.461182, 2787.018799
2817.975098, 2826.011230, 2868.937500, 2796.479980, 2787.030029
2817.989990, 2826.003662, 2868.963867, 2796.457520, 2787.037598
2817.967529, 2825.992432, 2868.982422, 2796.438721, 2787.056152
2818.027588, 2825.966309, 2869.004883, 2796.412598, 2787.067383
2818.031250, 2825.996338, 2869.001221, 2796.397461, 2787.056152
2818.020020, 2826.007568, 2869.038818, 2796.412598, 2787.052490
2818.023682, 2826.041260, 2869.064941, 2796.419922, 2787.037598
2817.971191, 2826.018799, 2869.068848, 2796.431152, 2787.056152
2817.963867, 2826.011230, 2869.038818, 2796.408691, 2787.037598
2817.997559, 2826.041260, 2869.042480, 2796.405029, 2787.022461
2817.986328, 2826.041260, 2869.031250, 2796.389893, 2787.030029
2817.986328, 2826.082520, 2869.016357, 2796.416260, 2787.003662
2817.993652, 2826.052490, 2869.031250, 2796.416260, 2787.007568
2817.989990, 2826.093750, 2869.031250, 2796.435059, 2786.981201
2818.001221, 2826.060059, 2869.038818, 2796.442383, 2786.992432
2817.982422, 2826.063721, 2868.975098, 2796.419922, 2786.973633
2817.952393, 2826.060059, 2868.956299, 2796.427490, 2786.966309
2818.023682, 2826.104980, 2868.941162, 2796.438721, 2786.943848
2818.012451, 2826.127441, 2868.997559, 2796.446289, 2786.925049
2817.986328, 2826.067383, 2868.975098, 2796.449951, 2786.928711
2818.016357, 2826.074951, 2868.967529, 2796.438721, 2786.939941
2817.997559, 2826.033691, 2868.956299, 2796.427490, 2786.969971
2818.012451, 2826.060059, 2868.899902, 2796.423828, 2786.977539
2817.971191, 2826.022461, 2868.903809, 2796.419922, 2786.969971
2817.975098, 2826.056152, 2868.911133, 2796.412598, 2786.969971
2817.989990, 2826.030029, 2868.963867, 2796.408691, 2786.977539
2818.034912, 2826.052490, 2868.989990, 2796.382568, 2786.985107
2818.016357, 2826.037598, 2869.008789, 2796.401367, 2787.018799
2818.053711, 2826.026367, 2868.952393, 2796.401367, 2787.074951
2818.004883, 2826.056152, 2868.967529, 2796.382568, 2787.060059
2817.971191, 2826.044922, 2868.989990, 2796.389893, 2787.044922
2817.993652, 2826.037598, 2869.031250, 2796.412598, 2787.011230
2817.997559, 2826.014893, 2869.057617, 2796.427490, 2787.007568
2817.989990, 2825.996338, 2869.027588, 2796.446289, 2787.018799
2817.986328, 2825.973633, 2869.012451, 2796.431152, 2787.041260
2818.020020, 2826.041260, 2868.975098, 2796.442383, 2787.033691
2818.004883, 2826.026367, 2868.959961, 2796.472412, 2787.022461
2818.038818, 2826.003662, 2868.971191, 2796.449951, 2787.022461
2818.053711, 2826.007568, 2868.986328, 2796.461182, 2787.014893
2818.106201, 2825.985107, 2868.982422, 2796.479980, 2787.026367
2818.117432, 2825.973633, 2868.975098, 2796.472412, 2787.007568
2818.068848, 2825.992432, 2868.978760, 2796.472412, 2787.007568
2818.076172, 2825.962402, 2868.971191, 2796.472412, 2786.977539
2818.080078, 2825.969971, 2868.971191, 2796.465088, 2786.988770
2818.064941, 2825.988770, 2868.963867, 2796.472412, 2786.977539
2818.004883, 2825.951172, 2868.975098, 2796.468750, 2786.969971
2818.016357, 2825.943848, 2868.978760, 2796.468750, 2786.977539
2817.971191, 2825.951172, 2868.948730, 2796.476318, 2786.951172
2817.937500, 2825.962402, 2868.959961, 2796.468750, 2786.928711
2817.918701, 2825.958740, 2868.911133, 2796.446289, 2786.939941
2817.929932, 2825.981201, 2868.903809, 2796.461182, 2786.958740
2817.993652, 2825.985107, 2868.903809, 2796.449951, 2786.992432
2817.971191, 2826.033691, 2868.888672, 2796.442383, 2787.007568
2817.982422, 2826.123779, 2868.892578, 2796.423828, 2787.007568
2817.982422, 2826.090088, 2868.896240, 2796.435059, 2787.018799
2817.986328, 2826.074951, 2868.933838, 2796.438721, 2787.018799
2817.948730, 2826.048828, 2868.941162, 2796.438721, 2787.022461
2817.948730, 2826.086182, 2868.952393, 2796.423828, 2787.030029
2817.948730, 2826.067383, 2868.952393, 2796.449951, 2787.000000
2817.963867, 2826.090088, 2869.012451, 2796.465088, 2786.992432
2817.971191, 2826.060059, 2869.034912, 2796.465088, 2787.007568
2817.956299, 2826.056152, 2869.012451, 2796.453857, 2786.973633
2818.016357, 2826.030029, 2869.001221, 2796.442383, 2786.969971
2818.046143, 2825.958740, 2869.001221, 2796.449951, 2786.973633
2818.027588, 2826.007568, 2869.020020, 2796.465088, 2786.943848
2818.050049, 2825.992432, 2868.975098, 2796.461182, 2786.921143
2818.083740, 2826.022461, 2868.967529, 2796.461182, 2786.936279
2818.091309, 2825.977539, 2868.948730, 2796.479980, 2786.962402
2818.106201, 2825.988770, 2868.933838, 2796.442383, 2787.007568
2818.106201, 2825.962402, 2868.918701, 2796.431152, 2787.026367
2818.098633, 2826.011230, 2868.888672, 2796.412598, 2787.000000
2818.008789, 2826.018799, 2868.907471, 2796.419922, 2787.018799
2817.945068, 2826.018799, 2868.922607, 2796.446289, 2787.011230
2817.922607, 2826.026367, 2868.918701, 2796.461182, 2787.022461
2817.975098, 2825.996338, 2868.937500, 2796.431152, 2787.063721
2817.937500, 2826.011230, 2868.971191, 2796.453857, 2787.138672
2817.929932, 2826.022461, 2868.948730, 2796.446289, 2787.120117
2817.918701, 2826.022461, 2868.975098, 2796.408691, 2787.097412
2817.873779, 2825.996338, 2868.989990, 2796.431152, 2787.060059
2817.877441, 2826.007568, 2868.978760, 2796.427490, 2787.044922
2817.881348, 2825.988770, 2868.993652, 2796.435059, 2787.052490
2817.971191, 2825.992432, 2868.956299, 2796.419922, 2787.037598
2818.016357, 2826.030029, 2868.963867, 2796.412598, 2787.048828
2818.027588, 2826.022461, 2868.989990, 2796.412598, 2787.037598
2818.020020, 2826.022461, 2868.963867, 2796.419922, 2787.026367
2818.016357, 2826.026367, 2868.945068, 2796.416260, 2786.981201
2817.993652, 2826.000000, 2868.971191, 2796.401367, 2786.977539
2818.012451, 2826.014893, 2868.963867, 2796.423828, 2786.973633
2818.034912, 2826.026367, 2868.993652, 2796.423828, 2787.000000
2818.016357, 2826.026367, 2869.012451, 2796.442383, 2786.996338
2818.004883, 2826.014893, 2869.004883, 2796.442383, 2786.988770
2817.989990, 2826.018799, 2869.050049, 2796.476318, 2787.007568
2817.956299, 2826.000000, 2869.050049, 2796.483643, 2786.992432
2817.963867, 2826.007568, 2869.023682, 2796.502441, 2786.962402
2817.937500, 2825.992432, 2869.016357, 2796.517578, 2786.962402
2817.978760, 2826.018799, 2869.042480, 2796.521240, 2786.958740
2818.020020, 2826.033691, 2869.076172, 2796.524902, 2786.969971
2818.031250, 2826.037598, 2869.087402, 2796.540039, 2786.969971
2818.038818, 2826.048828, 2869.076172, 2796.547607, 2786.977539
2818.034912, 2826.022461, 2869.087402, 2796.524902, 2786.947510
2818.042480, 2826.018799, 2869.094971, 2796.517578, 2786.958740
2818.034912, 2826.011230, 2869.050049, 2796.495117, 2786.951172
2818.053711, 2826.022461, 2869.012451, 2796.495117, 2786.981201
2818.031250, 2826.014893, 2869.020020, 2796.468750, 2787.003662
2818.016357, 2826.071289, 2869.023682, 2796.479980, 2787.000000
2818.027588, 2826.037598, 2868.975098, 2796.479980, 2787.018799
2818.020020, 2826.041260, 2868.915039, 2796.479980, 2787.007568
2818.023682, 2826.026367, 2868.899902, 2796.468750, 2786.992432
2818.023682, 2825.996338, 2868.903809, 2796.465088, 2786.992432
2818.038818, 2826.014893, 2868.907471, 2796.491211, 2787.037598
2818.038818, 2826.052490, 2868.888672, 2796.487549, 2787.041260
2818.076172, 2826.082520, 2868.911133, 2796.472412, 2787.041260
2818.042480, 2826.063721, 2868.971191, 2796.457520, 2787.030029
2818.076172, 2826.120117, 2868.948730, 2796.453857, 2787.041260
2818.117432, 2826.104980, 2868.982422, 2796.446289, 2787.048828
2818.125000, 2826.120117, 2869.020020, 2796.435059, 2787.037598
2818.102539, 2826.104980, 2869.034912, 2796.449951, 2787.056152
2818.076172, 2826.086182, 2869.061279, 2796.465088, 2787.108643
2818.091309, 2826.101318, 2869.038818, 2796.453857, 2787.101318
2818.080078, 2826.101318, 2869.008789, 2796.453857, 2787.093750
2818.113770, 2826.093750, 2869.046143, 2796.461182, 2787.082520
2818.098633, 2826.056152, 2869.038818, 2796.483643, 2787.101318
2818.136230, 2826.063721, 2869.031250, 2796.498779, 2787.108643
2818.136230, 2826.011230, 2869.080078, 2796.502441, 2787.097412
2818.125000, 2826.000000, 2869.076172, 2796.521240, 2787.104980
2818.102539, 2825.977539, 2869.098633, 2796.502441, 2787.104980
2818.110107, 2825.992432, 2869.094971, 2796.483643, 2787.112549
2818.155029, 2826.007568, 2869.076172, 2796.472412, 2787.093750
2818.117432, 2826.018799, 2869.091309, 2796.491211, 2787.123779
2818.121338, 2826.003662, 2869.102539, 2796.491211, 2787.131348
2818.102539, 2825.988770, 2869.098633, 2796.476318, 2787.116211
2818.121338, 2826.022461, 2869.110107, 2796.472412, 2787.093750
2818.110107, 2826.022461, 2869.068848, 2796.461182, 2787.082520
2818.117432, 2826.018799, 2869.053711, 2796.472412, 2787.082520
2818.083740, 2826.000000, 2869.023682, 2796.438721, 2787.071289
2818.087402, 2826.030029, 2868.997559, 2796.461182, 2787.104980
2818.113770, 2826.026367, 2869.004883, 2796.461182, 2787.071289
2818.050049, 2826.063721, 2869.020020, 2796.431152, 2787.056152
2818.121338, 2826.074951, 2869.050049, 2796.423828, 2787.030029
2818.113770, 2826.112549, 2869.038818, 2796.423828, 2786.996338
2818.110107, 2826.093750, 2869.050049, 2796.457520, 2787.022461
2818.080078, 2826.078857, 2869.042480, 2796.453857, 2787.014893
2818.038818, 2826.090088, 2869.053711, 2796.465088, 2787.018799
2818.034912, 2826.116211, 2869.031250, 2796.442383, 2787.022461
2818.023682, 2826.135010, 2869.031250, 2796.468750, 2787.011230
2818.031250, 2826.127441, 2869.068848, 2796.461182, 2786.981201
2818.001221, 2826.146240, 2869.076172, 2796.465088, 2786.988770
2818.034912, 2826.120117, 2869.083740, 2796.498779, 2787.003662
2817.982422, 2826.082520, 2869.046143, 2796.495117, 2787.007568
2818.012451, 2826.082520, 2869.061279, 2796.472412, 2787.037598
2818.012451, 2826.093750, 2869.050049, 2796.446289, 2787.048828
2818.016357, 2826.093750, 2869.080078, 2796.461182, 2787.067383
2818.083740, 2826.063721, 2869.125000, 2796.461182, 2787.071289
2818.031250, 2826.071289, 2869.136230, 2796.476318, 2787.078857
2818.080078, 2826.063721, 2869.143799, 2796.446289, 2787.086182
2818.064941, 2826.074951, 2869.132568, 2796.427490, 2787.097412
2818.023682, 2826.052490, 2869.106201, 2796.427490, 2787.116211
2818.038818, 2826.048828, 2869.061279, 2796.435059, 2787.097412
2818.057617, 2826.078857, 2869.083740, 2796.416260, 2787.090088
2818.042480, 2826.071289, 2869.102539, 2796.449951, 2787.093750
2818.020020, 2826.093750, 2869.072510, 2796.457520, 2787.090088
2818.001221, 2826.090088, 2869.072510, 2796.453857, 2787.078857
2817.967529, 2826.127441, 2869.027588, 2796.427490, 2787.078857
2817.967529, 2826.108643, 2869.034912, 2796.427490, 2787.090088
2817.948730, 2826.116211, 2869.046143, 2796.423828, 2787.093750
2817.948730, 2826.116211, 2869.001221, 2796.446289, 2787.056152
2818.016357, 2826.116211, 2869.034912, 2796.461182, 2787.048828
2818.027588, 2826.131348, 2869.034912, 2796.453857, 2787.063721
2818.023682, 2826.120117, 2868.978760, 2796.476318, 2787.056152
2818.038818, 2826.097412, 2868.952393, 2796.453857, 2787.026367
2818.034912, 2826.097412, 2868.978760, 2796.435059, 2787.014893
2818.034912, 2826.131348, 2868.937500, 2796.397461, 2787.018799
2818.064941, 2826.108643, 2868.978760, 2796.408691, 2787.003662
2818.087402, 2826.120117, 2868.971191, 2796.442383, 2786.966309
2818.110107, 2826.112549, 2868.918701, 2796.453857, 2786.943848
