2811.453857, 2829.768799, 2862.472412, 2791.530029, 2788.500000
2811.476318, 2829.757568, 2862.465088, 2791.530029, 2788.500000
2811.472412, 2829.723633, 2862.498779, 2791.500000, 2788.500000
2811.487549, 2829.735107, 2862.547607, 2791.488770, 2788.537598
2811.510010, 2829.708740, 2862.540039, 2791.492432, 2788.518799
2811.521240, 2829.753662, 2862.536133, 2791.496338, 2788.503662
2811.536133, 2829.678711, 2862.532471, 2791.503662, 2788.492432
2811.442383, 2829.656250, 2862.521240, 2791.496338, 2788.492432
2811.468750, 2829.783691, 2862.487549, 2791.455078, 2788.469971
2811.438721, 2829.780029, 2862.479980, 2791.466309, 2788.451172
2811.416260, 2829.656250, 2862.517578, 2791.481201, 2788.455078
2811.457520, 2829.629883, 2862.457520, 2791.473633, 2788.439941
2811.461182, 2829.708740, 2862.446289, 2791.500000, 2788.432617
2811.416260, 2829.705078, 2862.405029, 2791.511230, 2788.379883
2811.419922, 2829.689941, 2862.427490, 2791.511230, 2788.387451
2811.352539, 2829.663818, 2862.416260, 2791.530029, 2788.376221
2811.360107, 2829.659912, 2862.416260, 2791.541260, 2788.398682
2811.389893, 2829.637451, 2862.412598, 2791.544922, 2788.402588
2811.352539, 2829.626221, 2862.408691, 2791.544922, 2788.413818
2811.311279, 2829.577393, 2862.344971, 2791.537598, 2788.436279
2811.337402, 2829.614990, 2862.326172, 2791.533691, 2788.458740
2811.277588, 2829.618652, 2862.371338, 2791.530029, 2788.466309
2811.258789, 2829.540039, 2862.367432, 2791.503662, 2788.481201
2811.303711, 2829.551270, 2862.330078, 2791.488770, 2788.492432
2811.292480, 2829.622559, 2862.262451, 2791.473633, 2788.469971
2811.341309, 2829.641357, 2862.254883, 2791.443848, 2788.466309
2811.288818, 2829.588867, 2862.239990, 2791.432617, 2788.469971
2811.236328, 2829.686279, 2862.243652, 2791.462402, 2788.466309
2811.243652, 2829.618652, 2862.161133, 2791.481201, 2788.469971
2811.262451, 2829.626221, 2862.198730, 2791.496338, 2788.439941
2811.243652, 2829.682617, 2862.202393, 2791.511230, 2788.436279
2811.254883, 2829.626221, 2862.183838, 2791.503662, 2788.413818
2811.251221, 2829.648682, 2862.213867, 2791.496338, 2788.413818
2811.221191, 2829.705078, 2862.232422, 2791.522461, 2788.409912
2811.217529, 2829.648682, 2862.314941, 2791.500000, 2788.421143
2811.213867, 2829.652588, 2862.307617, 2791.503662, 2788.425049
2811.262451, 2829.780029, 2862.337402, 2791.492432, 2788.387451
2811.356201, 2829.697510, 2862.341309, 2791.447510, 2788.387451
2811.333740, 2829.719971, 2862.416260, 2791.417480, 2788.391357
2811.348633, 2829.806152, 2862.393799, 2791.417480, 2788.395020
2811.337402, 2829.723633, 2862.397461, 2791.406250, 2788.372559
2811.303711, 2829.772461, 2862.405029, 2791.432617, 2788.379883
2811.311279, 2829.813721, 2862.356201, 2791.439941, 2788.379883
2811.326172, 2829.731201, 2862.386230, 2791.421143, 2788.376221
2811.348633, 2829.787598, 2862.348633, 2791.439941, 2788.387451
2811.386230, 2829.738770, 2862.375000, 2791.458740, 2788.383789
2811.360107, 2829.633789, 2862.311279, 2791.447510, 2788.391357
2811.356201, 2829.648682, 2862.307617, 2791.466309, 2788.425049
2811.393799, 2829.671143, 2862.277588, 2791.477539, 2788.406250
2811.408691, 2829.611328, 2862.296143, 2791.458740, 2788.398682
2811.435059, 2829.584961, 2862.322510, 2791.439941, 2788.395020
2811.472412, 2829.600098, 2862.375000, 2791.409912, 2788.413818
2811.532471, 2829.554932, 2862.412598, 2791.432617, 2788.395020
2811.543701, 2829.558838, 2862.352539, 2791.436279, 2788.383789
2811.536133, 2829.524902, 2862.363770, 2791.447510, 2788.372559
2811.495117, 2829.588867, 2862.333740, 2791.451172, 2788.372559
2811.532471, 2829.570068, 2862.375000, 2791.447510, 2788.391357
2811.513672, 2829.566162, 2862.397461, 2791.417480, 2788.376221
2811.468750, 2829.611328, 2862.446289, 2791.432617, 2788.383789
2811.506348, 2829.614990, 2862.408691, 2791.432617, 2788.379883
2811.483643, 2829.667480, 2862.405029, 2791.432617, 2788.387451
2811.476318, 2829.663818, 2862.397461, 2791.436279, 2788.357422
2811.412598, 2829.663818, 2862.389893, 2791.425049, 2788.346191
2811.393799, 2829.716309, 2862.412598, 2791.432617, 2788.350098
2811.401367, 2829.738770, 2862.401367, 2791.425049, 2788.372559
2811.449951, 2829.633789, 2862.427490, 2791.417480, 2788.372559
2811.476318, 2829.723633, 2862.457520, 2791.436279, 2788.364990
2811.483643, 2829.780029, 2862.461182, 2791.469971, 2788.346191
2811.513672, 2829.648682, 2862.435059, 2791.469971, 2788.368652
2811.446289, 2829.678711, 2862.483643, 2791.500000, 2788.383789
2811.483643, 2829.727539, 2862.435059, 2791.500000, 2788.391357
2811.524902, 2829.656250, 2862.408691, 2791.514893, 2788.417480
2811.558838, 2829.614990, 2862.382568, 2791.500000, 2788.425049
2811.551270, 2829.626221, 2862.468750, 2791.503662, 2788.455078
2811.532471, 2829.618652, 2862.449951, 2791.503662, 2788.443848
2811.498779, 2829.686279, 2862.397461, 2791.485107, 2788.455078
2811.472412, 2829.626221, 2862.367432, 2791.469971, 2788.455078
2811.487549, 2829.682617, 2862.337402, 2791.439941, 2788.466309
2811.468750, 2829.682617, 2862.360107, 2791.436279, 2788.432617
2811.465088, 2829.689941, 2862.330078, 2791.425049, 2788.417480
2811.449951, 2829.716309, 2862.326172, 2791.455078, 2788.409912
2811.427490, 2829.682617, 2862.318848, 2791.443848, 2788.398682
2811.479980, 2829.757568, 2862.326172, 2791.458740, 2788.417480
2811.498779, 2829.780029, 2862.262451, 2791.466309, 2788.379883
2811.543701, 2829.757568, 2862.232422, 2791.466309, 2788.387451
2811.510010, 2829.659912, 2862.239990, 2791.469971, 2788.376221
2811.498779, 2829.671143, 2862.225098, 2791.488770, 2788.346191
2811.510010, 2829.626221, 2862.243652, 2791.522461, 2788.331299
2811.540039, 2829.753662, 2862.247559, 2791.518799, 2788.323730
2811.592529, 2829.723633, 2862.296143, 2791.507568, 2788.320068
2811.626221, 2829.629883, 2862.356201, 2791.485107, 2788.316162
2811.675049, 2829.742432, 2862.382568, 2791.507568, 2788.331299
2811.652588, 2829.708740, 2862.405029, 2791.492432, 2788.308838
2811.637451, 2829.626221, 2862.371338, 2791.473633, 2788.327393
2811.641357, 2829.697510, 2862.442383, 2791.466309, 2788.316162
2811.663818, 2829.742432, 2862.513672, 2791.481201, 2788.334961
2811.667480, 2829.678711, 2862.554932, 2791.469971, 2788.350098
2811.671143, 2829.678711, 2862.558838, 2791.455078, 2788.372559
2811.686279, 2829.708740, 2862.476318, 2791.443848, 2788.413818
2811.652588, 2829.693848, 2862.453857, 2791.439941, 2788.417480
2811.600098, 2829.671143, 2862.360107, 2791.451172, 2788.417480
2811.592529, 2829.705078, 2862.311279, 2791.425049, 2788.398682
2811.581299, 2829.727539, 2862.284912, 2791.432617, 2788.425049
2811.611328, 2829.719971, 2862.292480, 2791.425049, 2788.417480
2811.607422, 2829.667480, 2862.247559, 2791.409912, 2788.402588
2811.570068, 2829.738770, 2862.213867, 2791.425049, 2788.391357
2811.581299, 2829.821289, 2862.176270, 2791.409912, 2788.406250
2811.562500, 2829.783691, 2862.153809, 2791.402588, 2788.398682
2811.584961, 2829.712402, 2862.191162, 2791.406250, 2788.387451
2811.607422, 2829.731201, 2862.168701, 2791.417480, 2788.391357
2811.633789, 2829.791260, 2862.236328, 2791.402588, 2788.402588
2811.611328, 2829.757568, 2862.273682, 2791.391357, 2788.417480
2811.626221, 2829.723633, 2862.284912, 2791.391357, 2788.383789
2811.618652, 2829.757568, 2862.288818, 2791.361328, 2788.391357
2811.611328, 2829.840088, 2862.307617, 2791.368652, 2788.391357
2811.708740, 2829.780029, 2862.311279, 2791.357422, 2788.387451
2811.716309, 2829.693848, 2862.307617, 2791.376221, 2788.357422
2811.738770, 2829.659912, 2862.330078, 2791.383789, 2788.338867
2811.776367, 2829.678711, 2862.326172, 2791.364990, 2788.312500
2811.780029, 2829.750000, 2862.326172, 2791.327393, 2788.297607
2811.836182, 2829.742432, 2862.307617, 2791.308838, 2788.316162
2811.843750, 2829.723633, 2862.296143, 2791.282471, 2788.263672
2811.866211, 2829.810059, 2862.292480, 2791.226318, 2788.248779
2811.881348, 2829.858643, 2862.270020, 2791.188721, 2788.222412
2811.926270, 2829.708740, 2862.202393, 2791.110107, 2788.162598
2811.926270, 2829.708740, 2862.149902, 2791.008789, 2788.110107
2811.975098, 2829.843750, 2862.138672, 2790.854980, 2788.046143
2812.012451, 2829.922607, 2862.063721, 2790.629883, 2787.967529
2811.986328, 2829.959961, 2862.026367, 2790.360107, 2787.847412
2812.072510, 2829.941162, 2861.955078, 2789.996338, 2787.667480
2812.091309, 2829.989990, 2861.872559, 2789.459961, 2787.416260
2812.199951, 2830.072510, 2861.778809, 2788.721191, 2787.206299
2812.278809, 2830.155029, 2861.651367, 2787.656250, 2786.996338
2812.357422, 2830.237549, 2861.643799, 2786.145020, 2786.823730
2812.417480, 2830.421143, 2861.748779, 2784.056152, 2786.782471
2812.488770, 2830.571289, 2862.003662, 2781.371338, 2786.846191
2812.571289, 2830.616211, 2862.524902, 2778.495117, 2787.104980
2812.709961, 2830.642578, 2863.395020, 2776.574951, 2787.584961
2812.889893, 2830.635010, 2864.786133, 2776.979980, 2788.233643
2813.010010, 2830.814941, 2866.721191, 2780.403809, 2789.032471
2813.126221, 2830.867432, 2869.128662, 2786.332520, 2789.909912
2813.186279, 2830.905029, 2871.997559, 2793.926270, 2790.836182
2813.257568, 2830.927490, 2875.192383, 2802.326172, 2791.766357
2813.392578, 2830.946289, 2878.488770, 2811.348633, 2792.655029
2813.467529, 2830.953857, 2881.635010, 2821.151367, 2793.438721
2813.534912, 2831.021240, 2884.537598, 2831.564941, 2794.076172
2813.636230, 2831.081299, 2887.158691, 2841.956299, 2794.560059
2813.696289, 2831.070068, 2889.449951, 2851.417480, 2794.833740
2813.696289, 2831.156250, 2891.261230, 2858.658691, 2794.968750
2813.729980, 2831.126221, 2892.524902, 2862.952393, 2794.995117
2813.771240, 2831.141357, 2893.331299, 2864.932617, 2794.995117
2813.816162, 2831.118652, 2893.695068, 2865.483643, 2794.972412
2813.823730, 2831.122559, 2893.781250, 2865.581299, 2794.908691
2813.834961, 2831.148682, 2893.679932, 2865.487549, 2794.860107
2813.842529, 2831.084961, 2893.627441, 2865.221191, 2794.826172
2813.868652, 2831.010010, 2893.608643, 2865.007568, 2794.826172
2813.827393, 2831.040039, 2893.586182, 2865.108643, 2794.807617
2813.797607, 2831.058838, 2893.593750, 2865.254883, 2794.758789
2813.793701, 2831.013672, 2893.511230, 2865.427490, 2794.732422
2813.760010, 2830.987549, 2893.425049, 2865.671143, 2794.754883
2813.774902, 2831.006348, 2893.323730, 2865.926270, 2794.781250
2813.782471, 2830.987549, 2893.226318, 2866.173828, 2794.770020
2813.782471, 2830.957520, 2893.117432, 2866.432617, 2794.803711
2813.729980, 2830.923828, 2893.004883, 2866.706299, 2794.796143
2813.748779, 2830.953857, 2892.888672, 2866.976318, 2794.811279
2813.774902, 2830.961182, 2892.828857, 2867.193848, 2794.792480
2813.831299, 2830.946289, 2892.791260, 2867.362549, 2794.796143
2813.797607, 2830.908691, 2892.723633, 2867.538818, 2794.826172
2813.831299, 2830.961182, 2892.697510, 2867.628662, 2794.844971
2813.831299, 2830.942383, 2892.708740, 2867.655029, 2794.826172
2813.853760, 2830.912598, 2892.716309, 2867.681152, 2794.796143
2813.834961, 2830.938721, 2892.723633, 2867.677490, 2794.800049
2813.834961, 2831.002441, 2892.716309, 2867.669922, 2794.781250
2813.887451, 2830.979980, 2892.735107, 2867.655029, 2794.792480
2813.932617, 2830.953857, 2892.764893, 2867.625000, 2794.784912
2813.947510, 2830.972412, 2892.753662, 2867.625000, 2794.811279
2813.864990, 2830.957520, 2892.746338, 2867.610107, 2794.811279
2813.906250, 2831.006348, 2892.742432, 2867.572510, 2794.800049
2813.872559, 2831.024902, 2892.764893, 2867.553711, 2794.800049
2813.902588, 2831.013672, 2892.753662, 2867.572510, 2794.818848
2813.872559, 2831.006348, 2892.761230, 2867.557617, 2794.803711
2813.846191, 2831.036133, 2892.757568, 2867.527588, 2794.792480
2813.861328, 2830.998779, 2892.780029, 2867.523682, 2794.788818
2813.879883, 2831.013672, 2892.753662, 2867.538818, 2794.773682
2813.812500, 2831.036133, 2892.753662, 2867.576172, 2794.747559
2813.797607, 2831.070068, 2892.738770, 2867.561279, 2794.706299
2813.831299, 2831.100098, 2892.719971, 2867.531250, 2794.706299
2813.804932, 2831.047607, 2892.746338, 2867.550049, 2794.706299
2813.831299, 2831.021240, 2892.731201, 2867.550049, 2794.709961
2813.793701, 2831.002441, 2892.689941, 2867.542480, 2794.691162
2813.763672, 2831.032471, 2892.731201, 2867.568848, 2794.683838
2813.823730, 2830.991211, 2892.723633, 2867.598633, 2794.709961
2813.793701, 2830.998779, 2892.716309, 2867.580078, 2794.721191
2813.756348, 2831.040039, 2892.772461, 2867.564941, 2794.739990
2813.808838, 2830.991211, 2892.719971, 2867.557617, 2794.773682
2813.793701, 2830.938721, 2892.727539, 2867.538818, 2794.777588
2813.831299, 2830.916260, 2892.727539, 2867.564941, 2794.773682
2813.846191, 2830.987549, 2892.675049, 2867.557617, 2794.788818
2813.823730, 2830.927490, 2892.678711, 2867.568848, 2794.796143
2813.846191, 2830.965088, 2892.727539, 2867.587402, 2794.803711
2813.842529, 2830.998779, 2892.659912, 2867.568848, 2794.826172
2813.808838, 2830.995117, 2892.652588, 2867.568848, 2794.814941
2813.838867, 2830.991211, 2892.659912, 2867.594971, 2794.822510
2813.816162, 2830.968750, 2892.577393, 2867.580078, 2794.796143
2813.767578, 2831.032471, 2892.592529, 2867.580078, 2794.770020
2813.767578, 2831.006348, 2892.611328, 2867.610107, 2794.781250
2813.741211, 2830.991211, 2892.622559, 2867.610107, 2794.788818
2813.696289, 2831.010010, 2892.603760, 2867.598633, 2794.762451
2813.718750, 2830.995117, 2892.607422, 2867.580078, 2794.754883
2813.703857, 2831.002441, 2892.584961, 2867.561279, 2794.766357
2813.722412, 2831.032471, 2892.618652, 2867.557617, 2794.773682
2813.741211, 2831.047607, 2892.596191, 2867.564941, 2794.792480
2813.699951, 2830.976318, 2892.547607, 2867.546143, 2794.788818
2813.707520, 2830.998779, 2892.573730, 2867.561279, 2794.837402
2813.692383, 2830.995117, 2892.614990, 2867.561279, 2794.852539
2813.673828, 2831.043701, 2892.633789, 2867.542480, 2794.852539
2813.677490, 2831.017578, 2892.614990, 2867.553711, 2794.822510
2813.696289, 2831.047607, 2892.656250, 2867.561279, 2794.841309
2813.673828, 2831.070068, 2892.641357, 2867.591309, 2794.856201
2813.722412, 2831.054932, 2892.656250, 2867.610107, 2794.852539
2813.737549, 2830.957520, 2892.622559, 2867.594971, 2794.848633
2813.681152, 2830.961182, 2892.641357, 2867.587402, 2794.837402
2813.752441, 2830.979980, 2892.663818, 2867.572510, 2794.833740
2813.745117, 2830.998779, 2892.667480, 2867.572510, 2794.811279
2813.778809, 2830.931152, 2892.637451, 2867.564941, 2794.796143
2813.804932, 2830.882568, 2892.596191, 2867.546143, 2794.796143
2813.782471, 2830.886230, 2892.596191, 2867.523682, 2794.814941
2813.778809, 2830.788818, 2892.540039, 2867.489990, 2794.803711
2813.733643, 2830.784912, 2892.495117, 2867.441162, 2794.758789
2813.655029, 2830.743652, 2892.498779, 2867.396240, 2794.709961
2813.610107, 2830.754883, 2892.483643, 2867.366211, 2794.679932
2813.561279, 2830.732422, 2892.461182, 2867.332520, 2794.649902
2813.516357, 2830.695068, 2892.438721, 2867.298828, 2794.627441
2813.523682, 2830.608643, 2892.408691, 2867.268799, 2794.608643
2813.523682, 2830.646240, 2892.389893, 2867.227539, 2794.612549
2813.516357, 2830.687500, 2892.416260, 2867.227539, 2794.612549
2813.501221, 2830.668701, 2892.371338, 2867.216309, 2794.578857
2813.520020, 2830.736328, 2892.393799, 2867.216309, 2794.552490
2813.568848, 2830.762451, 2892.438721, 2867.235107, 2794.541260
2813.610107, 2830.773682, 2892.397461, 2867.238770, 2794.578857
2813.580078, 2830.788818, 2892.393799, 2867.264893, 2794.593750
2813.655029, 2830.777588, 2892.386230, 2867.264893, 2794.582520
2813.662598, 2830.784912, 2892.393799, 2867.283691, 2794.578857
2813.647461, 2830.770020, 2892.382568, 2867.310059, 2794.563721
2813.621338, 2830.766357, 2892.405029, 2867.310059, 2794.544922
2813.602539, 2830.725098, 2892.356201, 2867.294922, 2794.537598
2813.606201, 2830.732422, 2892.405029, 2867.298828, 2794.563721
2813.583740, 2830.706299, 2892.401367, 2867.291260, 2794.571289
2813.557617, 2830.668701, 2892.401367, 2867.294922, 2794.578857
2813.542480, 2830.676270, 2892.423828, 2867.298828, 2794.552490
2813.576172, 2830.646240, 2892.468750, 2867.310059, 2794.530029
2813.557617, 2830.649902, 2892.491211, 2867.328857, 2794.548828
2813.527588, 2830.604980, 2892.461182, 2867.328857, 2794.552490
2813.546143, 2830.638672, 2892.521240, 2867.321289, 2794.552490
2813.546143, 2830.631348, 2892.547607, 2867.351318, 2794.556152
2813.561279, 2830.631348, 2892.566162, 2867.366211, 2794.544922
2813.550049, 2830.627441, 2892.543701, 2867.354980, 2794.544922
2813.550049, 2830.665039, 2892.566162, 2867.396240, 2794.544922
2813.546143, 2830.672607, 2892.536133, 2867.403809, 2794.544922
2813.516357, 2830.728760, 2892.510010, 2867.407471, 2794.552490
2813.516357, 2830.754883, 2892.468750, 2867.399902, 2794.556152
2813.534912, 2830.833740, 2892.453857, 2867.407471, 2794.556152
2813.553711, 2830.923828, 2892.472412, 2867.422607, 2794.563721
2813.512451, 2830.942383, 2892.431152, 2867.415039, 2794.556152
2813.527588, 2830.995117, 2892.389893, 2867.415039, 2794.533691
2813.497559, 2831.021240, 2892.382568, 2867.415039, 2794.563721
2813.489990, 2831.058838, 2892.382568, 2867.418701, 2794.560059
2813.516357, 2831.010010, 2892.348633, 2867.403809, 2794.571289
2813.520020, 2831.006348, 2892.371338, 2867.403809, 2794.604980
2813.531250, 2830.927490, 2892.386230, 2867.422607, 2794.612549
2813.516357, 2830.901367, 2892.419922, 2867.429932, 2794.604980
2813.516357, 2830.822510, 2892.442383, 2867.418701, 2794.620117
2813.504883, 2830.770020, 2892.487549, 2867.422607, 2794.623779
2813.504883, 2830.739990, 2892.495117, 2867.403809, 2794.638672
2813.501221, 2830.691162, 2892.510010, 2867.403809, 2794.672607
2813.531250, 2830.672607, 2892.483643, 2867.407471, 2794.653809
2813.564941, 2830.601318, 2892.461182, 2867.415039, 2794.657471
2813.546143, 2830.586182, 2892.479980, 2867.407471, 2794.653809
2813.561279, 2830.574951, 2892.465088, 2867.399902, 2794.623779
2813.553711, 2830.552490, 2892.435059, 2867.407471, 2794.612549
2813.550049, 2830.556152, 2892.416260, 2867.422607, 2794.631348
2813.561279, 2830.548828, 2892.427490, 2867.422607, 2794.604980
2813.564941, 2830.544922, 2892.393799, 2867.411133, 2794.586182
2813.594971, 2830.514893, 2892.401367, 2867.407471, 2794.590088
2813.598633, 2830.541260, 2892.405029, 2867.422607, 2794.601318
2813.568848, 2830.496338, 2892.423828, 2867.415039, 2794.604980
2813.576172, 2830.514893, 2892.423828, 2867.429932, 2794.593750
2813.520020, 2830.507568, 2892.457520, 2867.445068, 2794.604980
2813.478760, 2830.500000, 2892.468750, 2867.429932, 2794.620117
2813.527588, 2830.548828, 2892.517578, 2867.418701, 2794.638672
2813.606201, 2830.556152, 2892.506348, 2867.388672, 2794.642578
2813.583740, 2830.571289, 2892.506348, 2867.388672, 2794.642578
2813.606201, 2830.563721, 2892.495117, 2867.399902, 2794.668701
2813.610107, 2830.574951, 2892.495117, 2867.415039, 2794.642578
2813.598633, 2830.556152, 2892.495117, 2867.385010, 2794.623779
2813.658691, 2830.597412, 2892.513672, 2867.385010, 2794.593750
2813.636230, 2830.612549, 2892.551270, 2867.385010, 2794.586182
2813.699951, 2830.582520, 2892.562500, 2867.377441, 2794.556152
2813.752441, 2830.590088, 2892.581299, 2867.396240, 2794.541260
2813.715088, 2830.556152, 2892.577393, 2867.385010, 2794.537598
2813.651367, 2830.552490, 2892.607422, 2867.385010, 2794.514893
2813.673828, 2830.537598, 2892.584961, 2867.392578, 2794.522461
2813.673828, 2830.560059, 2892.562500, 2867.448730, 2794.514893
2813.647461, 2830.567383, 2892.536133, 2867.508789, 2794.544922
2813.651367, 2830.574951, 2892.592529, 2867.662598, 2794.526367
2813.591309, 2830.578857, 2892.648682, 2867.760010, 2794.590088
2813.606201, 2830.601318, 2892.389893, 2866.631348, 2794.623779
2813.621338, 2830.642578, 2891.677490, 2862.453857, 2794.571289
2813.546143, 2830.747559, 2890.469971, 2854.646240, 2794.409912
2813.538818, 2830.743652, 2888.666260, 2844.858643, 2794.094971
2813.512451, 2830.800049, 2886.292480, 2834.564941, 2793.633789
2813.475098, 2830.777588, 2883.442383, 2824.578857, 2792.996338
2813.403809, 2830.848633, 2880.322510, 2815.094971, 2792.250000
2813.343750, 2830.844971, 2877.048828, 2806.113770, 2791.406250
2813.268799, 2830.822510, 2873.636230, 2797.436279, 2790.581299
2813.171143, 2830.717529, 2870.216309, 2789.077393, 2789.692383
2813.002441, 2830.620117, 2867.182617, 2782.125000, 2788.844971
2812.833740, 2830.469971, 2864.613770, 2778.356201, 2788.139893
2812.725098, 2830.293701, 2862.607422, 2778.277588, 2787.543701
2812.560059, 2830.215088, 2861.201172, 2780.276367, 2787.108643
2812.432617, 2830.076172, 2860.398682, 2782.826172, 2786.846191
2812.252441, 2829.978760, 2860.139893, 2785.091309, 2786.797607
2812.110107, 2829.780029, 2860.177490, 2786.812500, 2786.831299
2811.963867, 2829.701172, 2860.368652, 2788.068848, 2786.985107
