2817.772461, 2825.872559, 2868.543701, 2796.277588, 2786.790039
2817.810059, 2825.763672, 2868.554932, 2796.277588, 2786.790039
2817.854980, 2825.853760, 2868.573730, 2796.258789, 2786.797607
2817.810059, 2825.895020, 2868.603760, 2796.277588, 2786.786133
2817.877441, 2825.842529, 2868.648682, 2796.277588, 2786.763672
2817.873779, 2825.977539, 2868.633789, 2796.254883, 2786.786133
2817.813721, 2825.887451, 2868.652588, 2796.247559, 2786.752441
2817.828857, 2825.943848, 2868.614990, 2796.228760, 2786.767578
2817.791260, 2825.823730, 2868.611328, 2796.206299, 2786.763672
2817.768799, 2825.996338, 2868.629883, 2796.198730, 2786.752441
2817.780029, 2825.868652, 2868.645020, 2796.168701, 2786.748779
2817.757568, 2826.018799, 2868.629883, 2796.165039, 2786.722412
2817.727539, 2825.767578, 2868.618652, 2796.165039, 2786.669922
2817.772461, 2825.872559, 2868.618652, 2796.149902, 2786.636230
2817.742432, 2825.771240, 2868.618652, 2796.153809, 2786.643799
2817.746338, 2825.838867, 2868.633789, 2796.161133, 2786.625000
2817.735107, 2825.763672, 2868.667480, 2796.131348, 2786.662598
2817.693848, 2825.741211, 2868.652588, 2796.127441, 2786.647461
2817.716309, 2825.846191, 2868.641357, 2796.123779, 2786.628662
2817.768799, 2825.655029, 2868.614990, 2796.127441, 2786.658691
2817.708740, 2825.793701, 2868.603760, 2796.149902, 2786.647461
2817.738770, 2825.677490, 2868.611328, 2796.153809, 2786.673828
2817.727539, 2825.793701, 2868.600098, 2796.161133, 2786.718750
2817.712402, 2825.804932, 2868.629883, 2796.165039, 2786.752441
2817.757568, 2825.778809, 2868.648682, 2796.138672, 2786.760010
2817.742432, 2825.726318, 2868.637451, 2796.138672, 2786.763672
2817.768799, 2825.707520, 2868.637451, 2796.161133, 2786.756348
2817.776367, 2825.823730, 2868.686279, 2796.153809, 2786.767578
2817.753662, 2825.816162, 2868.712402, 2796.165039, 2786.786133
2817.697510, 2825.827393, 2868.723633, 2796.161133, 2786.763672
2817.761230, 2825.831299, 2868.746338, 2796.161133, 2786.748779
2817.764893, 2825.857422, 2868.798828, 2796.172607, 2786.722412
2817.783691, 2825.793701, 2868.832520, 2796.153809, 2786.707520
2817.791260, 2825.827393, 2868.791260, 2796.146240, 2786.707520
2817.791260, 2825.879883, 2868.716309, 2796.176270, 2786.718750
2817.798828, 2825.883789, 2868.716309, 2796.183838, 2786.715088
2817.791260, 2825.932617, 2868.719971, 2796.198730, 2786.688721
2817.787598, 2825.774902, 2868.686279, 2796.221191, 2786.685059
2817.824951, 2825.760010, 2868.667480, 2796.217529, 2786.662598
2817.832520, 2825.793701, 2868.667480, 2796.232422, 2786.658691
2817.824951, 2825.733643, 2868.675049, 2796.217529, 2786.711182
2817.806152, 2825.834961, 2868.637451, 2796.221191, 2786.726318
2817.787598, 2825.804932, 2868.607422, 2796.254883, 2786.729980
2817.776367, 2825.715088, 2868.633789, 2796.254883, 2786.711182
2817.746338, 2825.838867, 2868.671143, 2796.277588, 2786.737549
2817.761230, 2825.808838, 2868.678711, 2796.273682, 2786.737549
2817.768799, 2825.752441, 2868.652588, 2796.266357, 2786.774902
2817.787598, 2825.850098, 2868.648682, 2796.262451, 2786.767578
2817.746338, 2825.864990, 2868.648682, 2796.262451, 2786.793701
2817.764893, 2825.891357, 2868.678711, 2796.281250, 2786.804932
2817.757568, 2825.741211, 2868.689941, 2796.333740, 2786.786133
2817.776367, 2825.745117, 2868.645020, 2796.330078, 2786.774902
2817.836182, 2825.947510, 2868.682617, 2796.314941, 2786.797607
2817.824951, 2825.834961, 2868.678711, 2796.307617, 2786.834961
2817.847412, 2825.801270, 2868.678711, 2796.277588, 2786.812500
2817.851318, 2825.853760, 2868.678711, 2796.292480, 2786.827393
2817.851318, 2825.883789, 2868.686279, 2796.292480, 2786.786133
2817.888672, 2825.752441, 2868.697510, 2796.300049, 2786.804932
2817.911133, 2825.756348, 2868.682617, 2796.314941, 2786.778809
2817.937500, 2825.823730, 2868.645020, 2796.288818, 2786.774902
2817.959961, 2825.804932, 2868.618652, 2796.247559, 2786.763672
2817.978760, 2825.816162, 2868.645020, 2796.236328, 2786.763672
2817.948730, 2825.756348, 2868.603760, 2796.232422, 2786.733643
2818.004883, 2825.804932, 2868.629883, 2796.258789, 2786.696289
2818.027588, 2825.801270, 2868.611328, 2796.277588, 2786.681152
2818.027588, 2825.797607, 2868.596191, 2796.266357, 2786.685059
2818.068848, 2825.767578, 2868.577393, 2796.281250, 2786.715088
2818.031250, 2825.774902, 2868.592529, 2796.270020, 2786.703857
2818.012451, 2825.808838, 2868.626221, 2796.262451, 2786.726318
2817.993652, 2825.895020, 2868.633789, 2796.262451, 2786.722412
2818.038818, 2825.921143, 2868.667480, 2796.296143, 2786.733643
2817.993652, 2825.820068, 2868.705078, 2796.303711, 2786.760010
2817.997559, 2825.820068, 2868.719971, 2796.314941, 2786.760010
2817.941162, 2825.771240, 2868.667480, 2796.288818, 2786.786133
2817.929932, 2825.726318, 2868.693848, 2796.258789, 2786.801270
2817.963867, 2825.715088, 2868.708740, 2796.251221, 2786.778809
2817.929932, 2825.729980, 2868.723633, 2796.232422, 2786.760010
2817.963867, 2825.760010, 2868.693848, 2796.217529, 2786.741211
2817.993652, 2825.741211, 2868.648682, 2796.217529, 2786.722412
2817.971191, 2825.594971, 2868.671143, 2796.206299, 2786.715088
2817.941162, 2825.546143, 2868.648682, 2796.172607, 2786.722412
2817.971191, 2825.681152, 2868.633789, 2796.161133, 2786.696289
2817.997559, 2825.591309, 2868.652588, 2796.157471, 2786.685059
2818.042480, 2825.587402, 2868.689941, 2796.161133, 2786.677490
2818.057617, 2825.715088, 2868.682617, 2796.146240, 2786.658691
2817.997559, 2825.699951, 2868.671143, 2796.146240, 2786.647461
2818.012451, 2825.669922, 2868.686279, 2796.142578, 2786.662598
2817.989990, 2825.857422, 2868.719971, 2796.161133, 2786.666260
2818.023682, 2825.853760, 2868.761230, 2796.168701, 2786.647461
2818.004883, 2825.797607, 2868.753662, 2796.179932, 2786.655029
2818.004883, 2825.988770, 2868.731201, 2796.191162, 2786.632568
2818.004883, 2825.943848, 2868.708740, 2796.198730, 2786.639893
2818.050049, 2825.928711, 2868.716309, 2796.179932, 2786.651367
2818.031250, 2825.955078, 2868.712402, 2796.191162, 2786.658691
2818.023682, 2825.988770, 2868.735107, 2796.239990, 2786.658691
2818.050049, 2826.052490, 2868.750000, 2796.251221, 2786.681152
2818.027588, 2826.093750, 2868.705078, 2796.270020, 2786.685059
2818.034912, 2825.958740, 2868.682617, 2796.258789, 2786.707520
2818.031250, 2825.996338, 2868.682617, 2796.254883, 2786.726318
2818.053711, 2826.033691, 2868.682617, 2796.254883, 2786.729980
2818.050049, 2825.898682, 2868.708740, 2796.270020, 2786.756348
2818.001221, 2825.936279, 2868.727539, 2796.273682, 2786.745117
2817.956299, 2825.985107, 2868.738770, 2796.277588, 2786.745117
2817.926270, 2825.966309, 2868.738770, 2796.273682, 2786.733643
2817.918701, 2825.902588, 2868.757568, 2796.247559, 2786.752441
2817.929932, 2825.756348, 2868.750000, 2796.236328, 2786.756348
2817.997559, 2825.707520, 2868.787598, 2796.221191, 2786.733643
2818.031250, 2825.842529, 2868.783691, 2796.228760, 2786.715088
2818.012451, 2825.703857, 2868.772461, 2796.239990, 2786.715088
2818.031250, 2825.778809, 2868.783691, 2796.251221, 2786.722412
2818.023682, 2825.947510, 2868.780029, 2796.239990, 2786.692383
2818.064941, 2825.771240, 2868.787598, 2796.232422, 2786.729980
2818.053711, 2825.872559, 2868.746338, 2796.258789, 2786.715088
2818.091309, 2826.041260, 2868.731201, 2796.258789, 2786.703857
2818.087402, 2825.868652, 2868.708740, 2796.258789, 2786.699951
2818.064941, 2825.936279, 2868.697510, 2796.277588, 2786.688721
2818.004883, 2826.142578, 2868.667480, 2796.288818, 2786.707520
2817.929932, 2825.962402, 2868.682617, 2796.270020, 2786.718750
2817.911133, 2825.932617, 2868.659912, 2796.254883, 2786.715088
2817.911133, 2826.014893, 2868.645020, 2796.239990, 2786.715088
2817.915039, 2825.969971, 2868.626221, 2796.236328, 2786.715088
2817.896240, 2825.996338, 2868.588867, 2796.254883, 2786.677490
2817.888672, 2825.943848, 2868.600098, 2796.247559, 2786.711182
2817.858643, 2825.985107, 2868.603760, 2796.251221, 2786.707520
2817.828857, 2826.003662, 2868.588867, 2796.254883, 2786.692383
2817.832520, 2825.902588, 2868.592529, 2796.262451, 2786.688721
2817.824951, 2825.895020, 2868.633789, 2796.266357, 2786.688721
2817.866211, 2825.939941, 2868.618652, 2796.270020, 2786.673828
2817.896240, 2825.887451, 2868.633789, 2796.300049, 2786.681152
2817.885010, 2825.898682, 2868.603760, 2796.296143, 2786.673828
2817.870117, 2825.891357, 2868.633789, 2796.262451, 2786.677490
2817.892578, 2825.834961, 2868.629883, 2796.228760, 2786.696289
2817.877441, 2825.898682, 2868.611328, 2796.228760, 2786.666260
2817.911133, 2825.842529, 2868.626221, 2796.202393, 2786.677490
2817.896240, 2825.850098, 2868.618652, 2796.195068, 2786.658691
2817.911133, 2826.007568, 2868.645020, 2796.149902, 2786.643799
2817.911133, 2825.928711, 2868.622559, 2796.131348, 2786.628662
2817.929932, 2825.906250, 2868.633789, 2796.138672, 2786.628662
2817.892578, 2826.086182, 2868.659912, 2796.104980, 2786.636230
2817.915039, 2826.056152, 2868.682617, 2796.112549, 2786.617432
2817.933838, 2825.936279, 2868.675049, 2796.153809, 2786.621338
2817.959961, 2826.014893, 2868.723633, 2796.176270, 2786.583740
2817.989990, 2826.007568, 2868.731201, 2796.172607, 2786.594971
2818.016357, 2825.955078, 2868.708740, 2796.198730, 2786.583740
2818.020020, 2825.936279, 2868.731201, 2796.217529, 2786.606201
2817.997559, 2825.928711, 2868.742432, 2796.270020, 2786.625000
2817.975098, 2825.981201, 2868.742432, 2796.254883, 2786.621338
2817.915039, 2826.022461, 2868.742432, 2796.254883, 2786.643799
2817.933838, 2825.857422, 2868.735107, 2796.239990, 2786.651367
2817.911133, 2825.771240, 2868.723633, 2796.228760, 2786.688721
2817.903809, 2825.928711, 2868.719971, 2796.228760, 2786.677490
2817.851318, 2825.962402, 2868.742432, 2796.225098, 2786.696289
2817.843750, 2825.767578, 2868.738770, 2796.232422, 2786.681152
2817.817383, 2825.786133, 2868.742432, 2796.236328, 2786.662598
2817.885010, 2825.958740, 2868.708740, 2796.195068, 2786.655029
2817.885010, 2825.913818, 2868.667480, 2796.146240, 2786.639893
2817.948730, 2825.767578, 2868.637451, 2796.161133, 2786.639893
2817.952393, 2825.816162, 2868.641357, 2796.202393, 2786.621338
2817.926270, 2825.955078, 2868.611328, 2796.206299, 2786.583740
2817.993652, 2825.955078, 2868.592529, 2796.217529, 2786.534912
2817.956299, 2825.804932, 2868.573730, 2796.183838, 2786.527588
2817.963867, 2825.669922, 2868.502441, 2796.165039, 2786.508789
2817.929932, 2825.808838, 2868.468750, 2796.146240, 2786.520020
2817.847412, 2825.827393, 2868.457520, 2796.112549, 2786.512451
2817.780029, 2825.598633, 2868.401367, 2796.116211, 2786.482422
2817.757568, 2825.415039, 2868.341309, 2796.120117, 2786.456299
2817.667480, 2825.527588, 2868.288818, 2796.093750, 2786.452393
2817.675049, 2825.508789, 2868.176270, 2796.041260, 2786.396240
2817.629883, 2825.396240, 2868.112549, 2796.022461, 2786.351318
2817.517578, 2825.197510, 2867.996338, 2795.977539, 2786.298828
2817.517578, 2825.006348, 2867.864990, 2795.955078, 2786.231201
2817.506348, 2825.002441, 2867.673828, 2795.951172, 2786.171143
2817.449951, 2824.807617, 2867.463867, 2795.921143, 2786.066162
2817.419922, 2824.560059, 2867.152588, 2795.898682, 2786.024902
2817.363770, 2824.350098, 2866.867432, 2795.891357, 2786.006348
2817.311279, 2823.971191, 2866.439941, 2795.887451, 2785.968750
2817.307617, 2823.273682, 2865.978760, 2795.939941, 2785.931152
2817.217529, 2822.636230, 2865.498779, 2795.973633, 2786.010010
2817.288818, 2822.017578, 2864.955078, 2796.048828, 2786.133789
2817.393799, 2821.417480, 2864.550049, 2796.176270, 2786.287598
2817.483643, 2820.761230, 2864.280029, 2796.307617, 2786.516357
2817.648682, 2819.973633, 2864.276367, 2796.446289, 2786.797607
2817.881348, 2819.493652, 2864.628662, 2796.596191, 2787.131348
2818.215088, 2819.774902, 2865.431152, 2796.750000, 2787.457520
2818.556152, 2821.004883, 2866.597412, 2796.915039, 2787.776367
2818.912598, 2823.172607, 2868.266357, 2797.046143, 2788.151367
2819.246338, 2826.540039, 2870.145020, 2797.162598, 2788.507568
2819.685059, 2831.088867, 2872.260010, 2797.260010, 2788.766357
2820.022461, 2836.500000, 2874.476318, 2797.327393, 2789.013672
2820.288818, 2842.983643, 2876.681152, 2797.361328, 2789.231201
2820.547607, 2849.816162, 2878.777588, 2797.368652, 2789.399902
2820.723633, 2856.967529, 2880.667480, 2797.357422, 2789.501221
2820.873779, 2863.627441, 2882.246338, 2797.372559, 2789.576172
2820.937500, 2869.361328, 2883.476318, 2797.364990, 2789.617432
2821.004883, 2874.116211, 2884.379883, 2797.346191, 2789.669922
2821.034912, 2877.798828, 2884.942383, 2797.361328, 2789.696289
2821.080078, 2880.622559, 2885.298828, 2797.346191, 2789.703857
2821.068848, 2882.021240, 2885.478760, 2797.338867, 2789.741211
2821.050049, 2882.774902, 2885.613770, 2797.346191, 2789.733643
2821.042480, 2882.486328, 2885.729980, 2797.361328, 2789.737549
2820.993652, 2881.946289, 2885.763672, 2797.372559, 2789.752441
2820.986328, 2881.158691, 2885.838867, 2797.372559, 2789.767578
2820.978760, 2880.375000, 2885.898682, 2797.372559, 2789.778809
2820.971191, 2879.943848, 2885.921143, 2797.395020, 2789.797607
2820.956299, 2879.377441, 2885.988770, 2797.395020, 2789.816162
2820.929932, 2879.253662, 2886.014893, 2797.372559, 2789.804932
2820.918701, 2878.721191, 2886.060059, 2797.379883, 2789.820068
2820.911133, 2878.447510, 2886.157471, 2797.402588, 2789.857422
2820.888672, 2877.907471, 2886.195068, 2797.395020, 2789.902588
2820.862549, 2877.468750, 2886.195068, 2797.391357, 2789.925049
2820.903809, 2876.932617, 2886.258789, 2797.391357, 2789.928711
2820.896240, 2876.445068, 2886.318848, 2797.398682, 2789.932617
2820.899902, 2875.976318, 2886.330078, 2797.376221, 2789.951172
2820.896240, 2875.590088, 2886.393799, 2797.376221, 2789.955078
2820.918701, 2875.338867, 2886.367432, 2797.376221, 2789.951172
2820.963867, 2875.064941, 2886.341309, 2797.376221, 2789.958740
2820.915039, 2875.053711, 2886.389893, 2797.383789, 2789.943848
2820.870117, 2874.783691, 2886.360107, 2797.364990, 2789.932617
2820.881348, 2874.798828, 2886.371338, 2797.387451, 2789.925049
2820.896240, 2874.705078, 2886.408691, 2797.368652, 2789.925049
2820.877441, 2874.659912, 2886.363770, 2797.372559, 2789.932617
2820.866211, 2874.641357, 2886.337402, 2797.357422, 2789.925049
2820.832520, 2874.701172, 2886.337402, 2797.357422, 2789.921143
2820.858643, 2874.472412, 2886.296143, 2797.350098, 2789.936279
2820.854980, 2874.633789, 2886.307617, 2797.357422, 2789.936279
2820.824951, 2874.600098, 2886.352539, 2797.361328, 2789.958740
2820.862549, 2874.393799, 2886.356201, 2797.350098, 2789.962402
2820.888672, 2874.592529, 2886.307617, 2797.353760, 2789.958740
2820.888672, 2874.562500, 2886.337402, 2797.331299, 2789.962402
2820.888672, 2874.465088, 2886.300049, 2797.342529, 2789.996338
2820.892578, 2874.641357, 2886.371338, 2797.361328, 2790.003662
2820.911133, 2874.629883, 2886.375000, 2797.391357, 2790.011230
2820.963867, 2874.592529, 2886.389893, 2797.406250, 2789.996338
2820.971191, 2874.727539, 2886.393799, 2797.387451, 2789.992432
2820.956299, 2874.719971, 2886.416260, 2797.368652, 2789.981201
2821.020020, 2874.629883, 2886.401367, 2797.379883, 2789.958740
2820.986328, 2874.794922, 2886.375000, 2797.368652, 2789.969971
2821.031250, 2874.802490, 2886.412598, 2797.383789, 2789.969971
2821.023682, 2874.671143, 2886.341309, 2797.402588, 2789.955078
2821.004883, 2874.663818, 2886.352539, 2797.413818, 2789.921143
2821.012451, 2874.629883, 2886.337402, 2797.417480, 2789.917480
2820.978760, 2874.682617, 2886.326172, 2797.406250, 2789.932617
2820.993652, 2874.678711, 2886.318848, 2797.395020, 2789.951172
2821.001221, 2874.611328, 2886.378662, 2797.395020, 2789.969971
2820.982422, 2874.607422, 2886.360107, 2797.406250, 2789.962402
2820.937500, 2874.675049, 2886.348633, 2797.387451, 2789.981201
2820.959961, 2874.510010, 2886.367432, 2797.406250, 2789.973633
2820.918701, 2874.483643, 2886.405029, 2797.383789, 2789.985107
2820.911133, 2874.652588, 2886.457520, 2797.383789, 2789.985107
2820.915039, 2874.693848, 2886.416260, 2797.376221, 2789.996338
2820.922607, 2874.637451, 2886.401367, 2797.350098, 2789.985107
2820.941162, 2874.626221, 2886.408691, 2797.368652, 2789.988770
2820.926270, 2874.705078, 2886.416260, 2797.383789, 2790.003662
2820.911133, 2874.622559, 2886.401367, 2797.398682, 2789.996338
2820.941162, 2874.648682, 2886.401367, 2797.409912, 2790.011230
2820.956299, 2874.750000, 2886.405029, 2797.417480, 2790.014893
2820.971191, 2874.802490, 2886.435059, 2797.402588, 2790.018799
2820.959961, 2874.637451, 2886.408691, 2797.391357, 2789.992432
2820.967529, 2874.671143, 2886.382568, 2797.391357, 2790.003662
2820.975098, 2874.794922, 2886.397461, 2797.395020, 2790.014893
2820.971191, 2874.689941, 2886.416260, 2797.395020, 2790.030029
2820.971191, 2874.648682, 2886.457520, 2797.387451, 2790.011230
2820.952393, 2874.712402, 2886.479980, 2797.383789, 2790.048828
2820.959961, 2874.764893, 2886.449951, 2797.383789, 2790.030029
2820.945068, 2874.510010, 2886.442383, 2797.391357, 2790.033691
2820.918701, 2874.540039, 2886.457520, 2797.409912, 2790.018799
2820.918701, 2874.689941, 2886.382568, 2797.391357, 2790.014893
2820.926270, 2874.705078, 2886.363770, 2797.409912, 2790.022461
2820.929932, 2874.547607, 2886.405029, 2797.409912, 2790.022461
2820.937500, 2874.577393, 2886.419922, 2797.409912, 2790.026367
2820.948730, 2874.637451, 2886.397461, 2797.413818, 2790.011230
2820.971191, 2874.476318, 2886.337402, 2797.398682, 2790.026367
2820.971191, 2874.536133, 2886.330078, 2797.398682, 2789.981201
2820.997559, 2874.629883, 2886.344971, 2797.413818, 2790.003662
2820.989990, 2874.675049, 2886.356201, 2797.398682, 2790.000000
2820.989990, 2874.629883, 2886.344971, 2797.368652, 2790.007568
2820.952393, 2874.570068, 2886.375000, 2797.387451, 2790.018799
2820.989990, 2874.570068, 2886.363770, 2797.387451, 2790.022461
2821.001221, 2874.652588, 2886.352539, 2797.327393, 2790.022461
2820.993652, 2874.675049, 2886.330078, 2797.338867, 2789.988770
2821.031250, 2874.652588, 2886.318848, 2797.320068, 2790.007568
2820.989990, 2874.824951, 2886.348633, 2797.316162, 2789.992432
2821.008789, 2874.772461, 2886.322510, 2797.308838, 2789.988770
2820.956299, 2874.723633, 2886.307617, 2797.290039, 2789.977539
2821.012451, 2874.735107, 2886.322510, 2797.293701, 2789.981201
2821.012451, 2874.776367, 2886.318848, 2797.316162, 2790.007568
2820.986328, 2874.701172, 2886.333740, 2797.304932, 2790.007568
2820.978760, 2874.686279, 2886.341309, 2797.304932, 2789.996338
2820.963867, 2874.780029, 2886.307617, 2797.364990, 2789.996338
2820.929932, 2874.705078, 2886.337402, 2797.338867, 2789.992432
2820.832520, 2874.671143, 2886.333740, 2797.364990, 2789.955078
2820.881348, 2874.678711, 2886.363770, 2797.376221, 2789.962402
2820.836182, 2874.682617, 2886.371338, 2797.391357, 2789.951172
2820.840088, 2874.607422, 2886.371338, 2797.387451, 2789.969971
2820.810059, 2874.783691, 2886.363770, 2797.387451, 2789.962402
2820.802490, 2874.750000, 2886.363770, 2797.379883, 2789.928711
2820.877441, 2874.712402, 2886.386230, 2797.406250, 2789.917480
2820.847412, 2874.840088, 2886.352539, 2797.402588, 2789.917480
2820.828857, 2874.746338, 2886.348633, 2797.368652, 2789.913818
2820.862549, 2874.645020, 2886.326172, 2797.353760, 2789.913818
2820.915039, 2874.663818, 2886.341309, 2797.331299, 2789.951172
2820.881348, 2874.663818, 2886.322510, 2797.331299, 2789.943848
2820.922607, 2874.528809, 2886.348633, 2797.379883, 2789.981201
2820.937500, 2874.558838, 2886.360107, 2797.398682, 2789.973633
2820.885010, 2874.573730, 2886.401367, 2797.395020, 2789.958740
2820.971191, 2874.461182, 2886.389893, 2797.391357, 2789.969971
2820.911133, 2874.453857, 2886.326172, 2797.383789, 2789.962402
2820.941162, 2874.566162, 2886.371338, 2797.398682, 2789.992432
2820.997559, 2874.607422, 2886.386230, 2797.406250, 2790.007568
2821.004883, 2874.592529, 2886.393799, 2797.436279, 2790.041260
2821.004883, 2874.723633, 2886.393799, 2797.447510, 2790.011230
2821.027588, 2874.738770, 2886.378662, 2797.443848, 2790.026367
2821.053711, 2874.738770, 2886.341309, 2797.342529, 2790.003662
2821.046143, 2874.750000, 2886.337402, 2797.346191, 2789.992432
2821.076172, 2874.723633, 2886.300049, 2797.331299, 2789.996338
2820.993652, 2874.671143, 2886.318848, 2797.320068, 2789.988770
2821.034912, 2874.675049, 2886.318848, 2797.304932, 2789.988770
2821.001221, 2874.600098, 2886.352539, 2797.290039, 2789.958740
2820.971191, 2874.479980, 2886.378662, 2797.304932, 2789.943848
2820.986328, 2874.479980, 2886.371338, 2797.293701, 2789.902588
2820.978760, 2874.547607, 2886.360107, 2797.316162, 2789.909912
2820.937500, 2874.524902, 2886.356201, 2797.346191, 2789.909912
2820.915039, 2874.468750, 2886.363770, 2797.402588, 2789.902588
2820.915039, 2874.611328, 2886.352539, 2797.398682, 2789.902588
2820.911133, 2874.618652, 2886.341309, 2797.413818, 2789.906250
2820.937500, 2874.611328, 2886.352539, 2797.436279, 2789.891357
2820.915039, 2874.558838, 2886.378662, 2797.436279, 2789.902588
2820.945068, 2874.554932, 2886.330078, 2797.443848, 2789.913818
2820.945068, 2874.697510, 2886.292480, 2797.439941, 2789.917480
2820.952393, 2874.712402, 2886.318848, 2797.425049, 2789.955078
2820.952393, 2874.517578, 2886.333740, 2797.413818, 2789.939941
2820.997559, 2874.573730, 2886.348633, 2797.395020, 2789.925049
2820.978760, 2874.753662, 2886.378662, 2797.383789, 2789.932617
2820.993652, 2874.588867, 2886.389893, 2797.383789, 2789.925049
2821.023682, 2874.562500, 2886.401367, 2797.368652, 2789.951172
2821.001221, 2874.735107, 2886.397461, 2797.368652, 2789.973633
2821.042480, 2874.843750, 2886.389893, 2797.368652, 2789.988770
2821.016357, 2874.659912, 2886.382568, 2797.372559, 2789.988770
2821.016357, 2874.626221, 2886.401367, 2797.376221, 2789.977539
2821.012451, 2874.821289, 2886.405029, 2797.387451, 2789.981201
2821.012451, 2874.836182, 2886.416260, 2797.372559, 2789.996338
2821.004883, 2874.723633, 2886.412598, 2797.357422, 2790.014893
2821.042480, 2874.764893, 2886.378662, 2797.364990, 2790.026367
