2823.840088, 3020.073730, 2879.197510, 2796.247559, 2789.482422
2823.824951, 3020.054932, 2879.167480, 2796.239990, 2789.459961
2823.821289, 3020.107422, 2879.145020, 2796.228760, 2789.459961
2823.858643, 3020.100098, 2879.137451, 2796.247559, 2789.452393
2823.896240, 3020.096191, 2879.205078, 2796.266357, 2789.433838
2823.896240, 3020.084961, 2879.219971, 2796.266357, 2789.437500
2823.911133, 3020.152588, 2879.178711, 2796.284912, 2789.441162
2823.926270, 3020.351318, 2879.178711, 2796.296143, 2789.441162
2823.937500, 3020.639893, 2879.167480, 2796.311279, 2789.437500
2823.885010, 3021.783691, 2879.145020, 2796.292480, 2789.437500
2823.847412, 3023.557617, 2879.107422, 2796.258789, 2789.418701
2823.802490, 3022.181152, 2879.118652, 2796.288818, 2789.475098
2823.764893, 3012.667480, 2879.129883, 2796.341309, 2789.512451
2823.667480, 2996.598633, 2878.919922, 2796.382568, 2789.602539
2823.479980, 2977.563721, 2878.188721, 2796.423828, 2789.651367
2823.228760, 2957.872559, 2876.527588, 2796.495117, 2789.632568
2822.917480, 2938.117432, 2874.097412, 2796.498779, 2789.516357
2822.482422, 2918.324951, 2871.333740, 2796.483643, 2789.328857
2822.013672, 2898.618652, 2868.581299, 2796.442383, 2789.084961
2821.530029, 2878.151367, 2866.031250, 2796.360107, 2788.770020
2821.020020, 2857.023682, 2863.653809, 2796.258789, 2788.455078
2820.472412, 2839.139893, 2861.426270, 2796.112549, 2788.098633
2819.943848, 2829.498779, 2859.352539, 2795.913818, 2787.780029
2819.433838, 2826.337402, 2857.601318, 2795.658691, 2787.457520
2819.006348, 2826.243652, 2856.408691, 2795.456299, 2787.172607
2818.623779, 2826.645020, 2856.209961, 2795.208740, 2787.000000
2818.346191, 2827.196289, 2856.810059, 2795.054932, 2786.906250
2818.155029, 2827.642578, 2857.830078, 2794.916260, 2786.939941
2817.993652, 2827.953857, 2858.786133, 2794.871338, 2787.030029
2817.952393, 2828.148682, 2859.554932, 2794.856201, 2787.187500
2817.926270, 2828.377441, 2860.199951, 2794.878662, 2787.356201
2817.952393, 2828.550049, 2860.683838, 2794.919922, 2787.551270
2817.926270, 2828.550049, 2861.017578, 2795.010010, 2787.705078
2817.922607, 2828.625000, 2861.280029, 2795.133789, 2787.858643
2817.948730, 2828.636230, 2861.482422, 2795.201172, 2787.971191
2817.982422, 2828.692383, 2861.583740, 2795.321289, 2788.042480
2817.978760, 2828.737549, 2861.692383, 2795.381348, 2788.113770
2818.023682, 2828.696289, 2861.699951, 2795.463867, 2788.151367
2818.038818, 2828.707520, 2861.771240, 2795.501221, 2788.177490
2818.004883, 2828.692383, 2861.876221, 2795.553711, 2788.229980
2817.978760, 2828.617432, 2861.895020, 2795.583740, 2788.256348
2817.929932, 2828.651367, 2861.906250, 2795.636230, 2788.263672
2817.926270, 2828.602539, 2861.917480, 2795.673828, 2788.263672
2817.922607, 2828.625000, 2861.917480, 2795.688721, 2788.263672
2817.881348, 2828.591309, 2861.902588, 2795.726318, 2788.282471
2817.926270, 2828.527588, 2861.939941, 2795.726318, 2788.301270
2817.959961, 2828.576172, 2861.962402, 2795.733643, 2788.304932
2817.929932, 2828.636230, 2861.996338, 2795.756348, 2788.342529
2817.993652, 2828.486328, 2862.022461, 2795.767578, 2788.334961
2818.023682, 2828.497559, 2862.003662, 2795.760010, 2788.323730
2818.034912, 2828.632568, 2862.041260, 2795.774902, 2788.316162
2818.068848, 2828.534912, 2862.041260, 2795.786133, 2788.308838
2818.046143, 2828.493652, 2862.044922, 2795.774902, 2788.327393
2818.038818, 2828.497559, 2862.052490, 2795.793701, 2788.304932
2818.020020, 2828.553711, 2862.048828, 2795.797607, 2788.312500
2817.929932, 2828.669922, 2862.048828, 2795.793701, 2788.290039
2817.892578, 2828.489990, 2862.000000, 2795.846191, 2788.267578
2817.870117, 2828.497559, 2861.955078, 2795.853760, 2788.252441
2817.780029, 2828.658691, 2861.966309, 2795.864990, 2788.267578
2817.791260, 2828.636230, 2861.947510, 2795.898682, 2788.263672
2817.757568, 2828.467529, 2861.943848, 2795.917480, 2788.278809
2817.761230, 2828.478760, 2861.943848, 2795.917480, 2788.301270
2817.791260, 2828.621338, 2861.966309, 2795.925049, 2788.297607
2817.772461, 2828.561279, 2861.928711, 2795.932617, 2788.293701
2817.783691, 2828.441162, 2861.913818, 2795.932617, 2788.267578
2817.813721, 2828.418701, 2861.909912, 2795.966309, 2788.282471
2817.794922, 2828.564941, 2861.936279, 2795.925049, 2788.282471
2817.772461, 2828.572510, 2861.958740, 2795.925049, 2788.293701
2817.780029, 2828.403809, 2861.947510, 2795.943848, 2788.293701
2817.712402, 2828.313721, 2861.947510, 2795.925049, 2788.308838
2817.708740, 2828.336182, 2861.955078, 2795.917480, 2788.293701
2817.682617, 2828.373779, 2861.939941, 2795.932617, 2788.278809
2817.652588, 2828.399902, 2861.917480, 2795.921143, 2788.278809
2817.648682, 2828.497559, 2861.939941, 2795.925049, 2788.308838
2817.637451, 2828.512451, 2861.928711, 2795.921143, 2788.323730
2817.603760, 2828.478760, 2861.932617, 2795.898682, 2788.316162
2817.611328, 2828.332520, 2861.928711, 2795.909912, 2788.350098
2817.600098, 2828.306152, 2861.921143, 2795.902588, 2788.353760
2817.581299, 2828.422607, 2861.909912, 2795.913818, 2788.334961
2817.659912, 2828.602539, 2861.947510, 2795.895020, 2788.308838
2817.641357, 2828.681152, 2861.887451, 2795.872559, 2788.293701
2817.637451, 2828.591309, 2861.864990, 2795.861328, 2788.297607
2817.633789, 2828.475098, 2861.838867, 2795.887451, 2788.263672
2817.629883, 2828.426270, 2861.827393, 2795.861328, 2788.274902
2817.614990, 2828.557617, 2861.823730, 2795.902588, 2788.274902
2817.614990, 2828.598633, 2861.804932, 2795.887451, 2788.256348
2817.596191, 2828.677490, 2861.831299, 2795.887451, 2788.256348
2817.626221, 2828.639893, 2861.842529, 2795.872559, 2788.241211
2817.584961, 2828.572510, 2861.827393, 2795.853760, 2788.263672
2817.483643, 2828.388672, 2861.771240, 2795.872559, 2788.267578
2817.506348, 2828.366211, 2861.797607, 2795.883789, 2788.297607
2817.479980, 2828.399902, 2861.838867, 2795.864990, 2788.297607
2817.468750, 2828.441162, 2861.861328, 2795.820068, 2788.320068
2817.476318, 2828.501221, 2861.853760, 2795.831299, 2788.274902
2817.446289, 2828.448730, 2861.872559, 2795.797607, 2788.274902
2817.449951, 2828.433838, 2861.872559, 2795.816162, 2788.252441
2817.483643, 2828.422607, 2861.834961, 2795.801270, 2788.211182
2817.487549, 2828.471191, 2861.823730, 2795.827393, 2788.207520
2817.521240, 2828.456299, 2861.804932, 2795.820068, 2788.207520
2817.528809, 2828.452393, 2861.820068, 2795.820068, 2788.188721
2817.495117, 2828.366211, 2861.842529, 2795.816162, 2788.207520
2817.495117, 2828.354980, 2861.816162, 2795.812500, 2788.218750
2817.532471, 2828.351318, 2861.793701, 2795.827393, 2788.241211
2817.532471, 2828.280029, 2861.797607, 2795.827393, 2788.237549
2817.588867, 2828.261230, 2861.790039, 2795.808838, 2788.248779
2817.584961, 2828.317383, 2861.790039, 2795.801270, 2788.286133
2817.540039, 2828.403809, 2861.790039, 2795.808838, 2788.304932
2817.540039, 2828.441162, 2861.786133, 2795.797607, 2788.320068
2817.517578, 2828.542480, 2861.816162, 2795.782471, 2788.301270
2817.536133, 2828.617432, 2861.831299, 2795.786133, 2788.338867
2817.551270, 2828.587402, 2861.827393, 2795.771240, 2788.304932
2817.551270, 2828.482422, 2861.804932, 2795.782471, 2788.263672
2817.532471, 2828.399902, 2861.801270, 2795.782471, 2788.252441
2817.513672, 2828.377441, 2861.774902, 2795.797607, 2788.256348
2817.453857, 2828.332520, 2861.782471, 2795.823730, 2788.233643
2817.453857, 2828.261230, 2861.797607, 2795.838867, 2788.226318
2817.495117, 2828.175049, 2861.808838, 2795.831299, 2788.211182
2817.438721, 2828.235107, 2861.804932, 2795.820068, 2788.188721
2817.465088, 2828.298828, 2861.793701, 2795.850098, 2788.199951
2817.510010, 2828.418701, 2861.760010, 2795.864990, 2788.185059
2817.506348, 2828.557617, 2861.718750, 2795.883789, 2788.226318
2817.521240, 2828.636230, 2861.748779, 2795.876221, 2788.256348
2817.495117, 2828.729980, 2861.756348, 2795.872559, 2788.256348
2817.498779, 2828.726318, 2861.801270, 2795.853760, 2788.260010
2817.558838, 2828.715088, 2861.790039, 2795.831299, 2788.274902
2817.566162, 2828.658691, 2861.797607, 2795.801270, 2788.271240
2817.528809, 2828.546143, 2861.782471, 2795.804932, 2788.282471
2817.558838, 2828.403809, 2861.801270, 2795.812500, 2788.293701
2817.566162, 2828.253662, 2861.804932, 2795.786133, 2788.297607
2817.528809, 2828.137451, 2861.816162, 2795.763672, 2788.301270
2817.570068, 2828.032471, 2861.823730, 2795.760010, 2788.304932
2817.554932, 2827.998779, 2861.820068, 2795.760010, 2788.312500
2817.573730, 2827.931152, 2861.850098, 2795.756348, 2788.293701
2817.562500, 2827.886230, 2861.808838, 2795.767578, 2788.308838
2817.517578, 2827.777588, 2861.842529, 2795.782471, 2788.274902
2817.524902, 2827.837402, 2861.808838, 2795.797607, 2788.301270
2817.521240, 2827.878662, 2861.793701, 2795.801270, 2788.297607
2817.536133, 2827.919922, 2861.804932, 2795.797607, 2788.263672
2817.532471, 2827.961182, 2861.797607, 2795.820068, 2788.286133
2817.498779, 2827.923828, 2861.801270, 2795.834961, 2788.290039
2817.498779, 2827.927490, 2861.820068, 2795.834961, 2788.263672
2817.517578, 2827.908691, 2861.812500, 2795.831299, 2788.241211
2817.510010, 2827.912598, 2861.793701, 2795.842529, 2788.260010
2817.528809, 2827.856201, 2861.790039, 2795.853760, 2788.245117
2817.558838, 2827.912598, 2861.760010, 2795.850098, 2788.267578
2817.543701, 2827.844971, 2861.774902, 2795.850098, 2788.248779
2817.536133, 2827.856201, 2861.823730, 2795.846191, 2788.256348
2817.498779, 2827.777588, 2861.790039, 2795.850098, 2788.304932
2817.476318, 2827.687500, 2861.790039, 2795.834961, 2788.293701
2817.524902, 2827.597412, 2861.816162, 2795.801270, 2788.274902
2817.461182, 2827.537598, 2861.790039, 2795.808838, 2788.271240
2817.401367, 2827.556152, 2861.763672, 2795.816162, 2788.274902
2817.397461, 2827.563721, 2861.767578, 2795.827393, 2788.282471
2817.405029, 2827.676270, 2861.820068, 2795.808838, 2788.312500
2817.382568, 2827.687500, 2861.786133, 2795.816162, 2788.320068
2817.397461, 2827.784912, 2861.767578, 2795.812500, 2788.327393
2817.389893, 2827.822510, 2861.718750, 2795.823730, 2788.353760
2817.435059, 2827.923828, 2861.741211, 2795.820068, 2788.331299
2817.517578, 2828.054932, 2861.763672, 2795.812500, 2788.316162
2817.513672, 2828.163818, 2861.733643, 2795.846191, 2788.334961
2817.540039, 2828.294922, 2861.733643, 2795.834961, 2788.308838
2817.607422, 2828.482422, 2861.752441, 2795.846191, 2788.271240
2817.626221, 2828.617432, 2861.756348, 2795.823730, 2788.248779
2817.622559, 2828.737549, 2861.718750, 2795.816162, 2788.199951
2817.645020, 2828.883789, 2861.752441, 2795.823730, 2788.185059
2817.629883, 2828.925049, 2861.786133, 2795.831299, 2788.192383
2817.678711, 2829.078857, 2861.797607, 2795.842529, 2788.173828
2817.697510, 2829.101318, 2861.816162, 2795.872559, 2788.162598
2817.626221, 2829.179932, 2861.801270, 2795.887451, 2788.147461
2817.611328, 2829.281250, 2861.808838, 2795.891357, 2788.166260
2817.652588, 2829.337402, 2861.864990, 2795.887451, 2788.199951
2817.663818, 2829.322510, 2861.895020, 2795.883789, 2788.248779
2817.645020, 2829.288818, 2861.895020, 2795.898682, 2788.263672
2817.641357, 2829.292480, 2861.895020, 2795.902588, 2788.293701
2817.637451, 2829.239990, 2861.902588, 2795.902588, 2788.290039
2817.652588, 2829.273682, 2861.898682, 2795.898682, 2788.282471
2817.682617, 2829.202393, 2861.936279, 2795.883789, 2788.271240
2817.671143, 2829.254883, 2861.951172, 2795.861328, 2788.320068
2817.693848, 2829.183838, 2861.947510, 2795.861328, 2788.350098
2817.719971, 2829.104980, 2861.962402, 2795.846191, 2788.331299
2817.735107, 2829.048828, 2861.951172, 2795.864990, 2788.290039
2817.723633, 2828.943848, 2861.966309, 2795.834961, 2788.308838
2817.761230, 2828.887451, 2861.996338, 2795.812500, 2788.312500
2817.772461, 2828.790039, 2862.014893, 2795.797607, 2788.323730
2817.806152, 2828.745117, 2862.003662, 2795.778809, 2788.331299
2817.798828, 2828.632568, 2861.996338, 2795.756348, 2788.338867
2817.738770, 2828.564941, 2861.969971, 2795.737549, 2788.346191
2817.705078, 2828.475098, 2861.895020, 2795.711182, 2788.286133
2817.678711, 2828.411133, 2861.846191, 2795.662598, 2788.237549
2817.626221, 2828.437500, 2861.816162, 2795.636230, 2788.218750
2817.543701, 2828.422607, 2861.729980, 2795.602539, 2788.229980
2817.491211, 2828.445068, 2861.621338, 2795.561279, 2788.162598
2817.397461, 2828.482422, 2861.538818, 2795.520020, 2788.125000
2817.322510, 2828.557617, 2861.441162, 2795.463867, 2788.057617
2817.236328, 2828.568848, 2861.347412, 2795.388672, 2788.008789
2817.138672, 2828.655029, 2861.231201, 2795.306152, 2787.937500
2817.048828, 2828.685059, 2861.066162, 2795.250000, 2787.870117
2816.966309, 2828.651367, 2860.897461, 2795.159912, 2787.843750
2816.827393, 2828.655029, 2860.732422, 2795.118652, 2787.802490
2816.707520, 2828.534912, 2860.469971, 2795.047607, 2787.746338
2816.553711, 2828.362549, 2860.207520, 2794.983643, 2787.716309
2816.396240, 2828.092529, 2859.885010, 2794.972412, 2787.716309
2816.283691, 2827.777588, 2859.476318, 2794.965088, 2787.656250
2816.216309, 2827.286133, 2859.078857, 2794.976318, 2787.629883
2816.088867, 2826.735107, 2858.561279, 2795.002441, 2787.641357
2816.043701, 2826.048828, 2857.949951, 2795.081299, 2787.648682
2816.066162, 2825.366211, 2857.331299, 2795.167480, 2787.667480
2816.159912, 2824.518799, 2856.708740, 2795.302490, 2787.689941
2816.403809, 2823.465088, 2856.135010, 2795.407471, 2787.794922
2816.703857, 2822.223633, 2855.699951, 2795.561279, 2787.892578
2817.183838, 2820.854980, 2855.587402, 2795.729980, 2788.016357
2817.810059, 2819.385010, 2855.973633, 2795.879883, 2788.169922
2818.514893, 2818.222412, 2856.933838, 2796.033691, 2788.402588
2819.298828, 2818.364990, 2858.336182, 2796.191162, 2788.620117
2820.228760, 2820.881348, 2860.252441, 2796.333740, 2788.800049
2821.151367, 2826.577393, 2862.596191, 2796.453857, 2788.983643
2822.028809, 2835.840088, 2865.187500, 2796.536133, 2789.171143
2822.820068, 2848.627441, 2867.966309, 2796.566162, 2789.354980
2823.517578, 2863.863770, 2870.741211, 2796.622559, 2789.463867
2824.091309, 2880.476318, 2873.459961, 2796.633789, 2789.572510
2824.544922, 2897.718750, 2875.796143, 2796.581299, 2789.628662
2824.830078, 2914.867432, 2877.731201, 2796.554932, 2789.655029
2825.036133, 2932.169922, 2879.122559, 2796.506348, 2789.613770
2825.156250, 2948.692383, 2880.093750, 2796.457520, 2789.602539
2825.088867, 2963.396240, 2880.637451, 2796.412598, 2789.602539
2825.006348, 2974.968750, 2880.854980, 2796.378662, 2789.587402
2824.882568, 2982.918701, 2880.888672, 2796.337402, 2789.580078
2824.777588, 2987.520020, 2880.772461, 2796.322510, 2789.534912
2824.728760, 2989.987549, 2880.645020, 2796.288818, 2789.534912
2824.676270, 2991.577393, 2880.468750, 2796.270020, 2789.516357
2824.620117, 2992.987549, 2880.405029, 2796.273682, 2789.516357
2824.582520, 2994.802490, 2880.303711, 2796.266357, 2789.497559
2824.530029, 2996.092529, 2880.217529, 2796.288818, 2789.531250
2824.436279, 2997.090088, 2880.131348, 2796.303711, 2789.523682
2824.417480, 2998.004883, 2880.071289, 2796.311279, 2789.504883
2824.395020, 2999.362549, 2880.022461, 2796.326172, 2789.516357
2824.387451, 3001.166260, 2879.895020, 2796.330078, 2789.501221
2824.391357, 3003.191162, 2879.823730, 2796.360107, 2789.523682
2824.331299, 3005.272461, 2879.722412, 2796.360107, 2789.504883
2824.338867, 3007.312500, 2879.636230, 2796.371338, 2789.493652
2824.308838, 3009.352539, 2879.546143, 2796.405029, 2789.497559
2824.260010, 3011.272461, 2879.452393, 2796.416260, 2789.504883
2824.237549, 3013.500000, 2879.366211, 2796.393799, 2789.482422
2824.196289, 3015.506348, 2879.272461, 2796.378662, 2789.497559
2824.196289, 3017.167480, 2879.197510, 2796.382568, 2789.504883
2824.185059, 3018.528809, 2879.148682, 2796.344971, 2789.482422
2824.166260, 3019.428711, 2879.171143, 2796.337402, 2789.467529
2824.132568, 3020.317383, 2879.122559, 2796.356201, 2789.471191
2824.106201, 3021.003662, 2879.126221, 2796.348633, 2789.471191
2824.072510, 3021.540039, 2879.103760, 2796.344971, 2789.501221
2824.076172, 3021.978760, 2879.066162, 2796.318848, 2789.489990
2824.091309, 3022.301270, 2879.024902, 2796.318848, 2789.501221
2824.042480, 3022.473633, 2879.010010, 2796.333740, 2789.493652
2824.064941, 3022.792480, 2879.021240, 2796.307617, 2789.482422
2824.053711, 3023.043701, 2879.013672, 2796.311279, 2789.475098
2824.020020, 3023.283691, 2879.013672, 2796.318848, 2789.493652
2824.023682, 3023.564941, 2879.013672, 2796.322510, 2789.538818
2823.978760, 3023.752441, 2878.995117, 2796.296143, 2789.512451
2823.971191, 3023.864990, 2878.908691, 2796.307617, 2789.497559
2823.971191, 3023.973633, 2878.905029, 2796.281250, 2789.486328
2823.959961, 3023.992432, 2878.893799, 2796.322510, 2789.467529
2823.959961, 3024.011230, 2878.935059, 2796.303711, 2789.448730
2824.001221, 3024.044922, 2878.942383, 2796.303711, 2789.459961
2823.971191, 3023.966309, 2878.979980, 2796.307617, 2789.441162
2823.978760, 3024.086182, 2878.957520, 2796.292480, 2789.429932
2824.008789, 3023.977539, 2878.957520, 2796.288818, 2789.422607
2824.034912, 3024.060059, 2878.927490, 2796.284912, 2789.411133
2824.072510, 3023.951172, 2878.953857, 2796.281250, 2789.429932
2824.076172, 3024.018799, 2879.002441, 2796.258789, 2789.429932
2824.046143, 3024.056152, 2878.991211, 2796.273682, 2789.418701
2824.057617, 3023.977539, 2878.998779, 2796.266357, 2789.433838
2824.053711, 3024.052490, 2878.976318, 2796.288818, 2789.452393
2824.061279, 3023.958740, 2878.968750, 2796.277588, 2789.456299
2824.083740, 3024.086182, 2878.923828, 2796.314941, 2789.452393
2824.080078, 3023.981201, 2878.957520, 2796.341309, 2789.463867
2824.068848, 3024.026367, 2878.923828, 2796.360107, 2789.467529
2824.057617, 3024.000000, 2878.942383, 2796.367432, 2789.452393
2824.064941, 3024.014893, 2878.946289, 2796.405029, 2789.445068
2824.042480, 3024.030029, 2878.931152, 2796.419922, 2789.441162
2824.023682, 3023.928711, 2878.953857, 2796.431152, 2789.452393
2824.016357, 3024.007568, 2878.965088, 2796.416260, 2789.456299
2824.004883, 3023.955078, 2878.987549, 2796.397461, 2789.448730
2824.008789, 3023.985107, 2879.002441, 2796.397461, 2789.445068
2823.997559, 3023.969971, 2878.972412, 2796.382568, 2789.467529
2823.982422, 3023.988770, 2878.987549, 2796.363770, 2789.463867
2823.967529, 3024.000000, 2879.006348, 2796.330078, 2789.478760
2823.929932, 3023.887451, 2878.998779, 2796.326172, 2789.475098
2823.899902, 3023.955078, 2878.998779, 2796.270020, 2789.467529
2823.858643, 3023.902588, 2878.995117, 2796.281250, 2789.482422
2823.918701, 3024.003662, 2878.976318, 2796.300049, 2789.489990
2823.896240, 3023.936279, 2878.965088, 2796.292480, 2789.471191
2823.899902, 3023.955078, 2878.972412, 2796.281250, 2789.467529
2823.877441, 3023.996338, 2878.972412, 2796.284912, 2789.475098
2823.896240, 3023.902588, 2879.036133, 2796.300049, 2789.489990
2823.881348, 3023.947510, 2879.006348, 2796.284912, 2789.527588
2823.903809, 3023.891357, 2879.010010, 2796.284912, 2789.508789
2823.915039, 3024.003662, 2879.017578, 2796.296143, 2789.520020
2823.918701, 3023.985107, 2878.976318, 2796.307617, 2789.534912
2824.004883, 3024.000000, 2878.983643, 2796.326172, 2789.534912
2824.004883, 3023.973633, 2878.983643, 2796.322510, 2789.501221
2824.027588, 3023.981201, 2879.006348, 2796.330078, 2789.520020
2824.034912, 3024.011230, 2878.972412, 2796.356201, 2789.523682
2824.023682, 3023.966309, 2878.965088, 2796.363770, 2789.520020
2824.008789, 3024.037598, 2878.946289, 2796.356201, 2789.497559
2823.993652, 3024.041260, 2878.972412, 2796.356201, 2789.463867
2823.963867, 3024.123779, 2878.938721, 2796.375000, 2789.448730
2823.978760, 3024.086182, 2878.919922, 2796.382568, 2789.433838
2823.993652, 3024.022461, 2878.961182, 2796.382568, 2789.422607
2823.945068, 3024.067383, 2878.968750, 2796.352539, 2789.433838
2823.922607, 3024.056152, 2878.998779, 2796.348633, 2789.459961
2823.918701, 3024.120117, 2879.002441, 2796.341309, 2789.471191
2823.929932, 3024.067383, 2879.054932, 2796.360107, 2789.441162
2823.959961, 3024.097412, 2879.054932, 2796.352539, 2789.433838
2823.982422, 3024.052490, 2879.017578, 2796.360107, 2789.429932
2824.008789, 3023.996338, 2879.021240, 2796.352539, 2789.426270
2824.027588, 3024.044922, 2879.043701, 2796.371338, 2789.437500
2824.020020, 3023.985107, 2879.054932, 2796.375000, 2789.441162
2824.042480, 3024.044922, 2879.024902, 2796.378662, 2789.441162
2824.053711, 3024.052490, 2879.017578, 2796.378662, 2789.433838
2824.023682, 3024.022461, 2879.006348, 2796.360107, 2789.445068
2824.034912, 3023.977539, 2879.006348, 2796.344971, 2789.426270
2824.087402, 3023.973633, 2878.972412, 2796.326172, 2789.445068
2824.046143, 3024.007568, 2878.965088, 2796.318848, 2789.456299
2824.038818, 3024.030029, 2878.987549, 2796.326172, 2789.475098
2824.046143, 3024.022461, 2878.961182, 2796.337402, 2789.463867
2824.027588, 3023.988770, 2878.946289, 2796.341309, 2789.456299
2824.020020, 3024.067383, 2878.946289, 2796.333740, 2789.459961
2823.952393, 3024.022461, 2878.965088, 2796.314941, 2789.471191
2823.945068, 3024.044922, 2878.995117, 2796.330078, 2789.471191
2823.997559, 3024.037598, 2878.998779, 2796.337402, 2789.471191
2823.993652, 3024.014893, 2878.991211, 2796.371338, 2789.482422
2823.941162, 3024.093750, 2878.987549, 2796.360107, 2789.482422
2823.959961, 3024.067383, 2878.998779, 2796.371338, 2789.467529
2823.903809, 3024.014893, 2879.043701, 2796.360107, 2789.463867
2823.892578, 3024.104980, 2879.073730, 2796.360107, 2789.475098
2823.926270, 3024.037598, 2879.092529, 2796.337402, 2789.501221
2823.956299, 3024.003662, 2879.077393, 2796.322510, 2789.486328
2824.004883, 3024.082520, 2879.092529, 2796.318848, 2789.475098
2824.020020, 3024.056152, 2879.073730, 2796.326172, 2789.459961
2823.982422, 3024.018799, 2879.062500, 2796.311279, 2789.441162
2823.948730, 3024.074951, 2879.066162, 2796.296143, 2789.429932
2823.926270, 3024.048828, 2879.077393, 2796.307617, 2789.433838
2823.933838, 3024.000000, 2879.066162, 2796.322510, 2789.441162
2823.989990, 3024.071289, 2878.998779, 2796.303711, 2789.422607
2824.008789, 3023.988770, 2878.976318, 2796.307617, 2789.426270
2823.989990, 3023.977539, 2878.919922, 2796.307617, 2789.396240
2823.986328, 3024.011230, 2878.912598, 2796.300049, 2789.422607
2823.978760, 3024.030029, 2878.882568, 2796.307617, 2789.445068
2823.993652, 3023.925049, 2878.889893, 2796.322510, 2789.456299
2824.016357, 3024.048828, 2878.889893, 2796.330078, 2789.463867
2824.046143, 3024.011230, 2878.875000, 2796.344971, 2789.463867
2824.083740, 3023.936279, 2878.882568, 2796.341309, 2789.448730
2824.061279, 3024.011230, 2878.912598, 2796.326172, 2789.448730
2824.064941, 3024.044922, 2878.946289, 2796.330078, 2789.475098
2824.050049, 3024.014893, 2878.983643, 2796.322510, 2789.471191
2824.076172, 3024.048828, 2879.021240, 2796.330078, 2789.486328
2824.042480, 3024.052490, 2879.047607, 2796.307617, 2789.463867
2824.057617, 3024.000000, 2879.084961, 2796.318848, 2789.441162
2824.050049, 3024.037598, 2879.066162, 2796.318848, 2789.441162
2824.016357, 3023.981201, 2879.077393, 2796.341309, 2789.441162
2824.008789, 3023.973633, 2879.058838, 2796.341309, 2789.489990
2823.929932, 3024.060059, 2879.054932, 2796.356201, 2789.504883
2823.975098, 3023.992432, 2879.006348, 2796.333740, 2789.531250
2823.956299, 3023.913818, 2878.983643, 2796.360107, 2789.516357
2823.945068, 3023.985107, 2878.965088, 2796.386230, 2789.531250
2823.926270, 3023.992432, 2878.983643, 2796.435059, 2789.550049
2823.993652, 3023.969971, 2878.983643, 2796.461182, 2789.568848
2823.956299, 3023.936279, 2878.953857, 2796.461182, 2789.553711
2823.959961, 3023.966309, 2878.961182, 2796.431152, 2789.553711
2824.008789, 3024.022461, 2878.938721, 2796.408691, 2789.564941
2823.986328, 3024.033691, 2878.953857, 2796.393799, 2789.508789
2824.027588, 3023.932617, 2878.953857, 2796.382568, 2789.527588
2824.012451, 3024.003662, 2878.938721, 2796.412598, 2789.512451
2824.004883, 3024.082520, 2878.957520, 2796.371338, 2789.508789
2824.053711, 3024.030029, 2878.942383, 2796.360107, 2789.489990
2824.046143, 3023.958740, 2878.953857, 2796.311279, 2789.478760
2823.982422, 3023.977539, 2878.953857, 2796.314941, 2789.482422
2824.023682, 3024.041260, 2878.972412, 2796.348633, 2789.504883
2823.978760, 3024.022461, 2878.976318, 2796.341309, 2789.504883
2823.975098, 3023.939941, 2879.013672, 2796.348633, 2789.463867
2824.031250, 3023.992432, 2879.010010, 2796.333740, 2789.467529
2824.057617, 3024.086182, 2878.983643, 2796.337402, 2789.456299
2824.042480, 3024.037598, 2879.002441, 2796.341309, 2789.459961
2824.042480, 3023.958740, 2878.987549, 2796.356201, 2789.441162
2824.004883, 3024.014893, 2878.961182, 2796.367432, 2789.452393
2824.008789, 3024.093750, 2878.979980, 2796.367432, 2789.445068
2823.997559, 3024.071289, 2879.002441, 2796.378662, 2789.429932
2823.993652, 3024.026367, 2878.965088, 2796.330078, 2789.422607
2824.023682, 3024.048828, 2878.923828, 2796.360107, 2789.426270
2824.016357, 3024.104980, 2878.912598, 2796.356201, 2789.441162
2823.971191, 3024.048828, 2878.935059, 2796.367432, 2789.456299
2823.975098, 3024.033691, 2878.942383, 2796.386230, 2789.445068
2823.948730, 3024.026367, 2878.938721, 2796.382568, 2789.445068
2823.956299, 3024.063721, 2878.942383, 2796.397461, 2789.456299
2823.982422, 3024.060059, 2878.972412, 2796.386230, 2789.456299
2824.001221, 3024.018799, 2878.953857, 2796.405029, 2789.437500
2824.031250, 3024.003662, 2878.931152, 2796.408691, 2789.433838
2824.020020, 3023.973633, 2878.979980, 2796.408691, 2789.418701
2824.027588, 3023.996338, 2878.987549, 2796.408691, 2789.407471
2824.057617, 3024.003662, 2878.965088, 2796.416260, 2789.415039
2824.091309, 3024.026367, 2878.957520, 2796.412598, 2789.422607
2824.091309, 3023.981201, 2878.983643, 2796.401367, 2789.415039
2824.117432, 3023.958740, 2879.010010, 2796.397461, 2789.422607
2824.106201, 3023.925049, 2879.028809, 2796.431152, 2789.448730
2824.106201, 3023.969971, 2879.040039, 2796.446289, 2789.437500
2824.125000, 3024.074951, 2878.995117, 2796.438721, 2789.471191
2824.121338, 3024.093750, 2879.043701, 2796.438721, 2789.504883
2824.139893, 3024.116211, 2879.066162, 2796.446289, 2789.538818
2824.177490, 3024.056152, 2879.111328, 2796.431152, 2789.561279
2824.098633, 3024.074951, 2879.122559, 2796.476318, 2789.610107
2824.072510, 3024.074951, 2879.129883, 2796.487549, 2789.583740
