2817.341309, 2826.675049, 2862.296143, 2795.336182, 2787.926270
2817.341309, 2826.705078, 2862.292480, 2795.291260, 2787.922607
2817.382568, 2826.686279, 2862.277588, 2795.276367, 2787.911133
2817.330078, 2826.738770, 2862.311279, 2795.298828, 2787.888672
2817.341309, 2826.735107, 2862.314941, 2795.306152, 2787.851318
2817.322510, 2826.753662, 2862.344971, 2795.283691, 2787.851318
2817.330078, 2826.794922, 2862.330078, 2795.310059, 2787.821289
2817.356201, 2826.746338, 2862.344971, 2795.294922, 2787.798828
2817.318848, 2826.843750, 2862.371338, 2795.291260, 2787.780029
2817.363770, 2826.810059, 2862.371338, 2795.298828, 2787.798828
2817.307617, 2826.787598, 2862.401367, 2795.310059, 2787.828857
2817.303711, 2826.768799, 2862.405029, 2795.343750, 2787.836182
2817.236328, 2826.716309, 2862.435059, 2795.373779, 2787.843750
2817.288818, 2826.776367, 2862.416260, 2795.373779, 2787.866211
2817.254883, 2826.764893, 2862.408691, 2795.385010, 2787.888672
2817.292480, 2826.689941, 2862.412598, 2795.422607, 2787.888672
2817.266357, 2826.735107, 2862.457520, 2795.388672, 2787.899902
2817.239990, 2826.675049, 2862.438721, 2795.403809, 2787.918701
2817.284912, 2826.588867, 2862.416260, 2795.403809, 2787.933838
2817.213867, 2826.592529, 2862.416260, 2795.418701, 2787.922607
2817.236328, 2826.521240, 2862.389893, 2795.411133, 2787.926270
2817.209961, 2826.607422, 2862.386230, 2795.426270, 2787.911133
2817.251221, 2826.600098, 2862.393799, 2795.388672, 2787.926270
2817.232422, 2826.506348, 2862.419922, 2795.385010, 2787.903809
2817.187500, 2826.562500, 2862.412598, 2795.354980, 2787.903809
2817.221191, 2826.543701, 2862.401367, 2795.332520, 2787.877441
2817.243652, 2826.570068, 2862.375000, 2795.362549, 2787.896240
2817.258789, 2826.592529, 2862.393799, 2795.373779, 2787.881348
2817.232422, 2826.611328, 2862.408691, 2795.373779, 2787.881348
2817.273682, 2826.648682, 2862.442383, 2795.347412, 2787.873779
2817.213867, 2826.645020, 2862.487549, 2795.362549, 2787.881348
2817.206299, 2826.633789, 2862.465088, 2795.351318, 2787.881348
2817.195068, 2826.675049, 2862.457520, 2795.354980, 2787.881348
2817.183838, 2826.708740, 2862.427490, 2795.370117, 2787.933838
2817.195068, 2826.701172, 2862.446289, 2795.399902, 2787.933838
2817.146240, 2826.641357, 2862.449951, 2795.396240, 2787.948730
2817.123779, 2826.629883, 2862.457520, 2795.385010, 2787.956299
2817.146240, 2826.701172, 2862.442383, 2795.388672, 2787.971191
2817.149902, 2826.637451, 2862.457520, 2795.388672, 2787.997559
2817.142578, 2826.705078, 2862.431152, 2795.385010, 2787.978760
2817.191162, 2826.705078, 2862.389893, 2795.381348, 2787.956299
2817.225098, 2826.626221, 2862.397461, 2795.370117, 2787.959961
2817.213867, 2826.689941, 2862.397461, 2795.403809, 2787.948730
2817.225098, 2826.622559, 2862.401367, 2795.392578, 2787.870117
2817.258789, 2826.727539, 2862.382568, 2795.381348, 2787.866211
2817.270020, 2826.761230, 2862.371338, 2795.392578, 2787.866211
2817.322510, 2826.798828, 2862.341309, 2795.332520, 2787.813721
2817.277588, 2826.708740, 2862.307617, 2795.313721, 2787.776367
2817.236328, 2826.656250, 2862.232422, 2795.291260, 2787.708740
2817.277588, 2826.547607, 2862.221191, 2795.264893, 2787.723633
2817.262451, 2826.495117, 2862.213867, 2795.246338, 2787.693848
2817.239990, 2826.465088, 2862.176270, 2795.212402, 2787.663818
2817.195068, 2826.344971, 2862.104980, 2795.193848, 2787.607422
2817.157471, 2826.326172, 2862.071289, 2795.159912, 2787.607422
2817.123779, 2826.149902, 2862.052490, 2795.133789, 2787.573730
2817.078857, 2826.149902, 2861.996338, 2795.100098, 2787.566162
2817.044922, 2826.033691, 2862.003662, 2795.118652, 2787.584961
2817.048828, 2826.074951, 2862.033691, 2795.100098, 2787.592529
2817.074951, 2826.168701, 2862.078857, 2795.084961, 2787.618652
2816.981201, 2826.146240, 2862.067383, 2795.096191, 2787.600098
2817.000000, 2826.239990, 2862.056152, 2795.081299, 2787.603760
2816.958740, 2826.251221, 2862.052490, 2795.111328, 2787.622559
2816.977539, 2826.337402, 2862.093750, 2795.088867, 2787.645020
2817.026367, 2826.389893, 2862.153809, 2795.100098, 2787.675049
2816.985107, 2826.461182, 2862.172607, 2795.066162, 2787.663818
2817.018799, 2826.483643, 2862.187500, 2795.077393, 2787.648682
2817.026367, 2826.581299, 2862.183838, 2795.077393, 2787.645020
2817.011230, 2826.626221, 2862.153809, 2795.100098, 2787.656250
2817.003662, 2826.600098, 2862.123779, 2795.137451, 2787.633789
2817.071289, 2826.671143, 2862.127441, 2795.152588, 2787.618652
2817.022461, 2826.637451, 2862.149902, 2795.152588, 2787.618652
2817.056152, 2826.712402, 2862.179932, 2795.152588, 2787.618652
2817.093750, 2826.659912, 2862.176270, 2795.152588, 2787.633789
2817.078857, 2826.705078, 2862.146240, 2795.152588, 2787.633789
2817.123779, 2826.663818, 2862.127441, 2795.208740, 2787.671143
2817.104980, 2826.723633, 2862.172607, 2795.205078, 2787.689941
2817.074951, 2826.693848, 2862.153809, 2795.208740, 2787.705078
2817.104980, 2826.705078, 2862.142578, 2795.178711, 2787.705078
2817.067383, 2826.776367, 2862.157471, 2795.145020, 2787.708740
2817.086182, 2826.697510, 2862.168701, 2795.141357, 2787.723633
2817.101318, 2826.645020, 2862.138672, 2795.159912, 2787.731201
2817.093750, 2826.566162, 2862.153809, 2795.178711, 2787.719971
2817.078857, 2826.524902, 2862.183838, 2795.182617, 2787.716309
2817.063721, 2826.389893, 2862.191162, 2795.205078, 2787.708740
2817.078857, 2826.371338, 2862.213867, 2795.193848, 2787.682617
2817.082520, 2826.270020, 2862.168701, 2795.201172, 2787.663818
2817.090088, 2826.176270, 2862.206299, 2795.212402, 2787.656250
2817.090088, 2826.157471, 2862.262451, 2795.235107, 2787.645020
2817.153809, 2826.063721, 2862.217529, 2795.257568, 2787.663818
2817.153809, 2826.142578, 2862.217529, 2795.231201, 2787.671143
2817.157471, 2826.221191, 2862.217529, 2795.197510, 2787.663818
2817.206299, 2826.288818, 2862.213867, 2795.178711, 2787.652588
2817.217529, 2826.378662, 2862.191162, 2795.178711, 2787.652588
2817.232422, 2826.517578, 2862.138672, 2795.148682, 2787.652588
2817.176270, 2826.468750, 2862.161133, 2795.141357, 2787.671143
2817.127441, 2826.502441, 2862.202393, 2795.129883, 2787.693848
2817.146240, 2826.506348, 2862.221191, 2795.148682, 2787.701172
2817.101318, 2826.408691, 2862.221191, 2795.152588, 2787.712402
2817.090088, 2826.427490, 2862.258789, 2795.152588, 2787.712402
2817.056152, 2826.307617, 2862.243652, 2795.175049, 2787.701172
2817.011230, 2826.262451, 2862.258789, 2795.178711, 2787.712402
2816.962402, 2826.198730, 2862.251221, 2795.197510, 2787.716309
2816.943848, 2826.116211, 2862.232422, 2795.182617, 2787.723633
2816.925049, 2826.090088, 2862.273682, 2795.193848, 2787.716309
2817.026367, 2826.168701, 2862.262451, 2795.216309, 2787.716309
2817.123779, 2826.225098, 2862.209961, 2795.208740, 2787.701172
2817.146240, 2826.330078, 2862.225098, 2795.205078, 2787.663818
2817.138672, 2826.412598, 2862.232422, 2795.189941, 2787.648682
2817.135010, 2826.540039, 2862.243652, 2795.189941, 2787.652588
2817.135010, 2826.659912, 2862.284912, 2795.175049, 2787.671143
2817.165039, 2826.742432, 2862.300049, 2795.208740, 2787.659912
2817.176270, 2826.858643, 2862.326172, 2795.197510, 2787.678711
2817.138672, 2826.866211, 2862.337402, 2795.219971, 2787.637451
2817.138672, 2826.881348, 2862.371338, 2795.208740, 2787.622559
2817.104980, 2826.843750, 2862.363770, 2795.186279, 2787.611328
2817.086182, 2826.813721, 2862.401367, 2795.201172, 2787.600098
2817.041260, 2826.693848, 2862.344971, 2795.182617, 2787.629883
2817.074951, 2826.716309, 2862.322510, 2795.197510, 2787.645020
2817.074951, 2826.581299, 2862.296143, 2795.182617, 2787.637451
2817.082520, 2826.536133, 2862.236328, 2795.193848, 2787.596191
2817.127441, 2826.468750, 2862.243652, 2795.212402, 2787.614990
2817.153809, 2826.341309, 2862.247559, 2795.201172, 2787.633789
2817.209961, 2826.348633, 2862.284912, 2795.212402, 2787.671143
2817.198730, 2826.288818, 2862.288818, 2795.197510, 2787.671143
2817.217529, 2826.348633, 2862.300049, 2795.197510, 2787.693848
2817.206299, 2826.258789, 2862.300049, 2795.235107, 2787.719971
2817.198730, 2826.318848, 2862.322510, 2795.238770, 2787.712402
2817.221191, 2826.273682, 2862.337402, 2795.205078, 2787.708740
2817.221191, 2826.202393, 2862.378662, 2795.216309, 2787.708740
2817.209961, 2826.213867, 2862.427490, 2795.219971, 2787.723633
2817.168701, 2826.146240, 2862.435059, 2795.175049, 2787.750000
2817.153809, 2826.138672, 2862.419922, 2795.193848, 2787.746338
2817.146240, 2826.074951, 2862.393799, 2795.189941, 2787.742432
2817.198730, 2826.086182, 2862.356201, 2795.193848, 2787.753662
2817.168701, 2826.044922, 2862.333740, 2795.208740, 2787.727539
2817.146240, 2826.120117, 2862.296143, 2795.163818, 2787.701172
2817.187500, 2826.090088, 2862.292480, 2795.182617, 2787.693848
2817.153809, 2826.037598, 2862.326172, 2795.193848, 2787.671143
2817.123779, 2826.071289, 2862.288818, 2795.193848, 2787.689941
2817.161133, 2826.063721, 2862.273682, 2795.167480, 2787.705078
2817.187500, 2826.123779, 2862.243652, 2795.189941, 2787.678711
2817.176270, 2826.142578, 2862.236328, 2795.175049, 2787.648682
2817.172607, 2826.202393, 2862.243652, 2795.141357, 2787.633789
2817.161133, 2826.206299, 2862.254883, 2795.163818, 2787.637451
2817.176270, 2826.206299, 2862.262451, 2795.163818, 2787.633789
2817.195068, 2826.131348, 2862.270020, 2795.175049, 2787.633789
2817.202393, 2826.149902, 2862.262451, 2795.148682, 2787.641357
2817.228760, 2826.243652, 2862.206299, 2795.178711, 2787.671143
2817.258789, 2826.303711, 2862.225098, 2795.186279, 2787.671143
2817.165039, 2826.341309, 2862.202393, 2795.201172, 2787.659912
2817.179932, 2826.423828, 2862.198730, 2795.189941, 2787.675049
2817.228760, 2826.513672, 2862.202393, 2795.208740, 2787.697510
2817.225098, 2826.543701, 2862.213867, 2795.238770, 2787.701172
2817.232422, 2826.641357, 2862.198730, 2795.238770, 2787.712402
2817.195068, 2826.712402, 2862.221191, 2795.208740, 2787.708740
2817.183838, 2826.783691, 2862.251221, 2795.193848, 2787.716309
2817.131348, 2826.791260, 2862.228760, 2795.201172, 2787.727539
2817.104980, 2826.761230, 2862.232422, 2795.227539, 2787.712402
2817.097412, 2826.701172, 2862.209961, 2795.242432, 2787.693848
2817.135010, 2826.641357, 2862.225098, 2795.246338, 2787.697510
2817.097412, 2826.543701, 2862.251221, 2795.242432, 2787.667480
2817.063721, 2826.397461, 2862.251221, 2795.238770, 2787.656250
2817.033691, 2826.389893, 2862.236328, 2795.216309, 2787.656250
2817.011230, 2826.254883, 2862.254883, 2795.216309, 2787.652588
2817.022461, 2826.179932, 2862.228760, 2795.253662, 2787.682617
2817.037598, 2826.138672, 2862.232422, 2795.242432, 2787.693848
2817.048828, 2826.086182, 2862.258789, 2795.242432, 2787.682617
2817.078857, 2826.120117, 2862.284912, 2795.231201, 2787.675049
2817.090088, 2826.090088, 2862.307617, 2795.201172, 2787.682617
2817.131348, 2826.093750, 2862.307617, 2795.201172, 2787.701172
2817.183838, 2826.093750, 2862.258789, 2795.201172, 2787.712402
2817.142578, 2826.135010, 2862.288818, 2795.186279, 2787.697510
2817.179932, 2826.123779, 2862.270020, 2795.216309, 2787.705078
2817.120117, 2826.104980, 2862.281250, 2795.178711, 2787.716309
2817.161133, 2826.086182, 2862.251221, 2795.175049, 2787.705078
2817.146240, 2826.090088, 2862.232422, 2795.182617, 2787.689941
2817.146240, 2826.104980, 2862.221191, 2795.186279, 2787.689941
2817.153809, 2825.973633, 2862.225098, 2795.163818, 2787.701172
2817.131348, 2826.037598, 2862.247559, 2795.186279, 2787.719971
2817.101318, 2826.000000, 2862.254883, 2795.189941, 2787.678711
2817.044922, 2826.018799, 2862.296143, 2795.201172, 2787.675049
2817.104980, 2825.981201, 2862.254883, 2795.197510, 2787.682617
2817.078857, 2825.985107, 2862.292480, 2795.156250, 2787.686279
2817.120117, 2826.082520, 2862.262451, 2795.163818, 2787.671143
2817.123779, 2826.123779, 2862.296143, 2795.133789, 2787.633789
2817.161133, 2826.221191, 2862.322510, 2795.148682, 2787.652588
2817.183838, 2826.266357, 2862.356201, 2795.145020, 2787.659912
2817.172607, 2826.442383, 2862.360107, 2795.156250, 2787.641357
2817.168701, 2826.479980, 2862.326172, 2795.122559, 2787.600098
2817.206299, 2826.577393, 2862.344971, 2795.111328, 2787.618652
2817.217529, 2826.622559, 2862.337402, 2795.111328, 2787.626221
2817.198730, 2826.738770, 2862.352539, 2795.126221, 2787.641357
2817.209961, 2826.780029, 2862.337402, 2795.133789, 2787.641357
2817.225098, 2826.798828, 2862.375000, 2795.145020, 2787.633789
2817.191162, 2826.870117, 2862.393799, 2795.156250, 2787.675049
2817.198730, 2826.858643, 2862.341309, 2795.178711, 2787.663818
2817.209961, 2826.911133, 2862.333740, 2795.159912, 2787.637451
2817.206299, 2826.847412, 2862.322510, 2795.145020, 2787.675049
2817.243652, 2826.877441, 2862.344971, 2795.148682, 2787.697510
2817.239990, 2826.843750, 2862.352539, 2795.152588, 2787.712402
2817.236328, 2826.866211, 2862.352539, 2795.137451, 2787.719971
2817.239990, 2826.843750, 2862.356201, 2795.107422, 2787.697510
2817.232422, 2826.847412, 2862.356201, 2795.092529, 2787.701172
2817.239990, 2826.832520, 2862.341309, 2795.107422, 2787.716309
2817.284912, 2826.810059, 2862.337402, 2795.114990, 2787.716309
2817.243652, 2826.851318, 2862.360107, 2795.100098, 2787.723633
2817.213867, 2826.862549, 2862.344971, 2795.111328, 2787.742432
2817.179932, 2826.907471, 2862.303711, 2795.111328, 2787.716309
2817.153809, 2826.899902, 2862.300049, 2795.129883, 2787.708740
2817.165039, 2826.937500, 2862.284912, 2795.156250, 2787.689941
2817.153809, 2826.948730, 2862.270020, 2795.175049, 2787.667480
2817.120117, 2827.012451, 2862.284912, 2795.197510, 2787.682617
2817.108643, 2826.986328, 2862.288818, 2795.212402, 2787.675049
2817.086182, 2826.993652, 2862.307617, 2795.193848, 2787.667480
2817.056152, 2826.989990, 2862.311279, 2795.175049, 2787.693848
2817.014893, 2826.975098, 2862.281250, 2795.171143, 2787.667480
2816.988770, 2826.952393, 2862.288818, 2795.182617, 2787.678711
2817.003662, 2826.870117, 2862.322510, 2795.167480, 2787.682617
2817.030029, 2826.862549, 2862.330078, 2795.167480, 2787.697510
2816.992432, 2826.798828, 2862.284912, 2795.133789, 2787.701172
2817.033691, 2826.810059, 2862.300049, 2795.145020, 2787.705078
2817.063721, 2826.761230, 2862.281250, 2795.129883, 2787.731201
2817.074951, 2826.813721, 2862.277588, 2795.152588, 2787.738770
2817.078857, 2826.824951, 2862.273682, 2795.156250, 2787.723633
2817.078857, 2826.817383, 2862.254883, 2795.163818, 2787.667480
2817.101318, 2826.843750, 2862.314941, 2795.133789, 2787.678711
2817.187500, 2826.813721, 2862.300049, 2795.129883, 2787.678711
2817.198730, 2826.885010, 2862.352539, 2795.133789, 2787.682617
2817.172607, 2826.854980, 2862.371338, 2795.145020, 2787.671143
2817.195068, 2826.922607, 2862.386230, 2795.163818, 2787.663818
2817.138672, 2826.824951, 2862.386230, 2795.145020, 2787.693848
2817.165039, 2826.843750, 2862.389893, 2795.163818, 2787.697510
2817.161133, 2826.791260, 2862.367432, 2795.145020, 2787.701172
2817.116211, 2826.791260, 2862.333740, 2795.145020, 2787.723633
2817.123779, 2826.840088, 2862.386230, 2795.159912, 2787.761230
2817.104980, 2826.810059, 2862.356201, 2795.189941, 2787.780029
2817.060059, 2826.798828, 2862.386230, 2795.189941, 2787.761230
2817.093750, 2826.821289, 2862.360107, 2795.193848, 2787.761230
2817.108643, 2826.873779, 2862.330078, 2795.186279, 2787.750000
2817.074951, 2826.866211, 2862.360107, 2795.167480, 2787.750000
2817.138672, 2826.967529, 2862.322510, 2795.167480, 2787.719971
2817.093750, 2826.937500, 2862.333740, 2795.152588, 2787.678711
2817.082520, 2826.929932, 2862.367432, 2795.152588, 2787.675049
2817.157471, 2826.903809, 2862.389893, 2795.159912, 2787.675049
2817.078857, 2826.821289, 2862.333740, 2795.167480, 2787.637451
2817.123779, 2826.802490, 2862.352539, 2795.148682, 2787.629883
2817.108643, 2826.776367, 2862.363770, 2795.148682, 2787.641357
2817.071289, 2826.727539, 2862.344971, 2795.159912, 2787.629883
2817.052490, 2826.671143, 2862.352539, 2795.175049, 2787.652588
2817.037598, 2826.633789, 2862.352539, 2795.197510, 2787.671143
2817.011230, 2826.551270, 2862.405029, 2795.167480, 2787.675049
2817.033691, 2826.506348, 2862.367432, 2795.159912, 2787.659912
2817.044922, 2826.510010, 2862.337402, 2795.145020, 2787.637451
2817.026367, 2826.465088, 2862.326172, 2795.141357, 2787.629883
2817.112549, 2826.495117, 2862.356201, 2795.122559, 2787.641357
2817.135010, 2826.435059, 2862.333740, 2795.122559, 2787.626221
2817.112549, 2826.502441, 2862.254883, 2795.118652, 2787.633789
2817.131348, 2826.506348, 2862.254883, 2795.096191, 2787.641357
2817.135010, 2826.566162, 2862.232422, 2795.036133, 2787.622559
2817.179932, 2826.543701, 2862.221191, 2795.017578, 2787.596191
2817.168701, 2826.600098, 2862.187500, 2795.047607, 2787.566162
2817.112549, 2826.641357, 2862.195068, 2795.051270, 2787.581299
2817.127441, 2826.701172, 2862.195068, 2795.077393, 2787.596191
2817.101318, 2826.708740, 2862.165039, 2795.054932, 2787.588867
2817.067383, 2826.768799, 2862.104980, 2795.032471, 2787.540039
2817.022461, 2826.783691, 2862.071289, 2795.036133, 2787.524902
2817.014893, 2826.791260, 2862.093750, 2795.043701, 2787.491211
2816.973633, 2826.750000, 2862.037598, 2795.036133, 2787.427490
2816.962402, 2826.712402, 2862.011230, 2795.070068, 2787.356201
2816.939941, 2826.727539, 2861.955078, 2795.051270, 2787.330078
2816.891357, 2826.667480, 2861.917480, 2795.032471, 2787.288818
2816.936279, 2826.667480, 2861.864990, 2795.021240, 2787.209961
2816.921143, 2826.551270, 2861.756348, 2794.961182, 2787.112549
2816.913818, 2826.547607, 2861.662598, 2794.942383, 2787.033691
2816.895020, 2826.435059, 2861.561279, 2794.912598, 2786.962402
2816.887451, 2826.344971, 2861.418701, 2794.871338, 2786.834961
2816.879883, 2826.243652, 2861.216309, 2794.822510, 2786.662598
2816.902588, 2826.206299, 2860.998779, 2794.754883, 2786.527588
2816.895020, 2826.071289, 2860.702393, 2794.695068, 2786.354980
2816.872559, 2825.969971, 2860.293701, 2794.638672, 2786.141357
2816.898682, 2825.925049, 2859.828857, 2794.582520, 2785.878662
2816.876221, 2825.804932, 2859.228760, 2794.526367, 2785.608643
2816.891357, 2825.804932, 2858.512451, 2794.526367, 2785.316162
2816.943848, 2825.812500, 2857.608643, 2794.537598, 2785.012451
2817.000000, 2825.955078, 2856.581299, 2794.623779, 2784.776367
2817.101318, 2826.176270, 2855.580078, 2794.736328, 2784.742432
2817.239990, 2826.419922, 2854.668701, 2794.901367, 2784.975098
2817.326172, 2826.772461, 2854.087402, 2795.171143, 2785.511230
2817.536133, 2827.192383, 2854.211182, 2795.456299, 2786.445068
2817.735107, 2827.672607, 2855.508789, 2795.808838, 2787.761230
2817.952393, 2828.126221, 2858.118652, 2796.202393, 2789.501221
2818.155029, 2828.703857, 2862.198730, 2796.637451, 2791.522461
2818.353760, 2829.225098, 2867.568848, 2797.068848, 2793.768799
2818.522461, 2829.738770, 2874.022461, 2797.503662, 2796.127441
2818.679932, 2830.094971, 2881.199951, 2797.875000, 2798.564941
2818.796143, 2830.469971, 2888.752441, 2798.208740, 2800.852539
2818.901367, 2830.698730, 2896.406250, 2798.475098, 2802.941162
2819.006348, 2830.841309, 2903.808838, 2798.718750, 2804.737549
2818.991211, 2831.013672, 2910.581299, 2798.928711, 2806.181152
2819.024902, 2831.010010, 2916.652588, 2799.097412, 2807.298828
2819.017578, 2831.088867, 2921.602539, 2799.236328, 2808.120117
2818.991211, 2831.024902, 2925.307617, 2799.330078, 2808.712402
2818.991211, 2830.968750, 2927.864990, 2799.427490, 2809.147461
2818.949951, 2830.942383, 2929.560059, 2799.506348, 2809.458740
2818.968750, 2830.871338, 2930.715088, 2799.570068, 2809.695068
2818.983643, 2830.796143, 2931.517578, 2799.641357, 2809.923828
2818.976318, 2830.709961, 2932.166260, 2799.727539, 2810.126221
2818.979980, 2830.725098, 2932.739990, 2799.761230, 2810.313721
2819.002441, 2830.638672, 2933.294922, 2799.787598, 2810.489990
2818.983643, 2830.646240, 2933.531250, 2799.810059, 2810.647461
2818.976318, 2830.604980, 2933.632568, 2799.817383, 2810.763672
2818.991211, 2830.597412, 2933.688721, 2799.836182, 2810.883789
2818.946289, 2830.642578, 2933.729980, 2799.843750, 2810.928711
2819.002441, 2830.518799, 2933.692383, 2799.843750, 2811.026367
2819.002441, 2830.544922, 2933.677490, 2799.832520, 2811.033691
2818.976318, 2830.507568, 2933.628662, 2799.840088, 2811.033691
2818.976318, 2830.608643, 2933.580078, 2799.840088, 2811.033691
2818.991211, 2830.533691, 2933.572510, 2799.851318, 2811.014893
2819.002441, 2830.511230, 2933.583740, 2799.828857, 2811.007568
2819.043701, 2830.574951, 2933.564941, 2799.828857, 2810.988770
2819.062500, 2830.518799, 2933.486328, 2799.832520, 2810.958740
2819.073730, 2830.511230, 2933.354980, 2799.821289, 2810.906250
2819.126221, 2830.406250, 2933.264893, 2799.813721, 2810.887451
2819.081299, 2830.492432, 2933.250000, 2799.806152, 2810.827393
2819.073730, 2830.496338, 2933.178711, 2799.810059, 2810.827393
2819.066162, 2830.578857, 2933.114990, 2799.794922, 2810.786133
2819.036133, 2830.511230, 2932.983643, 2799.761230, 2810.760010
2819.017578, 2830.511230, 2932.848633, 2799.753662, 2810.763672
2818.998779, 2830.556152, 2932.691162, 2799.783691, 2810.748779
2819.002441, 2830.560059, 2932.541260, 2799.780029, 2810.733643
2819.021240, 2830.507568, 2932.451172, 2799.783691, 2810.745117
2819.021240, 2830.601318, 2932.402588, 2799.776367, 2810.692383
2818.998779, 2830.620117, 2932.252441, 2799.761230, 2810.669922
2819.051270, 2830.661133, 2932.113770, 2799.750000, 2810.666260
