2816.639893, 2829.896240, 2856.622559, 2795.197510, 2789.396240
2816.639893, 2829.881348, 2856.588867, 2795.193848, 2789.396240
2816.636230, 2829.858643, 2856.577393, 2795.189941, 2789.373779
2816.669922, 2829.866211, 2856.611328, 2795.212402, 2789.354980
2816.655029, 2829.929932, 2856.652588, 2795.231201, 2789.324951
2816.655029, 2829.918701, 2856.663818, 2795.253662, 2789.324951
2816.666260, 2829.948730, 2856.637451, 2795.268799, 2789.362549
2816.666260, 2829.911133, 2856.626221, 2795.272461, 2789.347412
2816.726318, 2829.888672, 2856.633789, 2795.313721, 2789.351318
2816.737549, 2829.881348, 2856.629883, 2795.302490, 2789.340088
2816.726318, 2829.899902, 2856.659912, 2795.298828, 2789.358643
2816.801270, 2829.903809, 2856.648682, 2795.324951, 2789.377441
2816.808838, 2829.922607, 2856.678711, 2795.340088, 2789.377441
2816.793701, 2829.926270, 2856.682617, 2795.354980, 2789.403809
2816.864990, 2829.885010, 2856.682617, 2795.370117, 2789.411133
2816.834961, 2829.899902, 2856.629883, 2795.366211, 2789.426270
2816.823730, 2829.881348, 2856.626221, 2795.370117, 2789.377441
2816.797607, 2829.922607, 2856.659912, 2795.358643, 2789.358643
2816.786133, 2829.929932, 2856.667480, 2795.340088, 2789.343750
2816.767578, 2829.941162, 2856.686279, 2795.366211, 2789.336182
2816.804932, 2829.945068, 2856.675049, 2795.407471, 2789.302490
2816.741211, 2829.982422, 2856.701172, 2795.381348, 2789.287598
2816.756348, 2829.971191, 2856.693848, 2795.366211, 2789.313721
2816.760010, 2829.971191, 2856.678711, 2795.328857, 2789.317383
2816.703857, 2829.997559, 2856.659912, 2795.317383, 2789.306152
2816.718750, 2830.008789, 2856.689941, 2795.324951, 2789.294922
2816.692383, 2830.027588, 2856.719971, 2795.313721, 2789.306152
2816.737549, 2830.027588, 2856.678711, 2795.324951, 2789.340088
2816.703857, 2830.057617, 2856.671143, 2795.317383, 2789.328857
2816.778809, 2830.091309, 2856.645020, 2795.328857, 2789.317383
2816.782471, 2830.050049, 2856.648682, 2795.276367, 2789.321289
2816.774902, 2830.027588, 2856.663818, 2795.276367, 2789.306152
2816.782471, 2829.959961, 2856.652588, 2795.287598, 2789.291260
2816.786133, 2829.971191, 2856.652588, 2795.321289, 2789.272461
2816.793701, 2829.963867, 2856.659912, 2795.313721, 2789.298828
2816.771240, 2829.948730, 2856.652588, 2795.313721, 2789.313721
2816.801270, 2829.922607, 2856.645020, 2795.313721, 2789.362549
2816.763672, 2829.918701, 2856.686279, 2795.317383, 2789.313721
2816.767578, 2829.922607, 2856.675049, 2795.306152, 2789.306152
2816.696289, 2829.892578, 2856.701172, 2795.268799, 2789.332520
2816.681152, 2829.915039, 2856.682617, 2795.268799, 2789.358643
2816.658691, 2829.896240, 2856.626221, 2795.250000, 2789.381348
2816.621338, 2829.952393, 2856.603760, 2795.235107, 2789.385010
2816.564941, 2829.926270, 2856.588867, 2795.201172, 2789.418701
2816.531250, 2829.933838, 2856.584961, 2795.163818, 2789.399902
2816.520020, 2829.929932, 2856.592529, 2795.152588, 2789.403809
2816.501221, 2829.929932, 2856.600098, 2795.114990, 2789.343750
2816.523682, 2829.896240, 2856.607422, 2795.103760, 2789.343750
2816.564941, 2829.870117, 2856.592529, 2795.122559, 2789.354980
2816.576172, 2829.843750, 2856.562500, 2795.122559, 2789.332520
2816.527588, 2829.810059, 2856.573730, 2795.148682, 2789.328857
2816.546143, 2829.817383, 2856.614990, 2795.175049, 2789.310059
2816.550049, 2829.798828, 2856.603760, 2795.159912, 2789.287598
2816.602539, 2829.802490, 2856.626221, 2795.178711, 2789.250000
2816.606201, 2829.768799, 2856.607422, 2795.178711, 2789.246338
2816.598633, 2829.772461, 2856.581299, 2795.182617, 2789.242432
2816.621338, 2829.787598, 2856.581299, 2795.216309, 2789.280029
2816.610107, 2829.813721, 2856.532471, 2795.216309, 2789.313721
2816.580078, 2829.798828, 2856.536133, 2795.231201, 2789.340088
2816.538818, 2829.824951, 2856.573730, 2795.242432, 2789.370117
2816.576172, 2829.851318, 2856.562500, 2795.223633, 2789.340088
2816.602539, 2829.840088, 2856.562500, 2795.193848, 2789.362549
2816.625000, 2829.821289, 2856.581299, 2795.208740, 2789.358643
2816.587402, 2829.806152, 2856.543701, 2795.227539, 2789.385010
2816.594971, 2829.847412, 2856.532471, 2795.235107, 2789.381348
2816.632568, 2829.806152, 2856.566162, 2795.219971, 2789.381348
2816.621338, 2829.821289, 2856.570068, 2795.212402, 2789.373779
2816.621338, 2829.828857, 2856.611328, 2795.208740, 2789.381348
2816.617432, 2829.840088, 2856.629883, 2795.208740, 2789.362549
2816.688721, 2829.836182, 2856.618652, 2795.208740, 2789.336182
2816.729980, 2829.847412, 2856.659912, 2795.219971, 2789.347412
2816.722412, 2829.873779, 2856.652588, 2795.235107, 2789.332520
2816.737549, 2829.903809, 2856.656250, 2795.276367, 2789.340088
2816.793701, 2829.926270, 2856.667480, 2795.264893, 2789.336182
2816.793701, 2829.903809, 2856.682617, 2795.298828, 2789.347412
2816.801270, 2829.945068, 2856.708740, 2795.340088, 2789.351318
2816.850098, 2829.937500, 2856.705078, 2795.354980, 2789.340088
2816.857422, 2829.959961, 2856.708740, 2795.373779, 2789.321289
2816.898682, 2830.008789, 2856.742432, 2795.354980, 2789.328857
2816.861328, 2829.993652, 2856.716309, 2795.351318, 2789.328857
2816.827393, 2829.993652, 2856.697510, 2795.336182, 2789.294922
2816.820068, 2829.989990, 2856.659912, 2795.358643, 2789.283691
2816.760010, 2829.993652, 2856.652588, 2795.317383, 2789.280029
2816.715088, 2829.989990, 2856.686279, 2795.306152, 2789.310059
2816.741211, 2829.993652, 2856.697510, 2795.287598, 2789.310059
2816.688721, 2829.945068, 2856.671143, 2795.253662, 2789.283691
2816.598633, 2829.952393, 2856.645020, 2795.238770, 2789.291260
2816.628662, 2829.911133, 2856.622559, 2795.235107, 2789.313721
2816.561279, 2829.888672, 2856.581299, 2795.246338, 2789.302490
2816.553711, 2829.911133, 2856.588867, 2795.242432, 2789.324951
2816.523682, 2829.918701, 2856.577393, 2795.253662, 2789.362549
2816.486328, 2829.888672, 2856.596191, 2795.219971, 2789.396240
2816.501221, 2829.885010, 2856.633789, 2795.242432, 2789.399902
2816.512451, 2829.892578, 2856.603760, 2795.235107, 2789.385010
2816.497559, 2829.873779, 2856.607422, 2795.227539, 2789.399902
2816.531250, 2829.926270, 2856.581299, 2795.242432, 2789.422607
2816.546143, 2829.903809, 2856.607422, 2795.257568, 2789.415039
2816.493652, 2829.903809, 2856.626221, 2795.246338, 2789.396240
2816.516357, 2829.881348, 2856.645020, 2795.216309, 2789.411133
2816.512451, 2829.862549, 2856.663818, 2795.235107, 2789.392578
2816.523682, 2829.836182, 2856.686279, 2795.257568, 2789.388672
2816.531250, 2829.828857, 2856.716309, 2795.253662, 2789.373779
2816.512451, 2829.821289, 2856.652588, 2795.250000, 2789.392578
2816.475098, 2829.780029, 2856.667480, 2795.261230, 2789.370117
2816.478760, 2829.783691, 2856.656250, 2795.257568, 2789.354980
2816.448730, 2829.742432, 2856.671143, 2795.261230, 2789.336182
2816.478760, 2829.742432, 2856.629883, 2795.253662, 2789.358643
2816.486328, 2829.742432, 2856.603760, 2795.253662, 2789.340088
2816.475098, 2829.750000, 2856.543701, 2795.268799, 2789.358643
2816.486328, 2829.742432, 2856.524902, 2795.235107, 2789.347412
2816.482422, 2829.757568, 2856.498779, 2795.201172, 2789.328857
2816.508789, 2829.780029, 2856.487549, 2795.223633, 2789.321289
2816.501221, 2829.810059, 2856.540039, 2795.223633, 2789.306152
2816.504883, 2829.836182, 2856.517578, 2795.223633, 2789.276367
2816.452393, 2829.832520, 2856.528809, 2795.235107, 2789.268799
2816.493652, 2829.866211, 2856.521240, 2795.223633, 2789.250000
2816.482422, 2829.843750, 2856.521240, 2795.212402, 2789.242432
2816.489990, 2829.851318, 2856.528809, 2795.197510, 2789.250000
2816.516357, 2829.821289, 2856.540039, 2795.197510, 2789.223633
2816.475098, 2829.840088, 2856.558838, 2795.216309, 2789.231201
2816.493652, 2829.813721, 2856.566162, 2795.208740, 2789.257568
2816.486328, 2829.817383, 2856.570068, 2795.197510, 2789.257568
2816.504883, 2829.791260, 2856.558838, 2795.159912, 2789.264893
2816.523682, 2829.794922, 2856.622559, 2795.152588, 2789.287598
2816.568848, 2829.817383, 2856.584961, 2795.141357, 2789.302490
2816.531250, 2829.828857, 2856.547607, 2795.133789, 2789.336182
2816.512451, 2829.866211, 2856.581299, 2795.145020, 2789.321289
2816.482422, 2829.877441, 2856.532471, 2795.148682, 2789.317383
2816.433838, 2829.896240, 2856.581299, 2795.148682, 2789.321289
2816.471191, 2829.892578, 2856.581299, 2795.137451, 2789.328857
2816.445068, 2829.899902, 2856.592529, 2795.152588, 2789.328857
2816.399902, 2829.881348, 2856.543701, 2795.141357, 2789.347412
2816.422607, 2829.870117, 2856.524902, 2795.152588, 2789.354980
2816.422607, 2829.862549, 2856.461182, 2795.148682, 2789.373779
2816.418701, 2829.862549, 2856.476318, 2795.163818, 2789.366211
2816.411133, 2829.821289, 2856.513672, 2795.148682, 2789.340088
2816.445068, 2829.806152, 2856.487549, 2795.129883, 2789.358643
2816.463867, 2829.783691, 2856.524902, 2795.148682, 2789.354980
2816.482422, 2829.794922, 2856.517578, 2795.133789, 2789.347412
2816.452393, 2829.791260, 2856.513672, 2795.114990, 2789.332520
2816.433838, 2829.776367, 2856.479980, 2795.111328, 2789.321289
2816.489990, 2829.776367, 2856.554932, 2795.129883, 2789.302490
2816.471191, 2829.798828, 2856.554932, 2795.141357, 2789.302490
2816.463867, 2829.832520, 2856.588867, 2795.148682, 2789.302490
2816.463867, 2829.817383, 2856.573730, 2795.126221, 2789.336182
2816.459961, 2829.824951, 2856.570068, 2795.141357, 2789.370117
2816.433838, 2829.821289, 2856.573730, 2795.159912, 2789.328857
2816.448730, 2829.813721, 2856.603760, 2795.141357, 2789.336182
2816.437500, 2829.821289, 2856.592529, 2795.159912, 2789.343750
2816.445068, 2829.817383, 2856.607422, 2795.201172, 2789.347412
2816.433838, 2829.776367, 2856.626221, 2795.212402, 2789.351318
2816.392578, 2829.798828, 2856.581299, 2795.219971, 2789.332520
2816.399902, 2829.794922, 2856.577393, 2795.212402, 2789.324951
2816.433838, 2829.783691, 2856.566162, 2795.212402, 2789.291260
2816.422607, 2829.757568, 2856.581299, 2795.219971, 2789.253662
2816.445068, 2829.776367, 2856.558838, 2795.223633, 2789.246338
2816.471191, 2829.764893, 2856.584961, 2795.208740, 2789.250000
2816.459961, 2829.794922, 2856.536133, 2795.201172, 2789.268799
2816.433838, 2829.764893, 2856.506348, 2795.201172, 2789.280029
2816.422607, 2829.780029, 2856.479980, 2795.205078, 2789.283691
2816.482422, 2829.870117, 2856.483643, 2795.197510, 2789.283691
2816.508789, 2829.840088, 2856.487549, 2795.189941, 2789.321289
2816.520020, 2829.824951, 2856.502441, 2795.189941, 2789.298828
2816.486328, 2829.810059, 2856.510010, 2795.193848, 2789.332520
2816.478760, 2829.840088, 2856.468750, 2795.189941, 2789.347412
2816.482422, 2829.824951, 2856.506348, 2795.175049, 2789.340088
2816.475098, 2829.824951, 2856.472412, 2795.189941, 2789.354980
2816.493652, 2829.806152, 2856.461182, 2795.193848, 2789.313721
2816.531250, 2829.832520, 2856.495117, 2795.197510, 2789.291260
2816.546143, 2829.836182, 2856.491211, 2795.186279, 2789.272461
2816.504883, 2829.824951, 2856.506348, 2795.178711, 2789.287598
2816.482422, 2829.854980, 2856.524902, 2795.182617, 2789.276367
2816.467529, 2829.881348, 2856.543701, 2795.178711, 2789.287598
2816.475098, 2829.888672, 2856.532471, 2795.178711, 2789.268799
2816.512451, 2829.866211, 2856.573730, 2795.193848, 2789.253662
2816.508789, 2829.854980, 2856.558838, 2795.208740, 2789.250000
2816.452393, 2829.851318, 2856.584961, 2795.189941, 2789.246338
2816.456299, 2829.862549, 2856.622559, 2795.167480, 2789.276367
2816.445068, 2829.836182, 2856.573730, 2795.171143, 2789.280029
2816.445068, 2829.813721, 2856.573730, 2795.171143, 2789.313721
2816.501221, 2829.798828, 2856.562500, 2795.163818, 2789.291260
2816.501221, 2829.776367, 2856.532471, 2795.145020, 2789.317383
2816.504883, 2829.750000, 2856.513672, 2795.133789, 2789.328857
2816.516357, 2829.719971, 2856.495117, 2795.107422, 2789.336182
2816.486328, 2829.738770, 2856.479980, 2795.081299, 2789.343750
2816.486328, 2829.738770, 2856.506348, 2795.088867, 2789.351318
2816.523682, 2829.719971, 2856.468750, 2795.096191, 2789.340088
2816.475098, 2829.678711, 2856.479980, 2795.111328, 2789.332520
2816.520020, 2829.693848, 2856.554932, 2795.092529, 2789.336182
2816.531250, 2829.697510, 2856.558838, 2795.084961, 2789.310059
2816.478760, 2829.682617, 2856.551270, 2795.103760, 2789.310059
2816.520020, 2829.708740, 2856.562500, 2795.137451, 2789.291260
2816.516357, 2829.723633, 2856.532471, 2795.133789, 2789.264893
2816.520020, 2829.761230, 2856.558838, 2795.156250, 2789.257568
2816.542480, 2829.753662, 2856.577393, 2795.178711, 2789.246338
2816.550049, 2829.780029, 2856.543701, 2795.167480, 2789.219971
2816.553711, 2829.802490, 2856.547607, 2795.175049, 2789.223633
2816.621338, 2829.851318, 2856.540039, 2795.197510, 2789.231201
2816.591309, 2829.862549, 2856.502441, 2795.227539, 2789.227539
2816.606201, 2829.877441, 2856.487549, 2795.242432, 2789.261230
2816.666260, 2829.877441, 2856.495117, 2795.223633, 2789.264893
2816.669922, 2829.881348, 2856.483643, 2795.205078, 2789.250000
2816.673828, 2829.870117, 2856.513672, 2795.231201, 2789.280029
2816.647461, 2829.851318, 2856.524902, 2795.212402, 2789.268799
2816.643799, 2829.840088, 2856.543701, 2795.208740, 2789.291260
2816.647461, 2829.813721, 2856.543701, 2795.250000, 2789.336182
2816.651367, 2829.832520, 2856.551270, 2795.253662, 2789.362549
2816.617432, 2829.810059, 2856.554932, 2795.257568, 2789.362549
2816.632568, 2829.791260, 2856.566162, 2795.235107, 2789.370117
2816.625000, 2829.776367, 2856.581299, 2795.223633, 2789.358643
2816.598633, 2829.821289, 2856.577393, 2795.227539, 2789.351318
2816.580078, 2829.806152, 2856.547607, 2795.208740, 2789.351318
2816.572510, 2829.791260, 2856.573730, 2795.223633, 2789.351318
2816.580078, 2829.783691, 2856.600098, 2795.272461, 2789.362549
2816.553711, 2829.772461, 2856.573730, 2795.268799, 2789.340088
2816.568848, 2829.772461, 2856.603760, 2795.227539, 2789.324951
2816.580078, 2829.783691, 2856.637451, 2795.219971, 2789.298828
2816.576172, 2829.794922, 2856.611328, 2795.216309, 2789.272461
2816.546143, 2829.798828, 2856.611328, 2795.219971, 2789.242432
2816.542480, 2829.780029, 2856.603760, 2795.216309, 2789.216309
2816.523682, 2829.742432, 2856.614990, 2795.219971, 2789.212402
2816.527588, 2829.723633, 2856.652588, 2795.231201, 2789.212402
2816.572510, 2829.712402, 2856.611328, 2795.197510, 2789.216309
2816.594971, 2829.697510, 2856.491211, 2795.156250, 2789.219971
2816.632568, 2829.705078, 2856.465088, 2795.148682, 2789.223633
2816.636230, 2829.719971, 2856.416260, 2795.148682, 2789.208740
2816.621338, 2829.716309, 2856.397461, 2795.156250, 2789.208740
2816.621338, 2829.693848, 2856.367432, 2795.141357, 2789.227539
2816.647461, 2829.689941, 2856.352539, 2795.156250, 2789.246338
2816.643799, 2829.705078, 2856.363770, 2795.133789, 2789.250000
2816.662598, 2829.712402, 2856.337402, 2795.133789, 2789.235107
2816.643799, 2829.716309, 2856.303711, 2795.103760, 2789.227539
2816.594971, 2829.697510, 2856.288818, 2795.137451, 2789.227539
2816.606201, 2829.701172, 2856.337402, 2795.163818, 2789.205078
2816.598633, 2829.686279, 2856.322510, 2795.163818, 2789.212402
2816.538818, 2829.645020, 2856.296143, 2795.163818, 2789.193848
2816.546143, 2829.573730, 2856.247559, 2795.145020, 2789.212402
2816.550049, 2829.551270, 2856.228760, 2795.129883, 2789.182617
2816.527588, 2829.498779, 2856.179932, 2795.103760, 2789.171143
2816.516357, 2829.405029, 2856.078857, 2795.092529, 2789.148682
2816.459961, 2829.314941, 2855.996338, 2795.051270, 2789.137451
2816.433838, 2829.206299, 2855.958740, 2795.043701, 2789.133789
2816.403809, 2829.131348, 2855.898682, 2795.017578, 2789.070068
2816.343750, 2828.996338, 2855.778809, 2794.987549, 2789.028809
2816.264893, 2828.831299, 2855.669922, 2794.972412, 2788.965088
2816.219971, 2828.606201, 2855.561279, 2794.965088, 2788.927490
2816.100098, 2828.351318, 2855.426270, 2794.942383, 2788.875000
2815.987549, 2827.987549, 2855.294922, 2794.965088, 2788.863770
2815.886230, 2827.567383, 2855.111328, 2794.953857, 2788.837402
2815.754883, 2827.031250, 2854.916260, 2794.976318, 2788.811279
2815.687500, 2826.348633, 2854.725098, 2795.032471, 2788.830078
2815.537598, 2825.471191, 2854.496338, 2795.088867, 2788.826172
2815.462402, 2824.338867, 2854.274902, 2795.118652, 2788.871338
2815.364990, 2822.947510, 2854.117432, 2795.167480, 2788.957520
2815.334961, 2821.177490, 2854.020020, 2795.223633, 2789.051270
2815.395020, 2819.077393, 2853.948730, 2795.272461, 2789.175049
2815.544922, 2816.459961, 2854.023682, 2795.370117, 2789.280029
2815.796143, 2813.411133, 2854.282471, 2795.463867, 2789.415039
2816.197510, 2810.070068, 2854.702393, 2795.576172, 2789.557617
2816.786133, 2807.024902, 2855.298828, 2795.655029, 2789.703857
2817.457520, 2804.804932, 2856.000000, 2795.711182, 2789.846191
2818.372559, 2804.122559, 2856.870117, 2795.804932, 2789.973633
2819.381348, 2805.476318, 2857.867432, 2795.857422, 2790.078857
2820.547607, 2809.226318, 2858.939941, 2795.906250, 2790.153809
2821.867432, 2815.353760, 2860.023682, 2795.936279, 2790.228760
2823.202393, 2823.528809, 2861.148682, 2795.958740, 2790.273682
2824.635010, 2833.477539, 2862.161133, 2795.973633, 2790.303711
2826.112549, 2844.645020, 2863.031250, 2795.951172, 2790.292480
2827.548828, 2856.573730, 2863.822510, 2795.939941, 2790.284912
2828.928711, 2868.513672, 2864.523682, 2795.925049, 2790.284912
2830.304932, 2879.651367, 2865.086182, 2795.913818, 2790.251221
2831.561279, 2889.243652, 2865.498779, 2795.898682, 2790.225098
2832.738770, 2896.687500, 2865.783691, 2795.913818, 2790.221191
2833.848633, 2901.723633, 2865.982422, 2795.906250, 2790.202393
2834.763672, 2904.524902, 2866.061279, 2795.936279, 2790.183838
2835.596191, 2905.608643, 2866.117432, 2795.955078, 2790.131348
2836.297607, 2905.492432, 2866.181152, 2795.928711, 2790.146240
2836.844971, 2904.705078, 2866.211182, 2795.939941, 2790.138672
2837.276367, 2903.568848, 2866.211182, 2795.936279, 2790.123779
2837.587402, 2902.334961, 2866.173828, 2795.966309, 2790.108643
2837.790039, 2901.239990, 2866.158691, 2795.988770, 2790.138672
2837.955078, 2900.385010, 2866.132568, 2795.958740, 2790.142578
2838.003662, 2899.961182, 2866.132568, 2795.951172, 2790.135010
2837.973633, 2899.878662, 2866.121338, 2795.955078, 2790.123779
2837.955078, 2900.103760, 2866.181152, 2795.936279, 2790.112549
2837.902588, 2900.358643, 2866.215088, 2795.958740, 2790.127441
2837.842529, 2900.662598, 2866.188721, 2796.003662, 2790.093750
2837.782471, 2901.022461, 2866.181152, 2796.011230, 2790.093750
2837.703857, 2901.495117, 2866.151367, 2796.014893, 2790.078857
2837.580078, 2902.102539, 2866.151367, 2796.011230, 2790.108643
2837.418701, 2902.751221, 2866.110107, 2796.030029, 2790.093750
2837.253662, 2903.445068, 2866.098633, 2796.037598, 2790.097412
2837.137451, 2904.037598, 2866.106201, 2796.018799, 2790.082520
2837.054932, 2904.659912, 2866.125000, 2796.033691, 2790.090088
2836.916260, 2905.241211, 2866.113770, 2796.037598, 2790.108643
2836.833740, 2905.897461, 2866.076172, 2796.007568, 2790.127441
2836.687500, 2906.463867, 2866.087402, 2795.981201, 2790.146240
2836.563721, 2906.951172, 2866.102539, 2795.966309, 2790.165039
2836.485107, 2907.277588, 2866.139893, 2795.981201, 2790.187500
2836.488770, 2907.393799, 2866.110107, 2795.981201, 2790.168701
2836.496338, 2907.472412, 2866.139893, 2795.958740, 2790.142578
2836.500000, 2907.491211, 2866.155029, 2795.966309, 2790.142578
2836.477539, 2907.581299, 2866.125000, 2795.955078, 2790.153809
2836.421143, 2907.581299, 2866.102539, 2795.943848, 2790.149902
2836.402588, 2907.611328, 2866.098633, 2795.939941, 2790.161133
2836.383789, 2907.614990, 2866.113770, 2795.969971, 2790.157471
2836.417480, 2907.629883, 2866.091309, 2795.958740, 2790.161133
2836.417480, 2907.656250, 2866.061279, 2795.981201, 2790.146240
2836.395020, 2907.678711, 2866.050049, 2795.969971, 2790.142578
2836.387451, 2907.772461, 2866.068848, 2795.992432, 2790.138672
2836.451172, 2907.776367, 2866.068848, 2796.000000, 2790.161133
2836.462402, 2907.810059, 2866.068848, 2795.988770, 2790.191162
2836.503662, 2907.824951, 2866.106201, 2796.011230, 2790.209961
2836.507568, 2907.854980, 2866.147461, 2795.988770, 2790.225098
2836.541260, 2907.858643, 2866.143799, 2795.985107, 2790.217529
2836.533691, 2907.851318, 2866.155029, 2795.962402, 2790.239990
2836.526367, 2907.877441, 2866.185059, 2795.992432, 2790.228760
2836.544922, 2907.885010, 2866.222412, 2796.003662, 2790.247559
2836.563721, 2907.877441, 2866.226318, 2796.011230, 2790.239990
2836.548828, 2907.836182, 2866.199951, 2795.996338, 2790.262451
2836.496338, 2907.851318, 2866.199951, 2795.981201, 2790.258789
2836.518799, 2907.858643, 2866.169922, 2795.992432, 2790.228760
2836.503662, 2907.840088, 2866.151367, 2795.988770, 2790.213867
2836.530029, 2907.821289, 2866.132568, 2796.014893, 2790.217529
2836.574951, 2907.836182, 2866.151367, 2796.041260, 2790.206299
2836.593750, 2907.840088, 2866.177490, 2796.033691, 2790.187500
2836.649902, 2907.840088, 2866.169922, 2796.037598, 2790.209961
2836.627441, 2907.843750, 2866.155029, 2796.018799, 2790.206299
2836.638672, 2907.862549, 2866.143799, 2795.988770, 2790.225098
2836.627441, 2907.888672, 2866.185059, 2795.996338, 2790.179932
2836.661133, 2907.903809, 2866.192383, 2796.030029, 2790.153809
2836.649902, 2907.911133, 2866.260010, 2796.041260, 2790.135010
2836.616211, 2907.918701, 2866.248779, 2796.048828, 2790.104980
2836.597412, 2907.915039, 2866.226318, 2796.086182, 2790.127441
2836.537598, 2907.896240, 2866.196289, 2796.097412, 2790.123779
2836.560059, 2907.903809, 2866.158691, 2796.097412, 2790.142578
2836.526367, 2907.899902, 2866.155029, 2796.078857, 2790.108643
2836.537598, 2907.896240, 2866.136230, 2796.067383, 2790.112549
2836.496338, 2907.899902, 2866.110107, 2796.063721, 2790.131348
2836.526367, 2907.892578, 2866.091309, 2796.048828, 2790.165039
2836.518799, 2907.896240, 2866.106201, 2796.022461, 2790.187500
2836.518799, 2907.866211, 2866.038818, 2796.018799, 2790.206299
2836.556152, 2907.866211, 2866.038818, 2796.022461, 2790.225098
2836.582520, 2907.899902, 2866.083740, 2795.988770, 2790.206299
2836.590088, 2907.915039, 2866.106201, 2795.973633, 2790.198730
2836.582520, 2907.907471, 2866.125000, 2795.985107, 2790.161133
2836.571289, 2907.892578, 2866.128662, 2796.003662, 2790.165039
2836.563721, 2907.885010, 2866.162598, 2796.011230, 2790.146240
2836.597412, 2907.862549, 2866.188721, 2796.033691, 2790.116211
2836.586182, 2907.866211, 2866.162598, 2796.030029, 2790.093750
2836.571289, 2907.832520, 2866.173828, 2796.037598, 2790.101318
2836.582520, 2907.824951, 2866.211182, 2796.026367, 2790.086182
2836.578857, 2907.824951, 2866.218750, 2796.033691, 2790.104980
2836.544922, 2907.791260, 2866.185059, 2796.022461, 2790.101318
2836.586182, 2907.828857, 2866.199951, 2796.014893, 2790.116211
2836.567383, 2907.851318, 2866.192383, 2796.003662, 2790.153809
2836.563721, 2907.870117, 2866.203857, 2796.000000, 2790.161133
2836.623779, 2907.858643, 2866.151367, 2796.000000, 2790.176270
2836.597412, 2907.896240, 2866.177490, 2796.003662, 2790.161133
2836.578857, 2907.877441, 2866.196289, 2796.026367, 2790.179932
2836.604980, 2907.903809, 2866.147461, 2796.022461, 2790.168701
2836.620117, 2907.933838, 2866.121338, 2796.007568, 2790.183838
2836.623779, 2907.915039, 2866.125000, 2795.973633, 2790.161133
2836.646240, 2907.881348, 2866.113770, 2795.992432, 2790.138672
2836.620117, 2907.824951, 2866.076172, 2795.988770, 2790.112549
2836.646240, 2907.813721, 2866.042480, 2795.992432, 2790.093750
2836.653809, 2907.783691, 2865.989990, 2795.977539, 2790.086182
2836.627441, 2907.764893, 2866.027588, 2795.992432, 2790.056152
2836.657471, 2907.735107, 2866.012451, 2795.973633, 2790.060059
2836.653809, 2907.735107, 2866.012451, 2795.943848, 2790.060059
2836.620117, 2907.731201, 2866.001221, 2795.932617, 2790.060059
2836.608643, 2907.742432, 2866.004883, 2795.955078, 2790.052490
2836.571289, 2907.761230, 2865.989990, 2795.973633, 2790.097412
2836.582520, 2907.813721, 2866.004883, 2795.992432, 2790.116211
2836.593750, 2907.836182, 2866.016357, 2796.000000, 2790.138672
2836.556152, 2907.832520, 2866.008789, 2796.000000, 2790.135010
2836.571289, 2907.828857, 2866.068848, 2795.988770, 2790.153809
2836.526367, 2907.840088, 2866.034912, 2795.936279, 2790.183838
2836.537598, 2907.851318, 2865.993652, 2795.943848, 2790.191162
2836.586182, 2907.854980, 2866.023682, 2795.962402, 2790.179932
2836.604980, 2907.870117, 2866.072510, 2795.996338, 2790.168701
