2853.195068, 2846.763672, 2921.493652, 2796.502441, 2791.290039
2853.195068, 2846.786133, 2921.452393, 2796.506348, 2791.316162
2853.183838, 2846.771240, 2921.463867, 2796.540039, 2791.323730
2853.195068, 2846.820068, 2921.441162, 2796.513672, 2791.293701
2853.191162, 2846.782471, 2921.445068, 2796.532471, 2791.290039
2853.202393, 2846.696289, 2921.482422, 2796.562500, 2791.263672
2853.183838, 2846.594971, 2921.437500, 2796.566162, 2791.263672
2853.157471, 2846.471191, 2921.433838, 2796.566162, 2791.260010
2853.135010, 2846.347412, 2921.467529, 2796.577393, 2791.267578
2853.131348, 2846.347412, 2921.437500, 2796.558838, 2791.263672
2853.120117, 2846.396240, 2921.403809, 2796.577393, 2791.308838
2853.135010, 2846.463867, 2921.388672, 2796.588867, 2791.301270
2853.090088, 2846.617432, 2921.351318, 2796.584961, 2791.312500
2853.116211, 2846.745117, 2921.321289, 2796.596191, 2791.346191
2853.063721, 2846.909912, 2921.332520, 2796.611328, 2791.361328
2853.086182, 2846.932617, 2921.324951, 2796.581299, 2791.372559
2853.123779, 2846.879883, 2921.343750, 2796.592529, 2791.379883
2853.135010, 2846.804932, 2921.306152, 2796.577393, 2791.406250
2853.157471, 2846.831299, 2921.294922, 2796.577393, 2791.439941
2853.176270, 2846.756348, 2921.294922, 2796.577393, 2791.436279
2853.191162, 2846.801270, 2921.298828, 2796.570068, 2791.395020
2853.191162, 2846.737549, 2921.306152, 2796.562500, 2791.398682
2853.191162, 2846.613770, 2921.321289, 2796.536133, 2791.391357
2853.168701, 2846.534912, 2921.399902, 2796.532471, 2791.379883
2853.217529, 2846.354980, 2921.403809, 2796.547607, 2791.353760
2853.236328, 2846.321289, 2921.422607, 2796.551270, 2791.361328
2853.217529, 2846.392578, 2921.448730, 2796.547607, 2791.350098
2853.232422, 2846.542480, 2921.497559, 2796.547607, 2791.350098
2853.270020, 2846.632568, 2921.489990, 2796.543701, 2791.334961
2853.213867, 2846.722412, 2921.471191, 2796.543701, 2791.364990
2853.209961, 2846.662598, 2921.475098, 2796.554932, 2791.372559
2853.221191, 2846.606201, 2921.493652, 2796.570068, 2791.357422
2853.258789, 2846.534912, 2921.564941, 2796.570068, 2791.327393
2853.247559, 2846.429932, 2921.591309, 2796.573730, 2791.320068
2853.165039, 2846.445068, 2921.632568, 2796.554932, 2791.331299
2853.060059, 2846.475098, 2921.475098, 2796.540039, 2791.297607
2852.857422, 2846.392578, 2921.073730, 2796.498779, 2791.263672
2852.321289, 2846.171143, 2920.166260, 2796.449951, 2791.226318
2851.229980, 2845.736328, 2917.860107, 2796.389893, 2791.173828
2849.606201, 2845.012451, 2913.236328, 2796.311279, 2791.110107
2847.281250, 2844.044922, 2906.538818, 2796.191162, 2791.038818
2844.277588, 2842.938721, 2898.929932, 2796.007568, 2790.933838
2840.827393, 2841.405029, 2891.133789, 2795.801270, 2790.794922
2837.047607, 2839.844971, 2883.513672, 2795.550049, 2790.584961
2833.215088, 2837.932617, 2876.235107, 2795.287598, 2790.352539
2829.281250, 2836.061279, 2869.507568, 2795.013672, 2790.131348
2825.489990, 2834.141357, 2863.256348, 2794.777588, 2789.906250
2822.043701, 2832.423828, 2857.638672, 2794.544922, 2789.632568
2819.133789, 2830.800049, 2853.600098, 2794.267578, 2789.396240
2816.887451, 2829.570068, 2851.968750, 2794.050049, 2789.167480
2815.316162, 2828.576172, 2852.399902, 2793.854980, 2789.006348
2814.449951, 2828.013672, 2853.787598, 2793.727539, 2788.871338
2814.074951, 2827.747559, 2855.324951, 2793.637451, 2788.800049
2814.030029, 2827.721191, 2856.671143, 2793.584961, 2788.766357
2814.131348, 2827.931152, 2857.717529, 2793.536133, 2788.758789
2814.352539, 2828.133789, 2858.445068, 2793.528809, 2788.784912
2814.577393, 2828.501221, 2858.966309, 2793.506348, 2788.837402
2814.764893, 2828.561279, 2859.352539, 2793.502441, 2788.886230
2814.967529, 2828.861328, 2859.603760, 2793.551270, 2788.961182
2815.083740, 2828.981201, 2859.802490, 2793.570068, 2788.983643
2815.207520, 2829.123779, 2859.945068, 2793.588867, 2788.991211
2815.320068, 2829.221191, 2860.057617, 2793.614990, 2788.995117
2815.361328, 2829.270020, 2860.177490, 2793.652588, 2789.010010
2815.447510, 2829.371338, 2860.293701, 2793.686279, 2789.013672
2815.567383, 2829.521240, 2860.395020, 2793.727539, 2789.028809
2815.608643, 2829.498779, 2860.458740, 2793.761230, 2789.047607
2815.642578, 2829.554932, 2860.500000, 2793.810059, 2789.043701
2815.702393, 2829.577393, 2860.507568, 2793.840088, 2789.077393
2815.706299, 2829.645020, 2860.541260, 2793.873779, 2789.084961
2815.788818, 2829.618652, 2860.563721, 2793.907471, 2789.129883
2815.844971, 2829.667480, 2860.616211, 2793.926270, 2789.148682
2815.882568, 2829.656250, 2860.649902, 2793.937500, 2789.175049
2815.923828, 2829.708740, 2860.672607, 2793.937500, 2789.171143
2815.972412, 2829.738770, 2860.668701, 2793.915039, 2789.205078
2815.919922, 2829.633789, 2860.687500, 2793.922607, 2789.216309
2815.965088, 2829.716309, 2860.713867, 2793.941162, 2789.201172
2815.995117, 2829.675049, 2860.706299, 2793.918701, 2789.212402
2815.995117, 2829.742432, 2860.717529, 2793.922607, 2789.223633
2816.032471, 2829.750000, 2860.717529, 2793.918701, 2789.212402
2816.040039, 2829.738770, 2860.709961, 2793.888672, 2789.205078
2816.051270, 2829.813721, 2860.713867, 2793.899902, 2789.175049
2816.070068, 2829.780029, 2860.725098, 2793.892578, 2789.171143
2816.047607, 2829.764893, 2860.695068, 2793.907471, 2789.208740
2816.024902, 2829.750000, 2860.676270, 2793.948730, 2789.186279
2815.991211, 2829.768799, 2860.646240, 2793.956299, 2789.208740
2815.968750, 2829.738770, 2860.627441, 2793.963867, 2789.216309
2815.965088, 2829.806152, 2860.642578, 2793.967529, 2789.231201
2815.979980, 2829.780029, 2860.695068, 2793.978760, 2789.223633
2815.946289, 2829.742432, 2860.713867, 2793.986328, 2789.227539
2815.942383, 2829.824951, 2860.736328, 2794.012451, 2789.223633
2815.860107, 2829.719971, 2860.721191, 2794.008789, 2789.253662
2815.833740, 2829.764893, 2860.721191, 2794.023682, 2789.280029
2815.878662, 2829.888672, 2860.747559, 2794.012451, 2789.264893
2815.841309, 2829.750000, 2860.751221, 2793.978760, 2789.287598
2815.893799, 2829.907471, 2860.758789, 2793.986328, 2789.272461
2815.878662, 2829.915039, 2860.754883, 2793.982422, 2789.268799
2815.860107, 2829.761230, 2860.739990, 2793.975098, 2789.261230
2815.841309, 2829.959961, 2860.695068, 2793.959961, 2789.276367
2815.860107, 2829.836182, 2860.668701, 2793.956299, 2789.272461
2815.844971, 2829.858643, 2860.653809, 2793.945068, 2789.310059
2815.912598, 2829.975098, 2860.661133, 2793.926270, 2789.321289
2815.916260, 2829.836182, 2860.649902, 2793.915039, 2789.302490
2815.871338, 2829.828857, 2860.642578, 2793.922607, 2789.306152
2815.905029, 2829.937500, 2860.668701, 2793.948730, 2789.287598
2815.927490, 2829.746338, 2860.661133, 2793.963867, 2789.268799
2815.916260, 2829.828857, 2860.679932, 2793.937500, 2789.264893
2815.931152, 2829.896240, 2860.702393, 2793.963867, 2789.238770
2815.912598, 2829.716309, 2860.713867, 2793.967529, 2789.235107
2815.908691, 2829.862549, 2860.736328, 2793.982422, 2789.238770
2815.893799, 2829.768799, 2860.721191, 2793.997559, 2789.227539
2815.886230, 2829.738770, 2860.717529, 2794.020020, 2789.223633
2815.875000, 2829.854980, 2860.695068, 2794.020020, 2789.223633
2815.916260, 2829.742432, 2860.668701, 2794.031250, 2789.212402
2815.935059, 2829.750000, 2860.623779, 2794.016357, 2789.238770
2815.889893, 2829.862549, 2860.631348, 2793.993652, 2789.257568
2815.946289, 2829.772461, 2860.620117, 2794.012451, 2789.268799
2815.953857, 2829.840088, 2860.623779, 2793.982422, 2789.302490
2815.953857, 2829.810059, 2860.627441, 2794.001221, 2789.298828
2815.927490, 2829.776367, 2860.620117, 2793.956299, 2789.283691
2815.957520, 2829.881348, 2860.620117, 2793.941162, 2789.272461
2815.991211, 2829.753662, 2860.638672, 2793.922607, 2789.268799
2816.010010, 2829.772461, 2860.676270, 2793.922607, 2789.246338
2816.028809, 2829.742432, 2860.706299, 2793.896240, 2789.250000
2815.998779, 2829.716309, 2860.725098, 2793.926270, 2789.242432
2815.991211, 2829.746338, 2860.743652, 2793.918701, 2789.246338
2815.949951, 2829.693848, 2860.766357, 2793.922607, 2789.264893
2815.923828, 2829.712402, 2860.758789, 2793.926270, 2789.253662
2815.949951, 2829.772461, 2860.762451, 2793.907471, 2789.253662
2815.991211, 2829.836182, 2860.736328, 2793.945068, 2789.257568
2815.987549, 2829.701172, 2860.739990, 2793.963867, 2789.268799
2815.968750, 2829.896240, 2860.691162, 2793.959961, 2789.264893
2815.942383, 2829.689941, 2860.713867, 2793.952393, 2789.287598
2815.946289, 2829.896240, 2860.695068, 2793.952393, 2789.291260
2815.889893, 2829.764893, 2860.739990, 2793.933838, 2789.310059
2815.927490, 2829.787598, 2860.709961, 2793.941162, 2789.302490
2815.938721, 2829.840088, 2860.672607, 2793.911133, 2789.306152
2815.972412, 2829.750000, 2860.698730, 2793.922607, 2789.298828
2816.032471, 2829.870117, 2860.702393, 2793.941162, 2789.276367
2815.998779, 2829.656250, 2860.728760, 2793.907471, 2789.294922
2815.983643, 2829.862549, 2860.747559, 2793.888672, 2789.276367
2815.968750, 2829.678711, 2860.754883, 2793.926270, 2789.276367
2815.965088, 2829.873779, 2860.732422, 2793.926270, 2789.253662
2815.957520, 2829.768799, 2860.732422, 2793.945068, 2789.246338
2816.010010, 2829.802490, 2860.721191, 2793.952393, 2789.246338
2815.995117, 2829.858643, 2860.739990, 2793.945068, 2789.242432
2815.976318, 2829.764893, 2860.766357, 2793.963867, 2789.216309
2815.938721, 2829.840088, 2860.770020, 2793.952393, 2789.216309
2815.867432, 2829.656250, 2860.770020, 2793.922607, 2789.212402
2815.901367, 2829.813721, 2860.770020, 2793.941162, 2789.186279
2815.927490, 2829.738770, 2860.796143, 2793.952393, 2789.186279
2815.923828, 2829.787598, 2860.811279, 2793.907471, 2789.205078
2815.965088, 2829.794922, 2860.822510, 2793.926270, 2789.216309
2815.949951, 2829.731201, 2860.852539, 2793.937500, 2789.223633
2815.965088, 2829.862549, 2860.830078, 2793.937500, 2789.212402
2816.036133, 2829.671143, 2860.852539, 2793.941162, 2789.238770
2816.051270, 2829.776367, 2860.830078, 2793.937500, 2789.257568
2816.100098, 2829.772461, 2860.777588, 2793.948730, 2789.253662
2816.122559, 2829.802490, 2860.800049, 2793.959961, 2789.306152
2816.118652, 2829.813721, 2860.807617, 2793.975098, 2789.306152
2816.058838, 2829.678711, 2860.784912, 2793.967529, 2789.294922
2816.084961, 2829.738770, 2860.781250, 2794.016357, 2789.272461
2816.047607, 2829.738770, 2860.796143, 2794.020020, 2789.283691
2816.062500, 2829.780029, 2860.754883, 2794.004883, 2789.272461
2816.103760, 2829.847412, 2860.773682, 2794.004883, 2789.268799
2816.024902, 2829.851318, 2860.773682, 2793.986328, 2789.250000
2816.036133, 2829.948730, 2860.770020, 2793.989990, 2789.242432
2816.017578, 2829.862549, 2860.796143, 2793.986328, 2789.246338
2816.032471, 2829.899902, 2860.754883, 2793.978760, 2789.257568
2816.021240, 2829.941162, 2860.736328, 2793.963867, 2789.283691
2816.066162, 2829.933838, 2860.736328, 2793.971191, 2789.287598
2816.040039, 2829.986328, 2860.762451, 2793.959961, 2789.283691
2816.024902, 2829.937500, 2860.721191, 2793.937500, 2789.283691
2816.013672, 2829.903809, 2860.762451, 2793.933838, 2789.306152
2815.957520, 2829.843750, 2860.728760, 2793.903809, 2789.310059
2815.979980, 2829.952393, 2860.709961, 2793.937500, 2789.321289
2815.995117, 2829.817383, 2860.751221, 2793.933838, 2789.328857
2815.998779, 2829.945068, 2860.747559, 2793.933838, 2789.366211
2815.972412, 2829.911133, 2860.766357, 2793.933838, 2789.328857
2815.968750, 2829.813721, 2860.777588, 2793.937500, 2789.332520
2815.976318, 2829.956299, 2860.770020, 2793.948730, 2789.340088
2816.054932, 2829.858643, 2860.762451, 2793.933838, 2789.321289
2816.100098, 2829.952393, 2860.773682, 2793.945068, 2789.313721
2816.114990, 2829.918701, 2860.770020, 2793.956299, 2789.302490
2816.084961, 2829.915039, 2860.784912, 2793.978760, 2789.298828
2816.073730, 2829.922607, 2860.788818, 2793.982422, 2789.257568
2816.051270, 2829.903809, 2860.788818, 2793.975098, 2789.231201
2816.021240, 2829.858643, 2860.822510, 2793.975098, 2789.197510
2816.021240, 2829.911133, 2860.826172, 2793.963867, 2789.201172
2816.043701, 2829.840088, 2860.833740, 2794.008789, 2789.189941
2816.017578, 2829.918701, 2860.841309, 2794.008789, 2789.193848
2815.965088, 2829.896240, 2860.856201, 2794.004883, 2789.242432
2815.942383, 2829.810059, 2860.867432, 2793.989990, 2789.264893
2815.942383, 2829.978760, 2860.867432, 2793.993652, 2789.294922
2815.987549, 2829.851318, 2860.897461, 2793.986328, 2789.280029
2815.961182, 2829.915039, 2860.886230, 2793.963867, 2789.317383
2815.949951, 2829.866211, 2860.848633, 2793.975098, 2789.332520
2815.979980, 2829.858643, 2860.811279, 2793.997559, 2789.324951
2815.931152, 2829.836182, 2860.803711, 2794.031250, 2789.257568
2815.908691, 2829.903809, 2860.800049, 2793.986328, 2789.257568
2815.916260, 2829.911133, 2860.781250, 2793.967529, 2789.257568
2815.905029, 2829.885010, 2860.721191, 2793.967529, 2789.253662
2815.923828, 2829.963867, 2860.668701, 2793.993652, 2789.242432
2815.923828, 2829.802490, 2860.627441, 2793.956299, 2789.193848
2815.905029, 2829.952393, 2860.620117, 2793.959961, 2789.223633
2815.927490, 2829.780029, 2860.623779, 2793.952393, 2789.205078
2815.972412, 2829.885010, 2860.627441, 2793.956299, 2789.205078
2815.949951, 2829.903809, 2860.623779, 2793.933838, 2789.208740
2816.024902, 2829.866211, 2860.612549, 2793.926270, 2789.253662
2816.043701, 2829.959961, 2860.608643, 2793.945068, 2789.253662
2816.024902, 2829.735107, 2860.608643, 2793.937500, 2789.268799
2816.010010, 2829.877441, 2860.623779, 2793.941162, 2789.264893
2815.957520, 2829.794922, 2860.642578, 2793.922607, 2789.261230
2815.972412, 2829.911133, 2860.676270, 2793.922607, 2789.291260
2816.010010, 2829.847412, 2860.679932, 2793.929932, 2789.276367
2816.010010, 2829.888672, 2860.683838, 2793.945068, 2789.306152
2815.976318, 2830.012451, 2860.732422, 2793.941162, 2789.306152
2816.013672, 2829.780029, 2860.713867, 2793.933838, 2789.302490
2815.987549, 2829.918701, 2860.706299, 2793.945068, 2789.287598
2815.983643, 2829.686279, 2860.725098, 2793.915039, 2789.276367
2816.021240, 2829.836182, 2860.725098, 2793.907471, 2789.261230
2816.036133, 2829.761230, 2860.747559, 2793.907471, 2789.246338
2816.084961, 2829.708740, 2860.728760, 2793.899902, 2789.246338
2816.051270, 2829.746338, 2860.717529, 2793.922607, 2789.238770
2816.051270, 2829.667480, 2860.676270, 2793.915039, 2789.250000
2816.062500, 2829.731201, 2860.668701, 2793.922607, 2789.227539
2816.047607, 2829.592529, 2860.574951, 2793.933838, 2789.235107
2815.983643, 2829.764893, 2860.582520, 2793.941162, 2789.219971
2815.995117, 2829.682617, 2860.567383, 2793.911133, 2789.242432
2815.998779, 2829.836182, 2860.526367, 2793.915039, 2789.235107
2816.002441, 2829.753662, 2860.488770, 2793.915039, 2789.197510
2815.957520, 2829.840088, 2860.428711, 2793.926270, 2789.175049
2815.923828, 2829.712402, 2860.409912, 2793.899902, 2789.141357
2815.889893, 2829.712402, 2860.327393, 2793.866211, 2789.111328
2815.803711, 2829.603760, 2860.237549, 2793.821289, 2789.088867
2815.732422, 2829.536133, 2860.106201, 2793.761230, 2789.036133
2815.657471, 2829.348633, 2859.975098, 2793.712402, 2788.976318
2815.582520, 2829.251221, 2859.757568, 2793.667480, 2788.935059
2815.413818, 2828.958740, 2859.491211, 2793.626221, 2788.852539
2815.226318, 2828.741211, 2859.097412, 2793.588867, 2788.807617
2815.053711, 2828.388672, 2858.531250, 2793.592529, 2788.784912
2814.847412, 2828.032471, 2857.796143, 2793.588867, 2788.770020
2814.689941, 2827.713867, 2856.828857, 2793.637451, 2788.777588
2814.566162, 2827.387451, 2855.628662, 2793.693848, 2788.818848
2814.584961, 2827.282471, 2854.320068, 2793.806152, 2788.905029
2814.824951, 2827.308838, 2853.202393, 2793.963867, 2789.054932
2815.481201, 2827.766357, 2852.632568, 2794.139893, 2789.208740
2816.703857, 2828.403809, 2853.030029, 2794.346191, 2789.418701
2818.556152, 2829.431152, 2854.627441, 2794.567383, 2789.647461
2821.068848, 2830.725098, 2857.533691, 2794.788818, 2789.846191
2824.121338, 2832.330078, 2861.639893, 2794.995117, 2790.078857
2827.728760, 2833.886230, 2866.649902, 2795.201172, 2790.270020
2831.632568, 2835.686279, 2872.342529, 2795.418701, 2790.487549
2835.768799, 2837.332520, 2878.533691, 2795.621338, 2790.645020
2839.830078, 2839.064941, 2885.051270, 2795.790039, 2790.735107
2843.737549, 2840.557617, 2891.602539, 2795.939941, 2790.821289
2847.225098, 2841.828857, 2897.801270, 2796.078857, 2790.907471
2850.142578, 2842.792480, 2903.283691, 2796.157471, 2790.945068
2852.407471, 2843.756348, 2907.851318, 2796.247559, 2791.004883
2853.963867, 2844.382568, 2911.229980, 2796.326172, 2791.064941
2854.927490, 2844.896240, 2913.637451, 2796.405029, 2791.094971
2855.347412, 2845.301270, 2915.358643, 2796.465088, 2791.151367
2855.354980, 2845.698730, 2916.716309, 2796.465088, 2791.173828
2855.137451, 2846.028809, 2917.867432, 2796.510010, 2791.218750
2854.788818, 2846.283691, 2918.808838, 2796.536133, 2791.293701
2854.327393, 2846.501221, 2919.592529, 2796.551270, 2791.331299
2853.971191, 2846.677490, 2920.192383, 2796.536133, 2791.338867
2853.611328, 2846.778809, 2920.601318, 2796.558838, 2791.361328
2853.303711, 2846.681152, 2920.788818, 2796.532471, 2791.350098
2853.044922, 2846.557617, 2920.968750, 2796.554932, 2791.372559
2852.834961, 2846.489990, 2921.111328, 2796.554932, 2791.387451
2852.703857, 2846.553711, 2921.250000, 2796.528809, 2791.395020
2852.625000, 2846.527588, 2921.272461, 2796.543701, 2791.395020
2852.520020, 2846.534912, 2921.246338, 2796.536133, 2791.391357
2852.501221, 2846.527588, 2921.264893, 2796.528809, 2791.361328
2852.553711, 2846.557617, 2921.261230, 2796.510010, 2791.346191
2852.523682, 2846.572510, 2921.250000, 2796.540039, 2791.376221
2852.512451, 2846.610107, 2921.264893, 2796.524902, 2791.372559
2852.527588, 2846.658691, 2921.257568, 2796.547607, 2791.395020
2852.613770, 2846.662598, 2921.235107, 2796.513672, 2791.387451
2852.651367, 2846.610107, 2921.216309, 2796.566162, 2791.372559
2852.707520, 2846.426270, 2921.114990, 2796.581299, 2791.361328
2852.760010, 2846.321289, 2921.021240, 2796.600098, 2791.353760
2852.872559, 2846.238770, 2920.912598, 2796.600098, 2791.346191
2853.011230, 2846.287598, 2920.781250, 2796.622559, 2791.361328
2853.101318, 2846.332520, 2920.631348, 2796.641357, 2791.368652
2853.191162, 2846.272461, 2920.522461, 2796.607422, 2791.350098
2853.318848, 2846.137451, 2920.402588, 2796.626221, 2791.346191
2853.405029, 2846.167480, 2920.286133, 2796.618652, 2791.338867
2853.449951, 2846.313721, 2920.207520, 2796.656250, 2791.323730
2853.540039, 2846.385010, 2920.139893, 2796.607422, 2791.308838
2853.584961, 2846.407471, 2920.132568, 2796.614990, 2791.308838
2853.614990, 2846.527588, 2920.121338, 2796.611328, 2791.346191
2853.633789, 2846.591309, 2920.128662, 2796.607422, 2791.353760
2853.607422, 2846.426270, 2920.158691, 2796.592529, 2791.316162
2853.592529, 2846.392578, 2920.143799, 2796.577393, 2791.316162
2853.592529, 2846.459961, 2920.196289, 2796.592529, 2791.316162
2853.524902, 2846.497559, 2920.211182, 2796.614990, 2791.338867
2853.551270, 2846.591309, 2920.241211, 2796.645020, 2791.361328
2853.536133, 2846.403809, 2920.260010, 2796.671143, 2791.364990
2853.517578, 2846.415039, 2920.222412, 2796.648682, 2791.368652
2853.558838, 2846.568848, 2920.229980, 2796.629883, 2791.383789
2853.558838, 2846.429932, 2920.207520, 2796.641357, 2791.350098
2853.570068, 2846.482422, 2920.211182, 2796.637451, 2791.331299
2853.584961, 2846.497559, 2920.196289, 2796.637451, 2791.350098
2853.596191, 2846.429932, 2920.274902, 2796.641357, 2791.357422
2853.584961, 2846.456299, 2920.252441, 2796.626221, 2791.376221
2853.614990, 2846.471191, 2920.263672, 2796.600098, 2791.361328
2853.611328, 2846.467529, 2920.252441, 2796.570068, 2791.320068
2853.641357, 2846.482422, 2920.229980, 2796.524902, 2791.327393
2853.618652, 2846.508789, 2920.256348, 2796.528809, 2791.350098
2853.540039, 2846.354980, 2920.256348, 2796.551270, 2791.342529
2853.506348, 2846.467529, 2920.350098, 2796.551270, 2791.346191
2853.449951, 2846.459961, 2920.481201, 2796.570068, 2791.357422
2853.333740, 2846.497559, 2920.586182, 2796.584961, 2791.379883
2853.307617, 2846.617432, 2920.646240, 2796.592529, 2791.368652
2853.292480, 2846.475098, 2920.676270, 2796.611328, 2791.357422
2853.277588, 2846.628662, 2920.717529, 2796.611328, 2791.357422
2853.239990, 2846.459961, 2920.818848, 2796.641357, 2791.387451
2853.198730, 2846.643799, 2920.919922, 2796.656250, 2791.406250
2853.191162, 2846.576172, 2921.006348, 2796.671143, 2791.409912
2853.228760, 2846.752441, 2921.021240, 2796.663818, 2791.406250
2853.262451, 2846.625000, 2921.017578, 2796.637451, 2791.402588
2853.251221, 2846.591309, 2920.953857, 2796.626221, 2791.398682
2853.360107, 2846.550049, 2920.938721, 2796.611328, 2791.372559
2853.341309, 2846.482422, 2920.912598, 2796.603760, 2791.368652
2853.344971, 2846.531250, 2920.923828, 2796.581299, 2791.364990
2853.363770, 2846.467529, 2920.901367, 2796.562500, 2791.383789
2853.363770, 2846.591309, 2920.871338, 2796.562500, 2791.357422
2853.371338, 2846.471191, 2920.830078, 2796.532471, 2791.353760
2853.393799, 2846.534912, 2920.818848, 2796.532471, 2791.357422
2853.382568, 2846.422607, 2920.856201, 2796.577393, 2791.376221
2853.435059, 2846.621338, 2920.818848, 2796.577393, 2791.376221
2853.427490, 2846.542480, 2920.841309, 2796.573730, 2791.417480
2853.382568, 2846.632568, 2920.762451, 2796.581299, 2791.439941
2853.393799, 2846.621338, 2920.747559, 2796.596191, 2791.443848
2853.412598, 2846.617432, 2920.777588, 2796.633789, 2791.473633
2853.375000, 2846.647461, 2920.796143, 2796.656250, 2791.458740
2853.348633, 2846.655029, 2920.762451, 2796.656250, 2791.492432
2853.344971, 2846.696289, 2920.758789, 2796.689941, 2791.477539
2853.326172, 2846.696289, 2920.747559, 2796.716309, 2791.462402
2853.318848, 2846.774902, 2920.725098, 2796.671143, 2791.443848
2853.258789, 2846.756348, 2920.754883, 2796.686279, 2791.439941
2853.281250, 2846.778809, 2920.736328, 2796.705078, 2791.398682
2853.277588, 2846.838867, 2920.770020, 2796.689941, 2791.402588
2853.270020, 2846.726318, 2920.770020, 2796.682617, 2791.391357
2853.270020, 2846.853760, 2920.777588, 2796.667480, 2791.357422
2853.262451, 2846.737549, 2920.784912, 2796.656250, 2791.368652
2853.277588, 2846.834961, 2920.788818, 2796.622559, 2791.368652
2853.326172, 2846.737549, 2920.833740, 2796.603760, 2791.387451
2853.318848, 2846.771240, 2920.830078, 2796.570068, 2791.387451
2853.333740, 2846.651367, 2920.830078, 2796.577393, 2791.436279
2853.318848, 2846.606201, 2920.814941, 2796.551270, 2791.436279
2853.322510, 2846.681152, 2920.811279, 2796.536133, 2791.439941
2853.337402, 2846.553711, 2920.826172, 2796.521240, 2791.421143
2853.322510, 2846.703857, 2920.814941, 2796.524902, 2791.481201
2853.288818, 2846.531250, 2920.781250, 2796.495117, 2791.485107
2853.326172, 2846.669922, 2920.758789, 2796.536133, 2791.455078
2853.326172, 2846.516357, 2920.773682, 2796.540039, 2791.455078
2853.277588, 2846.628662, 2920.747559, 2796.540039, 2791.421143
2853.284912, 2846.621338, 2920.736328, 2796.562500, 2791.428711
2853.254883, 2846.606201, 2920.706299, 2796.577393, 2791.368652
2853.277588, 2846.692383, 2920.713867, 2796.596191, 2791.383789
2853.277588, 2846.538818, 2920.736328, 2796.581299, 2791.402588
2853.284912, 2846.632568, 2920.721191, 2796.607422, 2791.395020
2853.311279, 2846.583740, 2920.706299, 2796.592529, 2791.357422
2853.288818, 2846.606201, 2920.725098, 2796.618652, 2791.357422
2853.273682, 2846.651367, 2920.754883, 2796.596191, 2791.372559
2853.292480, 2846.572510, 2920.770020, 2796.607422, 2791.368652
2853.266357, 2846.587402, 2920.736328, 2796.607422, 2791.409912
2853.277588, 2846.594971, 2920.754883, 2796.603760, 2791.391357
2853.288818, 2846.576172, 2920.758789, 2796.584961, 2791.391357
2853.270020, 2846.516357, 2920.770020, 2796.614990, 2791.402588
2853.273682, 2846.639893, 2920.762451, 2796.629883, 2791.406250
2853.266357, 2846.512451, 2920.770020, 2796.629883, 2791.413818
2853.281250, 2846.580078, 2920.814941, 2796.637451, 2791.406250
2853.303711, 2846.538818, 2920.803711, 2796.618652, 2791.428711
2853.337402, 2846.482422, 2920.766357, 2796.581299, 2791.443848
2853.341309, 2846.606201, 2920.747559, 2796.566162, 2791.436279
2853.371338, 2846.482422, 2920.762451, 2796.554932, 2791.402588
2853.337402, 2846.467529, 2920.728760, 2796.558838, 2791.421143
2853.314941, 2846.606201, 2920.770020, 2796.554932, 2791.417480
2853.337402, 2846.452393, 2920.788818, 2796.532471, 2791.409912
2853.314941, 2846.497559, 2920.762451, 2796.521240, 2791.402588
2853.311279, 2846.673828, 2920.766357, 2796.517578, 2791.395020
2853.281250, 2846.441162, 2920.709961, 2796.513672, 2791.376221
2853.288818, 2846.591309, 2920.668701, 2796.536133, 2791.357422
2853.247559, 2846.632568, 2920.665039, 2796.577393, 2791.342529
2853.239990, 2846.482422, 2920.676270, 2796.584961, 2791.346191
2853.236328, 2846.583740, 2920.676270, 2796.607422, 2791.327393
2853.247559, 2846.639893, 2920.676270, 2796.607422, 2791.342529
2853.284912, 2846.508789, 2920.638672, 2796.611328, 2791.364990
2853.277588, 2846.643799, 2920.571289, 2796.611328, 2791.350098
2853.300049, 2846.699951, 2920.597412, 2796.607422, 2791.346191
2853.296143, 2846.508789, 2920.635010, 2796.622559, 2791.357422
2853.307617, 2846.662598, 2920.661133, 2796.626221, 2791.368652
2853.292480, 2846.733643, 2920.706299, 2796.618652, 2791.361328
2853.288818, 2846.516357, 2920.717529, 2796.622559, 2791.364990
2853.292480, 2846.733643, 2920.728760, 2796.633789, 2791.357422
2853.281250, 2846.748779, 2920.728760, 2796.622559, 2791.387451
2853.307617, 2846.523682, 2920.743652, 2796.614990, 2791.350098
2853.288818, 2846.647461, 2920.754883, 2796.592529, 2791.331299
2853.284912, 2846.703857, 2920.811279, 2796.577393, 2791.312500
2853.266357, 2846.459961, 2920.800049, 2796.596191, 2791.290039
2853.266357, 2846.508789, 2920.754883, 2796.600098, 2791.282471
2853.281250, 2846.550049, 2920.770020, 2796.600098, 2791.282471
2853.311279, 2846.478760, 2920.766357, 2796.607422, 2791.278809
2853.348633, 2846.471191, 2920.754883, 2796.592529, 2791.267578
2853.330078, 2846.392578, 2920.728760, 2796.596191, 2791.263672
2853.300049, 2846.437500, 2920.743652, 2796.611328, 2791.256348
2853.300049, 2846.422607, 2920.743652, 2796.588867, 2791.274902
2853.344971, 2846.377441, 2920.766357, 2796.637451, 2791.290039
