2819.973633, 2835.352539, 3237.738770, 2797.931152, 2795.628662
2819.955078, 2835.202393, 3237.746338, 2797.949951, 2795.647461
2819.913818, 2835.097412, 3238.061279, 2797.919922, 2795.639893
2819.909912, 2835.142578, 3238.698730, 2797.938721, 2795.606201
2819.887451, 2835.337402, 3239.504883, 2797.912598, 2795.572510
2819.939941, 2835.296143, 3240.352539, 2797.923828, 2795.583740
2819.928711, 2835.288818, 3241.248779, 2797.882568, 2795.538818
2819.838867, 2835.247559, 3241.935059, 2797.852539, 2795.520020
2819.853760, 2835.307617, 3242.411133, 2797.852539, 2795.501221
2819.879883, 2835.262451, 3242.763672, 2797.844971, 2795.471191
2819.891357, 2835.386230, 3242.966309, 2797.811279, 2795.415039
2819.925049, 2835.558838, 3243.157471, 2797.800049, 2795.407471
2819.947510, 2835.573730, 3243.659912, 2797.792480, 2795.411133
2819.985107, 2835.584961, 3244.451172, 2797.773682, 2795.411133
2820.003662, 2835.479980, 3245.013672, 2797.766357, 2795.403809
2819.981201, 2835.479980, 3245.621338, 2797.739990, 2795.388672
2819.992432, 2835.363770, 3246.187500, 2797.766357, 2795.422607
2820.030029, 2835.465088, 3246.911133, 2797.784912, 2795.437500
2820.037598, 2835.479980, 3247.642578, 2797.784912, 2795.448730
2820.022461, 2835.581299, 3248.328857, 2797.777588, 2795.441162
2819.996338, 2835.483643, 3249.030029, 2797.800049, 2795.478760
2819.936279, 2835.378662, 3249.746338, 2797.811279, 2795.441162
2819.977539, 2835.292480, 3250.076172, 2797.822510, 2795.426270
2819.951172, 2835.281250, 3249.952393, 2797.814941, 2795.429932
2819.951172, 2835.288818, 3249.982422, 2797.814941, 2795.456299
2819.988770, 2835.352539, 3249.967529, 2797.818848, 2795.437500
2819.947510, 2835.547607, 3249.956299, 2797.796143, 2795.441162
2819.943848, 2835.573730, 3249.937500, 2797.814941, 2795.456299
2819.939941, 2835.521240, 3249.922607, 2797.777588, 2795.429932
2819.921143, 2835.389893, 3249.907471, 2797.777588, 2795.437500
2819.951172, 2835.405029, 3249.922607, 2797.792480, 2795.399902
2819.981201, 2835.543701, 3249.896240, 2797.803711, 2795.411133
2819.962402, 2835.629883, 3249.858643, 2797.792480, 2795.422607
2819.985107, 2835.614990, 3249.847412, 2797.796143, 2795.403809
2819.969971, 2835.498779, 3249.821289, 2797.803711, 2795.366211
2819.936279, 2835.465088, 3249.787598, 2797.833740, 2795.373779
2819.973633, 2835.449951, 3249.802490, 2797.856201, 2795.343750
2819.936279, 2835.468750, 3249.810059, 2797.826172, 2795.343750
2819.932617, 2835.457520, 3249.836182, 2797.837402, 2795.370117
2819.936279, 2835.427490, 3249.847412, 2797.833740, 2795.366211
2819.898682, 2835.408691, 3249.866211, 2797.818848, 2795.366211
2819.913818, 2835.408691, 3249.821289, 2797.830078, 2795.354980
2819.902588, 2835.449951, 3249.885010, 2797.848633, 2795.347412
2819.879883, 2835.483643, 3249.915039, 2797.860107, 2795.370117
2819.876221, 2835.476318, 3249.926270, 2797.871338, 2795.385010
2819.879883, 2835.442383, 3249.941162, 2797.856201, 2795.388672
2819.879883, 2835.435059, 3249.945068, 2797.860107, 2795.407471
2819.909912, 2835.442383, 3249.941162, 2797.875000, 2795.366211
2819.895020, 2835.551270, 3249.959961, 2797.889893, 2795.358643
2819.872559, 2835.551270, 3249.945068, 2797.878662, 2795.343750
2819.925049, 2835.465088, 3249.903809, 2797.901367, 2795.373779
2819.883789, 2835.352539, 3249.952393, 2797.875000, 2795.403809
2819.876221, 2835.348633, 3249.911133, 2797.867432, 2795.399902
2819.913818, 2835.431152, 3249.888672, 2797.863770, 2795.381348
2819.932617, 2835.596191, 3249.915039, 2797.860107, 2795.385010
2819.928711, 2835.622559, 3249.915039, 2797.844971, 2795.381348
2819.868652, 2835.427490, 3249.926270, 2797.852539, 2795.381348
2819.864990, 2835.405029, 3249.933838, 2797.867432, 2795.426270
2819.906250, 2835.356201, 3249.922607, 2797.882568, 2795.433838
2819.943848, 2835.536133, 3249.881348, 2797.923828, 2795.452393
2819.921143, 2835.645020, 3249.907471, 2797.923828, 2795.426270
2819.973633, 2835.652588, 3249.888672, 2797.938721, 2795.396240
2820.000000, 2835.540039, 3249.885010, 2797.949951, 2795.396240
2819.973633, 2835.375000, 3249.922607, 2797.938721, 2795.403809
2819.973633, 2835.330078, 3249.915039, 2797.949951, 2795.403809
2819.981201, 2835.356201, 3249.941162, 2797.946289, 2795.396240
2820.048828, 2835.562500, 3249.922607, 2797.957520, 2795.392578
2820.044922, 2835.588867, 3249.945068, 2797.942383, 2795.392578
2820.014893, 2835.532471, 3249.945068, 2797.927490, 2795.385010
2820.011230, 2835.341309, 3249.997559, 2797.912598, 2795.370117
2820.063721, 2835.303711, 3249.993652, 2797.886230, 2795.396240
2820.067383, 2835.270020, 3250.012451, 2797.889893, 2795.407471
2820.060059, 2835.431152, 3250.053711, 2797.886230, 2795.407471
2820.030029, 2835.577393, 3250.001221, 2797.875000, 2795.415039
2820.026367, 2835.566162, 3249.978760, 2797.863770, 2795.415039
2820.007568, 2835.476318, 3249.975098, 2797.886230, 2795.429932
2819.992432, 2835.300049, 3249.952393, 2797.852539, 2795.422607
2819.992432, 2835.236328, 3249.922607, 2797.852539, 2795.411133
2819.962402, 2835.300049, 3249.929932, 2797.844971, 2795.422607
2819.969971, 2835.502441, 3249.948730, 2797.841309, 2795.422607
2819.958740, 2835.592529, 3249.929932, 2797.860107, 2795.388672
2819.928711, 2835.614990, 3249.948730, 2797.837402, 2795.396240
2819.906250, 2835.449951, 3249.907471, 2797.814941, 2795.396240
2819.925049, 2835.303711, 3249.933838, 2797.844971, 2795.385010
2819.936279, 2835.348633, 3249.911133, 2797.800049, 2795.366211
2819.925049, 2835.435059, 3249.915039, 2797.784912, 2795.370117
2819.928711, 2835.659912, 3249.933838, 2797.784912, 2795.373779
2819.928711, 2835.659912, 3249.937500, 2797.796143, 2795.366211
2819.951172, 2835.622559, 3249.922607, 2797.792480, 2795.362549
2819.951172, 2835.435059, 3249.929932, 2797.781250, 2795.381348
2819.906250, 2835.393799, 3249.948730, 2797.784912, 2795.403809
2819.898682, 2835.472412, 3249.937500, 2797.803711, 2795.392578
2819.921143, 2835.656250, 3249.929932, 2797.788818, 2795.392578
2819.928711, 2835.742432, 3249.922607, 2797.773682, 2795.418701
2819.895020, 2835.607422, 3249.963867, 2797.792480, 2795.422607
2819.936279, 2835.502441, 3249.948730, 2797.807617, 2795.426270
2819.921143, 2835.389893, 3249.952393, 2797.803711, 2795.418701
2819.876221, 2835.453857, 3249.956299, 2797.788818, 2795.429932
2819.891357, 2835.528809, 3249.967529, 2797.803711, 2795.418701
2819.838867, 2835.588867, 3249.941162, 2797.822510, 2795.407471
2819.864990, 2835.476318, 3249.892578, 2797.796143, 2795.418701
2819.883789, 2835.330078, 3249.881348, 2797.796143, 2795.415039
2819.879883, 2835.221191, 3249.911133, 2797.822510, 2795.407471
2819.898682, 2835.254883, 3249.945068, 2797.826172, 2795.396240
2819.928711, 2835.468750, 3249.948730, 2797.830078, 2795.418701
2819.921143, 2835.562500, 3249.948730, 2797.822510, 2795.407471
2819.928711, 2835.562500, 3249.945068, 2797.848633, 2795.418701
2819.966309, 2835.423828, 3249.959961, 2797.844971, 2795.411133
2819.925049, 2835.262451, 3249.929932, 2797.852539, 2795.415039
2819.951172, 2835.213867, 3249.907471, 2797.841309, 2795.392578
2819.917480, 2835.307617, 3249.948730, 2797.856201, 2795.392578
2819.917480, 2835.393799, 3249.952393, 2797.856201, 2795.422607
2819.925049, 2835.465088, 3249.971191, 2797.848633, 2795.452393
2819.895020, 2835.498779, 3249.929932, 2797.830078, 2795.445068
2819.872559, 2835.378662, 3249.945068, 2797.841309, 2795.422607
2819.846191, 2835.356201, 3249.959961, 2797.841309, 2795.392578
2819.857422, 2835.247559, 3250.020020, 2797.818848, 2795.407471
2819.861328, 2835.326172, 3249.986328, 2797.848633, 2795.396240
2819.887451, 2835.449951, 3250.042480, 2797.852539, 2795.399902
2819.902588, 2835.611328, 3250.064941, 2797.856201, 2795.429932
2819.898682, 2835.611328, 3250.050049, 2797.841309, 2795.407471
2819.906250, 2835.603760, 3250.057617, 2797.830078, 2795.415039
2819.902588, 2835.446289, 3250.042480, 2797.833740, 2795.385010
2819.928711, 2835.344971, 3250.076172, 2797.856201, 2795.381348
2819.955078, 2835.393799, 3250.016357, 2797.878662, 2795.377441
2819.955078, 2835.468750, 3249.982422, 2797.882568, 2795.411133
2819.951172, 2835.596191, 3249.941162, 2797.882568, 2795.392578
2819.951172, 2835.524902, 3249.926270, 2797.871338, 2795.411133
2819.958740, 2835.506348, 3249.892578, 2797.844971, 2795.403809
2819.955078, 2835.371338, 3249.885010, 2797.852539, 2795.411133
2819.962402, 2835.435059, 3249.926270, 2797.878662, 2795.407471
2819.955078, 2835.446289, 3249.918701, 2797.919922, 2795.396240
2820.003662, 2835.416260, 3249.903809, 2797.919922, 2795.396240
2820.018799, 2835.397461, 3249.907471, 2797.923828, 2795.385010
2820.018799, 2835.363770, 3249.963867, 2797.905029, 2795.403809
2820.052490, 2835.408691, 3250.008789, 2797.905029, 2795.403809
2820.030029, 2835.367432, 3249.986328, 2797.957520, 2795.445068
2820.052490, 2835.371338, 3250.016357, 2797.957520, 2795.437500
2820.078857, 2835.449951, 3250.046143, 2797.972412, 2795.448730
2820.078857, 2835.487549, 3250.098633, 2797.949951, 2795.441162
2820.093750, 2835.371338, 3250.072510, 2797.949951, 2795.471191
2820.112549, 2835.476318, 3250.046143, 2797.912598, 2795.429932
2820.090088, 2835.637451, 3250.038818, 2797.912598, 2795.426270
2820.067383, 2835.622559, 3250.020020, 2797.912598, 2795.463867
2820.011230, 2835.584961, 3249.959961, 2797.935059, 2795.463867
2820.011230, 2835.476318, 3249.945068, 2797.935059, 2795.467529
2820.026367, 2835.633789, 3249.963867, 2797.893799, 2795.407471
2820.022461, 2835.697510, 3249.982422, 2797.863770, 2795.392578
2819.988770, 2835.483643, 3249.975098, 2797.837402, 2795.396240
2819.988770, 2835.468750, 3249.918701, 2797.844971, 2795.399902
2819.977539, 2835.551270, 3249.945068, 2797.841309, 2795.373779
2819.958740, 2835.472412, 3250.004883, 2797.852539, 2795.396240
2819.883789, 2835.356201, 3250.016357, 2797.856201, 2795.411133
2819.909912, 2835.412598, 3250.020020, 2797.856201, 2795.392578
2819.977539, 2835.487549, 3250.053711, 2797.833740, 2795.381348
2819.936279, 2835.558838, 3250.023682, 2797.814941, 2795.385010
2819.909912, 2835.416260, 3250.027588, 2797.796143, 2795.411133
2819.906250, 2835.360107, 3250.020020, 2797.833740, 2795.429932
2819.909912, 2835.495117, 3249.997559, 2797.822510, 2795.411133
2819.902588, 2835.532471, 3249.978760, 2797.807617, 2795.407471
2819.872559, 2835.528809, 3249.956299, 2797.818848, 2795.418701
2819.868652, 2835.491211, 3249.922607, 2797.822510, 2795.441162
2819.895020, 2835.506348, 3249.945068, 2797.852539, 2795.441162
2819.861328, 2835.465088, 3249.971191, 2797.844971, 2795.433838
2819.808838, 2835.465088, 3249.933838, 2797.848633, 2795.456299
2819.823730, 2835.498779, 3249.948730, 2797.848633, 2795.456299
2819.834961, 2835.562500, 3249.915039, 2797.875000, 2795.482422
2819.831299, 2835.600098, 3249.899902, 2797.860107, 2795.459961
2819.838867, 2835.532471, 3249.915039, 2797.901367, 2795.478760
2819.816162, 2835.457520, 3249.937500, 2797.968750, 2795.459961
2819.853760, 2835.423828, 3249.911133, 2797.957520, 2795.456299
2819.895020, 2835.472412, 3249.929932, 2797.961182, 2795.448730
2819.902588, 2835.645020, 3251.699951, 2797.931152, 2795.429932
2819.913818, 2835.776367, 3256.597412, 2797.923828, 2795.399902
2819.947510, 2835.693848, 3263.947510, 2797.905029, 2795.366211
2819.977539, 2835.498779, 3268.177490, 2797.893799, 2795.324951
2820.026367, 2835.449951, 3255.086182, 2797.919922, 2795.340088
2820.112549, 2835.577393, 3214.649902, 2798.013672, 2795.399902
2820.146240, 2835.483643, 3161.902588, 2798.058838, 2795.294922
2820.198730, 2835.446289, 3111.888672, 2797.946289, 2794.979980
2820.108643, 2835.135010, 3066.247559, 2797.736328, 2794.398682
2819.909912, 2834.681152, 3023.370117, 2797.413818, 2793.645020
2819.696289, 2833.983643, 2980.278809, 2797.016357, 2792.767578
2819.415039, 2833.353760, 2934.915039, 2796.596191, 2791.837402
2819.122559, 2832.705078, 2887.590088, 2796.202393, 2790.903809
2818.803711, 2832.056152, 2843.632568, 2795.804932, 2790.048828
2818.443848, 2831.422607, 2817.179932, 2795.385010, 2789.133789
2818.080078, 2830.631348, 2818.177490, 2794.935059, 2788.248779
2817.780029, 2830.031250, 2831.531250, 2794.530029, 2787.558838
2817.487549, 2829.491211, 2842.229980, 2794.263672, 2787.116211
2817.281250, 2829.176270, 2848.601318, 2794.162598, 2786.951172
2817.149902, 2828.842529, 2852.156250, 2794.155029, 2786.947510
2817.101318, 2828.853760, 2854.181152, 2794.241211, 2787.127441
2817.112549, 2828.808838, 2855.351318, 2794.379883, 2787.367432
2817.157471, 2828.733643, 2856.149902, 2794.518799, 2787.596191
2817.146240, 2828.748779, 2856.637451, 2794.661133, 2787.791260
2817.198730, 2828.711182, 2856.982422, 2794.784912, 2787.956299
2817.157471, 2828.793701, 2857.192383, 2794.856201, 2788.106201
2817.146240, 2828.774902, 2857.361328, 2794.916260, 2788.196289
2817.161133, 2828.647461, 2857.451172, 2794.972412, 2788.286133
2817.195068, 2828.647461, 2857.537598, 2794.987549, 2788.353760
2817.202393, 2828.774902, 2857.593750, 2795.043701, 2788.428711
2817.198730, 2828.561279, 2857.665039, 2795.073730, 2788.432617
2817.157471, 2828.373779, 2857.773682, 2795.077393, 2788.469971
2817.135010, 2828.347412, 2857.758789, 2795.062500, 2788.503662
2817.149902, 2828.441162, 2857.773682, 2795.058838, 2788.500000
2817.153809, 2828.531250, 2857.777588, 2795.043701, 2788.537598
2817.183838, 2828.336182, 2857.803711, 2795.073730, 2788.537598
2817.243652, 2828.354980, 2857.807617, 2795.092529, 2788.514893
2817.202393, 2828.459961, 2857.826172, 2795.096191, 2788.526367
2817.195068, 2828.459961, 2857.818848, 2795.122559, 2788.526367
2817.191162, 2828.343750, 2857.875000, 2795.133789, 2788.507568
2817.172607, 2828.354980, 2857.844971, 2795.159912, 2788.530029
2817.206299, 2828.403809, 2857.818848, 2795.189941, 2788.511230
2817.225098, 2828.542480, 2857.830078, 2795.208740, 2788.533691
2817.239990, 2828.594971, 2857.852539, 2795.246338, 2788.537598
2817.270020, 2828.351318, 2857.875000, 2795.257568, 2788.530029
2817.300049, 2828.467529, 2857.882568, 2795.231201, 2788.552490
2817.262451, 2828.628662, 2857.882568, 2795.238770, 2788.601318
2817.251221, 2828.662598, 2857.905029, 2795.250000, 2788.612549
2817.239990, 2828.523682, 2857.916260, 2795.238770, 2788.616211
2817.266357, 2828.602539, 2857.871338, 2795.227539, 2788.635010
2817.292480, 2828.748779, 2857.878662, 2795.231201, 2788.665039
2817.314941, 2828.763672, 2857.893799, 2795.223633, 2788.709961
2817.311279, 2828.688721, 2857.912598, 2795.231201, 2788.706299
2817.303711, 2828.606201, 2857.908691, 2795.216309, 2788.713867
2817.270020, 2828.808838, 2857.882568, 2795.208740, 2788.706299
2817.277588, 2828.737549, 2857.901367, 2795.216309, 2788.691162
2817.247559, 2828.610107, 2857.886230, 2795.227539, 2788.691162
2817.296143, 2828.628662, 2857.837402, 2795.227539, 2788.661133
2817.344971, 2828.808838, 2857.878662, 2795.235107, 2788.665039
2817.307617, 2828.628662, 2857.927490, 2795.223633, 2788.676270
2817.322510, 2828.520020, 2857.965088, 2795.212402, 2788.638672
2817.333740, 2828.647461, 2857.938721, 2795.231201, 2788.657471
2817.311279, 2828.786133, 2857.931152, 2795.238770, 2788.657471
2817.318848, 2828.677490, 2857.901367, 2795.227539, 2788.649902
2817.326172, 2828.651367, 2857.942383, 2795.238770, 2788.635010
2817.307617, 2828.797607, 2857.927490, 2795.238770, 2788.653809
2817.330078, 2828.733643, 2857.938721, 2795.212402, 2788.649902
2817.307617, 2828.561279, 2857.976318, 2795.205078, 2788.631348
2817.266357, 2828.580078, 2857.935059, 2795.212402, 2788.620117
2817.296143, 2828.831299, 2857.946289, 2795.223633, 2788.590088
2817.270020, 2828.861328, 2857.965088, 2795.231201, 2788.601318
2817.247559, 2828.673828, 2857.953857, 2795.212402, 2788.552490
2817.262451, 2828.546143, 2857.965088, 2795.216309, 2788.552490
2817.262451, 2828.681152, 2858.017578, 2795.231201, 2788.574951
2817.273682, 2828.733643, 2858.024902, 2795.238770, 2788.601318
2817.303711, 2828.564941, 2858.002441, 2795.242432, 2788.593750
2817.254883, 2828.628662, 2858.002441, 2795.246338, 2788.612549
2817.303711, 2828.774902, 2857.998779, 2795.246338, 2788.649902
2817.307617, 2828.681152, 2858.006348, 2795.235107, 2788.672607
2817.311279, 2828.677490, 2858.010010, 2795.242432, 2788.698730
2817.326172, 2828.591309, 2857.998779, 2795.219971, 2788.683838
2817.337402, 2828.610107, 2858.013672, 2795.231201, 2788.687500
2817.326172, 2828.632568, 2858.028809, 2795.238770, 2788.649902
2817.326172, 2828.621338, 2858.047607, 2795.223633, 2788.623779
2817.303711, 2828.568848, 2858.047607, 2795.227539, 2788.604980
2817.217529, 2828.561279, 2858.077393, 2795.223633, 2788.578857
2817.266357, 2828.504883, 2858.088867, 2795.235107, 2788.560059
2817.217529, 2828.501221, 2858.114990, 2795.246338, 2788.567383
2817.228760, 2828.497559, 2858.114990, 2795.264893, 2788.556152
2817.221191, 2828.482422, 2858.058838, 2795.238770, 2788.522461
2817.221191, 2828.643799, 2858.024902, 2795.238770, 2788.530029
2817.228760, 2828.591309, 2858.010010, 2795.216309, 2788.533691
2817.273682, 2828.501221, 2857.972412, 2795.182617, 2788.552490
2817.266357, 2828.358643, 2857.935059, 2795.193848, 2788.574951
2817.277588, 2828.381348, 2857.897461, 2795.182617, 2788.582520
2817.348633, 2828.542480, 2857.905029, 2795.189941, 2788.593750
2817.337402, 2828.760010, 2857.889893, 2795.186279, 2788.590088
2817.348633, 2828.546143, 2857.886230, 2795.175049, 2788.560059
2817.330078, 2828.407471, 2857.919922, 2795.186279, 2788.544922
2817.318848, 2828.343750, 2857.953857, 2795.201172, 2788.571289
2817.307617, 2828.306152, 2857.965088, 2795.212402, 2788.586182
2817.307617, 2828.542480, 2857.998779, 2795.212402, 2788.567383
2817.232422, 2828.504883, 2858.010010, 2795.223633, 2788.567383
2817.288818, 2828.501221, 2857.987549, 2795.208740, 2788.548828
2817.266357, 2828.475098, 2858.040039, 2795.193848, 2788.574951
2817.262451, 2828.504883, 2858.021240, 2795.216309, 2788.571289
2817.273682, 2828.385010, 2858.010010, 2795.205078, 2788.560059
2817.254883, 2828.433838, 2857.987549, 2795.223633, 2788.574951
2817.258789, 2828.429932, 2857.935059, 2795.216309, 2788.590088
2817.288818, 2828.441162, 2857.916260, 2795.235107, 2788.560059
2817.277588, 2828.456299, 2857.905029, 2795.238770, 2788.526367
2817.239990, 2828.399902, 2857.886230, 2795.235107, 2788.544922
2817.288818, 2828.610107, 2857.867432, 2795.238770, 2788.548828
2817.239990, 2828.576172, 2857.919922, 2795.257568, 2788.548828
2817.270020, 2828.448730, 2857.886230, 2795.253662, 2788.511230
2817.247559, 2828.332520, 2857.882568, 2795.208740, 2788.507568
2817.243652, 2828.415039, 2857.886230, 2795.235107, 2788.526367
2817.277588, 2828.546143, 2857.889893, 2795.242432, 2788.518799
2817.254883, 2828.745117, 2857.938721, 2795.223633, 2788.485107
2817.236328, 2828.655029, 2857.979980, 2795.208740, 2788.514893
2817.284912, 2828.508789, 2857.961182, 2795.212402, 2788.537598
2817.262451, 2828.362549, 2857.961182, 2795.219971, 2788.530029
2817.243652, 2828.205078, 2857.979980, 2795.216309, 2788.492432
2817.243652, 2828.306152, 2857.935059, 2795.205078, 2788.496338
2817.251221, 2828.471191, 2857.968750, 2795.227539, 2788.500000
2817.266357, 2828.550049, 2857.991211, 2795.250000, 2788.522461
2817.254883, 2828.602539, 2858.043701, 2795.238770, 2788.503662
2817.243652, 2828.388672, 2858.017578, 2795.219971, 2788.481201
2817.281250, 2828.189941, 2857.998779, 2795.208740, 2788.496338
2817.292480, 2828.227539, 2857.949951, 2795.201172, 2788.473633
2817.258789, 2828.426270, 2857.965088, 2795.193848, 2788.469971
2817.307617, 2828.606201, 2857.942383, 2795.189941, 2788.469971
2817.318848, 2828.568848, 2857.942383, 2795.212402, 2788.503662
2817.296143, 2828.482422, 2857.946289, 2795.235107, 2788.462402
2817.296143, 2828.317383, 2857.905029, 2795.227539, 2788.451172
2817.273682, 2828.358643, 2857.886230, 2795.216309, 2788.432617
2817.262451, 2828.332520, 2857.860107, 2795.216309, 2788.417480
2817.277588, 2828.445068, 2857.897461, 2795.186279, 2788.432617
2817.247559, 2828.433838, 2857.886230, 2795.205078, 2788.425049
2817.209961, 2828.351318, 2857.912598, 2795.205078, 2788.432617
2817.225098, 2828.216309, 2857.908691, 2795.197510, 2788.428711
2817.209961, 2828.189941, 2857.901367, 2795.193848, 2788.409912
2817.239990, 2828.336182, 2857.878662, 2795.163818, 2788.413818
2817.232422, 2828.489990, 2857.863770, 2795.141357, 2788.436279
2817.183838, 2828.448730, 2857.863770, 2795.129883, 2788.447510
2817.213867, 2828.261230, 2857.878662, 2795.111328, 2788.443848
2817.236328, 2828.171143, 2857.777588, 2795.114990, 2788.428711
2817.217529, 2828.246338, 2857.762451, 2795.129883, 2788.432617
2817.239990, 2828.448730, 2857.736328, 2795.114990, 2788.428711
2817.213867, 2828.433838, 2857.698730, 2795.114990, 2788.395020
2817.206299, 2828.399902, 2857.676270, 2795.096191, 2788.376221
2817.206299, 2828.246338, 2857.676270, 2795.107422, 2788.357422
2817.198730, 2828.291260, 2857.687500, 2795.114990, 2788.316162
2817.209961, 2828.306152, 2857.695068, 2795.081299, 2788.346191
2817.232422, 2828.370117, 2857.713867, 2795.062500, 2788.282471
2817.213867, 2828.381348, 2857.695068, 2795.096191, 2788.274902
2817.195068, 2828.336182, 2857.792480, 2795.088867, 2788.301270
2817.172607, 2828.388672, 2857.777588, 2795.084961, 2788.301270
2817.157471, 2828.403809, 2857.732422, 2795.073730, 2788.286133
2817.179932, 2828.441162, 2857.739990, 2795.077393, 2788.297607
2817.146240, 2828.403809, 2857.706299, 2795.081299, 2788.304932
2817.104980, 2828.527588, 2857.661133, 2795.017578, 2788.301270
2817.052490, 2828.531250, 2857.597412, 2794.983643, 2788.320068
2817.022461, 2828.310059, 2857.544922, 2795.002441, 2788.263672
2816.985107, 2828.276367, 2857.425049, 2794.998779, 2788.282471
2816.966309, 2828.429932, 2857.353760, 2794.961182, 2788.218750
2816.992432, 2828.520020, 2857.245117, 2794.908691, 2788.128662
2816.969971, 2828.340088, 2857.091309, 2794.863770, 2788.031250
2816.943848, 2828.291260, 2856.975098, 2794.814941, 2787.926270
2816.925049, 2828.426270, 2856.682617, 2794.725098, 2787.794922
2816.917480, 2828.452393, 2856.393799, 2794.668701, 2787.629883
2816.936279, 2828.418701, 2855.962402, 2794.616211, 2787.449951
2816.909912, 2828.201172, 2855.313721, 2794.563721, 2787.239990
2816.928711, 2828.456299, 2854.409912, 2794.469971, 2787.018799
2816.969971, 2828.703857, 2853.165039, 2794.421143, 2786.846191
2816.985107, 2828.669922, 2851.320068, 2794.391357, 2786.763672
2817.090088, 2828.879883, 2848.736328, 2794.469971, 2786.820068
2817.251221, 2829.165039, 2845.290039, 2794.601318, 2787.011230
2817.461182, 2829.600098, 2840.966309, 2794.860107, 2787.442383
2817.780029, 2830.072510, 2836.368652, 2795.163818, 2788.064941
2818.076172, 2830.687500, 2832.986328, 2795.504883, 2788.830078
2818.379883, 2831.441162, 2833.106201, 2795.925049, 2789.737549
2818.770020, 2832.431152, 2838.648682, 2796.344971, 2790.659912
2819.118652, 2833.229980, 2850.840088, 2796.757568, 2791.627441
2819.441162, 2833.953857, 2869.488770, 2797.125000, 2792.546143
2819.752441, 2834.906250, 2893.518799, 2797.469971, 2793.397461
2819.955078, 2835.645020, 2921.745117, 2797.725098, 2794.110107
2820.153809, 2836.436279, 2953.683838, 2797.912598, 2794.709961
2820.326172, 2836.814941, 2988.566162, 2798.013672, 2795.088867
2820.337402, 2836.972412, 3024.764893, 2798.103760, 2795.310059
2820.408691, 2837.358643, 3059.711182, 2798.107422, 2795.426270
2820.412598, 2837.343750, 3091.800049, 2798.051270, 2795.433838
2820.337402, 2837.250000, 3119.118652, 2798.021240, 2795.452393
2820.314941, 2837.133789, 3142.173828, 2798.010010, 2795.463867
2820.270020, 2836.983643, 3160.604980, 2798.002441, 2795.489990
2820.236328, 2836.728760, 3174.322510, 2797.987549, 2795.493652
2820.202393, 2836.421143, 3184.492432, 2797.979980, 2795.520020
2820.127441, 2836.147461, 3191.879883, 2798.002441, 2795.527588
2820.086182, 2836.102539, 3197.504883, 2797.987549, 2795.564941
2820.067383, 2836.023682, 3202.304932, 2797.942383, 2795.583740
2820.030029, 2835.840088, 3207.209961, 2797.965088, 2795.580078
2820.011230, 2835.776367, 3211.875000, 2798.006348, 2795.583740
2819.988770, 2835.633789, 3216.206299, 2797.965088, 2795.594971
2819.962402, 2835.667480, 3218.523682, 2797.965088, 2795.606201
2819.966309, 2835.543701, 3219.416260, 2797.965088, 2795.610107
2819.955078, 2835.573730, 3220.327393, 2797.968750, 2795.636230
2819.928711, 2835.543701, 3221.493652, 2797.987549, 2795.658691
2820.003662, 2835.570068, 3222.978760, 2797.957520, 2795.662598
2819.932617, 2835.536133, 3224.219971, 2797.965088, 2795.681152
2819.943848, 2835.495117, 3225.367432, 2797.983643, 2795.681152
2819.947510, 2835.457520, 3226.518799, 2797.979980, 2795.703857
2819.932617, 2835.479980, 3227.392578, 2797.987549, 2795.726318
2819.969971, 2835.524902, 3228.172607, 2798.024902, 2795.715088
2819.947510, 2835.479980, 3228.821289, 2797.991211, 2795.703857
2819.966309, 2835.570068, 3229.409912, 2798.013672, 2795.688721
2819.973633, 2835.506348, 3229.886230, 2798.006348, 2795.688721
2819.973633, 2835.667480, 3230.250000, 2797.995117, 2795.658691
2819.947510, 2835.558838, 3230.291260, 2798.006348, 2795.666260
2820.003662, 2835.476318, 3230.291260, 2797.983643, 2795.647461
2819.988770, 2835.588867, 3230.287598, 2797.968750, 2795.643799
2819.958740, 2835.551270, 3230.268799, 2797.968750, 2795.632568
2820.007568, 2835.663818, 3230.235107, 2797.927490, 2795.625000
2819.958740, 2835.648682, 3230.216309, 2797.912598, 2795.628662
2819.947510, 2835.588867, 3230.219971, 2797.927490, 2795.610107
2819.947510, 2835.678711, 3230.235107, 2797.893799, 2795.587402
2819.947510, 2835.603760, 3230.238770, 2797.882568, 2795.564941
2819.973633, 2835.461182, 3230.250000, 2797.886230, 2795.583740
2819.932617, 2835.547607, 3230.231201, 2797.908691, 2795.587402
2819.909912, 2835.506348, 3230.212402, 2797.919922, 2795.572510
2819.943848, 2835.611328, 3230.193848, 2797.923828, 2795.583740
2819.985107, 2835.573730, 3230.171143, 2797.923828, 2795.572510
2819.932617, 2835.449951, 3230.201172, 2797.938721, 2795.572510
2819.966309, 2835.521240, 3230.212402, 2797.905029, 2795.534912
2820.014893, 2835.412598, 3230.201172, 2797.893799, 2795.550049
2820.026367, 2835.348633, 3230.178711, 2797.908691, 2795.583740
2820.052490, 2835.435059, 3230.208740, 2797.949951, 2795.591309
2820.014893, 2835.419922, 3230.189941, 2797.935059, 2795.583740
2820.048828, 2835.524902, 3230.216309, 2797.935059, 2795.561279
2820.044922, 2835.423828, 3230.212402, 2797.976318, 2795.568848
