2817.097412, 2829.375000, 2857.717529, 2795.231201, 2789.475098
2817.131348, 2829.352539, 2857.717529, 2795.201172, 2789.463867
2817.090088, 2829.303711, 2857.732422, 2795.201172, 2789.429932
2817.104980, 2829.307617, 2857.758789, 2795.205078, 2789.448730
2817.090088, 2829.330078, 2857.811279, 2795.171143, 2789.448730
2817.078857, 2829.303711, 2857.822510, 2795.163818, 2789.437500
2817.030029, 2829.258789, 2857.818848, 2795.148682, 2789.437500
2816.973633, 2829.273682, 2857.800049, 2795.159912, 2789.426270
2816.913818, 2829.307617, 2857.811279, 2795.175049, 2789.399902
2816.906250, 2829.303711, 2857.796143, 2795.186279, 2789.388672
2816.917480, 2829.314941, 2857.814941, 2795.178711, 2789.370117
2816.898682, 2829.314941, 2857.822510, 2795.178711, 2789.370117
2816.913818, 2829.363770, 2857.830078, 2795.167480, 2789.388672
2816.955078, 2829.389893, 2857.878662, 2795.178711, 2789.343750
2816.981201, 2829.318848, 2857.807617, 2795.171143, 2789.321289
2816.996338, 2829.352539, 2857.811279, 2795.205078, 2789.328857
2817.014893, 2829.333740, 2857.833740, 2795.212402, 2789.324951
2817.078857, 2829.363770, 2857.852539, 2795.175049, 2789.302490
2817.104980, 2829.356201, 2857.833740, 2795.163818, 2789.306152
2817.090088, 2829.386230, 2857.844971, 2795.152588, 2789.332520
2817.082520, 2829.367432, 2857.807617, 2795.129883, 2789.332520
2817.071289, 2829.367432, 2857.781250, 2795.133789, 2789.351318
2817.041260, 2829.363770, 2857.751221, 2795.141357, 2789.343750
2817.022461, 2829.300049, 2857.706299, 2795.122559, 2789.351318
2817.037598, 2829.307617, 2857.732422, 2795.141357, 2789.373779
2817.033691, 2829.330078, 2857.728760, 2795.129883, 2789.377441
2817.022461, 2829.356201, 2857.691162, 2795.145020, 2789.381348
2817.011230, 2829.307617, 2857.698730, 2795.182617, 2789.403809
2817.026367, 2829.322510, 2857.732422, 2795.193848, 2789.403809
2817.067383, 2829.292480, 2857.770020, 2795.193848, 2789.381348
2817.074951, 2829.300049, 2857.732422, 2795.208740, 2789.441162
2817.086182, 2829.352539, 2857.706299, 2795.216309, 2789.426270
2817.153809, 2829.356201, 2857.739990, 2795.235107, 2789.433838
2817.138672, 2829.412598, 2857.721191, 2795.216309, 2789.448730
2817.138672, 2829.427490, 2857.732422, 2795.238770, 2789.445068
2817.142578, 2829.389893, 2857.758789, 2795.223633, 2789.437500
2817.195068, 2829.386230, 2857.781250, 2795.223633, 2789.426270
2817.221191, 2829.427490, 2857.781250, 2795.231201, 2789.429932
2817.284912, 2829.416260, 2857.766357, 2795.208740, 2789.426270
2817.292480, 2829.405029, 2857.751221, 2795.227539, 2789.418701
2817.288818, 2829.438721, 2857.800049, 2795.227539, 2789.351318
2817.296143, 2829.371338, 2857.796143, 2795.246338, 2789.362549
2817.236328, 2829.416260, 2857.814941, 2795.212402, 2789.366211
2817.251221, 2829.401367, 2857.830078, 2795.219971, 2789.385010
2817.239990, 2829.435059, 2857.800049, 2795.205078, 2789.377441
2817.243652, 2829.419922, 2857.796143, 2795.205078, 2789.381348
2817.232422, 2829.479980, 2857.800049, 2795.186279, 2789.385010
2817.251221, 2829.487549, 2857.781250, 2795.171143, 2789.373779
2817.198730, 2829.468750, 2857.770020, 2795.178711, 2789.381348
2817.209961, 2829.495117, 2857.728760, 2795.145020, 2789.381348
2817.232422, 2829.465088, 2857.754883, 2795.148682, 2789.385010
2817.228760, 2829.479980, 2857.800049, 2795.126221, 2789.377441
2817.217529, 2829.453857, 2857.766357, 2795.141357, 2789.354980
2817.236328, 2829.465088, 2857.803711, 2795.159912, 2789.354980
2817.232422, 2829.487549, 2857.773682, 2795.122559, 2789.332520
2817.236328, 2829.524902, 2857.743652, 2795.122559, 2789.328857
2817.228760, 2829.483643, 2857.721191, 2795.156250, 2789.354980
2817.168701, 2829.479980, 2857.754883, 2795.141357, 2789.354980
2817.123779, 2829.479980, 2857.781250, 2795.141357, 2789.351318
2817.052490, 2829.491211, 2857.818848, 2795.159912, 2789.358643
2817.078857, 2829.517578, 2857.743652, 2795.148682, 2789.396240
2817.044922, 2829.551270, 2857.721191, 2795.141357, 2789.381348
2817.060059, 2829.517578, 2857.725098, 2795.129883, 2789.381348
2817.067383, 2829.543701, 2857.702393, 2795.111328, 2789.377441
2817.067383, 2829.510010, 2857.717529, 2795.137451, 2789.418701
2817.026367, 2829.513672, 2857.725098, 2795.156250, 2789.418701
2817.007568, 2829.528809, 2857.713867, 2795.118652, 2789.381348
2817.041260, 2829.524902, 2857.668701, 2795.167480, 2789.403809
2817.078857, 2829.592529, 2857.653809, 2795.178711, 2789.377441
2817.149902, 2829.611328, 2857.665039, 2795.178711, 2789.370117
2817.116211, 2829.659912, 2857.676270, 2795.208740, 2789.317383
2817.142578, 2829.663818, 2857.687500, 2795.238770, 2789.343750
2817.165039, 2829.659912, 2857.709961, 2795.231201, 2789.340088
2817.101318, 2829.645020, 2857.679932, 2795.231201, 2789.343750
2817.116211, 2829.648682, 2857.713867, 2795.257568, 2789.340088
2817.071289, 2829.641357, 2857.695068, 2795.250000, 2789.340088
2817.082520, 2829.637451, 2857.732422, 2795.272461, 2789.366211
2817.116211, 2829.678711, 2857.777588, 2795.235107, 2789.377441
2817.078857, 2829.614990, 2857.796143, 2795.235107, 2789.407471
2817.048828, 2829.562500, 2857.777588, 2795.208740, 2789.426270
2817.067383, 2829.540039, 2857.803711, 2795.205078, 2789.411133
2817.078857, 2829.551270, 2857.792480, 2795.163818, 2789.396240
2817.067383, 2829.536133, 2857.788818, 2795.159912, 2789.399902
2817.123779, 2829.495117, 2857.818848, 2795.156250, 2789.385010
2817.146240, 2829.510010, 2857.818848, 2795.141357, 2789.347412
2817.232422, 2829.517578, 2857.860107, 2795.163818, 2789.351318
2817.262451, 2829.540039, 2857.848633, 2795.145020, 2789.340088
2817.266357, 2829.543701, 2857.777588, 2795.167480, 2789.310059
2817.300049, 2829.600098, 2857.796143, 2795.167480, 2789.324951
2817.296143, 2829.671143, 2857.811279, 2795.219971, 2789.313721
2817.266357, 2829.689941, 2857.826172, 2795.227539, 2789.328857
2817.266357, 2829.678711, 2857.830078, 2795.268799, 2789.347412
2817.228760, 2829.689941, 2857.826172, 2795.291260, 2789.351318
2817.225098, 2829.723633, 2857.788818, 2795.324951, 2789.370117
2817.195068, 2829.731201, 2857.784912, 2795.324951, 2789.396240
2817.127441, 2829.742432, 2857.747559, 2795.310059, 2789.392578
2817.116211, 2829.723633, 2857.762451, 2795.324951, 2789.411133
2817.101318, 2829.675049, 2857.818848, 2795.310059, 2789.407471
2817.090088, 2829.641357, 2857.743652, 2795.306152, 2789.399902
2817.078857, 2829.614990, 2857.739990, 2795.250000, 2789.392578
2817.097412, 2829.584961, 2857.743652, 2795.242432, 2789.418701
2817.101318, 2829.596191, 2857.762451, 2795.212402, 2789.422607
2817.165039, 2829.618652, 2857.739990, 2795.205078, 2789.433838
2817.127441, 2829.607422, 2857.728760, 2795.189941, 2789.411133
2817.131348, 2829.570068, 2857.739990, 2795.178711, 2789.422607
2817.209961, 2829.502441, 2857.754883, 2795.182617, 2789.399902
2817.157471, 2829.498779, 2857.773682, 2795.193848, 2789.366211
2817.146240, 2829.487549, 2857.766357, 2795.205078, 2789.385010
2817.149902, 2829.483643, 2857.818848, 2795.212402, 2789.358643
2817.165039, 2829.513672, 2857.803711, 2795.257568, 2789.388672
2817.172607, 2829.487549, 2857.784912, 2795.250000, 2789.377441
2817.187500, 2829.517578, 2857.770020, 2795.250000, 2789.385010
2817.157471, 2829.540039, 2857.781250, 2795.253662, 2789.388672
2817.168701, 2829.596191, 2857.818848, 2795.238770, 2789.388672
2817.172607, 2829.600098, 2857.800049, 2795.246338, 2789.366211
2817.179932, 2829.675049, 2857.781250, 2795.246338, 2789.388672
2817.251221, 2829.701172, 2857.739990, 2795.242432, 2789.418701
2817.288818, 2829.768799, 2857.732422, 2795.219971, 2789.415039
2817.254883, 2829.731201, 2857.725098, 2795.189941, 2789.426270
2817.266357, 2829.689941, 2857.739990, 2795.156250, 2789.403809
2817.258789, 2829.682617, 2857.721191, 2795.141357, 2789.399902
2817.191162, 2829.618652, 2857.725098, 2795.133789, 2789.362549
2817.206299, 2829.607422, 2857.739990, 2795.133789, 2789.343750
2817.243652, 2829.570068, 2857.732422, 2795.114990, 2789.351318
2817.266357, 2829.603760, 2857.747559, 2795.088867, 2789.370117
2817.254883, 2829.551270, 2857.732422, 2795.096191, 2789.373779
2817.217529, 2829.528809, 2857.747559, 2795.081299, 2789.388672
2817.179932, 2829.483643, 2857.758789, 2795.111328, 2789.385010
2817.254883, 2829.506348, 2857.728760, 2795.122559, 2789.396240
2817.236328, 2829.517578, 2857.732422, 2795.156250, 2789.388672
2817.243652, 2829.562500, 2857.736328, 2795.163818, 2789.396240
2817.296143, 2829.566162, 2857.725098, 2795.189941, 2789.429932
2817.314941, 2829.536133, 2857.713867, 2795.182617, 2789.441162
2817.307617, 2829.540039, 2857.732422, 2795.197510, 2789.467529
2817.254883, 2829.521240, 2857.743652, 2795.227539, 2789.437500
2817.247559, 2829.573730, 2857.788818, 2795.212402, 2789.422607
2817.266357, 2829.588867, 2857.777588, 2795.212402, 2789.399902
2817.284912, 2829.584961, 2857.788818, 2795.201172, 2789.388672
2817.270020, 2829.614990, 2857.814941, 2795.235107, 2789.377441
2817.303711, 2829.663818, 2857.833740, 2795.216309, 2789.415039
2817.288818, 2829.659912, 2857.856201, 2795.235107, 2789.418701
2817.273682, 2829.637451, 2857.863770, 2795.186279, 2789.407471
2817.236328, 2829.675049, 2857.875000, 2795.216309, 2789.411133
2817.206299, 2829.678711, 2857.867432, 2795.242432, 2789.411133
2817.232422, 2829.678711, 2857.848633, 2795.242432, 2789.448730
2817.243652, 2829.675049, 2857.848633, 2795.223633, 2789.463867
2817.243652, 2829.652588, 2857.856201, 2795.197510, 2789.452393
2817.198730, 2829.652588, 2857.837402, 2795.219971, 2789.478760
2817.168701, 2829.659912, 2857.860107, 2795.205078, 2789.486328
2817.101318, 2829.603760, 2857.844971, 2795.212402, 2789.463867
2817.112549, 2829.562500, 2857.863770, 2795.205078, 2789.456299
2817.135010, 2829.618652, 2857.886230, 2795.257568, 2789.456299
2817.135010, 2829.622559, 2857.886230, 2795.238770, 2789.475098
2817.172607, 2829.626221, 2857.893799, 2795.219971, 2789.445068
2817.138672, 2829.577393, 2857.878662, 2795.212402, 2789.448730
2817.138672, 2829.554932, 2857.875000, 2795.231201, 2789.456299
2817.120117, 2829.573730, 2857.875000, 2795.276367, 2789.467529
2817.183838, 2829.659912, 2857.867432, 2795.257568, 2789.478760
2817.221191, 2829.637451, 2857.844971, 2795.257568, 2789.512451
2817.273682, 2829.622559, 2857.833740, 2795.253662, 2789.527588
2817.273682, 2829.667480, 2857.822510, 2795.261230, 2789.531250
2817.251221, 2829.667480, 2857.811279, 2795.238770, 2789.516357
2817.251221, 2829.645020, 2857.766357, 2795.223633, 2789.512451
2817.254883, 2829.596191, 2857.739990, 2795.231201, 2789.516357
2817.303711, 2829.622559, 2857.792480, 2795.219971, 2789.508789
2817.232422, 2829.611328, 2857.807617, 2795.216309, 2789.501221
2817.168701, 2829.592529, 2857.818848, 2795.208740, 2789.486328
2817.206299, 2829.528809, 2857.826172, 2795.212402, 2789.456299
2817.138672, 2829.577393, 2857.875000, 2795.193848, 2789.441162
2817.097412, 2829.584961, 2857.848633, 2795.189941, 2789.441162
2817.093750, 2829.543701, 2857.833740, 2795.182617, 2789.452393
2817.097412, 2829.498779, 2857.822510, 2795.175049, 2789.463867
2817.101318, 2829.461182, 2857.882568, 2795.171143, 2789.441162
2817.060059, 2829.468750, 2857.912598, 2795.193848, 2789.448730
2817.007568, 2829.487549, 2857.878662, 2795.212402, 2789.433838
2817.033691, 2829.502441, 2857.886230, 2795.201172, 2789.452393
2817.127441, 2829.495117, 2857.871338, 2795.189941, 2789.448730
2817.041260, 2829.483643, 2857.893799, 2795.186279, 2789.452393
2817.067383, 2829.401367, 2857.830078, 2795.197510, 2789.415039
2817.086182, 2829.386230, 2857.833740, 2795.186279, 2789.403809
2817.112549, 2829.431152, 2857.856201, 2795.163818, 2789.388672
2817.131348, 2829.479980, 2857.878662, 2795.175049, 2789.396240
2817.112549, 2829.577393, 2857.863770, 2795.171143, 2789.403809
2817.153809, 2829.614990, 2857.856201, 2795.141357, 2789.385010
2817.176270, 2829.607422, 2857.841309, 2795.156250, 2789.411133
2817.149902, 2829.633789, 2857.777588, 2795.148682, 2789.392578
2817.116211, 2829.686279, 2857.784912, 2795.137451, 2789.381348
2817.078857, 2829.705078, 2857.736328, 2795.118652, 2789.377441
2817.082520, 2829.783691, 2857.754883, 2795.103760, 2789.377441
2817.082520, 2829.828857, 2857.773682, 2795.100098, 2789.370117
2817.041260, 2829.776367, 2857.770020, 2795.114990, 2789.370117
2817.037598, 2829.750000, 2857.743652, 2795.100098, 2789.377441
2817.033691, 2829.667480, 2857.732422, 2795.092529, 2789.377441
2817.000000, 2829.682617, 2857.728760, 2795.066162, 2789.388672
2816.977539, 2829.705078, 2857.762451, 2795.002441, 2789.370117
2817.044922, 2829.716309, 2857.788818, 2795.028809, 2789.373779
2817.048828, 2829.716309, 2857.766357, 2795.028809, 2789.399902
2817.074951, 2829.735107, 2857.762451, 2795.024902, 2789.422607
2817.086182, 2829.705078, 2857.732422, 2795.028809, 2789.422607
2817.056152, 2829.648682, 2857.709961, 2795.013672, 2789.407471
2817.086182, 2829.667480, 2857.683838, 2795.013672, 2789.381348
2817.060059, 2829.671143, 2857.709961, 2794.987549, 2789.347412
2817.022461, 2829.701172, 2857.691162, 2794.949951, 2789.332520
2817.018799, 2829.682617, 2857.672607, 2794.908691, 2789.310059
2817.044922, 2829.701172, 2857.560059, 2794.878662, 2789.291260
2817.003662, 2829.675049, 2857.541260, 2794.784912, 2789.268799
2816.992432, 2829.678711, 2857.462402, 2794.695068, 2789.235107
2817.003662, 2829.641357, 2857.353760, 2794.597412, 2789.148682
2816.955078, 2829.622559, 2857.226318, 2794.436279, 2789.100098
2816.951172, 2829.671143, 2857.102539, 2794.237549, 2789.051270
2816.872559, 2829.686279, 2856.877441, 2793.975098, 2788.965088
2816.801270, 2829.716309, 2856.517578, 2793.682617, 2788.893799
2816.857422, 2829.719971, 2856.097412, 2793.322510, 2788.800049
2816.797607, 2829.764893, 2855.467529, 2792.887451, 2788.709961
2816.797607, 2829.783691, 2854.676270, 2792.415039, 2788.657471
2816.782471, 2829.824951, 2853.532471, 2791.991211, 2788.657471
2816.834961, 2829.926270, 2851.972412, 2791.672607, 2788.784912
2816.936279, 2830.128662, 2849.834961, 2791.578857, 2789.118652
2817.074951, 2830.338867, 2846.966309, 2791.762451, 2789.662598
2817.258789, 2830.496338, 2843.385010, 2792.231201, 2790.389893
2817.491211, 2830.695068, 2839.544922, 2792.973633, 2791.368652
2817.791260, 2830.931152, 2836.237549, 2793.929932, 2792.486328
2818.042480, 2831.231201, 2835.138672, 2795.077393, 2793.723633
2818.316162, 2831.456299, 2838.776367, 2796.322510, 2795.081299
2818.530029, 2831.726318, 2849.639893, 2797.668701, 2796.465088
2818.762451, 2831.992432, 2868.693848, 2798.925049, 2797.826172
2818.995117, 2832.165039, 2894.823730, 2800.083740, 2799.112549
2819.137451, 2832.254883, 2925.423828, 2801.040039, 2800.192383
2819.242432, 2832.318848, 2958.341309, 2801.778809, 2801.054932
2819.340088, 2832.446289, 2991.798828, 2802.247559, 2801.756348
2819.377441, 2832.517578, 3024.198730, 2802.536133, 2802.258789
2819.370117, 2832.562500, 3054.236328, 2802.675049, 2802.641357
2819.324951, 2832.547607, 3082.267578, 2802.705078, 2802.899902
2819.351318, 2832.596191, 3105.667480, 2802.719971, 2803.034912
2819.354980, 2832.573730, 3122.092529, 2802.663818, 2803.091309
2819.388672, 2832.532471, 3130.616211, 2802.667480, 2803.117432
2819.317383, 2832.506348, 3132.566162, 2802.697510, 2803.117432
2819.306152, 2832.536133, 3130.665039, 2802.686279, 2803.143799
2819.328857, 2832.573730, 3127.188721, 2802.678711, 2803.155029
2819.283691, 2832.543701, 3123.881348, 2802.708740, 2803.177490
2819.298828, 2832.554932, 3121.976318, 2802.712402, 2803.199951
2819.324951, 2832.524902, 3121.998779, 2802.716309, 2803.181152
2819.328857, 2832.513672, 3121.897461, 2802.716309, 2803.162598
2819.280029, 2832.498779, 3121.762451, 2802.723633, 2803.162598
2819.317383, 2832.483643, 3121.481201, 2802.746338, 2803.181152
2819.310059, 2832.479980, 3121.173828, 2802.746338, 2803.181152
2819.336182, 2832.498779, 3120.768799, 2802.764893, 2803.173828
2819.328857, 2832.476318, 3120.254883, 2802.810059, 2803.185059
2819.336182, 2832.431152, 3119.745117, 2802.843750, 2803.203857
2819.362549, 2832.449951, 3119.193848, 2802.888672, 2803.211182
2819.351318, 2832.468750, 3118.590088, 2802.911133, 2803.241211
2819.354980, 2832.483643, 3118.016357, 2802.911133, 2803.222412
2819.347412, 2832.479980, 3117.446289, 2802.959961, 2803.260010
2819.358643, 2832.472412, 3117.000000, 2802.986328, 2803.290039
2819.336182, 2832.465088, 3116.711182, 2803.004883, 2803.308838
2819.321289, 2832.502441, 3116.437500, 2803.023682, 2803.327393
2819.324951, 2832.510010, 3116.242432, 2803.001221, 2803.342529
2819.358643, 2832.524902, 3116.159912, 2802.989990, 2803.350098
2819.377441, 2832.562500, 3116.084961, 2802.967529, 2803.353760
2819.362549, 2832.573730, 3116.013672, 2802.982422, 2803.383789
2819.377441, 2832.596191, 3116.036133, 2802.959961, 2803.353760
2819.354980, 2832.547607, 3116.021240, 2802.978760, 2803.372559
2819.377441, 2832.584961, 3116.021240, 2802.945068, 2803.364990
2819.366211, 2832.554932, 3116.040039, 2802.922607, 2803.364990
2819.354980, 2832.540039, 3116.040039, 2802.907471, 2803.346191
2819.377441, 2832.513672, 3116.054932, 2802.881348, 2803.357422
2819.385010, 2832.558838, 3116.081299, 2802.892578, 2803.357422
2819.370117, 2832.558838, 3116.096191, 2802.915039, 2803.357422
2819.358643, 2832.502441, 3116.133789, 2802.929932, 2803.364990
2819.370117, 2832.479980, 3116.137451, 2802.907471, 2803.327393
2819.362549, 2832.435059, 3116.133789, 2802.911133, 2803.320068
2819.388672, 2832.495117, 3116.107422, 2802.892578, 2803.301270
2819.388672, 2832.465088, 3116.133789, 2802.885010, 2803.293701
2819.399902, 2832.483643, 3116.096191, 2802.885010, 2803.278809
2819.381348, 2832.498779, 3116.088867, 2802.915039, 2803.267578
2819.370117, 2832.495117, 3116.077393, 2802.945068, 2803.241211
2819.373779, 2832.468750, 3116.058838, 2802.945068, 2803.248779
2819.392578, 2832.461182, 3116.043701, 2802.911133, 2803.260010
2819.388672, 2832.491211, 3116.032471, 2802.952393, 2803.233643
2819.407471, 2832.483643, 3116.058838, 2802.978760, 2803.267578
2819.377441, 2832.495117, 3116.062500, 2802.986328, 2803.260010
2819.351318, 2832.483643, 3116.100098, 2802.997559, 2803.267578
2819.354980, 2832.498779, 3116.062500, 2803.008789, 2803.245117
2819.381348, 2832.487549, 3116.088867, 2803.004883, 2803.263672
2819.385010, 2832.479980, 3116.028809, 2802.956299, 2803.274902
2819.396240, 2832.487549, 3116.006348, 2802.945068, 2803.278809
2819.377441, 2832.457520, 3115.961182, 2802.945068, 2803.271240
2819.332520, 2832.442383, 3115.942383, 2802.948730, 2803.248779
2819.328857, 2832.465088, 3115.871338, 2802.896240, 2803.301270
2819.298828, 2832.461182, 3115.852539, 2802.866211, 2803.274902
2819.332520, 2832.438721, 3115.811279, 2802.828857, 2803.274902
2819.328857, 2832.423828, 3115.747559, 2802.813721, 2803.293701
2819.302490, 2832.427490, 3115.725098, 2802.828857, 2803.331299
2819.310059, 2832.435059, 3115.698730, 2802.836182, 2803.320068
