2816.958740, 2829.442383, 2857.038818, 2795.362549, 2788.822510
2816.925049, 2829.337402, 2857.110107, 2795.385010, 2788.803711
2816.925049, 2829.330078, 2857.158691, 2795.373779, 2788.792480
2816.936279, 2829.479980, 2857.158691, 2795.377441, 2788.807617
2816.936279, 2829.487549, 2857.177490, 2795.392578, 2788.833740
2816.966309, 2829.292480, 2857.181152, 2795.407471, 2788.867432
2816.966309, 2829.303711, 2857.185059, 2795.433838, 2788.875000
2816.932617, 2829.468750, 2857.196289, 2795.415039, 2788.889893
2816.947510, 2829.479980, 2857.222412, 2795.403809, 2788.893799
2816.921143, 2829.284912, 2857.166260, 2795.385010, 2788.935059
2816.951172, 2829.281250, 2857.177490, 2795.392578, 2788.942383
2817.011230, 2829.427490, 2857.173828, 2795.411133, 2788.965088
2817.030029, 2829.457520, 2857.136230, 2795.388672, 2788.972412
2817.026367, 2829.371338, 2857.094971, 2795.385010, 2788.949951
2817.041260, 2829.363770, 2857.102539, 2795.399902, 2788.931152
2817.030029, 2829.449951, 2857.136230, 2795.388672, 2788.916260
2817.018799, 2829.596191, 2857.173828, 2795.381348, 2788.916260
2817.026367, 2829.502441, 2857.177490, 2795.392578, 2788.875000
2816.962402, 2829.378662, 2857.158691, 2795.418701, 2788.871338
2816.988770, 2829.506348, 2857.203857, 2795.437500, 2788.875000
2816.969971, 2829.581299, 2857.188721, 2795.448730, 2788.886230
2816.958740, 2829.487549, 2857.147461, 2795.452393, 2788.871338
2816.925049, 2829.363770, 2857.188721, 2795.478760, 2788.848633
2816.928711, 2829.405029, 2857.245117, 2795.478760, 2788.803711
2816.883789, 2829.491211, 2857.199951, 2795.418701, 2788.818848
2816.879883, 2829.543701, 2857.136230, 2795.418701, 2788.784912
2816.831299, 2829.423828, 2857.113770, 2795.407471, 2788.770020
2816.842529, 2829.281250, 2857.106201, 2795.411133, 2788.811279
2816.891357, 2829.360107, 2857.110107, 2795.399902, 2788.818848
2816.887451, 2829.405029, 2857.083740, 2795.403809, 2788.792480
2816.906250, 2829.360107, 2857.091309, 2795.381348, 2788.777588
2816.883789, 2829.341309, 2857.121338, 2795.351318, 2788.758789
2816.872559, 2829.348633, 2857.091309, 2795.377441, 2788.754883
2816.895020, 2829.337402, 2857.083740, 2795.396240, 2788.811279
2816.966309, 2829.382568, 2857.121338, 2795.429932, 2788.826172
2816.962402, 2829.333740, 2857.151367, 2795.459961, 2788.871338
2817.033691, 2829.251221, 2857.188721, 2795.456299, 2788.871338
2817.052490, 2829.367432, 2857.162598, 2795.456299, 2788.860107
2817.022461, 2829.416260, 2857.158691, 2795.456299, 2788.856201
2817.033691, 2829.423828, 2857.162598, 2795.437500, 2788.871338
2817.060059, 2829.348633, 2857.151367, 2795.445068, 2788.886230
2817.090088, 2829.288818, 2857.143799, 2795.478760, 2788.882568
2817.142578, 2829.386230, 2857.132568, 2795.448730, 2788.905029
2817.153809, 2829.431152, 2857.121338, 2795.429932, 2788.931152
2817.108643, 2829.314941, 2857.121338, 2795.422607, 2788.905029
2817.127441, 2829.284912, 2857.128662, 2795.426270, 2788.875000
2817.097412, 2829.281250, 2857.110107, 2795.426270, 2788.875000
2817.104980, 2829.258789, 2857.132568, 2795.415039, 2788.893799
2817.157471, 2829.266357, 2857.128662, 2795.407471, 2788.893799
2817.116211, 2829.288818, 2857.121338, 2795.415039, 2788.889893
2817.108643, 2829.311279, 2857.117432, 2795.399902, 2788.901367
2817.074951, 2829.352539, 2857.083740, 2795.385010, 2788.889893
2817.041260, 2829.239990, 2857.110107, 2795.399902, 2788.886230
2817.022461, 2829.161133, 2857.117432, 2795.403809, 2788.844971
2817.014893, 2829.161133, 2857.106201, 2795.411133, 2788.833740
2817.000000, 2829.236328, 2857.110107, 2795.381348, 2788.818848
2816.981201, 2829.288818, 2857.106201, 2795.373779, 2788.803711
2816.936279, 2829.284912, 2857.106201, 2795.388672, 2788.796143
2816.906250, 2829.142578, 2857.094971, 2795.415039, 2788.784912
2816.992432, 2829.007568, 2857.139893, 2795.429932, 2788.781250
2816.958740, 2828.992432, 2857.113770, 2795.429932, 2788.751221
2816.992432, 2829.048828, 2857.158691, 2795.407471, 2788.766357
2817.022461, 2829.228760, 2857.151367, 2795.403809, 2788.766357
2817.037598, 2829.288818, 2857.169922, 2795.407471, 2788.758789
2817.067383, 2829.165039, 2857.151367, 2795.426270, 2788.796143
2817.071289, 2829.120117, 2857.143799, 2795.418701, 2788.818848
2817.086182, 2829.198730, 2857.136230, 2795.433838, 2788.830078
2817.112549, 2829.288818, 2857.136230, 2795.403809, 2788.807617
2817.138672, 2829.438721, 2857.166260, 2795.392578, 2788.833740
2817.082520, 2829.393799, 2857.102539, 2795.377441, 2788.800049
2817.127441, 2829.386230, 2857.106201, 2795.392578, 2788.811279
2817.090088, 2829.408691, 2857.053711, 2795.418701, 2788.822510
2817.082520, 2829.431152, 2857.042480, 2795.418701, 2788.807617
2817.041260, 2829.461182, 2857.038818, 2795.388672, 2788.800049
2817.041260, 2829.532471, 2857.050049, 2795.385010, 2788.770020
2817.052490, 2829.442383, 2857.031250, 2795.403809, 2788.762451
2817.082520, 2829.254883, 2857.042480, 2795.407471, 2788.784912
2817.123779, 2829.153809, 2857.064941, 2795.445068, 2788.777588
2817.123779, 2829.093750, 2857.027588, 2795.418701, 2788.770020
2817.131348, 2829.277588, 2857.064941, 2795.422607, 2788.803711
2817.127441, 2829.281250, 2857.046143, 2795.422607, 2788.792480
2817.183838, 2829.232422, 2857.102539, 2795.418701, 2788.803711
2817.176270, 2829.078857, 2857.094971, 2795.407471, 2788.814941
2817.217529, 2828.928711, 2857.068848, 2795.459961, 2788.830078
2817.243652, 2828.932617, 2857.087402, 2795.448730, 2788.814941
2817.239990, 2829.074951, 2857.098633, 2795.448730, 2788.830078
2817.225098, 2829.254883, 2857.098633, 2795.456299, 2788.830078
2817.206299, 2829.314941, 2857.098633, 2795.437500, 2788.837402
2817.142578, 2829.303711, 2857.125000, 2795.489990, 2788.830078
2817.146240, 2829.097412, 2857.177490, 2795.489990, 2788.830078
2817.153809, 2829.067383, 2857.233643, 2795.489990, 2788.860107
2817.146240, 2829.097412, 2857.218750, 2795.489990, 2788.848633
2817.146240, 2829.183838, 2857.226318, 2795.486328, 2788.830078
2817.168701, 2829.393799, 2857.215088, 2795.452393, 2788.830078
2817.131348, 2829.483643, 2857.215088, 2795.463867, 2788.830078
2817.120117, 2829.431152, 2857.211182, 2795.475098, 2788.818848
2817.112549, 2829.251221, 2857.192383, 2795.478760, 2788.788818
2817.086182, 2829.187500, 2857.188721, 2795.497559, 2788.800049
2817.149902, 2829.284912, 2857.181152, 2795.441162, 2788.788818
2817.209961, 2829.510010, 2857.113770, 2795.433838, 2788.807617
2817.187500, 2829.540039, 2857.106201, 2795.411133, 2788.814941
2817.135010, 2829.419922, 2857.121338, 2795.433838, 2788.803711
2817.112549, 2829.416260, 2857.151367, 2795.459961, 2788.833740
2817.082520, 2829.408691, 2857.207520, 2795.482422, 2788.833740
2817.127441, 2829.389893, 2857.199951, 2795.475098, 2788.860107
2817.131348, 2829.292480, 2857.196289, 2795.456299, 2788.882568
2817.146240, 2829.442383, 2857.173828, 2795.452393, 2788.897461
2817.228760, 2829.629883, 2857.185059, 2795.456299, 2788.901367
2817.221191, 2829.607422, 2857.192383, 2795.482422, 2788.905029
2817.179932, 2829.513672, 2857.252441, 2795.486328, 2788.882568
2817.176270, 2829.705078, 2857.271240, 2795.527588, 2788.867432
2817.183838, 2829.836182, 2857.260010, 2795.512451, 2788.905029
2817.228760, 2829.757568, 2857.267578, 2795.523682, 2788.882568
2817.228760, 2829.712402, 2857.245117, 2795.523682, 2788.886230
2817.195068, 2829.705078, 2857.226318, 2795.516357, 2788.886230
2817.254883, 2829.757568, 2857.271240, 2795.542480, 2788.889893
2817.251221, 2829.802490, 2857.312500, 2795.538818, 2788.875000
2817.202393, 2829.686279, 2857.301270, 2795.520020, 2788.886230
2817.179932, 2829.663818, 2857.308838, 2795.520020, 2788.893799
2817.206299, 2829.791260, 2857.252441, 2795.538818, 2788.897461
2817.232422, 2829.573730, 2857.245117, 2795.534912, 2788.893799
2817.221191, 2829.588867, 2857.196289, 2795.523682, 2788.893799
2817.187500, 2829.742432, 2857.196289, 2795.504883, 2788.905029
2817.183838, 2829.600098, 2857.177490, 2795.501221, 2788.905029
2817.232422, 2829.659912, 2857.196289, 2795.512451, 2788.886230
2817.165039, 2829.682617, 2857.181152, 2795.508789, 2788.878662
2817.179932, 2829.652588, 2857.151367, 2795.504883, 2788.916260
2817.153809, 2829.648682, 2857.177490, 2795.527588, 2788.912598
2817.138672, 2829.637451, 2857.158691, 2795.508789, 2788.916260
2817.123779, 2829.543701, 2857.166260, 2795.493652, 2788.893799
2817.101318, 2829.513672, 2857.136230, 2795.497559, 2788.905029
2817.161133, 2829.588867, 2857.192383, 2795.501221, 2788.897461
2817.172607, 2829.438721, 2857.192383, 2795.497559, 2788.897461
2817.168701, 2829.614990, 2857.181152, 2795.482422, 2788.882568
2817.138672, 2829.495117, 2857.162598, 2795.475098, 2788.905029
2817.146240, 2829.596191, 2857.169922, 2795.478760, 2788.875000
2817.104980, 2829.588867, 2857.196289, 2795.471191, 2788.833740
2817.120117, 2829.622559, 2857.158691, 2795.456299, 2788.807617
2817.168701, 2829.629883, 2857.162598, 2795.489990, 2788.792480
2817.146240, 2829.626221, 2857.173828, 2795.504883, 2788.811279
2817.168701, 2829.689941, 2857.185059, 2795.489990, 2788.792480
2817.138672, 2829.588867, 2857.185059, 2795.478760, 2788.770020
2817.123779, 2829.697510, 2857.151367, 2795.471191, 2788.762451
2817.172607, 2829.622559, 2857.185059, 2795.482422, 2788.777588
2817.161133, 2829.719971, 2857.199951, 2795.478760, 2788.781250
2817.168701, 2829.600098, 2857.173828, 2795.445068, 2788.803711
2817.209961, 2829.693848, 2857.192383, 2795.441162, 2788.818848
2817.172607, 2829.584961, 2857.203857, 2795.422607, 2788.830078
2817.165039, 2829.705078, 2857.185059, 2795.415039, 2788.852539
2817.153809, 2829.596191, 2857.203857, 2795.396240, 2788.833740
2817.116211, 2829.719971, 2857.222412, 2795.396240, 2788.848633
2817.101318, 2829.667480, 2857.245117, 2795.407471, 2788.860107
2817.123779, 2829.727539, 2857.290039, 2795.415039, 2788.867432
2817.044922, 2829.723633, 2857.260010, 2795.411133, 2788.863770
2817.071289, 2829.656250, 2857.271240, 2795.422607, 2788.833740
2817.074951, 2829.723633, 2857.282471, 2795.426270, 2788.826172
2817.044922, 2829.633789, 2857.252441, 2795.426270, 2788.833740
2817.097412, 2829.761230, 2857.215088, 2795.448730, 2788.856201
2817.086182, 2829.543701, 2857.245117, 2795.426270, 2788.856201
2817.123779, 2829.761230, 2857.237549, 2795.418701, 2788.908691
2817.161133, 2829.592529, 2857.211182, 2795.411133, 2788.916260
2817.176270, 2829.659912, 2857.185059, 2795.415039, 2788.901367
2817.198730, 2829.592529, 2857.177490, 2795.433838, 2788.901367
2817.266357, 2829.476318, 2857.169922, 2795.437500, 2788.912598
2817.236328, 2829.603760, 2857.169922, 2795.426270, 2788.968750
2817.239990, 2829.536133, 2857.166260, 2795.452393, 2788.995117
2817.239990, 2829.513672, 2857.188721, 2795.452393, 2788.998779
2817.217529, 2829.476318, 2857.233643, 2795.463867, 2788.979980
2817.254883, 2829.532471, 2857.229980, 2795.486328, 2788.976318
2817.262451, 2829.446289, 2857.207520, 2795.489990, 2788.961182
2817.232422, 2829.405029, 2857.256348, 2795.512451, 2788.976318
2817.266357, 2829.419922, 2857.245117, 2795.523682, 2789.010010
2817.239990, 2829.427490, 2857.215088, 2795.504883, 2789.021240
2817.209961, 2829.468750, 2857.260010, 2795.504883, 2789.028809
2817.221191, 2829.476318, 2857.260010, 2795.523682, 2788.991211
2817.217529, 2829.416260, 2857.252441, 2795.516357, 2788.957520
2817.225098, 2829.476318, 2857.271240, 2795.531250, 2788.935059
2817.221191, 2829.498779, 2857.229980, 2795.516357, 2788.953857
2817.157471, 2829.472412, 2857.237549, 2795.523682, 2788.968750
2817.112549, 2829.543701, 2857.256348, 2795.542480, 2788.983643
2817.127441, 2829.584961, 2857.211182, 2795.520020, 2788.965088
2817.127441, 2829.570068, 2857.218750, 2795.486328, 2788.931152
2817.142578, 2829.551270, 2857.241211, 2795.493652, 2788.912598
2817.127441, 2829.536133, 2857.226318, 2795.497559, 2788.897461
2817.135010, 2829.517578, 2857.229980, 2795.497559, 2788.923828
2817.101318, 2829.622559, 2857.207520, 2795.523682, 2788.946289
2817.090088, 2829.573730, 2857.162598, 2795.520020, 2788.968750
2817.120117, 2829.566162, 2857.173828, 2795.527588, 2788.949951
2817.176270, 2829.521240, 2857.162598, 2795.508789, 2788.946289
2817.165039, 2829.461182, 2857.143799, 2795.493652, 2788.942383
2817.165039, 2829.524902, 2857.166260, 2795.512451, 2788.931152
2817.071289, 2829.528809, 2857.199951, 2795.531250, 2788.965088
2817.074951, 2829.592529, 2857.218750, 2795.504883, 2788.972412
2817.093750, 2829.596191, 2857.252441, 2795.508789, 2788.961182
2817.097412, 2829.468750, 2857.260010, 2795.508789, 2788.946289
2817.127441, 2829.472412, 2857.286133, 2795.467529, 2788.942383
2817.138672, 2829.431152, 2857.308838, 2795.489990, 2788.938721
2817.120117, 2829.431152, 2857.350098, 2795.493652, 2788.942383
2817.093750, 2829.457520, 2857.338867, 2795.493652, 2788.927490
2817.090088, 2829.506348, 2857.320068, 2795.493652, 2788.901367
2817.082520, 2829.435059, 2857.312500, 2795.478760, 2788.893799
2817.138672, 2829.465088, 2857.282471, 2795.482422, 2788.860107
2817.179932, 2829.397461, 2857.260010, 2795.501221, 2788.848633
2817.195068, 2829.423828, 2857.241211, 2795.478760, 2788.867432
2817.157471, 2829.562500, 2857.237549, 2795.463867, 2788.848633
2817.161133, 2829.513672, 2857.241211, 2795.463867, 2788.848633
2817.108643, 2829.570068, 2857.248779, 2795.448730, 2788.848633
2817.108643, 2829.562500, 2857.226318, 2795.426270, 2788.811279
2817.101318, 2829.600098, 2857.245117, 2795.441162, 2788.807617
2817.135010, 2829.551270, 2857.267578, 2795.452393, 2788.807617
2817.112549, 2829.626221, 2857.274902, 2795.463867, 2788.807617
2817.149902, 2829.562500, 2857.248779, 2795.478760, 2788.826172
2817.097412, 2829.600098, 2857.226318, 2795.478760, 2788.833740
2817.090088, 2829.521240, 2857.169922, 2795.463867, 2788.852539
2817.101318, 2829.401367, 2857.128662, 2795.459961, 2788.863770
2817.078857, 2829.461182, 2857.125000, 2795.448730, 2788.860107
2817.153809, 2829.360107, 2857.064941, 2795.456299, 2788.878662
2817.149902, 2829.476318, 2857.076172, 2795.441162, 2788.897461
2817.146240, 2829.502441, 2857.098633, 2795.426270, 2788.897461
2817.157471, 2829.435059, 2857.113770, 2795.392578, 2788.901367
2817.157471, 2829.506348, 2857.128662, 2795.377441, 2788.957520
2817.123779, 2829.457520, 2857.162598, 2795.328857, 2788.965088
2817.127441, 2829.438721, 2857.192383, 2795.328857, 2788.938721
2817.093750, 2829.641357, 2857.207520, 2795.347412, 2788.912598
2817.116211, 2829.562500, 2857.211182, 2795.332520, 2788.908691
2817.108643, 2829.543701, 2857.199951, 2795.340088, 2788.908691
2817.082520, 2829.663818, 2857.267578, 2795.294922, 2788.875000
2817.074951, 2829.431152, 2857.263672, 2795.321289, 2788.897461
2817.082520, 2829.457520, 2857.248779, 2795.306152, 2788.901367
2817.067383, 2829.528809, 2857.218750, 2795.328857, 2788.935059
2817.097412, 2829.435059, 2857.199951, 2795.321289, 2788.905029
2817.108643, 2829.435059, 2857.207520, 2795.351318, 2788.905029
2817.116211, 2829.543701, 2857.177490, 2795.366211, 2788.949951
2817.168701, 2829.487549, 2857.166260, 2795.415039, 2788.942383
2817.146240, 2829.461182, 2857.177490, 2795.429932, 2788.946289
2817.191162, 2829.483643, 2857.185059, 2795.433838, 2788.965088
2817.202393, 2829.554932, 2857.158691, 2795.475098, 2789.010010
2817.165039, 2829.678711, 2857.166260, 2795.475098, 2789.013672
2817.176270, 2829.554932, 2857.166260, 2795.489990, 2789.017578
2817.131348, 2829.431152, 2857.181152, 2795.512451, 2788.979980
2817.138672, 2829.558838, 2857.181152, 2795.512451, 2788.972412
2817.138672, 2829.659912, 2857.192383, 2795.504883, 2788.991211
2817.146240, 2829.457520, 2857.196289, 2795.471191, 2788.968750
2817.153809, 2829.423828, 2857.226318, 2795.407471, 2788.998779
2817.183838, 2829.603760, 2857.226318, 2795.411133, 2789.006348
2817.135010, 2829.588867, 2857.199951, 2795.418701, 2788.995117
2817.090088, 2829.393799, 2857.196289, 2795.396240, 2788.953857
2817.153809, 2829.314941, 2857.155029, 2795.373779, 2788.961182
2817.172607, 2829.517578, 2857.155029, 2795.377441, 2788.972412
2817.228760, 2829.581299, 2857.151367, 2795.373779, 2788.979980
2817.221191, 2829.360107, 2857.102539, 2795.403809, 2788.968750
2817.221191, 2829.307617, 2857.087402, 2795.422607, 2788.965088
2817.198730, 2829.498779, 2857.083740, 2795.437500, 2788.991211
2817.161133, 2829.547607, 2857.068848, 2795.452393, 2788.972412
2817.131348, 2829.348633, 2857.080078, 2795.459961, 2788.957520
2817.146240, 2829.386230, 2857.091309, 2795.482422, 2788.949951
2817.176270, 2829.506348, 2857.102539, 2795.482422, 2788.961182
2817.138672, 2829.510010, 2857.106201, 2795.512451, 2788.976318
2817.116211, 2829.423828, 2857.098633, 2795.523682, 2788.957520
2817.116211, 2829.540039, 2857.117432, 2795.516357, 2788.979980
2817.120117, 2829.603760, 2857.192383, 2795.497559, 2789.013672
2817.142578, 2829.528809, 2857.181152, 2795.512451, 2789.006348
2817.135010, 2829.408691, 2857.192383, 2795.497559, 2789.010010
2817.135010, 2829.397461, 2857.222412, 2795.504883, 2789.024902
2817.131348, 2829.412598, 2857.188721, 2795.489990, 2789.036133
2817.093750, 2829.393799, 2857.226318, 2795.486328, 2789.054932
2817.082520, 2829.476318, 2857.196289, 2795.520020, 2789.062500
2817.090088, 2829.502441, 2857.207520, 2795.512451, 2789.017578
2817.071289, 2829.476318, 2857.207520, 2795.516357, 2789.024902
2817.044922, 2829.435059, 2857.158691, 2795.527588, 2788.991211
2817.011230, 2829.502441, 2857.113770, 2795.516357, 2788.957520
2816.973633, 2829.521240, 2857.102539, 2795.501221, 2788.919922
2816.973633, 2829.663818, 2857.106201, 2795.520020, 2788.905029
2816.973633, 2829.637451, 2857.102539, 2795.542480, 2788.897461
2816.943848, 2829.742432, 2857.143799, 2795.561279, 2788.893799
2816.981201, 2829.776367, 2857.087402, 2795.538818, 2788.893799
2817.000000, 2829.528809, 2857.113770, 2795.538818, 2788.901367
2816.947510, 2829.524902, 2857.034912, 2795.546143, 2788.946289
2816.966309, 2829.584961, 2857.020020, 2795.542480, 2788.957520
2816.969971, 2829.382568, 2857.027588, 2795.527588, 2788.961182
2817.000000, 2829.367432, 2857.016357, 2795.553711, 2788.983643
2817.048828, 2829.468750, 2857.020020, 2795.553711, 2789.024902
2817.026367, 2829.221191, 2856.978760, 2795.572510, 2789.024902
2817.033691, 2829.221191, 2856.952393, 2795.546143, 2789.002441
2817.082520, 2829.251221, 2856.896240, 2795.538818, 2789.032471
2817.093750, 2829.168701, 2856.899902, 2795.576172, 2789.043701
2817.104980, 2829.266357, 2856.862549, 2795.587402, 2789.051270
2817.123779, 2829.389893, 2856.933838, 2795.580078, 2789.017578
2817.101318, 2829.386230, 2856.907471, 2795.557617, 2788.998779
2817.097412, 2829.435059, 2856.933838, 2795.564941, 2788.987549
2817.074951, 2829.532471, 2856.952393, 2795.550049, 2788.965088
2817.030029, 2829.487549, 2856.929932, 2795.538818, 2788.931152
2817.052490, 2829.551270, 2856.933838, 2795.489990, 2788.942383
2816.981201, 2829.663818, 2856.929932, 2795.489990, 2788.961182
2816.909912, 2829.562500, 2856.907471, 2795.471191, 2788.946289
2816.883789, 2829.603760, 2856.851318, 2795.415039, 2788.901367
2816.823730, 2829.611328, 2856.843750, 2795.343750, 2788.803711
2816.812500, 2829.371338, 2856.794922, 2795.306152, 2788.777588
2816.771240, 2829.322510, 2856.738770, 2795.268799, 2788.773682
2816.733643, 2829.389893, 2856.629883, 2795.193848, 2788.732422
2816.699951, 2829.157471, 2856.442383, 2795.126221, 2788.657471
2816.647461, 2829.131348, 2856.288818, 2795.021240, 2788.578857
2816.583740, 2829.217529, 2856.138672, 2794.927490, 2788.473633
2816.580078, 2829.056152, 2855.939941, 2794.762451, 2788.346191
2816.594971, 2828.969971, 2855.681152, 2794.590088, 2788.169922
2816.591309, 2828.921143, 2855.385010, 2794.368652, 2787.986328
2816.606201, 2828.973633, 2854.991211, 2794.113770, 2787.798828
2816.632568, 2829.067383, 2854.526367, 2793.772461, 2787.483643
2816.666260, 2829.044922, 2853.997559, 2793.382568, 2787.093750
2816.707520, 2829.101318, 2853.465088, 2792.973633, 2786.685059
2816.774902, 2829.288818, 2853.030029, 2792.576172, 2786.276367
2816.883789, 2829.300049, 2852.699951, 2792.276367, 2785.848633
2817.052490, 2829.296143, 2852.572510, 2792.148682, 2785.503662
2817.138672, 2829.506348, 2852.711182, 2792.336182, 2785.338867
2817.258789, 2829.637451, 2853.270020, 2792.842529, 2785.567383
2817.438721, 2829.798828, 2854.158691, 2793.806152, 2786.392578
2817.566162, 2829.896240, 2855.302490, 2795.171143, 2788.087402
2817.705078, 2830.046143, 2856.719971, 2796.948730, 2790.858643
2817.851318, 2830.203857, 2858.321289, 2799.030029, 2794.875000
2817.959961, 2830.320068, 2859.993652, 2801.336182, 2800.139893
2818.038818, 2830.290039, 2861.647461, 2803.773682, 2806.383789
2818.076172, 2830.447510, 2863.199951, 2806.215088, 2813.422607
2818.064941, 2830.612549, 2864.501221, 2808.517578, 2820.915039
2818.155029, 2830.560059, 2865.592529, 2810.546143, 2828.669922
2818.188721, 2830.593750, 2866.327393, 2812.226318, 2836.383789
2818.125000, 2830.544922, 2866.754883, 2813.467529, 2843.632568
2818.110107, 2830.552490, 2866.983643, 2814.367432, 2849.985107
2818.098633, 2830.582520, 2867.028809, 2814.911133, 2855.208740
2818.038818, 2830.567383, 2867.017578, 2815.260010, 2859.161133
2818.016357, 2830.398682, 2866.953857, 2815.409912, 2861.902588
2817.959961, 2830.379883, 2866.833740, 2815.425049, 2863.665039
2817.933838, 2830.350098, 2866.728760, 2815.364990, 2864.636230
2817.948730, 2830.323730, 2866.672607, 2815.342529, 2865.090088
2817.926270, 2830.301270, 2866.612549, 2815.297607, 2865.101318
2817.881348, 2830.320068, 2866.571289, 2815.316162, 2864.774902
2817.843750, 2830.203857, 2866.578857, 2815.391357, 2864.313721
2817.798828, 2830.094971, 2866.578857, 2815.447510, 2863.912598
2817.791260, 2830.061279, 2866.574951, 2815.530029, 2863.638672
2817.764893, 2830.076172, 2866.560059, 2815.578857, 2863.417480
