2817.817383, 2825.985107, 2869.053711, 2796.337402, 2787.104980
2817.862549, 2825.977539, 2869.023682, 2796.363770, 2787.086182
2817.854980, 2825.925049, 2869.023682, 2796.356201, 2787.108643
2817.851318, 2825.902588, 2868.997559, 2796.337402, 2787.082520
2817.896240, 2825.857422, 2868.971191, 2796.344971, 2787.067383
2817.881348, 2825.898682, 2868.941162, 2796.367432, 2787.014893
2817.885010, 2825.864990, 2868.918701, 2796.348633, 2787.018799
2817.892578, 2825.842529, 2868.885010, 2796.348633, 2786.981201
2817.873779, 2825.812500, 2868.888672, 2796.333740, 2786.981201
2817.899902, 2825.823730, 2868.903809, 2796.330078, 2786.992432
2817.870117, 2825.812500, 2868.915039, 2796.322510, 2787.037598
2817.832520, 2825.816162, 2868.933838, 2796.318848, 2787.018799
2817.791260, 2825.857422, 2868.907471, 2796.318848, 2786.988770
2817.776367, 2825.857422, 2868.922607, 2796.333740, 2786.988770
2817.671143, 2825.906250, 2868.941162, 2796.333740, 2786.985107
2817.648682, 2825.861328, 2868.989990, 2796.318848, 2787.011230
2817.629883, 2825.868652, 2868.963867, 2796.318848, 2787.026367
2817.611328, 2825.861328, 2868.986328, 2796.296143, 2787.014893
2817.562500, 2825.879883, 2868.975098, 2796.284912, 2787.003662
2817.566162, 2825.868652, 2868.926270, 2796.292480, 2786.977539
2817.581299, 2825.887451, 2868.903809, 2796.296143, 2786.902588
2817.573730, 2825.902588, 2868.885010, 2796.277588, 2786.913818
2817.618652, 2825.842529, 2868.899902, 2796.273682, 2786.936279
2817.614990, 2825.838867, 2868.854980, 2796.236328, 2786.955078
2817.629883, 2825.808838, 2868.854980, 2796.243652, 2786.947510
2817.659912, 2825.812500, 2868.798828, 2796.247559, 2786.925049
2817.671143, 2825.797607, 2868.798828, 2796.243652, 2786.939941
2817.671143, 2825.827393, 2868.776367, 2796.262451, 2786.962402
2817.689941, 2825.801270, 2868.727539, 2796.270020, 2786.951172
2817.727539, 2825.804932, 2868.738770, 2796.251221, 2786.988770
2817.787598, 2825.816162, 2868.738770, 2796.247559, 2787.011230
2817.783691, 2825.808838, 2868.738770, 2796.262451, 2787.022461
2817.757568, 2825.831299, 2868.772461, 2796.288818, 2787.011230
2817.780029, 2825.827393, 2868.821289, 2796.322510, 2787.014893
2817.824951, 2825.816162, 2868.806152, 2796.344971, 2787.026367
2817.794922, 2825.812500, 2868.843750, 2796.344971, 2787.030029
2817.817383, 2825.846191, 2868.847412, 2796.352539, 2786.985107
2817.824951, 2825.831299, 2868.836182, 2796.360107, 2786.985107
2817.854980, 2825.838867, 2868.873779, 2796.360107, 2786.969971
2817.806152, 2825.850098, 2868.892578, 2796.393799, 2786.958740
2817.761230, 2825.861328, 2868.888672, 2796.389893, 2786.966309
2817.738770, 2825.834961, 2868.885010, 2796.386230, 2786.936279
2817.712402, 2825.834961, 2868.870117, 2796.386230, 2786.932617
2817.727539, 2825.842529, 2868.851318, 2796.423828, 2786.909912
2817.712402, 2825.861328, 2868.885010, 2796.405029, 2786.921143
2817.746338, 2825.876221, 2868.854980, 2796.389893, 2786.921143
2817.750000, 2825.883789, 2868.862549, 2796.382568, 2786.939941
2817.719971, 2825.883789, 2868.836182, 2796.360107, 2786.921143
2817.708740, 2825.883789, 2868.866211, 2796.371338, 2786.936279
2817.727539, 2825.876221, 2868.892578, 2796.378662, 2786.958740
2817.727539, 2825.820068, 2868.881348, 2796.378662, 2786.943848
2817.776367, 2825.857422, 2868.885010, 2796.375000, 2786.966309
2817.817383, 2825.872559, 2868.851318, 2796.356201, 2786.951172
2817.772461, 2825.842529, 2868.851318, 2796.322510, 2786.966309
2817.768799, 2825.846191, 2868.813721, 2796.333740, 2786.977539
2817.735107, 2825.834961, 2868.821289, 2796.341309, 2786.988770
2817.697510, 2825.816162, 2868.783691, 2796.352539, 2786.992432
2817.761230, 2825.808838, 2868.840088, 2796.386230, 2787.014893
2817.757568, 2825.778809, 2868.836182, 2796.382568, 2787.026367
2817.712402, 2825.763672, 2868.791260, 2796.367432, 2787.007568
2817.742432, 2825.782471, 2868.787598, 2796.375000, 2786.985107
2817.716309, 2825.767578, 2868.802490, 2796.352539, 2787.003662
2817.705078, 2825.767578, 2868.840088, 2796.311279, 2787.018799
2817.675049, 2825.797607, 2868.828857, 2796.318848, 2786.985107
2817.716309, 2825.771240, 2868.836182, 2796.300049, 2786.977539
2817.731201, 2825.763672, 2868.828857, 2796.300049, 2786.966309
2817.764893, 2825.771240, 2868.870117, 2796.288818, 2786.977539
2817.746338, 2825.778809, 2868.843750, 2796.254883, 2786.951172
2817.742432, 2825.804932, 2868.817383, 2796.251221, 2786.932617
2817.794922, 2825.812500, 2868.802490, 2796.266357, 2786.917480
2817.757568, 2825.820068, 2868.828857, 2796.266357, 2786.936279
2817.791260, 2825.868652, 2868.798828, 2796.284912, 2786.891357
2817.787598, 2825.831299, 2868.791260, 2796.314941, 2786.913818
2817.840088, 2825.801270, 2868.824951, 2796.303711, 2786.932617
2817.828857, 2825.883789, 2868.776367, 2796.337402, 2786.906250
2817.810059, 2825.868652, 2868.761230, 2796.333740, 2786.909912
2817.810059, 2825.864990, 2868.731201, 2796.348633, 2786.857422
2817.824951, 2825.876221, 2868.746338, 2796.356201, 2786.864990
2817.843750, 2825.891357, 2868.776367, 2796.386230, 2786.883789
2817.836182, 2825.895020, 2868.828857, 2796.367432, 2786.895020
2817.854980, 2825.917480, 2868.787598, 2796.356201, 2786.898682
2817.854980, 2825.879883, 2868.791260, 2796.382568, 2786.913818
2817.873779, 2825.917480, 2868.798828, 2796.386230, 2786.902588
2817.866211, 2825.947510, 2868.806152, 2796.419922, 2786.898682
2817.840088, 2825.879883, 2868.866211, 2796.393799, 2786.898682
2817.862549, 2825.913818, 2868.854980, 2796.412598, 2786.906250
2817.851318, 2825.943848, 2868.888672, 2796.427490, 2786.966309
2817.840088, 2825.958740, 2868.899902, 2796.427490, 2786.966309
2817.843750, 2825.943848, 2868.862549, 2796.412598, 2786.955078
2817.828857, 2825.947510, 2868.885010, 2796.423828, 2786.939941
2817.843750, 2825.921143, 2868.948730, 2796.442383, 2786.943848
2817.828857, 2825.913818, 2868.956299, 2796.442383, 2786.969971
2817.832520, 2825.906250, 2868.945068, 2796.446289, 2786.962402
2817.847412, 2825.913818, 2868.937500, 2796.465088, 2786.977539
2817.873779, 2825.902588, 2868.922607, 2796.453857, 2786.985107
2817.929932, 2825.906250, 2868.971191, 2796.435059, 2786.992432
2817.937500, 2825.909912, 2868.963867, 2796.408691, 2786.962402
2817.918701, 2825.876221, 2868.975098, 2796.419922, 2786.962402
2817.907471, 2825.895020, 2869.020020, 2796.408691, 2786.958740
2817.918701, 2825.902588, 2868.978760, 2796.401367, 2786.962402
2817.903809, 2825.909912, 2868.967529, 2796.416260, 2786.969971
2817.899902, 2825.943848, 2868.975098, 2796.405029, 2786.932617
2817.911133, 2825.943848, 2868.982422, 2796.401367, 2786.932617
2817.941162, 2825.928711, 2868.982422, 2796.367432, 2786.925049
2817.903809, 2825.951172, 2869.020020, 2796.382568, 2786.943848
2817.862549, 2825.988770, 2869.034912, 2796.389893, 2786.936279
2817.847412, 2825.966309, 2869.034912, 2796.419922, 2786.958740
2817.858643, 2826.003662, 2869.012451, 2796.423828, 2786.966309
2817.840088, 2825.996338, 2869.023682, 2796.435059, 2786.985107
2817.851318, 2826.022461, 2869.008789, 2796.427490, 2787.000000
2817.866211, 2826.041260, 2869.034912, 2796.371338, 2787.000000
2817.858643, 2826.022461, 2869.031250, 2796.363770, 2787.022461
2817.843750, 2826.030029, 2869.050049, 2796.382568, 2787.037598
2817.817383, 2826.022461, 2869.023682, 2796.382568, 2787.041260
2817.840088, 2826.056152, 2868.978760, 2796.363770, 2787.030029
2817.854980, 2826.011230, 2868.975098, 2796.378662, 2787.026367
2817.888672, 2826.014893, 2869.001221, 2796.341309, 2787.000000
2817.862549, 2825.992432, 2868.986328, 2796.344971, 2786.996338
2817.899902, 2826.011230, 2868.956299, 2796.348633, 2786.977539
2817.929932, 2825.981201, 2868.952393, 2796.378662, 2786.973633
2817.933838, 2826.003662, 2868.929932, 2796.397461, 2786.966309
2817.952393, 2826.003662, 2868.937500, 2796.397461, 2786.966309
2817.952393, 2825.981201, 2868.918701, 2796.386230, 2786.943848
2817.926270, 2826.011230, 2868.959961, 2796.382568, 2786.947510
2817.945068, 2825.985107, 2868.929932, 2796.382568, 2786.947510
2817.941162, 2825.996338, 2868.922607, 2796.378662, 2786.951172
2817.911133, 2826.014893, 2868.903809, 2796.427490, 2786.988770
2817.918701, 2826.026367, 2868.941162, 2796.412598, 2786.996338
2817.903809, 2826.018799, 2868.956299, 2796.382568, 2787.007568
2817.832520, 2826.082520, 2868.982422, 2796.348633, 2787.014893
2817.851318, 2826.067383, 2868.986328, 2796.363770, 2787.018799
2817.854980, 2826.071289, 2868.989990, 2796.363770, 2787.018799
2817.824951, 2826.093750, 2869.001221, 2796.363770, 2787.063721
2817.866211, 2826.086182, 2868.933838, 2796.386230, 2787.063721
2817.870117, 2826.071289, 2868.967529, 2796.401367, 2787.078857
2817.877441, 2826.060059, 2868.937500, 2796.408691, 2787.071289
2817.877441, 2826.007568, 2868.922607, 2796.352539, 2787.063721
2817.881348, 2825.988770, 2868.896240, 2796.356201, 2787.048828
2817.885010, 2826.011230, 2868.899902, 2796.401367, 2787.022461
2817.941162, 2825.936279, 2868.885010, 2796.423828, 2786.992432
2817.881348, 2825.925049, 2868.854980, 2796.419922, 2787.011230
2817.896240, 2825.909912, 2868.885010, 2796.412598, 2787.007568
2817.918701, 2825.850098, 2868.866211, 2796.408691, 2786.969971
2817.892578, 2825.820068, 2868.922607, 2796.378662, 2786.966309
2817.885010, 2825.816162, 2868.851318, 2796.386230, 2786.947510
2817.877441, 2825.887451, 2868.888672, 2796.352539, 2786.951172
2817.885010, 2825.917480, 2868.907471, 2796.371338, 2786.932617
2817.907471, 2825.947510, 2868.915039, 2796.356201, 2786.951172
2817.903809, 2825.864990, 2868.888672, 2796.330078, 2786.969971
2817.866211, 2825.906250, 2868.911133, 2796.330078, 2786.988770
2817.907471, 2825.902588, 2868.941162, 2796.330078, 2786.962402
2817.918701, 2825.917480, 2868.896240, 2796.337402, 2786.947510
2817.933838, 2825.988770, 2868.918701, 2796.341309, 2786.947510
2817.948730, 2826.000000, 2868.892578, 2796.352539, 2786.947510
2817.959961, 2826.022461, 2868.967529, 2796.344971, 2786.936279
2817.971191, 2825.973633, 2868.952393, 2796.363770, 2786.936279
2817.975098, 2825.985107, 2868.948730, 2796.375000, 2786.917480
2817.967529, 2825.988770, 2868.907471, 2796.382568, 2786.891357
2817.963867, 2826.060059, 2868.945068, 2796.423828, 2786.909912
2818.004883, 2826.037598, 2868.937500, 2796.405029, 2786.913818
2817.997559, 2826.052490, 2868.956299, 2796.412598, 2786.909912
2818.012451, 2826.052490, 2868.959961, 2796.431152, 2786.913818
2818.027588, 2826.018799, 2868.933838, 2796.416260, 2786.898682
2817.993652, 2826.052490, 2868.989990, 2796.446289, 2786.921143
2817.982422, 2826.044922, 2869.012451, 2796.453857, 2786.947510
2817.975098, 2826.003662, 2869.012451, 2796.449951, 2786.939941
2817.975098, 2826.014893, 2869.020020, 2796.465088, 2786.969971
2818.012451, 2825.992432, 2869.061279, 2796.461182, 2786.977539
2818.034912, 2825.958740, 2868.997559, 2796.427490, 2786.969971
2818.031250, 2825.962402, 2869.001221, 2796.442383, 2786.951172
2818.020020, 2825.951172, 2868.952393, 2796.457520, 2786.966309
2817.993652, 2825.962402, 2868.937500, 2796.461182, 2786.962402
2817.952393, 2825.973633, 2868.978760, 2796.495117, 2786.981201
2817.963867, 2825.962402, 2868.948730, 2796.472412, 2786.943848
2817.941162, 2825.951172, 2868.929932, 2796.442383, 2786.928711
2817.933838, 2825.996338, 2868.911133, 2796.438721, 2786.928711
2817.952393, 2825.966309, 2868.899902, 2796.431152, 2786.928711
2817.907471, 2825.958740, 2868.903809, 2796.461182, 2786.939941
2817.911133, 2825.988770, 2868.959961, 2796.472412, 2786.939941
2817.881348, 2826.011230, 2868.948730, 2796.465088, 2786.951172
2817.907471, 2826.037598, 2868.956299, 2796.438721, 2786.943848
2817.915039, 2826.037598, 2868.982422, 2796.419922, 2786.977539
2817.896240, 2826.063721, 2868.952393, 2796.401367, 2786.985107
2817.952393, 2826.078857, 2868.929932, 2796.393799, 2787.003662
2817.933838, 2826.074951, 2868.952393, 2796.438721, 2786.988770
2817.959961, 2826.052490, 2868.982422, 2796.449951, 2786.981201
2817.952393, 2826.060059, 2868.997559, 2796.446289, 2786.988770
2817.952393, 2826.056152, 2869.012451, 2796.427490, 2786.969971
2817.918701, 2826.060059, 2868.971191, 2796.416260, 2786.981201
2817.959961, 2826.037598, 2868.956299, 2796.397461, 2786.977539
2817.933838, 2826.018799, 2868.967529, 2796.412598, 2786.992432
2817.877441, 2825.996338, 2868.922607, 2796.405029, 2786.962402
2817.933838, 2825.962402, 2868.892578, 2796.405029, 2786.969971
2817.870117, 2825.969971, 2868.873779, 2796.393799, 2786.962402
2817.873779, 2826.018799, 2868.866211, 2796.341309, 2786.985107
2817.866211, 2826.022461, 2868.866211, 2796.356201, 2786.992432
2817.843750, 2826.003662, 2868.866211, 2796.367432, 2786.962402
2817.870117, 2825.985107, 2868.885010, 2796.371338, 2786.977539
2817.888672, 2825.962402, 2868.918701, 2796.348633, 2786.981201
2817.854980, 2825.969971, 2868.933838, 2796.348633, 2786.966309
2817.862549, 2825.943848, 2868.963867, 2796.337402, 2786.939941
2817.888672, 2825.947510, 2869.016357, 2796.360107, 2786.955078
2817.832520, 2825.917480, 2869.064941, 2796.371338, 2786.925049
2817.828857, 2825.868652, 2869.072510, 2796.382568, 2786.925049
2817.854980, 2825.816162, 2869.121338, 2796.423828, 2786.921143
2817.813721, 2825.834961, 2869.091309, 2796.386230, 2786.936279
2817.843750, 2825.834961, 2869.087402, 2796.363770, 2786.958740
2817.847412, 2825.868652, 2869.050049, 2796.363770, 2786.951172
2817.854980, 2825.864990, 2869.050049, 2796.401367, 2786.925049
2817.873779, 2825.853760, 2869.031250, 2796.416260, 2786.951172
2817.870117, 2825.857422, 2868.997559, 2796.412598, 2786.958740
2817.885010, 2825.879883, 2868.989990, 2796.386230, 2786.955078
2817.922607, 2825.902588, 2868.933838, 2796.371338, 2786.973633
2817.945068, 2825.928711, 2868.975098, 2796.386230, 2786.977539
2817.945068, 2825.962402, 2868.899902, 2796.371338, 2786.981201
2817.997559, 2825.928711, 2868.922607, 2796.378662, 2786.992432
2817.975098, 2825.977539, 2868.907471, 2796.397461, 2786.981201
2817.975098, 2825.962402, 2868.888672, 2796.382568, 2787.000000
2817.937500, 2825.988770, 2868.854980, 2796.378662, 2787.018799
2817.896240, 2826.033691, 2868.873779, 2796.375000, 2787.018799
2817.929932, 2826.063721, 2868.870117, 2796.405029, 2787.026367
2817.911133, 2826.056152, 2868.824951, 2796.412598, 2787.018799
2817.885010, 2826.074951, 2868.843750, 2796.408691, 2787.003662
2817.907471, 2826.074951, 2868.828857, 2796.393799, 2787.011230
2817.911133, 2826.071289, 2868.843750, 2796.405029, 2786.977539
2817.862549, 2826.071289, 2868.851318, 2796.427490, 2786.981201
2817.885010, 2826.071289, 2868.873779, 2796.401367, 2786.962402
2817.862549, 2826.097412, 2868.918701, 2796.419922, 2786.951172
2817.892578, 2826.090088, 2868.945068, 2796.427490, 2786.943848
2817.941162, 2826.048828, 2868.945068, 2796.423828, 2786.921143
2817.926270, 2826.018799, 2868.933838, 2796.401367, 2786.906250
2817.948730, 2825.977539, 2868.971191, 2796.378662, 2786.917480
2817.959961, 2825.958740, 2868.993652, 2796.389893, 2786.921143
2817.948730, 2825.973633, 2869.012451, 2796.386230, 2786.909912
2817.963867, 2825.962402, 2869.004883, 2796.371338, 2786.936279
2817.993652, 2825.988770, 2869.004883, 2796.360107, 2786.887451
2817.993652, 2825.947510, 2869.038818, 2796.375000, 2786.913818
2817.997559, 2825.925049, 2869.016357, 2796.371338, 2786.906250
2818.012451, 2825.906250, 2869.027588, 2796.356201, 2786.891357
2818.027588, 2825.917480, 2869.038818, 2796.382568, 2786.913818
2818.034912, 2825.932617, 2869.094971, 2796.371338, 2786.932617
2818.012451, 2825.928711, 2869.110107, 2796.401367, 2786.921143
2818.023682, 2825.939941, 2869.091309, 2796.408691, 2786.913818
2818.050049, 2825.936279, 2869.072510, 2796.412598, 2786.895020
2817.982422, 2825.943848, 2869.068848, 2796.408691, 2786.883789
2817.975098, 2825.913818, 2869.087402, 2796.397461, 2786.906250
2817.959961, 2825.921143, 2869.008789, 2796.382568, 2786.909912
2817.959961, 2825.909912, 2869.023682, 2796.382568, 2786.902588
2817.922607, 2825.921143, 2869.004883, 2796.363770, 2786.909912
2817.915039, 2825.917480, 2868.956299, 2796.341309, 2786.891357
2817.892578, 2825.902588, 2868.877441, 2796.333740, 2786.864990
2817.903809, 2825.928711, 2868.828857, 2796.284912, 2786.857422
2817.870117, 2825.902588, 2868.806152, 2796.266357, 2786.838867
2817.791260, 2825.868652, 2868.764893, 2796.247559, 2786.834961
2817.870117, 2825.831299, 2868.753662, 2796.232422, 2786.812500
2817.866211, 2825.831299, 2868.693848, 2796.209961, 2786.797607
2817.843750, 2825.816162, 2868.686279, 2796.179932, 2786.745117
2817.817383, 2825.812500, 2868.596191, 2796.157471, 2786.688721
2817.854980, 2825.804932, 2868.528809, 2796.142578, 2786.617432
2817.843750, 2825.741211, 2868.495117, 2796.108643, 2786.561279
2817.832520, 2825.699951, 2868.457520, 2796.090088, 2786.475098
2817.821289, 2825.669922, 2868.408691, 2796.078857, 2786.358643
2817.824951, 2825.677490, 2868.330078, 2796.026367, 2786.276367
2817.821289, 2825.625000, 2868.213867, 2795.985107, 2786.126221
2817.742432, 2825.606201, 2868.078857, 2795.958740, 2785.935059
2817.693848, 2825.576172, 2867.951172, 2795.917480, 2785.702393
2817.678711, 2825.534912, 2867.737549, 2795.891357, 2785.455078
2817.618652, 2825.516357, 2867.553711, 2795.831299, 2785.169922
2817.588867, 2825.482422, 2867.321289, 2795.778809, 2784.813721
2817.570068, 2825.516357, 2867.051270, 2795.748779, 2784.367432
2817.581299, 2825.553711, 2866.739990, 2795.726318, 2783.861328
2817.614990, 2825.557617, 2866.368652, 2795.711182, 2783.264893
2817.678711, 2825.621338, 2866.001221, 2795.771240, 2782.620117
2817.768799, 2825.737549, 2865.611328, 2795.838867, 2782.008789
2817.840088, 2825.891357, 2865.228760, 2795.939941, 2781.517578
2817.945068, 2826.037598, 2864.936279, 2796.093750, 2781.217529
2818.064941, 2826.273682, 2864.891357, 2796.277588, 2781.239990
2818.248779, 2826.551270, 2865.172607, 2796.528809, 2781.682617
2818.368652, 2826.885010, 2865.851318, 2796.810059, 2782.657471
2818.488770, 2827.199951, 2867.002441, 2797.076172, 2784.217529
2818.608643, 2827.586182, 2868.581299, 2797.368652, 2786.328857
2818.709961, 2828.013672, 2870.572510, 2797.679932, 2788.886230
2818.826172, 2828.351318, 2872.882568, 2797.935059, 2791.747559
2818.912598, 2828.741211, 2875.466309, 2798.197510, 2794.826172
2819.024902, 2829.048828, 2878.117432, 2798.415039, 2797.935059
2819.171143, 2829.419922, 2880.671143, 2798.583740, 2800.983643
2819.223633, 2829.697510, 2883.067383, 2798.711182, 2803.792480
2819.264893, 2829.915039, 2885.051270, 2798.808838, 2806.274902
2819.291260, 2830.031250, 2886.648682, 2798.864990, 2808.284912
2819.302490, 2830.188721, 2887.923828, 2798.936279, 2809.743652
2819.317383, 2830.278809, 2888.864990, 2798.973633, 2810.774902
2819.287598, 2830.342529, 2889.498779, 2798.992432, 2811.449951
2819.253662, 2830.425049, 2889.858643, 2798.988770, 2811.840088
2819.264893, 2830.451172, 2890.034912, 2798.988770, 2812.053711
2819.310059, 2830.492432, 2890.121338, 2798.969971, 2812.192383
2819.287598, 2830.462402, 2890.222412, 2798.988770, 2812.211182
2819.287598, 2830.477539, 2890.350098, 2799.026367, 2812.192383
2819.231201, 2830.507568, 2890.533691, 2799.011230, 2812.136230
2819.201172, 2830.560059, 2890.758789, 2799.026367, 2812.113770
2819.189941, 2830.582520, 2890.905029, 2799.003662, 2812.117432
2819.205078, 2830.586182, 2890.987549, 2798.992432, 2812.094971
2819.268799, 2830.556152, 2891.010010, 2799.003662, 2812.098633
2819.302490, 2830.526367, 2891.032471, 2799.033691, 2812.087402
2819.298828, 2830.507568, 2891.032471, 2799.007568, 2812.121338
2819.280029, 2830.496338, 2891.047607, 2799.033691, 2812.106201
2819.223633, 2830.526367, 2891.051270, 2799.044922, 2812.106201
2819.219971, 2830.522461, 2890.998779, 2799.044922, 2812.106201
2819.272461, 2830.522461, 2891.024902, 2799.086182, 2812.121338
2819.324951, 2830.541260, 2891.036133, 2799.071289, 2812.113770
2819.332520, 2830.488770, 2891.032471, 2799.086182, 2812.139893
2819.340088, 2830.439941, 2891.013672, 2799.097412, 2812.139893
2819.324951, 2830.432617, 2891.002441, 2799.090088, 2812.151367
2819.298828, 2830.447510, 2890.983643, 2799.090088, 2812.181152
2819.328857, 2830.466309, 2890.976318, 2799.112549, 2812.173828
2819.276367, 2830.481201, 2890.965088, 2799.097412, 2812.162598
2819.283691, 2830.432617, 2890.987549, 2799.078857, 2812.162598
2819.302490, 2830.443848, 2890.976318, 2799.060059, 2812.155029
2819.332520, 2830.428711, 2890.949951, 2799.022461, 2812.125000
2819.317383, 2830.425049, 2890.949951, 2799.018799, 2812.128662
2819.385010, 2830.469971, 2890.901367, 2799.018799, 2812.098633
2819.351318, 2830.518799, 2890.935059, 2799.003662, 2812.128662
2819.366211, 2830.548828, 2890.976318, 2799.018799, 2812.106201
2819.373779, 2830.578857, 2890.979980, 2799.007568, 2812.117432
2819.354980, 2830.582520, 2890.983643, 2798.992432, 2812.102539
2819.388672, 2830.582520, 2890.949951, 2799.022461, 2812.106201
2819.422607, 2830.590088, 2890.919922, 2799.033691, 2812.106201
2819.437500, 2830.567383, 2890.972412, 2799.033691, 2812.113770
2819.422607, 2830.563721, 2890.965088, 2799.048828, 2812.128662
2819.388672, 2830.544922, 2890.976318, 2799.052490, 2812.121338
2819.294922, 2830.518799, 2890.991211, 2799.060059, 2812.166260
2819.313721, 2830.530029, 2890.987549, 2799.074951, 2812.132568
2819.276367, 2830.500000, 2890.965088, 2799.044922, 2812.185059
2819.280029, 2830.477539, 2890.976318, 2799.030029, 2812.173828
2819.287598, 2830.455078, 2890.946289, 2799.052490, 2812.192383
2819.306152, 2830.439941, 2890.987549, 2799.018799, 2812.211182
2819.287598, 2830.436279, 2890.957520, 2799.000000, 2812.199951
2819.272461, 2830.428711, 2890.942383, 2799.003662, 2812.196289
2819.227539, 2830.391357, 2890.946289, 2799.000000, 2812.203857
2819.253662, 2830.364990, 2890.957520, 2798.996338, 2812.199951
2819.294922, 2830.387451, 2890.953857, 2798.977539, 2812.169922
2819.283691, 2830.346191, 2890.987549, 2799.000000, 2812.185059
2819.328857, 2830.372559, 2890.998779, 2799.000000, 2812.166260
2819.321289, 2830.364990, 2890.991211, 2798.985107, 2812.177490
2819.294922, 2830.353760, 2891.036133, 2798.973633, 2812.169922
2819.264893, 2830.338867, 2891.021240, 2798.977539, 2812.155029
2819.253662, 2830.361328, 2891.081299, 2798.966309, 2812.162598
2819.257568, 2830.376221, 2891.062500, 2798.977539, 2812.162598
2819.287598, 2830.421143, 2891.024902, 2798.969971, 2812.166260
2819.317383, 2830.439941, 2891.021240, 2798.981201, 2812.158691
2819.347412, 2830.413818, 2891.013672, 2799.003662, 2812.177490
2819.340088, 2830.447510, 2890.968750, 2798.992432, 2812.196289
2819.336182, 2830.443848, 2890.965088, 2799.000000, 2812.196289
2819.373779, 2830.462402, 2890.976318, 2799.022461, 2812.185059
2819.385010, 2830.466309, 2890.965088, 2799.041260, 2812.158691
2819.373779, 2830.503662, 2890.961182, 2799.048828, 2812.162598
2819.362549, 2830.492432, 2890.942383, 2799.071289, 2812.181152
2819.354980, 2830.469971, 2890.972412, 2799.067383, 2812.185059
2819.306152, 2830.428711, 2891.043701, 2799.063721, 2812.162598
2819.280029, 2830.432617, 2891.021240, 2799.063721, 2812.155029
2819.246338, 2830.406250, 2891.070068, 2799.033691, 2812.158691
2819.257568, 2830.379883, 2891.047607, 2799.026367, 2812.155029
2819.268799, 2830.398682, 2891.058838, 2799.022461, 2812.155029
2819.242432, 2830.391357, 2891.043701, 2799.026367, 2812.177490
2819.231201, 2830.395020, 2891.066162, 2799.026367, 2812.192383
2819.261230, 2830.361328, 2891.066162, 2799.018799, 2812.211182
2819.253662, 2830.376221, 2891.054932, 2799.033691, 2812.181152
2819.231201, 2830.391357, 2891.066162, 2799.030029, 2812.181152
