2814.929932, 2829.873779, 2860.293701, 2793.663818, 2788.949951
2814.937500, 2830.027588, 2860.286133, 2793.656250, 2788.976318
2814.945068, 2830.128662, 2860.327393, 2793.678711, 2788.965088
2814.915039, 2830.357422, 2860.323730, 2793.689941, 2788.991211
2814.945068, 2830.485107, 2860.338867, 2793.738770, 2789.002441
2814.967529, 2830.604980, 2860.376221, 2793.761230, 2789.021240
2814.937500, 2830.635010, 2860.327393, 2793.761230, 2789.002441
2815.012451, 2830.687500, 2860.323730, 2793.764893, 2789.024902
2815.012451, 2830.649902, 2860.361328, 2793.794922, 2789.006348
2815.038818, 2830.601318, 2860.376221, 2793.798828, 2788.983643
2815.076172, 2830.541260, 2860.353760, 2793.783691, 2788.991211
2815.050049, 2830.364990, 2860.383789, 2793.810059, 2788.953857
2815.061279, 2830.211182, 2860.368652, 2793.802490, 2788.968750
2815.064941, 2829.888672, 2860.372559, 2793.780029, 2788.965088
2815.064941, 2829.689941, 2860.353760, 2793.768799, 2788.957520
2815.046143, 2829.491211, 2860.342529, 2793.750000, 2788.931152
2815.046143, 2829.386230, 2860.402588, 2793.708740, 2788.949951
2814.989990, 2829.284912, 2860.357422, 2793.705078, 2788.949951
2814.978760, 2829.191162, 2860.323730, 2793.675049, 2788.961182
2814.926270, 2829.071289, 2860.316162, 2793.675049, 2788.972412
2814.866211, 2829.033691, 2860.331299, 2793.659912, 2788.965088
2814.858643, 2829.101318, 2860.334961, 2793.637451, 2788.972412
2814.817383, 2829.146240, 2860.297607, 2793.618652, 2788.953857
2814.817383, 2829.296143, 2860.278809, 2793.611328, 2788.961182
2814.806152, 2829.363770, 2860.260010, 2793.596191, 2788.953857
2814.828857, 2829.446289, 2860.278809, 2793.596191, 2788.935059
2814.821289, 2829.510010, 2860.286133, 2793.614990, 2788.949951
2814.854980, 2829.573730, 2860.297607, 2793.600098, 2788.946289
2814.824951, 2829.675049, 2860.290039, 2793.626221, 2788.953857
2814.828857, 2829.791260, 2860.286133, 2793.629883, 2788.968750
2814.866211, 2829.896240, 2860.320068, 2793.633789, 2788.968750
2814.885010, 2829.982422, 2860.274902, 2793.641357, 2788.976318
2814.892578, 2830.132568, 2860.267578, 2793.641357, 2788.979980
2814.854980, 2830.199951, 2860.267578, 2793.652588, 2788.949951
2814.843750, 2830.304932, 2860.282471, 2793.667480, 2788.942383
2814.854980, 2830.376221, 2860.245117, 2793.645020, 2788.972412
2814.851318, 2830.458740, 2860.237549, 2793.652588, 2788.949951
2814.817383, 2830.507568, 2860.245117, 2793.659912, 2788.949951
2814.858643, 2830.522461, 2860.252441, 2793.648682, 2788.938721
2814.862549, 2830.503662, 2860.260010, 2793.618652, 2788.908691
2814.858643, 2830.436279, 2860.237549, 2793.622559, 2788.889893
2814.888672, 2830.338867, 2860.282471, 2793.614990, 2788.897461
2814.903809, 2830.274902, 2860.293701, 2793.618652, 2788.889893
2814.975098, 2830.218750, 2860.297607, 2793.600098, 2788.875000
2815.016357, 2830.121338, 2860.290039, 2793.570068, 2788.889893
2814.993652, 2830.008789, 2860.297607, 2793.584961, 2788.889893
2815.031250, 2829.933838, 2860.301270, 2793.588867, 2788.875000
2815.008789, 2829.862549, 2860.290039, 2793.592529, 2788.871338
2815.012451, 2829.791260, 2860.290039, 2793.577393, 2788.867432
2815.031250, 2829.735107, 2860.316162, 2793.592529, 2788.860107
2815.004883, 2829.716309, 2860.301270, 2793.577393, 2788.848633
2814.941162, 2829.686279, 2860.286133, 2793.600098, 2788.796143
2814.937500, 2829.570068, 2860.267578, 2793.618652, 2788.796143
2814.915039, 2829.479980, 2860.293701, 2793.659912, 2788.833740
2814.903809, 2829.419922, 2860.297607, 2793.659912, 2788.837402
2814.937500, 2829.344971, 2860.260010, 2793.652588, 2788.818848
2814.941162, 2829.213867, 2860.222412, 2793.663818, 2788.830078
2814.963867, 2829.131348, 2860.252441, 2793.659912, 2788.841309
2814.959961, 2829.082520, 2860.218750, 2793.678711, 2788.807617
2814.941162, 2829.067383, 2860.196289, 2793.701172, 2788.822510
2814.948730, 2829.026367, 2860.218750, 2793.716309, 2788.878662
2815.012451, 2829.052490, 2860.211182, 2793.731201, 2788.919922
2815.001221, 2829.074951, 2860.199951, 2793.697510, 2788.923828
2814.989990, 2829.078857, 2860.185059, 2793.671143, 2788.875000
2814.967529, 2829.022461, 2860.169922, 2793.701172, 2788.867432
2814.918701, 2829.011230, 2860.215088, 2793.708740, 2788.875000
2814.952393, 2829.018799, 2860.241211, 2793.723633, 2788.886230
2814.952393, 2828.992432, 2860.222412, 2793.705078, 2788.878662
2814.941162, 2828.977539, 2860.278809, 2793.689941, 2788.886230
2814.945068, 2828.969971, 2860.293701, 2793.671143, 2788.863770
2814.948730, 2828.969971, 2860.245117, 2793.678711, 2788.826172
2814.907471, 2828.939941, 2860.260010, 2793.633789, 2788.848633
2814.899902, 2828.966309, 2860.274902, 2793.652588, 2788.844971
2814.903809, 2829.003662, 2860.263672, 2793.641357, 2788.852539
2814.915039, 2829.086182, 2860.286133, 2793.626221, 2788.875000
2814.892578, 2829.228760, 2860.278809, 2793.633789, 2788.867432
2814.828857, 2829.352539, 2860.267578, 2793.581299, 2788.860107
2814.824951, 2829.510010, 2860.312500, 2793.584961, 2788.833740
2814.840088, 2829.648682, 2860.282471, 2793.592529, 2788.852539
2814.836182, 2829.854980, 2860.248779, 2793.584961, 2788.889893
2814.832520, 2830.012451, 2860.267578, 2793.584961, 2788.889893
2814.836182, 2830.155029, 2860.256348, 2793.614990, 2788.867432
2814.821289, 2830.222412, 2860.256348, 2793.626221, 2788.863770
2814.843750, 2830.297607, 2860.271240, 2793.629883, 2788.901367
2814.798828, 2830.383789, 2860.271240, 2793.633789, 2788.878662
2814.847412, 2830.413818, 2860.278809, 2793.633789, 2788.878662
2814.843750, 2830.436279, 2860.293701, 2793.656250, 2788.901367
2814.858643, 2830.436279, 2860.245117, 2793.682617, 2788.905029
2814.847412, 2830.443848, 2860.290039, 2793.678711, 2788.908691
2814.843750, 2830.402588, 2860.312500, 2793.678711, 2788.901367
2814.847412, 2830.387451, 2860.320068, 2793.689941, 2788.949951
2814.854980, 2830.267578, 2860.293701, 2793.671143, 2788.957520
2814.907471, 2830.196289, 2860.323730, 2793.659912, 2788.927490
2814.903809, 2830.080078, 2860.316162, 2793.678711, 2788.927490
2814.959961, 2829.918701, 2860.312500, 2793.682617, 2788.927490
2814.989990, 2829.742432, 2860.312500, 2793.678711, 2788.927490
2814.993652, 2829.626221, 2860.304932, 2793.686279, 2788.931152
2815.004883, 2829.521240, 2860.334961, 2793.667480, 2788.953857
2815.023682, 2829.453857, 2860.312500, 2793.671143, 2788.946289
2815.053711, 2829.356201, 2860.304932, 2793.682617, 2788.923828
2815.042480, 2829.254883, 2860.327393, 2793.652588, 2788.905029
2815.050049, 2829.318848, 2860.376221, 2793.667480, 2788.908691
2815.027588, 2829.393799, 2860.346191, 2793.675049, 2788.935059
2815.004883, 2829.540039, 2860.364990, 2793.645020, 2788.927490
2815.001221, 2829.753662, 2860.379883, 2793.645020, 2788.927490
2814.959961, 2829.948730, 2860.387451, 2793.645020, 2788.916260
2814.956299, 2830.125000, 2860.368652, 2793.656250, 2788.905029
2814.899902, 2830.222412, 2860.331299, 2793.648682, 2788.893799
2814.896240, 2830.278809, 2860.334961, 2793.663818, 2788.912598
2814.907471, 2830.188721, 2860.338867, 2793.645020, 2788.927490
2814.941162, 2830.087402, 2860.297607, 2793.667480, 2788.901367
2814.918701, 2830.016357, 2860.256348, 2793.663818, 2788.889893
2814.933838, 2829.986328, 2860.271240, 2793.641357, 2788.897461
2814.922607, 2829.915039, 2860.256348, 2793.671143, 2788.863770
2814.907471, 2829.873779, 2860.260010, 2793.652588, 2788.871338
2814.907471, 2829.794922, 2860.237549, 2793.626221, 2788.882568
2814.899902, 2829.712402, 2860.263672, 2793.618652, 2788.875000
2814.899902, 2829.787598, 2860.274902, 2793.656250, 2788.871338
2814.899902, 2829.851318, 2860.248779, 2793.675049, 2788.822510
2814.899902, 2830.064941, 2860.271240, 2793.689941, 2788.826172
2814.881348, 2830.241211, 2860.286133, 2793.686279, 2788.848633
2814.862549, 2830.368652, 2860.293701, 2793.701172, 2788.841309
2814.854980, 2830.368652, 2860.312500, 2793.723633, 2788.833740
2814.873779, 2830.417480, 2860.290039, 2793.701172, 2788.897461
2814.885010, 2830.379883, 2860.278809, 2793.719971, 2788.875000
2814.945068, 2830.364990, 2860.308838, 2793.735107, 2788.882568
2814.959961, 2830.364990, 2860.301270, 2793.727539, 2788.905029
2814.971191, 2830.245117, 2860.267578, 2793.719971, 2788.889893
2814.967529, 2830.166260, 2860.267578, 2793.686279, 2788.927490
2814.929932, 2830.031250, 2860.237549, 2793.689941, 2788.916260
2814.971191, 2829.982422, 2860.256348, 2793.693848, 2788.923828
2815.008789, 2829.922607, 2860.282471, 2793.682617, 2788.938721
2815.001221, 2829.903809, 2860.286133, 2793.701172, 2788.976318
2815.008789, 2829.802490, 2860.304932, 2793.708740, 2788.938721
2814.967529, 2829.701172, 2860.312500, 2793.697510, 2788.976318
2814.952393, 2829.697510, 2860.297607, 2793.693848, 2788.968750
2814.933838, 2829.675049, 2860.304932, 2793.705078, 2788.961182
2814.989990, 2829.686279, 2860.320068, 2793.701172, 2789.006348
2814.982422, 2829.641357, 2860.361328, 2793.682617, 2789.021240
2815.012451, 2829.633789, 2860.391357, 2793.697510, 2789.040039
2815.001221, 2829.614990, 2860.368652, 2793.705078, 2789.013672
2814.982422, 2829.543701, 2860.353760, 2793.738770, 2788.998779
2814.982422, 2829.521240, 2860.361328, 2793.723633, 2788.976318
2814.959961, 2829.513672, 2860.361328, 2793.738770, 2789.002441
2815.012451, 2829.476318, 2860.357422, 2793.757568, 2788.968750
2815.020020, 2829.375000, 2860.361328, 2793.764893, 2788.983643
2815.064941, 2829.303711, 2860.342529, 2793.757568, 2788.972412
2815.027588, 2829.217529, 2860.379883, 2793.746338, 2788.949951
2815.001221, 2829.191162, 2860.342529, 2793.757568, 2788.946289
2815.001221, 2829.146240, 2860.316162, 2793.735107, 2788.927490
2814.982422, 2829.149902, 2860.316162, 2793.716309, 2788.931152
2814.997559, 2829.168701, 2860.327393, 2793.701172, 2788.931152
2814.997559, 2829.135010, 2860.327393, 2793.693848, 2788.919922
2815.004883, 2829.123779, 2860.312500, 2793.693848, 2788.919922
2814.993652, 2829.187500, 2860.293701, 2793.693848, 2788.935059
2814.941162, 2829.281250, 2860.260010, 2793.686279, 2788.916260
2814.922607, 2829.341309, 2860.267578, 2793.701172, 2788.919922
2814.952393, 2829.435059, 2860.245117, 2793.712402, 2788.886230
2814.978760, 2829.570068, 2860.241211, 2793.723633, 2788.860107
2814.975098, 2829.750000, 2860.248779, 2793.727539, 2788.867432
2814.982422, 2829.794922, 2860.274902, 2793.716309, 2788.893799
2814.967529, 2829.858643, 2860.267578, 2793.705078, 2788.882568
2814.986328, 2829.963867, 2860.252441, 2793.708740, 2788.882568
2814.997559, 2830.155029, 2860.260010, 2793.686279, 2788.848633
2815.008789, 2830.263672, 2860.256348, 2793.675049, 2788.833740
2814.956299, 2830.290039, 2860.278809, 2793.667480, 2788.852539
2814.933838, 2830.327393, 2860.297607, 2793.648682, 2788.863770
2814.907471, 2830.290039, 2860.301270, 2793.648682, 2788.871338
2814.915039, 2830.177490, 2860.282471, 2793.629883, 2788.871338
2814.858643, 2830.023682, 2860.286133, 2793.592529, 2788.882568
2814.888672, 2829.933838, 2860.226318, 2793.592529, 2788.867432
2814.896240, 2829.843750, 2860.252441, 2793.584961, 2788.897461
2814.851318, 2829.753662, 2860.226318, 2793.584961, 2788.886230
2814.870117, 2829.554932, 2860.260010, 2793.603760, 2788.919922
2814.918701, 2829.408691, 2860.274902, 2793.614990, 2788.923828
2814.975098, 2829.292480, 2860.290039, 2793.622559, 2788.938721
2814.997559, 2829.138672, 2860.297607, 2793.614990, 2788.919922
2814.956299, 2829.041260, 2860.286133, 2793.614990, 2788.949951
2814.915039, 2828.947510, 2860.323730, 2793.629883, 2788.987549
2814.948730, 2828.857422, 2860.320068, 2793.678711, 2788.979980
2814.892578, 2828.786133, 2860.364990, 2793.689941, 2788.961182
2814.873779, 2828.699951, 2860.338867, 2793.693848, 2788.961182
2814.892578, 2828.628662, 2860.316162, 2793.697510, 2788.995117
2814.858643, 2828.606201, 2860.323730, 2793.693848, 2788.957520
2814.772461, 2828.557617, 2860.331299, 2793.652588, 2788.965088
2814.768799, 2828.508789, 2860.327393, 2793.678711, 2788.953857
2814.750000, 2828.531250, 2860.301270, 2793.693848, 2788.953857
2814.813721, 2828.516357, 2860.312500, 2793.689941, 2788.949951
2814.854980, 2828.523682, 2860.290039, 2793.705078, 2788.923828
2814.892578, 2828.520020, 2860.297607, 2793.693848, 2788.916260
2814.899902, 2828.568848, 2860.278809, 2793.689941, 2788.893799
2814.885010, 2828.696289, 2860.245117, 2793.675049, 2788.875000
2814.873779, 2828.793701, 2860.237549, 2793.663818, 2788.841309
2814.843750, 2828.883789, 2860.207520, 2793.652588, 2788.878662
2814.854980, 2829.014893, 2860.196289, 2793.682617, 2788.875000
2814.851318, 2829.202393, 2860.218750, 2793.671143, 2788.844971
2814.888672, 2829.333740, 2860.185059, 2793.671143, 2788.856201
2814.896240, 2829.517578, 2860.211182, 2793.667480, 2788.860107
2814.873779, 2829.656250, 2860.245117, 2793.663818, 2788.875000
2814.870117, 2829.847412, 2860.237549, 2793.667480, 2788.875000
2814.836182, 2829.922607, 2860.260010, 2793.675049, 2788.901367
2814.892578, 2829.941162, 2860.304932, 2793.689941, 2788.882568
2814.903809, 2829.937500, 2860.379883, 2793.731201, 2788.897461
2814.945068, 2829.918701, 2860.379883, 2793.794922, 2788.878662
2814.967529, 2829.858643, 2860.383789, 2793.783691, 2788.875000
2814.993652, 2829.712402, 2860.361328, 2793.780029, 2788.905029
2814.986328, 2829.570068, 2860.417480, 2793.791260, 2788.867432
2814.963867, 2829.401367, 2860.379883, 2793.802490, 2788.841309
2814.963867, 2829.273682, 2860.368652, 2793.787598, 2788.841309
2814.918701, 2829.082520, 2860.376221, 2793.810059, 2788.841309
2814.948730, 2828.936279, 2860.391357, 2793.813721, 2788.856201
2814.903809, 2828.797607, 2860.395020, 2793.802490, 2788.893799
2814.899902, 2828.707520, 2860.342529, 2793.761230, 2788.897461
2814.896240, 2828.617432, 2860.379883, 2793.701172, 2788.897461
2814.862549, 2828.546143, 2860.353760, 2793.705078, 2788.882568
2814.881348, 2828.580078, 2860.368652, 2793.712402, 2788.871338
2814.858643, 2828.610107, 2860.331299, 2793.705078, 2788.912598
2814.832520, 2828.669922, 2860.357422, 2793.697510, 2788.953857
2814.840088, 2828.707520, 2860.342529, 2793.693848, 2788.946289
2814.896240, 2828.827393, 2860.320068, 2793.671143, 2788.946289
2814.937500, 2828.939941, 2860.304932, 2793.671143, 2788.946289
2814.982422, 2829.037598, 2860.274902, 2793.678711, 2788.919922
2815.012451, 2829.176270, 2860.312500, 2793.693848, 2788.923828
2815.012451, 2829.341309, 2860.271240, 2793.686279, 2788.942383
2815.008789, 2829.570068, 2860.308838, 2793.705078, 2788.983643
2815.027588, 2829.750000, 2860.312500, 2793.686279, 2788.953857
2815.057617, 2829.963867, 2860.353760, 2793.682617, 2788.938721
2815.098633, 2830.117432, 2860.334961, 2793.686279, 2788.908691
2815.076172, 2830.308838, 2860.327393, 2793.701172, 2788.912598
2815.042480, 2830.413818, 2860.331299, 2793.701172, 2788.919922
2815.057617, 2830.560059, 2860.338867, 2793.705078, 2788.889893
2815.038818, 2830.649902, 2860.323730, 2793.716309, 2788.901367
2815.020020, 2830.736328, 2860.293701, 2793.719971, 2788.893799
2815.020020, 2830.792480, 2860.334961, 2793.753662, 2788.893799
2815.068848, 2830.777588, 2860.338867, 2793.742432, 2788.882568
2815.001221, 2830.736328, 2860.316162, 2793.746338, 2788.905029
2814.945068, 2830.687500, 2860.252441, 2793.742432, 2788.897461
2814.941162, 2830.642578, 2860.233643, 2793.731201, 2788.919922
2814.967529, 2830.511230, 2860.226318, 2793.716309, 2788.901367
2814.986328, 2830.443848, 2860.203857, 2793.697510, 2788.893799
2814.933838, 2830.331299, 2860.173828, 2793.693848, 2788.908691
2814.952393, 2830.267578, 2860.226318, 2793.675049, 2788.923828
2814.978760, 2830.053711, 2860.199951, 2793.663818, 2788.923828
2814.997559, 2829.810059, 2860.121338, 2793.641357, 2788.897461
2815.027588, 2829.603760, 2860.113770, 2793.659912, 2788.871338
2815.031250, 2829.483643, 2860.139893, 2793.659912, 2788.882568
2815.106201, 2829.427490, 2860.192383, 2793.637451, 2788.886230
2815.106201, 2829.375000, 2860.215088, 2793.633789, 2788.860107
2815.098633, 2829.405029, 2860.248779, 2793.633789, 2788.871338
2815.139893, 2829.356201, 2860.271240, 2793.648682, 2788.893799
2815.196289, 2829.393799, 2860.286133, 2793.622559, 2788.871338
2815.207520, 2829.419922, 2860.211182, 2793.607422, 2788.833740
2815.218750, 2829.562500, 2860.215088, 2793.577393, 2788.807617
2815.245117, 2829.750000, 2860.256348, 2793.562500, 2788.796143
2815.218750, 2829.952393, 2860.192383, 2793.510010, 2788.770020
2815.218750, 2830.125000, 2860.083740, 2793.476318, 2788.751221
2815.185059, 2830.181152, 2860.004883, 2793.442383, 2788.732422
2815.215088, 2830.222412, 2859.941162, 2793.405029, 2788.709961
