2812.218750, 2829.344971, 2858.148682, 2792.201172, 2788.113770
2812.185059, 2829.322510, 2858.175049, 2792.208740, 2788.106201
2812.229980, 2829.266357, 2858.208740, 2792.212402, 2788.143799
2812.222412, 2829.270020, 2858.197510, 2792.208740, 2788.121338
2812.229980, 2829.273682, 2858.216309, 2792.205078, 2788.147461
2812.215088, 2829.318848, 2858.197510, 2792.186279, 2788.117432
2812.166260, 2829.352539, 2858.171143, 2792.201172, 2788.102539
2812.158691, 2829.356201, 2858.141357, 2792.212402, 2788.068848
2812.211182, 2829.375000, 2858.126221, 2792.227539, 2788.094971
2812.308838, 2829.375000, 2858.107422, 2792.235107, 2788.102539
2812.263672, 2829.423828, 2858.122559, 2792.231201, 2788.110107
2812.334961, 2829.468750, 2858.088867, 2792.227539, 2788.121338
2812.327393, 2829.465088, 2858.032471, 2792.201172, 2788.121338
2812.327393, 2829.461182, 2858.032471, 2792.197510, 2788.139893
2812.364990, 2829.465088, 2857.991211, 2792.208740, 2788.125000
2812.338867, 2829.449951, 2857.991211, 2792.235107, 2788.139893
2812.376221, 2829.397461, 2857.979980, 2792.186279, 2788.151367
2812.368652, 2829.419922, 2858.036133, 2792.189941, 2788.166260
2812.316162, 2829.371338, 2858.021240, 2792.189941, 2788.132568
2812.263672, 2829.386230, 2858.073730, 2792.193848, 2788.162598
2812.282471, 2829.352539, 2858.062500, 2792.186279, 2788.173828
2812.245117, 2829.303711, 2858.100098, 2792.171143, 2788.136230
2812.282471, 2829.333740, 2858.133789, 2792.193848, 2788.125000
2812.248779, 2829.341309, 2858.114990, 2792.193848, 2788.121338
2812.203857, 2829.314941, 2858.163818, 2792.167480, 2788.113770
2812.226318, 2829.258789, 2858.182617, 2792.189941, 2788.158691
2812.226318, 2829.270020, 2858.223633, 2792.219971, 2788.188721
2812.185059, 2829.243652, 2858.159912, 2792.201172, 2788.188721
2812.237549, 2829.266357, 2858.182617, 2792.189941, 2788.188721
2812.222412, 2829.225098, 2858.137451, 2792.175049, 2788.169922
2812.166260, 2829.281250, 2858.145020, 2792.189941, 2788.173828
2812.169922, 2829.330078, 2858.141357, 2792.201172, 2788.222412
2812.106201, 2829.344971, 2858.122559, 2792.193848, 2788.241211
2812.139893, 2829.356201, 2858.118652, 2792.205078, 2788.237549
2812.121338, 2829.367432, 2858.096191, 2792.223633, 2788.256348
2812.094971, 2829.393799, 2858.088867, 2792.219971, 2788.211182
2812.080078, 2829.356201, 2858.070068, 2792.205078, 2788.207520
2812.106201, 2829.375000, 2858.148682, 2792.219971, 2788.215088
2812.046143, 2829.382568, 2858.156250, 2792.223633, 2788.233643
2812.027588, 2829.408691, 2858.163818, 2792.238770, 2788.237549
2812.053711, 2829.337402, 2858.141357, 2792.193848, 2788.215088
2812.034912, 2829.326172, 2858.129883, 2792.171143, 2788.169922
2812.050049, 2829.300049, 2858.171143, 2792.163818, 2788.143799
2812.038818, 2829.254883, 2858.182617, 2792.145020, 2788.132568
2812.023682, 2829.239990, 2858.148682, 2792.137451, 2788.110107
2812.061279, 2829.228760, 2858.118652, 2792.122559, 2788.094971
2812.038818, 2829.239990, 2858.088867, 2792.133789, 2788.098633
2812.027588, 2829.187500, 2857.987549, 2792.126221, 2788.106201
2812.023682, 2829.161133, 2857.972412, 2792.156250, 2788.083740
2812.008789, 2829.146240, 2857.995117, 2792.145020, 2788.083740
2811.997559, 2829.176270, 2857.983643, 2792.178711, 2788.068848
2811.967529, 2829.198730, 2857.938721, 2792.159912, 2788.083740
2811.978760, 2829.179932, 2857.889893, 2792.159912, 2788.083740
2811.982422, 2829.206299, 2857.860107, 2792.126221, 2788.106201
2812.008789, 2829.221191, 2857.875000, 2792.133789, 2788.110107
2811.978760, 2829.288818, 2857.905029, 2792.133789, 2788.121338
2811.959961, 2829.296143, 2857.916260, 2792.111328, 2788.102539
2811.918701, 2829.322510, 2857.965088, 2792.118652, 2788.098633
2811.911133, 2829.330078, 2857.968750, 2792.073730, 2788.083740
2811.926270, 2829.330078, 2857.957520, 2792.043701, 2788.128662
2811.918701, 2829.300049, 2857.976318, 2792.024902, 2788.125000
2811.989990, 2829.262451, 2858.013672, 2792.036133, 2788.125000
2811.967529, 2829.254883, 2858.043701, 2792.040039, 2788.162598
2811.941162, 2829.247559, 2858.092529, 2792.070068, 2788.128662
2811.948730, 2829.236328, 2858.077393, 2792.051270, 2788.098633
2811.959961, 2829.198730, 2858.084961, 2791.991211, 2788.091309
2811.993652, 2829.213867, 2858.088867, 2791.983643, 2788.068848
2812.001221, 2829.198730, 2858.088867, 2791.976318, 2788.046143
2812.023682, 2829.187500, 2858.081299, 2791.965088, 2788.080078
2811.982422, 2829.187500, 2858.066162, 2791.983643, 2788.034912
2811.986328, 2829.191162, 2858.051270, 2791.987549, 2788.042480
2811.933838, 2829.187500, 2858.013672, 2791.995117, 2788.046143
2811.922607, 2829.191162, 2858.024902, 2792.013672, 2788.038818
2811.967529, 2829.195068, 2857.998779, 2792.043701, 2788.061279
2811.929932, 2829.195068, 2858.006348, 2792.040039, 2788.091309
2811.937500, 2829.165039, 2857.968750, 2792.084961, 2788.080078
2811.918701, 2829.183838, 2857.957520, 2792.088867, 2788.110107
2811.952393, 2829.206299, 2857.912598, 2792.096191, 2788.136230
2811.959961, 2829.217529, 2857.882568, 2792.126221, 2788.128662
2811.993652, 2829.236328, 2857.871338, 2792.141357, 2788.121338
2812.020020, 2829.228760, 2857.886230, 2792.133789, 2788.113770
2812.046143, 2829.239990, 2857.923828, 2792.137451, 2788.128662
2811.997559, 2829.288818, 2857.908691, 2792.122559, 2788.106201
2811.993652, 2829.262451, 2857.912598, 2792.107422, 2788.102539
2811.997559, 2829.254883, 2857.901367, 2792.114990, 2788.102539
2811.952393, 2829.277588, 2857.897461, 2792.148682, 2788.125000
2811.945068, 2829.258789, 2857.886230, 2792.145020, 2788.117432
2811.948730, 2829.221191, 2857.901367, 2792.129883, 2788.087402
2811.918701, 2829.209961, 2857.923828, 2792.122559, 2788.080078
2811.911133, 2829.198730, 2857.923828, 2792.137451, 2788.072510
2811.888672, 2829.251221, 2857.938721, 2792.145020, 2788.102539
2811.862549, 2829.247559, 2857.923828, 2792.133789, 2788.083740
2811.907471, 2829.213867, 2857.905029, 2792.133789, 2788.091309
2811.873779, 2829.239990, 2857.919922, 2792.129883, 2788.113770
2811.903809, 2829.284912, 2857.931152, 2792.129883, 2788.113770
2811.941162, 2829.258789, 2857.953857, 2792.092529, 2788.098633
2811.959961, 2829.239990, 2857.919922, 2792.100098, 2788.087402
2811.929932, 2829.273682, 2857.901367, 2792.096191, 2788.091309
2811.956299, 2829.277588, 2857.908691, 2792.096191, 2788.091309
2811.952393, 2829.262451, 2857.942383, 2792.047607, 2788.091309
2811.952393, 2829.228760, 2857.942383, 2792.043701, 2788.080078
2811.915039, 2829.228760, 2857.946289, 2792.058838, 2788.046143
2811.918701, 2829.228760, 2857.979980, 2792.054932, 2788.031250
2811.903809, 2829.217529, 2857.946289, 2792.028809, 2787.993652
2811.918701, 2829.179932, 2857.957520, 2792.036133, 2787.986328
2811.907471, 2829.187500, 2857.953857, 2792.010010, 2787.986328
2811.922607, 2829.243652, 2858.021240, 2792.013672, 2788.023682
2811.956299, 2829.251221, 2858.051270, 2792.021240, 2788.046143
2811.945068, 2829.251221, 2858.043701, 2792.032471, 2788.012451
2811.945068, 2829.266357, 2858.040039, 2792.081299, 2788.012451
2811.948730, 2829.266357, 2858.062500, 2792.088867, 2788.031250
2811.978760, 2829.273682, 2858.070068, 2792.084961, 2788.064941
2811.975098, 2829.254883, 2858.077393, 2792.092529, 2788.094971
2811.978760, 2829.247559, 2858.122559, 2792.100098, 2788.106201
2811.945068, 2829.262451, 2858.114990, 2792.103760, 2788.121338
2811.929932, 2829.262451, 2858.133789, 2792.137451, 2788.125000
2811.907471, 2829.217529, 2858.081299, 2792.122559, 2788.072510
2811.862549, 2829.202393, 2858.084961, 2792.092529, 2788.061279
2811.903809, 2829.198730, 2858.073730, 2792.088867, 2788.064941
2811.851318, 2829.183838, 2858.028809, 2792.066162, 2788.064941
2811.836182, 2829.187500, 2858.002441, 2792.058838, 2788.057617
2811.851318, 2829.191162, 2858.002441, 2792.066162, 2788.023682
2811.847412, 2829.209961, 2857.961182, 2792.066162, 2787.997559
2811.862549, 2829.217529, 2857.927490, 2792.062500, 2787.989990
2811.896240, 2829.198730, 2857.908691, 2792.043701, 2787.975098
2811.911133, 2829.206299, 2857.886230, 2792.051270, 2787.971191
2811.933838, 2829.198730, 2857.935059, 2792.054932, 2788.001221
2811.959961, 2829.202393, 2857.923828, 2792.054932, 2787.989990
2811.896240, 2829.187500, 2857.923828, 2792.058838, 2788.016357
2811.926270, 2829.187500, 2857.927490, 2792.032471, 2788.031250
2811.873779, 2829.172607, 2857.961182, 2792.024902, 2788.023682
2811.851318, 2829.176270, 2857.953857, 2791.998779, 2788.027588
2811.881348, 2829.187500, 2857.949951, 2791.995117, 2788.023682
2811.866211, 2829.217529, 2857.927490, 2791.968750, 2788.016357
2811.813721, 2829.195068, 2857.953857, 2791.972412, 2788.008789
2811.764893, 2829.221191, 2857.905029, 2791.953857, 2788.004883
2811.689941, 2829.232422, 2857.875000, 2791.957520, 2788.004883
2811.686279, 2829.258789, 2857.878662, 2791.972412, 2787.986328
2811.712402, 2829.266357, 2857.878662, 2791.938721, 2787.989990
2811.727539, 2829.307617, 2857.882568, 2791.938721, 2787.967529
2811.791260, 2829.326172, 2857.800049, 2791.949951, 2787.948730
2811.828857, 2829.307617, 2857.770020, 2791.961182, 2787.959961
2811.836182, 2829.288818, 2857.781250, 2791.953857, 2787.959961
2811.843750, 2829.232422, 2857.811279, 2791.972412, 2787.963867
2811.862549, 2829.217529, 2857.807617, 2791.949951, 2787.948730
2811.892578, 2829.179932, 2857.844971, 2791.949951, 2787.959961
2811.967529, 2829.251221, 2857.833740, 2791.931152, 2787.963867
2811.956299, 2829.221191, 2857.818848, 2791.938721, 2787.997559
2811.959961, 2829.217529, 2857.800049, 2791.927490, 2787.978760
2811.978760, 2829.187500, 2857.781250, 2791.927490, 2787.982422
2811.948730, 2829.206299, 2857.796143, 2791.916260, 2787.993652
2811.907471, 2829.198730, 2857.814941, 2791.923828, 2787.997559
2811.903809, 2829.209961, 2857.822510, 2791.931152, 2788.027588
2811.892578, 2829.228760, 2857.837402, 2791.931152, 2788.012451
2811.888672, 2829.225098, 2857.803711, 2791.923828, 2788.046143
2811.858643, 2829.277588, 2857.811279, 2791.923828, 2788.038818
2811.828857, 2829.217529, 2857.800049, 2791.927490, 2788.020020
2811.806152, 2829.228760, 2857.784912, 2791.893799, 2788.012451
2811.791260, 2829.225098, 2857.773682, 2791.912598, 2787.978760
2811.750000, 2829.209961, 2857.800049, 2791.923828, 2787.978760
2811.757568, 2829.165039, 2857.818848, 2791.912598, 2787.933838
2811.735107, 2829.209961, 2857.818848, 2791.871338, 2787.907471
2811.716309, 2829.198730, 2857.788818, 2791.841309, 2787.858643
2811.727539, 2829.172607, 2857.687500, 2791.822510, 2787.854980
2811.686279, 2829.179932, 2857.646240, 2791.822510, 2787.810059
2811.659912, 2829.149902, 2857.597412, 2791.803711, 2787.813721
2811.648682, 2829.120117, 2857.623779, 2791.766357, 2787.794922
2811.603760, 2829.067383, 2857.612549, 2791.754883, 2787.761230
2811.543701, 2829.067383, 2857.586182, 2791.728760, 2787.764893
2811.487549, 2829.052490, 2857.522461, 2791.691162, 2787.742432
2811.401367, 2828.996338, 2857.425049, 2791.642578, 2787.753662
2811.311279, 2828.891357, 2857.320068, 2791.604980, 2787.761230
2811.176270, 2828.820068, 2857.241211, 2791.560059, 2787.764893
2810.955078, 2828.808838, 2857.155029, 2791.526367, 2787.764893
2810.808838, 2828.748779, 2857.034912, 2791.485107, 2787.783691
2810.508789, 2828.647461, 2856.870117, 2791.436279, 2787.753662
2810.070068, 2828.580078, 2856.592529, 2791.417480, 2787.735107
2809.620117, 2828.516357, 2856.333740, 2791.413818, 2787.757568
2808.975098, 2828.448730, 2856.067383, 2791.376221, 2787.791260
2808.093750, 2828.452393, 2855.748779, 2791.406250, 2787.821289
2806.946289, 2828.497559, 2855.411133, 2791.439941, 2787.870117
2805.337402, 2828.580078, 2855.156250, 2791.526367, 2787.922607
2803.113770, 2828.733643, 2854.938721, 2791.646240, 2788.001221
2800.173828, 2828.868652, 2854.923828, 2791.792480, 2788.113770
2796.183838, 2829.183838, 2855.107422, 2791.987549, 2788.222412
2791.226318, 2829.558838, 2855.550049, 2792.193848, 2788.379883
2785.462402, 2830.008789, 2856.288818, 2792.411133, 2788.530029
2779.653809, 2830.485107, 2857.290039, 2792.639893, 2788.623779
2775.577393, 2831.040039, 2858.475098, 2792.876221, 2788.732422
2775.719971, 2831.561279, 2859.873779, 2793.071289, 2788.818848
2784.007568, 2832.082520, 2861.429932, 2793.251221, 2788.867432
2803.301270, 2832.547607, 2862.945068, 2793.330078, 2788.886230
2833.597412, 2832.899902, 2864.463867, 2793.371338, 2788.841309
2872.304932, 2833.222412, 2865.866211, 2793.382568, 2788.777588
2914.979980, 2833.409912, 2867.111328, 2793.344971, 2788.668701
2958.101318, 2833.567383, 2868.112549, 2793.288818, 2788.533691
3000.022461, 2833.597412, 2868.986328, 2793.217529, 2788.443848
3039.832520, 2833.687500, 2869.612549, 2793.135010, 2788.364990
3076.199951, 2833.638672, 2870.073730, 2793.067383, 2788.286133
3108.858643, 2833.597412, 2870.415039, 2792.996338, 2788.229980
3132.945068, 2833.556152, 2870.632568, 2792.977539, 2788.188721
3143.358643, 2833.500000, 2870.895020, 2793.007568, 2788.207520
3140.096191, 2833.556152, 2871.191162, 2793.082520, 2788.248779
3128.437500, 2833.601318, 2871.498779, 2793.135010, 2788.263672
3113.726318, 2833.657471, 2871.750000, 2793.191162, 2788.312500
3099.806152, 2833.687500, 2871.986328, 2793.258789, 2788.357422
3088.357422, 2833.751221, 2872.139893, 2793.326172, 2788.409912
3079.590088, 2833.766357, 2872.293701, 2793.405029, 2788.439941
3072.963867, 2833.807617, 2872.485107, 2793.442383, 2788.462402
3066.438721, 2833.811279, 2872.608643, 2793.487549, 2788.473633
3060.959961, 2833.867432, 2872.762451, 2793.491211, 2788.481201
3059.122559, 2833.927490, 2872.781250, 2793.528809, 2788.462402
3061.199951, 2833.901367, 2872.706299, 2793.479980, 2788.466309
3064.691162, 2833.916260, 2872.612549, 2793.465088, 2788.477539
3068.715088, 2833.905029, 2872.526367, 2793.465088, 2788.466309
3072.678711, 2833.908691, 2872.485107, 2793.442383, 2788.473633
3076.342529, 2833.886230, 2872.379883, 2793.435059, 2788.462402
3079.979980, 2833.882568, 2872.312500, 2793.431152, 2788.466309
3083.433838, 2833.871338, 2872.188721, 2793.408691, 2788.466309
3086.561279, 2833.867432, 2872.125000, 2793.378662, 2788.458740
3089.385010, 2833.818848, 2872.053711, 2793.367432, 2788.451172
3091.691162, 2833.762451, 2872.016357, 2793.341309, 2788.432617
3093.401367, 2833.728760, 2871.971191, 2793.333740, 2788.421143
3094.518799, 2833.698730, 2871.959961, 2793.352539, 2788.402588
3095.193848, 2833.732422, 2871.952393, 2793.330078, 2788.409912
3095.838867, 2833.709961, 2871.888672, 2793.326172, 2788.391357
3096.453857, 2833.736328, 2871.926270, 2793.318848, 2788.364990
3096.614990, 2833.695068, 2871.915039, 2793.254883, 2788.338867
3096.708740, 2833.706299, 2871.915039, 2793.262451, 2788.320068
3096.813721, 2833.698730, 2871.892578, 2793.307617, 2788.316162
3096.929932, 2833.672607, 2871.828857, 2793.326172, 2788.331299
3097.320068, 2833.713867, 2871.791260, 2793.311279, 2788.353760
3098.324951, 2833.739990, 2871.750000, 2793.303711, 2788.323730
3099.382568, 2833.743652, 2871.671143, 2793.266357, 2788.331299
3100.518799, 2833.683838, 2871.558838, 2793.254883, 2788.312500
3101.673828, 2833.702393, 2871.540039, 2793.251221, 2788.316162
3102.828857, 2833.672607, 2871.442383, 2793.232422, 2788.334961
3103.968750, 2833.691162, 2871.423828, 2793.232422, 2788.353760
3105.149902, 2833.728760, 2871.371338, 2793.232422, 2788.395020
3106.278809, 2833.736328, 2871.333740, 2793.202393, 2788.387451
3107.328857, 2833.766357, 2871.341309, 2793.195068, 2788.372559
3108.176270, 2833.725098, 2871.348633, 2793.202393, 2788.346191
3108.386230, 2833.725098, 2871.341309, 2793.225098, 2788.350098
3108.495117, 2833.725098, 2871.348633, 2793.228760, 2788.346191
3108.554932, 2833.728760, 2871.461182, 2793.232422, 2788.357422
3108.566162, 2833.709961, 2871.457520, 2793.217529, 2788.357422
3108.543701, 2833.736328, 2871.487549, 2793.232422, 2788.346191
3108.573730, 2833.728760, 2871.468750, 2793.243652, 2788.350098
3108.566162, 2833.676270, 2871.521240, 2793.251221, 2788.320068
3108.566162, 2833.642578, 2871.540039, 2793.213867, 2788.327393
3108.570068, 2833.616211, 2871.547607, 2793.195068, 2788.331299
3108.618652, 2833.620117, 2871.543701, 2793.176270, 2788.338867
3108.806152, 2833.612549, 2871.562500, 2793.157471, 2788.338867
3109.199951, 2833.612549, 2871.536133, 2793.153809, 2788.320068
3110.197510, 2833.635010, 2871.416260, 2793.146240, 2788.316162
3111.419922, 2833.653809, 2871.389893, 2793.153809, 2788.346191
3112.665039, 2833.597412, 2871.363770, 2793.123779, 2788.346191
3113.921143, 2833.593750, 2871.330078, 2793.093750, 2788.316162
3115.143799, 2833.582520, 2871.273682, 2793.074951, 2788.290039
3116.370117, 2833.642578, 2871.243652, 2793.090088, 2788.278809
3117.633789, 2833.635010, 2871.221191, 2793.074951, 2788.248779
3118.830078, 2833.631348, 2871.172607, 2793.074951, 2788.237549
3119.864990, 2833.649902, 2871.161133, 2793.101318, 2788.215088
3120.678711, 2833.638672, 2871.142578, 2793.090088, 2788.226318
3120.933838, 2833.608643, 2871.187500, 2793.104980, 2788.215088
3120.956299, 2833.571289, 2871.217529, 2793.104980, 2788.162598
3120.933838, 2833.586182, 2871.213867, 2793.149902, 2788.155029
3120.922607, 2833.571289, 2871.206299, 2793.176270, 2788.155029
3120.918701, 2833.582520, 2871.187500, 2793.187500, 2788.181152
3120.941162, 2833.511230, 2871.176270, 2793.172607, 2788.192383
3120.959961, 2833.503662, 2871.176270, 2793.165039, 2788.203857
3120.899902, 2833.511230, 2871.165039, 2793.153809, 2788.211182
3120.899902, 2833.473633, 2871.172607, 2793.127441, 2788.226318
3120.963867, 2833.507568, 2871.213867, 2793.146240, 2788.211182
3120.948730, 2833.507568, 2871.232422, 2793.135010, 2788.256348
3120.948730, 2833.530029, 2871.217529, 2793.149902, 2788.260010
3120.926270, 2833.544922, 2871.191162, 2793.090088, 2788.263672
3120.907471, 2833.560059, 2871.202393, 2793.067383, 2788.271240
3120.907471, 2833.548828, 2871.209961, 2793.060059, 2788.260010
3120.899902, 2833.560059, 2871.202393, 2793.082520, 2788.260010
3120.870117, 2833.563721, 2871.195068, 2793.101318, 2788.271240
3120.915039, 2833.544922, 2871.209961, 2793.108643, 2788.263672
3120.862549, 2833.556152, 2871.179932, 2793.108643, 2788.263672
3120.840088, 2833.511230, 2871.138672, 2793.078857, 2788.278809
3120.836182, 2833.530029, 2871.142578, 2793.086182, 2788.263672
3120.794922, 2833.485107, 2871.123779, 2793.063721, 2788.271240
3120.821289, 2833.485107, 2871.165039, 2793.101318, 2788.278809
3120.806152, 2833.443848, 2871.161133, 2793.123779, 2788.301270
3120.780029, 2833.436279, 2871.206299, 2793.135010, 2788.286133
3120.772461, 2833.443848, 2871.236328, 2793.112549, 2788.290039
3120.776367, 2833.428711, 2871.217529, 2793.127441, 2788.304932
3120.757568, 2833.432617, 2871.232422, 2793.112549, 2788.308838
3120.806152, 2833.432617, 2871.243652, 2793.112549, 2788.290039
3120.806152, 2833.439941, 2871.281250, 2793.120117, 2788.274902
3120.780029, 2833.451172, 2871.239990, 2793.101318, 2788.248779
3120.843750, 2833.492432, 2871.236328, 2793.104980, 2788.237549
3120.851318, 2833.492432, 2871.206299, 2793.090088, 2788.207520
3120.840088, 2833.544922, 2871.221191, 2793.067383, 2788.173828
3120.899902, 2833.567383, 2871.202393, 2793.063721, 2788.169922
3120.896240, 2833.563721, 2871.206299, 2793.090088, 2788.151367
3120.911133, 2833.604980, 2871.187500, 2793.078857, 2788.139893
3120.929932, 2833.601318, 2871.165039, 2793.097412, 2788.125000
3120.903809, 2833.612549, 2871.195068, 2793.123779, 2788.147461
3120.881348, 2833.590088, 2871.149902, 2793.146240, 2788.162598
3120.926270, 2833.544922, 2871.149902, 2793.168701, 2788.181152
3120.903809, 2833.533691, 2871.116211, 2793.179932, 2788.196289
3120.911133, 2833.544922, 2871.157471, 2793.187500, 2788.215088
3120.945068, 2833.511230, 2871.142578, 2793.187500, 2788.248779
3120.903809, 2833.503662, 2871.161133, 2793.187500, 2788.248779
3120.911133, 2833.518799, 2871.153809, 2793.153809, 2788.286133
3120.899902, 2833.496338, 2871.157471, 2793.198730, 2788.304932
3120.896240, 2833.469971, 2871.108643, 2793.198730, 2788.316162
3120.971191, 2833.443848, 2871.104980, 2793.209961, 2788.320068
3120.978760, 2833.485107, 2871.153809, 2793.206299, 2788.308838
3120.967529, 2833.511230, 2871.168701, 2793.217529, 2788.286133
3120.975098, 2833.514893, 2871.191162, 2793.206299, 2788.274902
3120.959961, 2833.488770, 2871.165039, 2793.191162, 2788.278809
3120.926270, 2833.481201, 2871.172607, 2793.221191, 2788.278809
3120.945068, 2833.469971, 2871.161133, 2793.221191, 2788.297607
