2811.461182, 2829.652588, 2863.364990, 2791.593750, 2788.586182
2811.416260, 2829.600098, 2863.342529, 2791.623779, 2788.638672
2811.465088, 2829.566162, 2863.350098, 2791.604980, 2788.649902
2811.457520, 2829.588867, 2863.357422, 2791.608643, 2788.638672
2811.401367, 2829.532471, 2863.379883, 2791.623779, 2788.616211
2811.389893, 2829.528809, 2863.383789, 2791.623779, 2788.631348
2811.337402, 2829.532471, 2863.387451, 2791.616211, 2788.642578
2811.307617, 2829.513672, 2863.395020, 2791.608643, 2788.646240
2811.322510, 2829.558838, 2863.364990, 2791.616211, 2788.653809
2811.352539, 2829.566162, 2863.357422, 2791.586182, 2788.635010
2811.363770, 2829.554932, 2863.364990, 2791.563721, 2788.657471
2811.401367, 2829.588867, 2863.357422, 2791.548828, 2788.597412
2811.389893, 2829.633789, 2863.376221, 2791.552490, 2788.563721
2811.419922, 2829.626221, 2863.376221, 2791.548828, 2788.620117
2811.468750, 2829.656250, 2863.364990, 2791.582520, 2788.620117
2811.427490, 2829.637451, 2863.361328, 2791.560059, 2788.604980
2811.487549, 2829.622559, 2863.334961, 2791.560059, 2788.601318
2811.491211, 2829.633789, 2863.312500, 2791.578857, 2788.635010
2811.483643, 2829.588867, 2863.364990, 2791.578857, 2788.620117
2811.465088, 2829.551270, 2863.413818, 2791.608643, 2788.604980
2811.453857, 2829.573730, 2863.413818, 2791.623779, 2788.604980
2811.449951, 2829.547607, 2863.417480, 2791.620117, 2788.642578
2811.431152, 2829.483643, 2863.387451, 2791.642578, 2788.657471
2811.401367, 2829.498779, 2863.379883, 2791.635010, 2788.642578
2811.419922, 2829.502441, 2863.387451, 2791.597412, 2788.661133
2811.457520, 2829.551270, 2863.413818, 2791.623779, 2788.679932
2811.461182, 2829.588867, 2863.421143, 2791.601318, 2788.695068
2811.446289, 2829.596191, 2863.413818, 2791.590088, 2788.676270
2811.446289, 2829.570068, 2863.364990, 2791.590088, 2788.725098
2811.423828, 2829.622559, 2863.293701, 2791.574951, 2788.713867
2811.419922, 2829.637451, 2863.293701, 2791.560059, 2788.698730
2811.397461, 2829.678711, 2863.290039, 2791.574951, 2788.672607
2811.442383, 2829.716309, 2863.297607, 2791.541260, 2788.653809
2811.453857, 2829.708740, 2863.282471, 2791.560059, 2788.631348
2811.423828, 2829.693848, 2863.293701, 2791.571289, 2788.616211
2811.416260, 2829.652588, 2863.286133, 2791.567383, 2788.593750
2811.382568, 2829.671143, 2863.312500, 2791.586182, 2788.601318
2811.318848, 2829.633789, 2863.301270, 2791.556152, 2788.604980
2811.371338, 2829.641357, 2863.353760, 2791.544922, 2788.571289
2811.382568, 2829.648682, 2863.383789, 2791.548828, 2788.601318
2811.341309, 2829.641357, 2863.364990, 2791.574951, 2788.601318
2811.367432, 2829.600098, 2863.342529, 2791.574951, 2788.631348
2811.333740, 2829.611328, 2863.338867, 2791.590088, 2788.631348
2811.300049, 2829.622559, 2863.368652, 2791.586182, 2788.623779
2811.314941, 2829.596191, 2863.338867, 2791.608643, 2788.612549
2811.348633, 2829.675049, 2863.323730, 2791.612549, 2788.631348
2811.389893, 2829.618652, 2863.308838, 2791.586182, 2788.612549
2811.491211, 2829.675049, 2863.316162, 2791.638672, 2788.612549
2811.468750, 2829.682617, 2863.297607, 2791.653809, 2788.597412
2811.483643, 2829.629883, 2863.286133, 2791.657471, 2788.623779
2811.536133, 2829.637451, 2863.304932, 2791.649902, 2788.657471
2811.506348, 2829.637451, 2863.304932, 2791.635010, 2788.676270
2811.524902, 2829.611328, 2863.320068, 2791.616211, 2788.709961
2811.573730, 2829.611328, 2863.342529, 2791.604980, 2788.728760
2811.581299, 2829.648682, 2863.353760, 2791.586182, 2788.728760
2811.592529, 2829.551270, 2863.361328, 2791.578857, 2788.721191
2811.566162, 2829.600098, 2863.346191, 2791.586182, 2788.702393
2811.540039, 2829.551270, 2863.372559, 2791.567383, 2788.702393
2811.510010, 2829.588867, 2863.357422, 2791.571289, 2788.717529
2811.524902, 2829.641357, 2863.376221, 2791.571289, 2788.683838
2811.510010, 2829.611328, 2863.376221, 2791.552490, 2788.695068
2811.536133, 2829.607422, 2863.402588, 2791.563721, 2788.661133
2811.517578, 2829.663818, 2863.402588, 2791.582520, 2788.604980
2811.483643, 2829.675049, 2863.406250, 2791.612549, 2788.578857
2811.476318, 2829.641357, 2863.383789, 2791.616211, 2788.552490
2811.449951, 2829.701172, 2863.406250, 2791.638672, 2788.552490
2811.468750, 2829.678711, 2863.425049, 2791.665039, 2788.571289
2811.468750, 2829.693848, 2863.413818, 2791.649902, 2788.560059
2811.491211, 2829.675049, 2863.417480, 2791.623779, 2788.593750
2811.468750, 2829.678711, 2863.439941, 2791.627441, 2788.604980
2811.521240, 2829.686279, 2863.469971, 2791.623779, 2788.574951
2811.528809, 2829.727539, 2863.455078, 2791.646240, 2788.571289
2811.543701, 2829.719971, 2863.443848, 2791.642578, 2788.657471
2811.577393, 2829.686279, 2863.425049, 2791.616211, 2788.646240
2811.588867, 2829.753662, 2863.503662, 2791.620117, 2788.627441
2811.577393, 2829.750000, 2863.477539, 2791.578857, 2788.593750
2811.581299, 2829.746338, 2863.462402, 2791.578857, 2788.608643
2811.577393, 2829.750000, 2863.469971, 2791.578857, 2788.586182
2811.592529, 2829.757568, 2863.458740, 2791.567383, 2788.578857
2811.570068, 2829.716309, 2863.447510, 2791.571289, 2788.593750
2811.524902, 2829.738770, 2863.439941, 2791.578857, 2788.597412
2811.502441, 2829.682617, 2863.466309, 2791.574951, 2788.586182
2811.453857, 2829.633789, 2863.473633, 2791.571289, 2788.552490
2811.412598, 2829.678711, 2863.447510, 2791.582520, 2788.574951
2811.416260, 2829.641357, 2863.398682, 2791.582520, 2788.597412
2811.423828, 2829.626221, 2863.350098, 2791.578857, 2788.612549
2811.412598, 2829.641357, 2863.346191, 2791.582520, 2788.608643
2811.431152, 2829.633789, 2863.338867, 2791.560059, 2788.616211
2811.382568, 2829.600098, 2863.342529, 2791.582520, 2788.552490
2811.401367, 2829.645020, 2863.376221, 2791.593750, 2788.552490
2811.412598, 2829.629883, 2863.331299, 2791.582520, 2788.571289
2811.416260, 2829.633789, 2863.323730, 2791.556152, 2788.574951
2811.483643, 2829.682617, 2863.293701, 2791.563721, 2788.556152
2811.476318, 2829.629883, 2863.301270, 2791.544922, 2788.552490
2811.442383, 2829.611328, 2863.312500, 2791.537598, 2788.582520
2811.479980, 2829.641357, 2863.350098, 2791.556152, 2788.620117
2811.491211, 2829.596191, 2863.342529, 2791.552490, 2788.593750
2811.468750, 2829.573730, 2863.327393, 2791.571289, 2788.642578
2811.487549, 2829.618652, 2863.308838, 2791.578857, 2788.672607
2811.502441, 2829.581299, 2863.256348, 2791.533691, 2788.620117
2811.479980, 2829.540039, 2863.260010, 2791.518799, 2788.608643
2811.487549, 2829.554932, 2863.245117, 2791.503662, 2788.597412
2811.465088, 2829.495117, 2863.233643, 2791.511230, 2788.627441
2811.457520, 2829.528809, 2863.252441, 2791.503662, 2788.631348
2811.457520, 2829.558838, 2863.199951, 2791.492432, 2788.593750
2811.389893, 2829.528809, 2863.166260, 2791.485107, 2788.593750
2811.363770, 2829.554932, 2863.188721, 2791.469971, 2788.616211
2811.371338, 2829.584961, 2863.207520, 2791.466309, 2788.608643
2811.314941, 2829.528809, 2863.203857, 2791.439941, 2788.616211
2811.292480, 2829.536133, 2863.196289, 2791.469971, 2788.661133
2811.277588, 2829.588867, 2863.218750, 2791.488770, 2788.683838
2811.243652, 2829.581299, 2863.218750, 2791.518799, 2788.747559
2811.198730, 2829.611328, 2863.222412, 2791.500000, 2788.717529
2811.217529, 2829.607422, 2863.218750, 2791.533691, 2788.717529
2811.225098, 2829.592529, 2863.218750, 2791.518799, 2788.702393
2811.209961, 2829.600098, 2863.226318, 2791.530029, 2788.672607
2811.213867, 2829.603760, 2863.215088, 2791.533691, 2788.679932
2811.209961, 2829.581299, 2863.155029, 2791.533691, 2788.642578
2811.251221, 2829.618652, 2863.181152, 2791.541260, 2788.623779
2811.258789, 2829.618652, 2863.196289, 2791.541260, 2788.590088
2811.284912, 2829.596191, 2863.196289, 2791.552490, 2788.537598
2811.281250, 2829.629883, 2863.245117, 2791.537598, 2788.473633
2811.300049, 2829.633789, 2863.267578, 2791.544922, 2788.469971
2811.322510, 2829.596191, 2863.260010, 2791.507568, 2788.458740
2811.292480, 2829.566162, 2863.286133, 2791.518799, 2788.537598
2811.307617, 2829.577393, 2863.361328, 2791.503662, 2788.548828
2811.303711, 2829.570068, 2863.350098, 2791.514893, 2788.548828
2811.262451, 2829.584961, 2863.395020, 2791.514893, 2788.567383
2811.254883, 2829.566162, 2863.409912, 2791.514893, 2788.604980
2811.247559, 2829.584961, 2863.436279, 2791.514893, 2788.608643
2811.243652, 2829.558838, 2863.406250, 2791.496338, 2788.627441
2811.254883, 2829.562500, 2863.320068, 2791.507568, 2788.627441
2811.236328, 2829.570068, 2863.308838, 2791.526367, 2788.683838
2811.206299, 2829.562500, 2863.286133, 2791.544922, 2788.676270
2811.247559, 2829.626221, 2863.293701, 2791.552490, 2788.620117
2811.296143, 2829.596191, 2863.256348, 2791.571289, 2788.620117
2811.258789, 2829.584961, 2863.248779, 2791.586182, 2788.612549
2811.330078, 2829.607422, 2863.233643, 2791.593750, 2788.638672
2811.311279, 2829.614990, 2863.226318, 2791.627441, 2788.612549
2811.341309, 2829.566162, 2863.196289, 2791.604980, 2788.631348
2811.341309, 2829.629883, 2863.192383, 2791.608643, 2788.608643
2811.330078, 2829.607422, 2863.222412, 2791.586182, 2788.657471
2811.371338, 2829.577393, 2863.218750, 2791.582520, 2788.612549
2811.371338, 2829.618652, 2863.215088, 2791.590088, 2788.672607
2811.352539, 2829.614990, 2863.263672, 2791.567383, 2788.672607
2811.322510, 2829.614990, 2863.245117, 2791.552490, 2788.668701
2811.378662, 2829.618652, 2863.267578, 2791.533691, 2788.679932
2811.322510, 2829.645020, 2863.293701, 2791.552490, 2788.687500
2811.333740, 2829.626221, 2863.263672, 2791.526367, 2788.739990
2811.292480, 2829.588867, 2863.274902, 2791.563721, 2788.732422
2811.258789, 2829.532471, 2863.271240, 2791.571289, 2788.762451
2811.281250, 2829.521240, 2863.286133, 2791.586182, 2788.732422
2811.300049, 2829.562500, 2863.293701, 2791.597412, 2788.773682
2811.300049, 2829.547607, 2863.312500, 2791.597412, 2788.747559
2811.318848, 2829.543701, 2863.271240, 2791.642578, 2788.758789
2811.326172, 2829.540039, 2863.278809, 2791.653809, 2788.754883
2811.277588, 2829.554932, 2863.290039, 2791.665039, 2788.773682
2811.333740, 2829.468750, 2863.278809, 2791.646240, 2788.762451
2811.356201, 2829.502441, 2863.274902, 2791.657471, 2788.721191
2811.378662, 2829.554932, 2863.274902, 2791.642578, 2788.751221
2811.461182, 2829.547607, 2863.297607, 2791.649902, 2788.743652
2811.435059, 2829.570068, 2863.260010, 2791.638672, 2788.758789
2811.397461, 2829.577393, 2863.286133, 2791.612549, 2788.709961
2811.405029, 2829.570068, 2863.290039, 2791.616211, 2788.717529
2811.382568, 2829.524902, 2863.290039, 2791.616211, 2788.695068
2811.341309, 2829.540039, 2863.293701, 2791.586182, 2788.679932
2811.360107, 2829.521240, 2863.263672, 2791.578857, 2788.638672
2811.292480, 2829.607422, 2863.237549, 2791.578857, 2788.597412
2811.311279, 2829.603760, 2863.260010, 2791.560059, 2788.612549
2811.296143, 2829.611328, 2863.233643, 2791.556152, 2788.560059
2811.228760, 2829.607422, 2863.256348, 2791.541260, 2788.556152
2811.258789, 2829.558838, 2863.286133, 2791.552490, 2788.571289
2811.284912, 2829.547607, 2863.271240, 2791.560059, 2788.560059
2811.284912, 2829.543701, 2863.260010, 2791.556152, 2788.533691
2811.303711, 2829.540039, 2863.229980, 2791.530029, 2788.586182
2811.322510, 2829.524902, 2863.229980, 2791.556152, 2788.612549
2811.337402, 2829.562500, 2863.222412, 2791.537598, 2788.642578
2811.375000, 2829.513672, 2863.245117, 2791.567383, 2788.665039
2811.341309, 2829.457520, 2863.226318, 2791.578857, 2788.698730
2811.344971, 2829.457520, 2863.226318, 2791.574951, 2788.698730
2811.360107, 2829.479980, 2863.192383, 2791.586182, 2788.665039
2811.333740, 2829.487549, 2863.192383, 2791.578857, 2788.627441
2811.300049, 2829.461182, 2863.173828, 2791.556152, 2788.604980
2811.288818, 2829.487549, 2863.181152, 2791.563721, 2788.612549
2811.243652, 2829.513672, 2863.185059, 2791.578857, 2788.593750
2811.262451, 2829.517578, 2863.181152, 2791.574951, 2788.601318
2811.243652, 2829.476318, 2863.237549, 2791.563721, 2788.590088
2811.217529, 2829.495117, 2863.211182, 2791.533691, 2788.571289
2811.225098, 2829.551270, 2863.173828, 2791.518799, 2788.481201
2811.221191, 2829.551270, 2863.211182, 2791.526367, 2788.496338
2811.198730, 2829.551270, 2863.233643, 2791.522461, 2788.511230
2811.258789, 2829.528809, 2863.241211, 2791.530029, 2788.522461
2811.254883, 2829.487549, 2863.267578, 2791.541260, 2788.548828
2811.273682, 2829.502441, 2863.271240, 2791.533691, 2788.560059
2811.277588, 2829.506348, 2863.271240, 2791.533691, 2788.533691
2811.251221, 2829.510010, 2863.256348, 2791.526367, 2788.503662
2811.266357, 2829.547607, 2863.203857, 2791.541260, 2788.485107
2811.292480, 2829.528809, 2863.245117, 2791.530029, 2788.451172
2811.284912, 2829.517578, 2863.293701, 2791.541260, 2788.514893
2811.333740, 2829.502441, 2863.278809, 2791.537598, 2788.522461
2811.330078, 2829.513672, 2863.267578, 2791.552490, 2788.563721
2811.284912, 2829.562500, 2863.260010, 2791.560059, 2788.582520
2811.322510, 2829.626221, 2863.252441, 2791.556152, 2788.604980
2811.337402, 2829.596191, 2863.233643, 2791.563721, 2788.582520
2811.367432, 2829.558838, 2863.185059, 2791.548828, 2788.616211
2811.408691, 2829.510010, 2863.203857, 2791.560059, 2788.616211
2811.401367, 2829.495117, 2863.203857, 2791.544922, 2788.649902
2811.393799, 2829.543701, 2863.199951, 2791.548828, 2788.661133
2811.419922, 2829.551270, 2863.263672, 2791.556152, 2788.649902
2811.378662, 2829.562500, 2863.271240, 2791.530029, 2788.668701
2811.416260, 2829.551270, 2863.256348, 2791.511230, 2788.604980
2811.397461, 2829.570068, 2863.241211, 2791.481201, 2788.590088
2811.330078, 2829.536133, 2863.241211, 2791.492432, 2788.601318
2811.330078, 2829.513672, 2863.278809, 2791.492432, 2788.638672
2811.322510, 2829.554932, 2863.346191, 2791.477539, 2788.608643
2811.307617, 2829.611328, 2863.346191, 2791.458740, 2788.601318
2811.333740, 2829.596191, 2863.346191, 2791.462402, 2788.597412
2811.371338, 2829.521240, 2863.338867, 2791.455078, 2788.646240
2811.360107, 2829.487549, 2863.301270, 2791.447510, 2788.665039
2811.367432, 2829.517578, 2863.297607, 2791.477539, 2788.649902
2811.337402, 2829.540039, 2863.323730, 2791.458740, 2788.691162
2811.375000, 2829.521240, 2863.327393, 2791.462402, 2788.709961
2811.442383, 2829.506348, 2863.334961, 2791.458740, 2788.657471
2811.419922, 2829.540039, 2863.286133, 2791.462402, 2788.604980
2811.416260, 2829.521240, 2863.290039, 2791.473633, 2788.620117
2811.408691, 2829.543701, 2863.271240, 2791.496338, 2788.616211
2811.371338, 2829.521240, 2863.267578, 2791.496338, 2788.604980
2811.344971, 2829.592529, 2863.237549, 2791.511230, 2788.578857
2811.367432, 2829.629883, 2863.222412, 2791.503662, 2788.530029
2811.341309, 2829.581299, 2863.241211, 2791.481201, 2788.503662
2811.363770, 2829.551270, 2863.260010, 2791.511230, 2788.533691
2811.326172, 2829.543701, 2863.252441, 2791.514893, 2788.537598
2811.311279, 2829.607422, 2863.207520, 2791.537598, 2788.604980
2811.330078, 2829.577393, 2863.271240, 2791.563721, 2788.608643
2811.344971, 2829.603760, 2863.263672, 2791.571289, 2788.574951
2811.360107, 2829.540039, 2863.248779, 2791.552490, 2788.590088
2811.382568, 2829.581299, 2863.271240, 2791.556152, 2788.608643
2811.367432, 2829.554932, 2863.301270, 2791.552490, 2788.604980
2811.356201, 2829.498779, 2863.301270, 2791.571289, 2788.642578
2811.367432, 2829.487549, 2863.290039, 2791.563721, 2788.653809
2811.360107, 2829.521240, 2863.282471, 2791.526367, 2788.612549
2811.405029, 2829.521240, 2863.301270, 2791.514893, 2788.627441
2811.408691, 2829.446289, 2863.304932, 2791.507568, 2788.586182
2811.375000, 2829.491211, 2863.256348, 2791.477539, 2788.642578
2811.382568, 2829.468750, 2863.222412, 2791.462402, 2788.676270
2811.344971, 2829.502441, 2863.290039, 2791.455078, 2788.657471
2811.330078, 2829.461182, 2863.241211, 2791.485107, 2788.676270
2811.330078, 2829.472412, 2863.237549, 2791.473633, 2788.713867
2811.277588, 2829.524902, 2863.215088, 2791.469971, 2788.728760
2811.266357, 2829.495117, 2863.181152, 2791.473633, 2788.702393
2811.300049, 2829.495117, 2863.151367, 2791.488770, 2788.661133
2811.270020, 2829.517578, 2863.139893, 2791.511230, 2788.590088
2811.247559, 2829.554932, 2863.113770, 2791.481201, 2788.604980
2811.251221, 2829.483643, 2863.106201, 2791.417480, 2788.556152
2811.202393, 2829.476318, 2863.102539, 2791.398682, 2788.481201
2811.209961, 2829.442383, 2863.027588, 2791.391357, 2788.481201
2811.176270, 2829.431152, 2862.989990, 2791.334961, 2788.379883
2811.104980, 2829.348633, 2862.888672, 2791.290039, 2788.304932
2811.097412, 2829.296143, 2862.761230, 2791.218750, 2788.199951
2811.086182, 2829.288818, 2862.596191, 2791.166260, 2788.177490
2810.985107, 2829.149902, 2862.371338, 2791.064941, 2788.173828
2810.932617, 2829.041260, 2862.037598, 2790.967529, 2788.136230
2810.812500, 2828.962402, 2861.666260, 2790.873779, 2788.061279
2810.669922, 2828.857422, 2861.081299, 2790.840088, 2788.008789
2810.564941, 2828.722412, 2860.327393, 2790.757568, 2788.016357
2810.388672, 2828.662598, 2859.292480, 2790.719971, 2787.978760
2810.216309, 2828.651367, 2857.991211, 2790.727539, 2788.027588
2810.092529, 2828.715088, 2856.416260, 2790.821289, 2788.061279
2810.010010, 2828.838867, 2854.863770, 2790.971191, 2788.241211
2810.066162, 2829.086182, 2853.652588, 2791.192383, 2788.387451
2810.497559, 2829.510010, 2853.266357, 2791.522461, 2788.560059
2811.468750, 2829.993652, 2853.952393, 2791.860107, 2788.713867
2813.385010, 2830.548828, 2855.778809, 2792.227539, 2788.912598
2816.227539, 2831.205078, 2858.673828, 2792.561279, 2789.152588
2820.067383, 2831.909912, 2862.397461, 2792.928711, 2789.366211
2824.833740, 2832.656250, 2866.814941, 2793.251221, 2789.576172
2830.327393, 2833.383789, 2871.735107, 2793.517578, 2789.763672
2836.331299, 2834.002441, 2877.149902, 2793.768799, 2789.913818
2842.455078, 2834.572510, 2882.726318, 2793.967529, 2790.007568
2848.379883, 2835.078857, 2888.103760, 2794.091309, 2790.082520
2853.903809, 2835.513672, 2892.832520, 2794.155029, 2790.123779
2858.655029, 2835.824951, 2896.612549, 2794.188721, 2790.176270
2862.457520, 2836.020020, 2899.293701, 2794.233643, 2790.195068
2865.281250, 2836.203857, 2901.135010, 2794.263672, 2790.176270
2866.826172, 2836.331299, 2902.455078, 2794.278809, 2790.157471
2867.272461, 2836.357422, 2903.381348, 2794.293701, 2790.172607
2866.837402, 2836.304932, 2904.217529, 2794.361328, 2790.127441
2865.622559, 2836.320068, 2904.963867, 2794.357422, 2790.135010
2863.991211, 2836.301270, 2905.676270, 2794.391357, 2790.153809
2862.288818, 2836.188721, 2906.354980, 2794.421143, 2790.112549
2860.590088, 2836.061279, 2906.947510, 2794.455078, 2790.135010
2859.123779, 2835.978760, 2907.540039, 2794.473633, 2790.183838
2857.728760, 2835.956299, 2908.166260, 2794.473633, 2790.187500
2856.405029, 2835.832520, 2908.717529, 2794.492432, 2790.176270
2855.347412, 2835.742432, 2909.167480, 2794.533691, 2790.228760
2854.533691, 2835.701172, 2909.564941, 2794.537598, 2790.202393
2853.885010, 2835.708740, 2909.887451, 2794.530029, 2790.209961
2853.513672, 2835.663818, 2910.078857, 2794.563721, 2790.266357
2853.363770, 2835.618652, 2910.149902, 2794.537598, 2790.191162
2853.314941, 2835.701172, 2910.165039, 2794.522461, 2790.202393
2853.389893, 2835.671143, 2910.123779, 2794.492432, 2790.172607
2853.442383, 2835.629883, 2910.030029, 2794.496338, 2790.149902
2853.431152, 2835.614990, 2909.992432, 2794.500000, 2790.153809
2853.453857, 2835.689941, 2909.925049, 2794.485107, 2790.146240
2853.506348, 2835.689941, 2909.861328, 2794.473633, 2790.101318
2853.498779, 2835.648682, 2909.797607, 2794.496338, 2790.101318
2853.543701, 2835.659912, 2909.763672, 2794.492432, 2790.112549
2853.521240, 2835.648682, 2909.688721, 2794.488770, 2790.037598
2853.517578, 2835.626221, 2909.621338, 2794.500000, 2790.041260
2853.495117, 2835.581299, 2909.550049, 2794.514893, 2790.071289
2853.435059, 2835.622559, 2909.523682, 2794.514893, 2790.074951
2853.367432, 2835.588867, 2909.538818, 2794.518799, 2790.082520
2853.322510, 2835.566162, 2909.520020, 2794.541260, 2790.074951
2853.243652, 2835.506348, 2909.553711, 2794.567383, 2790.108643
2853.176270, 2835.536133, 2909.568848, 2794.601318, 2790.131348
2853.112549, 2835.528809, 2909.572510, 2794.612549, 2790.131348
2852.992432, 2835.461182, 2909.546143, 2794.597412, 2790.146240
2852.943848, 2835.461182, 2909.610107, 2794.604980, 2790.172607
2852.868652, 2835.517578, 2909.655029, 2794.616211, 2790.198730
2852.816162, 2835.495117, 2909.673828, 2794.604980, 2790.191162
2852.760010, 2835.457520, 2909.685059, 2794.635010, 2790.191162
2852.699951, 2835.540039, 2909.681152, 2794.646240, 2790.183838
2852.699951, 2835.498779, 2909.677490, 2794.608643, 2790.217529
2852.718750, 2835.532471, 2909.681152, 2794.604980, 2790.236328
2852.666260, 2835.502441, 2909.685059, 2794.544922, 2790.251221
2852.696289, 2835.521240, 2909.688721, 2794.548828, 2790.254883
2852.745117, 2835.510010, 2909.685059, 2794.571289, 2790.232422
2852.729980, 2835.521240, 2909.647461, 2794.582520, 2790.236328
2852.745117, 2835.532471, 2909.625000, 2794.556152, 2790.232422
2852.767578, 2835.498779, 2909.658691, 2794.631348, 2790.232422
2852.729980, 2835.502441, 2909.662598, 2794.623779, 2790.258789
2852.774902, 2835.491211, 2909.647461, 2794.604980, 2790.225098
2852.786133, 2835.536133, 2909.636230, 2794.623779, 2790.202393
2852.737549, 2835.524902, 2909.617432, 2794.631348, 2790.206299
2852.786133, 2835.506348, 2909.587402, 2794.661133, 2790.165039
2852.745117, 2835.517578, 2909.591309, 2794.646240, 2790.172607
2852.741211, 2835.554932, 2909.594971, 2794.679932, 2790.183838
2852.745117, 2835.584961, 2909.606201, 2794.616211, 2790.206299
2852.729980, 2835.513672, 2909.628662, 2794.635010, 2790.206299
2852.737549, 2835.558838, 2909.625000, 2794.556152, 2790.202393
2852.748779, 2835.577393, 2909.610107, 2794.560059, 2790.165039
2852.715088, 2835.592529, 2909.610107, 2794.552490, 2790.217529
2852.699951, 2835.588867, 2909.628662, 2794.582520, 2790.213867
2852.718750, 2835.592529, 2909.602539, 2794.597412, 2790.198730
2852.681152, 2835.570068, 2909.606201, 2794.597412, 2790.221191
2852.685059, 2835.547607, 2909.606201, 2794.586182, 2790.262451
2852.658691, 2835.551270, 2909.602539, 2794.567383, 2790.277588
2852.662598, 2835.521240, 2909.602539, 2794.593750, 2790.228760
2852.666260, 2835.581299, 2909.613770, 2794.567383, 2790.262451
2852.613770, 2835.558838, 2909.606201, 2794.571289, 2790.262451
2852.643799, 2835.547607, 2909.598633, 2794.567383, 2790.284912
2852.662598, 2835.476318, 2909.613770, 2794.567383, 2790.270020
2852.639893, 2835.491211, 2909.621338, 2794.541260, 2790.243652
2852.643799, 2835.502441, 2909.681152, 2794.544922, 2790.236328
2852.651367, 2835.581299, 2909.673828, 2794.552490, 2790.195068
2852.666260, 2835.581299, 2909.681152, 2794.552490, 2790.157471
2852.681152, 2835.558838, 2909.688721, 2794.522461, 2790.116211
2852.677490, 2835.540039, 2909.681152, 2794.514893, 2790.195068
2852.673828, 2835.498779, 2909.643799, 2794.514893, 2790.153809
2852.722412, 2835.532471, 2909.636230, 2794.511230, 2790.187500
2852.729980, 2835.532471, 2909.655029, 2794.518799, 2790.183838
2852.722412, 2835.588867, 2909.647461, 2794.518799, 2790.195068
2852.760010, 2835.577393, 2909.625000, 2794.526367, 2790.191162
2852.782471, 2835.570068, 2909.583740, 2794.511230, 2790.168701
2852.771240, 2835.498779, 2909.553711, 2794.514893, 2790.206299
2852.763672, 2835.468750, 2909.583740, 2794.518799, 2790.191162
