2810.947510, 2829.506348, 2863.668701, 2791.518799, 2788.818848
2810.932617, 2829.611328, 2863.635010, 2791.526367, 2788.800049
2810.977539, 2829.645020, 2863.631348, 2791.514893, 2788.773682
2810.947510, 2829.600098, 2863.649902, 2791.522461, 2788.784912
2810.973633, 2829.603760, 2863.653809, 2791.488770, 2788.758789
2811.003662, 2829.588867, 2863.653809, 2791.485107, 2788.800049
2811.022461, 2829.614990, 2863.646240, 2791.481201, 2788.788818
2811.022461, 2829.626221, 2863.635010, 2791.496338, 2788.777588
2811.056152, 2829.648682, 2863.638672, 2791.496338, 2788.751221
2811.030029, 2829.659912, 2863.612549, 2791.518799, 2788.762451
2811.037598, 2829.675049, 2863.601318, 2791.518799, 2788.792480
2811.082520, 2829.607422, 2863.604980, 2791.533691, 2788.822510
2811.044922, 2829.603760, 2863.582520, 2791.541260, 2788.822510
2811.067383, 2829.618652, 2863.590088, 2791.514893, 2788.814941
2811.063721, 2829.603760, 2863.620117, 2791.533691, 2788.826172
2811.014893, 2829.686279, 2863.616211, 2791.500000, 2788.814941
2811.026367, 2829.678711, 2863.616211, 2791.488770, 2788.830078
2811.026367, 2829.689941, 2863.627441, 2791.488770, 2788.814941
2811.026367, 2829.667480, 2863.635010, 2791.492432, 2788.818848
2811.082520, 2829.689941, 2863.649902, 2791.447510, 2788.803711
2811.071289, 2829.652588, 2863.649902, 2791.417480, 2788.822510
2811.033691, 2829.659912, 2863.627441, 2791.425049, 2788.822510
2811.052490, 2829.656250, 2863.649902, 2791.428711, 2788.833740
2811.071289, 2829.667480, 2863.631348, 2791.458740, 2788.811279
2811.093750, 2829.682617, 2863.620117, 2791.466309, 2788.826172
2811.093750, 2829.633789, 2863.620117, 2791.455078, 2788.826172
2811.078857, 2829.641357, 2863.620117, 2791.458740, 2788.826172
2811.060059, 2829.607422, 2863.627441, 2791.458740, 2788.856201
2811.067383, 2829.614990, 2863.620117, 2791.458740, 2788.871338
2811.041260, 2829.577393, 2863.616211, 2791.488770, 2788.860107
2811.060059, 2829.626221, 2863.623779, 2791.514893, 2788.841309
2811.078857, 2829.603760, 2863.657471, 2791.500000, 2788.848633
2811.063721, 2829.626221, 2863.657471, 2791.500000, 2788.856201
2811.063721, 2829.633789, 2863.653809, 2791.481201, 2788.871338
2811.014893, 2829.618652, 2863.657471, 2791.496338, 2788.882568
2811.037598, 2829.614990, 2863.627441, 2791.522461, 2788.889893
2811.022461, 2829.603760, 2863.616211, 2791.537598, 2788.889893
2811.048828, 2829.629883, 2863.623779, 2791.530029, 2788.889893
2811.022461, 2829.626221, 2863.612549, 2791.526367, 2788.860107
2810.988770, 2829.652588, 2863.601318, 2791.507568, 2788.897461
2810.988770, 2829.629883, 2863.601318, 2791.511230, 2788.901367
2810.943848, 2829.656250, 2863.601318, 2791.511230, 2788.912598
2810.947510, 2829.633789, 2863.604980, 2791.507568, 2788.908691
2810.887451, 2829.629883, 2863.608643, 2791.518799, 2788.927490
2810.913818, 2829.652588, 2863.616211, 2791.500000, 2788.919922
2810.909912, 2829.648682, 2863.612549, 2791.514893, 2788.905029
2810.902588, 2829.652588, 2863.597412, 2791.518799, 2788.905029
2810.921143, 2829.641357, 2863.597412, 2791.548828, 2788.923828
2810.898682, 2829.656250, 2863.612549, 2791.571289, 2788.942383
2810.951172, 2829.645020, 2863.574951, 2791.571289, 2788.901367
2810.958740, 2829.637451, 2863.563721, 2791.578857, 2788.863770
2810.958740, 2829.678711, 2863.567383, 2791.556152, 2788.841309
2810.996338, 2829.697510, 2863.567383, 2791.571289, 2788.856201
2811.056152, 2829.701172, 2863.578857, 2791.563721, 2788.860107
2811.056152, 2829.682617, 2863.556152, 2791.574951, 2788.844971
2811.090088, 2829.731201, 2863.574951, 2791.541260, 2788.867432
2811.116211, 2829.746338, 2863.590088, 2791.541260, 2788.875000
2811.116211, 2829.783691, 2863.560059, 2791.533691, 2788.856201
2811.138672, 2829.828857, 2863.526367, 2791.541260, 2788.852539
2811.127441, 2829.862549, 2863.593750, 2791.556152, 2788.871338
2811.116211, 2829.896240, 2863.563721, 2791.567383, 2788.897461
2811.202393, 2829.832520, 2863.560059, 2791.590088, 2788.901367
2811.172607, 2829.806152, 2863.552490, 2791.590088, 2788.875000
2811.168701, 2829.783691, 2863.578857, 2791.586182, 2788.860107
2811.146240, 2829.757568, 2863.560059, 2791.590088, 2788.852539
2811.082520, 2829.682617, 2863.507568, 2791.608643, 2788.830078
2811.078857, 2829.645020, 2863.500000, 2791.638672, 2788.822510
2811.082520, 2829.622559, 2863.537598, 2791.623779, 2788.822510
2811.101318, 2829.581299, 2863.578857, 2791.608643, 2788.826172
2811.086182, 2829.532471, 2863.612549, 2791.601318, 2788.856201
2811.112549, 2829.547607, 2863.642578, 2791.612549, 2788.878662
2811.056152, 2829.603760, 2863.623779, 2791.604980, 2788.878662
2811.071289, 2829.645020, 2863.604980, 2791.608643, 2788.886230
2811.071289, 2829.693848, 2863.597412, 2791.604980, 2788.889893
2811.093750, 2829.701172, 2863.597412, 2791.586182, 2788.897461
2811.131348, 2829.768799, 2863.665039, 2791.604980, 2788.908691
2811.161133, 2829.772461, 2863.683838, 2791.582520, 2788.946289
2811.146240, 2829.772461, 2863.725098, 2791.612549, 2788.953857
2811.165039, 2829.780029, 2863.725098, 2791.635010, 2788.983643
2811.198730, 2829.813721, 2863.657471, 2791.642578, 2788.953857
2811.202393, 2829.821289, 2863.695068, 2791.620117, 2788.957520
2811.209961, 2829.753662, 2863.747559, 2791.635010, 2788.949951
2811.202393, 2829.746338, 2863.814941, 2791.638672, 2788.965088
2811.254883, 2829.701172, 2863.770020, 2791.646240, 2788.949951
2811.326172, 2829.727539, 2863.758789, 2791.672607, 2788.946289
2811.348633, 2829.656250, 2863.717529, 2791.676270, 2788.942383
2811.344971, 2829.697510, 2863.728760, 2791.668701, 2788.908691
2811.371338, 2829.697510, 2863.698730, 2791.631348, 2788.919922
2811.360107, 2829.716309, 2863.698730, 2791.608643, 2788.919922
2811.367432, 2829.731201, 2863.736328, 2791.608643, 2788.916260
2811.330078, 2829.746338, 2863.709961, 2791.608643, 2788.901367
2811.367432, 2829.750000, 2863.695068, 2791.608643, 2788.916260
2811.389893, 2829.731201, 2863.649902, 2791.608643, 2788.919922
2811.367432, 2829.764893, 2863.676270, 2791.612549, 2788.889893
2811.326172, 2829.753662, 2863.758789, 2791.612549, 2788.889893
2811.344971, 2829.802490, 2863.736328, 2791.590088, 2788.889893
2811.284912, 2829.757568, 2863.702393, 2791.586182, 2788.893799
2811.322510, 2829.761230, 2863.687500, 2791.593750, 2788.905029
2811.348633, 2829.738770, 2863.713867, 2791.590088, 2788.897461
2811.341309, 2829.682617, 2863.691162, 2791.590088, 2788.897461
2811.367432, 2829.652588, 2863.721191, 2791.612549, 2788.882568
2811.348633, 2829.716309, 2863.695068, 2791.638672, 2788.889893
2811.352539, 2829.750000, 2863.713867, 2791.657471, 2788.875000
2811.307617, 2829.727539, 2863.751221, 2791.687500, 2788.923828
2811.300049, 2829.753662, 2863.736328, 2791.672607, 2788.942383
2811.284912, 2829.746338, 2863.803711, 2791.679932, 2788.961182
2811.352539, 2829.783691, 2863.807617, 2791.691162, 2788.972412
2811.281250, 2829.772461, 2863.814941, 2791.691162, 2788.953857
2811.251221, 2829.802490, 2863.784912, 2791.706299, 2788.946289
2811.300049, 2829.817383, 2863.796143, 2791.709961, 2788.946289
2811.296143, 2829.824951, 2863.784912, 2791.687500, 2788.961182
2811.311279, 2829.791260, 2863.796143, 2791.668701, 2788.957520
2811.307617, 2829.738770, 2863.803711, 2791.653809, 2788.957520
2811.344971, 2829.746338, 2863.773682, 2791.635010, 2788.965088
2811.341309, 2829.731201, 2863.751221, 2791.657471, 2788.961182
2811.337402, 2829.750000, 2863.732422, 2791.638672, 2788.931152
2811.330078, 2829.723633, 2863.728760, 2791.638672, 2788.927490
2811.371338, 2829.701172, 2863.725098, 2791.657471, 2788.905029
2811.363770, 2829.697510, 2863.758789, 2791.661133, 2788.901367
2811.311279, 2829.731201, 2863.743652, 2791.661133, 2788.905029
2811.318848, 2829.719971, 2863.747559, 2791.676270, 2788.901367
2811.337402, 2829.693848, 2863.725098, 2791.691162, 2788.908691
2811.322510, 2829.708740, 2863.736328, 2791.695068, 2788.919922
2811.337402, 2829.689941, 2863.758789, 2791.702393, 2788.901367
2811.318848, 2829.719971, 2863.766357, 2791.702393, 2788.908691
2811.330078, 2829.712402, 2863.803711, 2791.721191, 2788.919922
2811.389893, 2829.742432, 2863.822510, 2791.739990, 2788.889893
2811.393799, 2829.776367, 2863.826172, 2791.747559, 2788.919922
2811.405029, 2829.716309, 2863.807617, 2791.751221, 2788.923828
2811.461182, 2829.712402, 2863.822510, 2791.762451, 2788.938721
2811.457520, 2829.708740, 2863.822510, 2791.770020, 2788.953857
2811.446289, 2829.742432, 2863.863770, 2791.747559, 2788.919922
2811.476318, 2829.750000, 2863.848633, 2791.758789, 2788.916260
2811.431152, 2829.742432, 2863.844971, 2791.770020, 2788.949951
2811.461182, 2829.716309, 2863.852539, 2791.754883, 2788.946289
2811.446289, 2829.716309, 2863.792480, 2791.788818, 2788.972412
2811.382568, 2829.727539, 2863.784912, 2791.777588, 2788.983643
2811.393799, 2829.735107, 2863.770020, 2791.796143, 2788.991211
2811.363770, 2829.764893, 2863.784912, 2791.800049, 2788.991211
2811.337402, 2829.716309, 2863.773682, 2791.766357, 2788.983643
2811.363770, 2829.716309, 2863.781250, 2791.751221, 2788.972412
2811.337402, 2829.693848, 2863.766357, 2791.773682, 2789.006348
2811.344971, 2829.675049, 2863.754883, 2791.743652, 2788.995117
2811.348633, 2829.682617, 2863.713867, 2791.736328, 2788.953857
2811.322510, 2829.671143, 2863.728760, 2791.717529, 2788.923828
2811.330078, 2829.626221, 2863.751221, 2791.695068, 2788.923828
2811.360107, 2829.618652, 2863.844971, 2791.691162, 2788.919922
2811.326172, 2829.603760, 2863.856201, 2791.635010, 2788.893799
2811.356201, 2829.611328, 2863.811279, 2791.620117, 2788.897461
2811.341309, 2829.652588, 2863.837402, 2791.653809, 2788.893799
2811.318848, 2829.656250, 2863.807617, 2791.635010, 2788.905029
2811.352539, 2829.689941, 2863.800049, 2791.616211, 2788.916260
2811.341309, 2829.675049, 2863.788818, 2791.638672, 2788.935059
2811.352539, 2829.716309, 2863.818848, 2791.616211, 2788.923828
2811.412598, 2829.727539, 2863.811279, 2791.608643, 2788.949951
2811.401367, 2829.753662, 2863.830078, 2791.593750, 2788.923828
2811.375000, 2829.716309, 2863.751221, 2791.642578, 2788.942383
2811.363770, 2829.667480, 2863.762451, 2791.679932, 2788.953857
2811.326172, 2829.656250, 2863.747559, 2791.691162, 2788.946289
2811.337402, 2829.637451, 2863.706299, 2791.683838, 2788.961182
2811.337402, 2829.633789, 2863.706299, 2791.709961, 2788.953857
2811.296143, 2829.637451, 2863.732422, 2791.725098, 2788.923828
2811.262451, 2829.712402, 2863.751221, 2791.709961, 2788.905029
2811.228760, 2829.697510, 2863.732422, 2791.717529, 2788.912598
2811.191162, 2829.697510, 2863.728760, 2791.762451, 2788.923828
2811.187500, 2829.701172, 2863.698730, 2791.762451, 2788.923828
2811.172607, 2829.719971, 2863.691162, 2791.698730, 2788.908691
2811.176270, 2829.776367, 2863.683838, 2791.713867, 2788.919922
2811.273682, 2829.798828, 2863.751221, 2791.706299, 2788.935059
2811.236328, 2829.813721, 2863.800049, 2791.683838, 2788.893799
2811.228760, 2829.828857, 2863.807617, 2791.683838, 2788.886230
2811.254883, 2829.813721, 2863.784912, 2791.642578, 2788.878662
2811.284912, 2829.731201, 2863.758789, 2791.646240, 2788.897461
2811.348633, 2829.693848, 2863.773682, 2791.649902, 2788.901367
2811.363770, 2829.686279, 2863.766357, 2791.623779, 2788.886230
2811.382568, 2829.708740, 2863.762451, 2791.631348, 2788.875000
2811.408691, 2829.731201, 2863.770020, 2791.649902, 2788.897461
2811.472412, 2829.753662, 2863.732422, 2791.620117, 2788.905029
2811.412598, 2829.735107, 2863.668701, 2791.620117, 2788.875000
2811.435059, 2829.735107, 2863.642578, 2791.649902, 2788.905029
2811.453857, 2829.689941, 2863.627441, 2791.646240, 2788.905029
2811.389893, 2829.633789, 2863.627441, 2791.676270, 2788.916260
2811.438721, 2829.648682, 2863.649902, 2791.687500, 2788.897461
2811.386230, 2829.656250, 2863.649902, 2791.698730, 2788.897461
2811.337402, 2829.667480, 2863.653809, 2791.687500, 2788.886230
2811.314941, 2829.603760, 2863.649902, 2791.713867, 2788.893799
2811.284912, 2829.562500, 2863.649902, 2791.721191, 2788.882568
2811.221191, 2829.543701, 2863.661133, 2791.725098, 2788.852539
2811.198730, 2829.536133, 2863.687500, 2791.743652, 2788.867432
2811.183838, 2829.536133, 2863.672607, 2791.709961, 2788.863770
2811.153809, 2829.570068, 2863.676270, 2791.713867, 2788.852539
2811.202393, 2829.626221, 2863.679932, 2791.702393, 2788.852539
2811.127441, 2829.588867, 2863.691162, 2791.702393, 2788.871338
2811.123779, 2829.570068, 2863.695068, 2791.679932, 2788.863770
2811.153809, 2829.521240, 2863.672607, 2791.687500, 2788.875000
2811.138672, 2829.547607, 2863.695068, 2791.653809, 2788.878662
2811.165039, 2829.554932, 2863.687500, 2791.653809, 2788.856201
2811.161133, 2829.551270, 2863.683838, 2791.668701, 2788.844971
2811.172607, 2829.592529, 2863.672607, 2791.661133, 2788.844971
2811.213867, 2829.554932, 2863.698730, 2791.691162, 2788.841309
2811.176270, 2829.540039, 2863.695068, 2791.702393, 2788.867432
2811.179932, 2829.491211, 2863.661133, 2791.713867, 2788.852539
2811.213867, 2829.543701, 2863.672607, 2791.683838, 2788.848633
2811.243652, 2829.570068, 2863.668701, 2791.725098, 2788.863770
2811.217529, 2829.622559, 2863.683838, 2791.728760, 2788.867432
2811.217529, 2829.588867, 2863.679932, 2791.728760, 2788.878662
2811.195068, 2829.577393, 2863.649902, 2791.702393, 2788.889893
2811.172607, 2829.562500, 2863.631348, 2791.683838, 2788.908691
2811.165039, 2829.536133, 2863.653809, 2791.661133, 2788.908691
2811.123779, 2829.577393, 2863.627441, 2791.623779, 2788.916260
2811.153809, 2829.592529, 2863.638672, 2791.593750, 2788.919922
2811.149902, 2829.667480, 2863.631348, 2791.574951, 2788.938721
2811.108643, 2829.645020, 2863.631348, 2791.578857, 2788.923828
2811.138672, 2829.641357, 2863.586182, 2791.556152, 2788.893799
2811.101318, 2829.588867, 2863.578857, 2791.548828, 2788.889893
2811.120117, 2829.667480, 2863.578857, 2791.563721, 2788.871338
2811.142578, 2829.678711, 2863.560059, 2791.571289, 2788.893799
2811.142578, 2829.705078, 2863.590088, 2791.590088, 2788.886230
2811.172607, 2829.738770, 2863.590088, 2791.590088, 2788.901367
2811.138672, 2829.764893, 2863.601318, 2791.623779, 2788.878662
2811.116211, 2829.761230, 2863.574951, 2791.672607, 2788.844971
2811.097412, 2829.719971, 2863.642578, 2791.683838, 2788.841309
2811.074951, 2829.750000, 2863.635010, 2791.695068, 2788.841309
2811.011230, 2829.719971, 2863.679932, 2791.679932, 2788.886230
2811.078857, 2829.757568, 2863.691162, 2791.668701, 2788.897461
2811.067383, 2829.719971, 2863.668701, 2791.676270, 2788.905029
2811.044922, 2829.731201, 2863.713867, 2791.672607, 2788.886230
2811.090088, 2829.719971, 2863.676270, 2791.665039, 2788.863770
2811.074951, 2829.716309, 2863.668701, 2791.649902, 2788.856201
2811.078857, 2829.708740, 2863.661133, 2791.646240, 2788.886230
2811.131348, 2829.693848, 2863.702393, 2791.601318, 2788.901367
2811.123779, 2829.708740, 2863.687500, 2791.612549, 2788.863770
2811.153809, 2829.675049, 2863.676270, 2791.646240, 2788.856201
2811.213867, 2829.742432, 2863.672607, 2791.642578, 2788.856201
2811.168701, 2829.731201, 2863.665039, 2791.665039, 2788.844971
2811.191162, 2829.738770, 2863.676270, 2791.635010, 2788.856201
2811.183838, 2829.731201, 2863.665039, 2791.657471, 2788.871338
2811.149902, 2829.712402, 2863.709961, 2791.638672, 2788.882568
2811.138672, 2829.697510, 2863.683838, 2791.649902, 2788.875000
2811.176270, 2829.675049, 2863.638672, 2791.668701, 2788.860107
2811.149902, 2829.659912, 2863.620117, 2791.672607, 2788.856201
2811.172607, 2829.637451, 2863.586182, 2791.642578, 2788.897461
2811.135010, 2829.689941, 2863.574951, 2791.601318, 2788.886230
2811.086182, 2829.652588, 2863.563721, 2791.593750, 2788.871338
2811.131348, 2829.689941, 2863.560059, 2791.597412, 2788.886230
2811.108643, 2829.678711, 2863.563721, 2791.597412, 2788.871338
2811.116211, 2829.727539, 2863.578857, 2791.578857, 2788.822510
2811.135010, 2829.735107, 2863.552490, 2791.590088, 2788.818848
2811.146240, 2829.738770, 2863.574951, 2791.590088, 2788.818848
2811.153809, 2829.764893, 2863.620117, 2791.574951, 2788.818848
2811.165039, 2829.780029, 2863.642578, 2791.578857, 2788.811279
2811.161133, 2829.802490, 2863.642578, 2791.616211, 2788.807617
2811.202393, 2829.802490, 2863.676270, 2791.623779, 2788.833740
2811.206299, 2829.794922, 2863.706299, 2791.638672, 2788.826172
2811.195068, 2829.750000, 2863.709961, 2791.638672, 2788.811279
2811.187500, 2829.776367, 2863.736328, 2791.653809, 2788.833740
2811.165039, 2829.731201, 2863.725098, 2791.646240, 2788.867432
2811.142578, 2829.757568, 2863.739990, 2791.627441, 2788.901367
2811.127441, 2829.738770, 2863.739990, 2791.672607, 2788.893799
2811.120117, 2829.678711, 2863.754883, 2791.661133, 2788.912598
2811.090088, 2829.723633, 2863.762451, 2791.668701, 2788.905029
2811.108643, 2829.667480, 2863.743652, 2791.642578, 2788.905029
2811.090088, 2829.671143, 2863.728760, 2791.646240, 2788.908691
2811.090088, 2829.659912, 2863.721191, 2791.638672, 2788.935059
2811.101318, 2829.705078, 2863.717529, 2791.635010, 2788.938721
2811.131348, 2829.663818, 2863.679932, 2791.616211, 2788.935059
2811.153809, 2829.708740, 2863.725098, 2791.635010, 2788.931152
2811.206299, 2829.719971, 2863.709961, 2791.657471, 2788.919922
2811.209961, 2829.731201, 2863.717529, 2791.623779, 2788.931152
2811.217529, 2829.794922, 2863.721191, 2791.635010, 2788.923828
2811.195068, 2829.750000, 2863.665039, 2791.620117, 2788.942383
2811.153809, 2829.806152, 2863.691162, 2791.631348, 2788.938721
2811.179932, 2829.764893, 2863.676270, 2791.623779, 2788.961182
2811.213867, 2829.836182, 2863.676270, 2791.635010, 2788.942383
2811.168701, 2829.787598, 2863.676270, 2791.635010, 2788.946289
2811.168701, 2829.843750, 2863.665039, 2791.638672, 2788.942383
2811.153809, 2829.802490, 2863.638672, 2791.620117, 2788.931152
2811.120117, 2829.776367, 2863.657471, 2791.608643, 2788.942383
2811.082520, 2829.753662, 2863.612549, 2791.612549, 2788.931152
2811.078857, 2829.727539, 2863.616211, 2791.597412, 2788.919922
2811.146240, 2829.764893, 2863.649902, 2791.590088, 2788.923828
2811.168701, 2829.753662, 2863.623779, 2791.604980, 2788.923828
2811.161133, 2829.731201, 2863.608643, 2791.608643, 2788.908691
2811.142578, 2829.708740, 2863.511230, 2791.586182, 2788.916260
2811.153809, 2829.764893, 2863.511230, 2791.563721, 2788.923828
2811.123779, 2829.701172, 2863.552490, 2791.563721, 2788.916260
2811.104980, 2829.716309, 2863.522461, 2791.556152, 2788.931152
2811.120117, 2829.712402, 2863.518799, 2791.563721, 2788.897461
2811.131348, 2829.689941, 2863.593750, 2791.548828, 2788.905029
2811.161133, 2829.701172, 2863.593750, 2791.548828, 2788.919922
2811.146240, 2829.648682, 2863.548828, 2791.560059, 2788.916260
2811.135010, 2829.678711, 2863.578857, 2791.530029, 2788.916260
2811.142578, 2829.656250, 2863.627441, 2791.556152, 2788.905029
2811.101318, 2829.678711, 2863.725098, 2791.563721, 2788.886230
2811.108643, 2829.671143, 2863.706299, 2791.567383, 2788.875000
2811.127441, 2829.701172, 2863.676270, 2791.593750, 2788.875000
2811.131348, 2829.701172, 2863.736328, 2791.620117, 2788.882568
2811.131348, 2829.708740, 2863.747559, 2791.616211, 2788.886230
2811.183838, 2829.750000, 2863.713867, 2791.627441, 2788.871338
2811.138672, 2829.716309, 2863.698730, 2791.616211, 2788.860107
2811.127441, 2829.768799, 2863.713867, 2791.601318, 2788.871338
2811.168701, 2829.738770, 2863.713867, 2791.620117, 2788.867432
2811.138672, 2829.806152, 2863.687500, 2791.593750, 2788.863770
2811.179932, 2829.780029, 2863.691162, 2791.590088, 2788.875000
2811.195068, 2829.768799, 2863.713867, 2791.601318, 2788.889893
2811.161133, 2829.753662, 2863.736328, 2791.578857, 2788.893799
2811.202393, 2829.738770, 2863.698730, 2791.578857, 2788.886230
2811.135010, 2829.761230, 2863.698730, 2791.601318, 2788.867432
2811.116211, 2829.757568, 2863.728760, 2791.593750, 2788.882568
2811.142578, 2829.746338, 2863.706299, 2791.601318, 2788.863770
2811.157471, 2829.705078, 2863.713867, 2791.612549, 2788.841309
2811.157471, 2829.682617, 2863.709961, 2791.590088, 2788.852539
2811.221191, 2829.648682, 2863.713867, 2791.608643, 2788.867432
2811.213867, 2829.611328, 2863.676270, 2791.616211, 2788.871338
2811.217529, 2829.641357, 2863.649902, 2791.608643, 2788.856201
2811.228760, 2829.678711, 2863.638672, 2791.608643, 2788.867432
2811.206299, 2829.675049, 2863.623779, 2791.631348, 2788.871338
2811.277588, 2829.656250, 2863.631348, 2791.627441, 2788.882568
2811.296143, 2829.659912, 2863.612549, 2791.649902, 2788.897461
2811.277588, 2829.663818, 2863.627441, 2791.649902, 2788.916260
2811.288818, 2829.689941, 2863.646240, 2791.649902, 2788.935059
2811.288818, 2829.708740, 2863.616211, 2791.665039, 2788.946289
2811.258789, 2829.731201, 2863.604980, 2791.649902, 2788.927490
2811.284912, 2829.746338, 2863.638672, 2791.657471, 2788.935059
2811.270020, 2829.697510, 2863.631348, 2791.683838, 2788.942383
2811.284912, 2829.671143, 2863.620117, 2791.691162, 2788.923828
2811.318848, 2829.705078, 2863.661133, 2791.653809, 2788.919922
2811.311279, 2829.719971, 2863.623779, 2791.638672, 2788.927490
2811.300049, 2829.697510, 2863.631348, 2791.635010, 2788.912598
2811.318848, 2829.735107, 2863.665039, 2791.631348, 2788.912598
2811.303711, 2829.742432, 2863.668701, 2791.627441, 2788.897461
2811.281250, 2829.761230, 2863.687500, 2791.608643, 2788.897461
2811.270020, 2829.780029, 2863.732422, 2791.612549, 2788.905029
2811.254883, 2829.802490, 2863.698730, 2791.601318, 2788.882568
2811.296143, 2829.791260, 2863.706299, 2791.604980, 2788.875000
2811.322510, 2829.787598, 2863.725098, 2791.604980, 2788.897461
2811.318848, 2829.772461, 2863.713867, 2791.604980, 2788.912598
2811.341309, 2829.746338, 2863.754883, 2791.608643, 2788.931152
2811.277588, 2829.783691, 2863.743652, 2791.597412, 2788.931152
2811.270020, 2829.806152, 2863.728760, 2791.642578, 2788.916260
2811.273682, 2829.791260, 2863.751221, 2791.649902, 2788.935059
2811.243652, 2829.813721, 2863.770020, 2791.642578, 2788.931152
2811.273682, 2829.836182, 2863.747559, 2791.627441, 2788.912598
2811.273682, 2829.813721, 2863.706299, 2791.646240, 2788.927490
2811.258789, 2829.858643, 2863.739990, 2791.612549, 2788.942383
2811.247559, 2829.907471, 2863.676270, 2791.601318, 2788.908691
2811.258789, 2829.892578, 2863.646240, 2791.574951, 2788.875000
2811.225098, 2829.907471, 2863.631348, 2791.544922, 2788.867432
2811.318848, 2829.899902, 2863.623779, 2791.548828, 2788.867432
2811.303711, 2829.866211, 2863.608643, 2791.511230, 2788.863770
2811.288818, 2829.843750, 2863.548828, 2791.503662, 2788.852539
2811.318848, 2829.817383, 2863.533691, 2791.511230, 2788.822510
2811.300049, 2829.772461, 2863.488770, 2791.488770, 2788.814941
2811.311279, 2829.817383, 2863.526367, 2791.455078, 2788.807617
2811.314941, 2829.813721, 2863.485107, 2791.436279, 2788.781250
2811.311279, 2829.776367, 2863.541260, 2791.428711, 2788.766357
2811.333740, 2829.776367, 2863.548828, 2791.425049, 2788.747559
2811.419922, 2829.787598, 2863.526367, 2791.432617, 2788.732422
2811.393799, 2829.772461, 2863.485107, 2791.361328, 2788.713867
2811.427490, 2829.750000, 2863.477539, 2791.286133, 2788.679932
2811.502441, 2829.791260, 2863.466309, 2791.192383, 2788.635010
2811.543701, 2829.764893, 2863.443848, 2791.042480, 2788.574951
2811.577393, 2829.768799, 2863.447510, 2790.866211, 2788.511230
2811.611328, 2829.761230, 2863.425049, 2790.607422, 2788.436279
2811.637451, 2829.731201, 2863.406250, 2790.273682, 2788.346191
2811.689941, 2829.746338, 2863.387451, 2789.763672, 2788.260010
2811.701172, 2829.746338, 2863.338867, 2789.047607, 2788.177490
2811.712402, 2829.783691, 2863.334961, 2787.975098, 2788.091309
2811.794922, 2829.840088, 2863.353760, 2786.489990, 2787.993652
2811.907471, 2829.929932, 2863.379883, 2784.296143, 2787.959961
2811.963867, 2829.941162, 2863.530029, 2781.022461, 2787.963867
2812.046143, 2830.057617, 2863.766357, 2776.094971, 2788.076172
2812.181152, 2830.143799, 2864.103760, 2768.925049, 2788.286133
2812.308838, 2830.166260, 2864.580078, 2758.919922, 2788.563721
2812.409912, 2830.278809, 2865.195068, 2746.034912, 2788.946289
2812.507568, 2830.364990, 2865.993652, 2731.908691, 2789.422607
