2816.557617, 2828.797607, 2856.607422, 2794.878662, 2788.293701
2816.568848, 2828.850098, 2856.607422, 2794.882568, 2788.267578
2816.527588, 2828.778809, 2856.622559, 2794.886230, 2788.229980
2816.594971, 2828.850098, 2856.622559, 2794.912598, 2788.252441
2816.531250, 2828.857422, 2856.645020, 2794.908691, 2788.267578
2816.516357, 2828.790039, 2856.731201, 2794.886230, 2788.271240
2816.497559, 2828.774902, 2856.772461, 2794.882568, 2788.271240
2816.459961, 2828.790039, 2856.764893, 2794.882568, 2788.286133
2816.475098, 2828.790039, 2856.768799, 2794.905029, 2788.304932
2816.489990, 2828.767578, 2856.780029, 2794.886230, 2788.301270
2816.445068, 2828.797607, 2856.776367, 2794.889893, 2788.342529
2816.452393, 2828.774902, 2856.794922, 2794.897461, 2788.379883
2816.463867, 2828.790039, 2856.791260, 2794.875000, 2788.432617
2816.399902, 2828.767578, 2856.828857, 2794.886230, 2788.372559
2816.520020, 2828.782471, 2856.806152, 2794.905029, 2788.376221
2816.553711, 2828.864990, 2856.719971, 2794.893799, 2788.391357
2816.546143, 2828.887451, 2856.757568, 2794.897461, 2788.402588
2816.580078, 2828.898682, 2856.787598, 2794.897461, 2788.398682
2816.580078, 2828.932617, 2856.772461, 2794.897461, 2788.387451
2816.598633, 2828.943848, 2856.761230, 2794.935059, 2788.428711
2816.610107, 2828.902588, 2856.780029, 2794.949951, 2788.391357
2816.625000, 2828.928711, 2856.761230, 2794.946289, 2788.361328
2816.639893, 2828.898682, 2856.746338, 2794.965088, 2788.357422
2816.628662, 2828.906250, 2856.689941, 2794.957520, 2788.353760
2816.550049, 2828.925049, 2856.701172, 2794.946289, 2788.346191
2816.538818, 2828.932617, 2856.738770, 2794.949951, 2788.338867
2816.594971, 2828.928711, 2856.689941, 2794.946289, 2788.357422
2816.538818, 2828.864990, 2856.671143, 2794.938721, 2788.346191
2816.553711, 2828.853760, 2856.705078, 2794.938721, 2788.357422
2816.553711, 2828.879883, 2856.727539, 2794.916260, 2788.304932
2816.572510, 2828.883789, 2856.701172, 2794.897461, 2788.297607
2816.542480, 2828.846191, 2856.708740, 2794.901367, 2788.301270
2816.527588, 2828.898682, 2856.742432, 2794.901367, 2788.286133
2816.561279, 2828.891357, 2856.787598, 2794.901367, 2788.316162
2816.594971, 2828.812500, 2856.761230, 2794.893799, 2788.316162
2816.606201, 2828.786133, 2856.757568, 2794.905029, 2788.301270
2816.598633, 2828.812500, 2856.753662, 2794.897461, 2788.293701
2816.647461, 2828.808838, 2856.731201, 2794.889893, 2788.290039
2816.632568, 2828.797607, 2856.716309, 2794.893799, 2788.304932
2816.602539, 2828.804932, 2856.701172, 2794.889893, 2788.323730
2816.583740, 2828.790039, 2856.697510, 2794.897461, 2788.320068
2816.602539, 2828.774902, 2856.689941, 2794.878662, 2788.334961
2816.628662, 2828.793701, 2856.659912, 2794.878662, 2788.338867
2816.613770, 2828.823730, 2856.682617, 2794.878662, 2788.353760
2816.610107, 2828.842529, 2856.701172, 2794.889893, 2788.361328
2816.610107, 2828.850098, 2856.712402, 2794.867432, 2788.376221
2816.550049, 2828.864990, 2856.697510, 2794.856201, 2788.361328
2816.553711, 2828.846191, 2856.671143, 2794.882568, 2788.350098
2816.553711, 2828.820068, 2856.663818, 2794.867432, 2788.334961
2816.546143, 2828.816162, 2856.656250, 2794.882568, 2788.331299
2816.564941, 2828.838867, 2856.633789, 2794.878662, 2788.338867
2816.557617, 2828.846191, 2856.652588, 2794.893799, 2788.353760
2816.576172, 2828.861328, 2856.633789, 2794.882568, 2788.353760
2816.561279, 2828.864990, 2856.592529, 2794.882568, 2788.353760
2816.508789, 2828.887451, 2856.629883, 2794.893799, 2788.361328
2816.471191, 2828.838867, 2856.648682, 2794.901367, 2788.357422
2816.523682, 2828.823730, 2856.652588, 2794.901367, 2788.334961
2816.463867, 2828.850098, 2856.689941, 2794.875000, 2788.346191
2816.456299, 2828.861328, 2856.708740, 2794.875000, 2788.346191
2816.501221, 2828.838867, 2856.731201, 2794.841309, 2788.350098
2816.459961, 2828.808838, 2856.727539, 2794.860107, 2788.361328
2816.437500, 2828.782471, 2856.716309, 2794.841309, 2788.342529
2816.437500, 2828.752441, 2856.750000, 2794.837402, 2788.338867
2816.478760, 2828.726318, 2856.746338, 2794.833740, 2788.323730
2816.527588, 2828.669922, 2856.697510, 2794.807617, 2788.308838
2816.550049, 2828.707520, 2856.693848, 2794.826172, 2788.297607
2816.504883, 2828.703857, 2856.712402, 2794.848633, 2788.316162
2816.542480, 2828.662598, 2856.697510, 2794.837402, 2788.312500
2816.534912, 2828.673828, 2856.682617, 2794.867432, 2788.297607
2816.489990, 2828.685059, 2856.663818, 2794.889893, 2788.297607
2816.534912, 2828.692383, 2856.686279, 2794.905029, 2788.274902
2816.553711, 2828.696289, 2856.689941, 2794.897461, 2788.278809
2816.497559, 2828.673828, 2856.682617, 2794.908691, 2788.237549
2816.497559, 2828.647461, 2856.652588, 2794.905029, 2788.241211
2816.489990, 2828.651367, 2856.682617, 2794.905029, 2788.248779
2816.463867, 2828.643799, 2856.675049, 2794.905029, 2788.245117
2816.489990, 2828.621338, 2856.652588, 2794.897461, 2788.252441
2816.497559, 2828.673828, 2856.652588, 2794.916260, 2788.237549
2816.482422, 2828.625000, 2856.663818, 2794.867432, 2788.263672
2816.516357, 2828.613770, 2856.671143, 2794.871338, 2788.263672
2816.456299, 2828.587402, 2856.652588, 2794.826172, 2788.293701
2816.467529, 2828.557617, 2856.645020, 2794.833740, 2788.297607
2816.475098, 2828.583740, 2856.663818, 2794.830078, 2788.342529
2816.415039, 2828.617432, 2856.689941, 2794.852539, 2788.334961
2816.370117, 2828.617432, 2856.686279, 2794.856201, 2788.312500
2816.370117, 2828.594971, 2856.686279, 2794.837402, 2788.334961
2816.370117, 2828.606201, 2856.705078, 2794.844971, 2788.323730
2816.336182, 2828.572510, 2856.701172, 2794.844971, 2788.346191
2816.347412, 2828.550049, 2856.689941, 2794.856201, 2788.346191
2816.298828, 2828.564941, 2856.648682, 2794.833740, 2788.372559
2816.336182, 2828.643799, 2856.675049, 2794.852539, 2788.353760
2816.336182, 2828.655029, 2856.671143, 2794.848633, 2788.331299
2816.317383, 2828.621338, 2856.626221, 2794.833740, 2788.342529
2816.340088, 2828.606201, 2856.633789, 2794.807617, 2788.338867
2816.366211, 2828.625000, 2856.607422, 2794.807617, 2788.342529
2816.373779, 2828.594971, 2856.581299, 2794.796143, 2788.323730
2816.377441, 2828.587402, 2856.524902, 2794.777588, 2788.308838
2816.418701, 2828.647461, 2856.513672, 2794.777588, 2788.342529
2816.445068, 2828.666260, 2856.506348, 2794.770020, 2788.304932
2816.429932, 2828.643799, 2856.562500, 2794.792480, 2788.267578
2816.399902, 2828.610107, 2856.554932, 2794.766357, 2788.267578
2816.351318, 2828.594971, 2856.558838, 2794.781250, 2788.293701
2816.377441, 2828.557617, 2856.588867, 2794.777588, 2788.293701
2816.340088, 2828.564941, 2856.584961, 2794.762451, 2788.301270
2816.399902, 2828.542480, 2856.562500, 2794.762451, 2788.327393
2816.377441, 2828.583740, 2856.600098, 2794.754883, 2788.323730
2816.403809, 2828.564941, 2856.633789, 2794.770020, 2788.323730
2816.377441, 2828.482422, 2856.648682, 2794.770020, 2788.282471
2816.332520, 2828.546143, 2856.686279, 2794.803711, 2788.278809
2816.362549, 2828.508789, 2856.652588, 2794.807617, 2788.282471
2816.392578, 2828.516357, 2856.629883, 2794.792480, 2788.282471
2816.415039, 2828.576172, 2856.645020, 2794.788818, 2788.271240
2816.452393, 2828.594971, 2856.611328, 2794.807617, 2788.267578
2816.512451, 2828.594971, 2856.607422, 2794.830078, 2788.274902
2816.471191, 2828.655029, 2856.626221, 2794.848633, 2788.260010
2816.475098, 2828.613770, 2856.562500, 2794.860107, 2788.267578
2816.448730, 2828.632568, 2856.584961, 2794.852539, 2788.293701
2816.396240, 2828.745117, 2856.584961, 2794.848633, 2788.282471
2816.411133, 2828.669922, 2856.554932, 2794.837402, 2788.304932
2816.396240, 2828.745117, 2856.570068, 2794.833740, 2788.331299
2816.392578, 2828.703857, 2856.603760, 2794.852539, 2788.327393
2816.396240, 2828.729980, 2856.581299, 2794.856201, 2788.327393
2816.377441, 2828.763672, 2856.626221, 2794.833740, 2788.308838
2816.385010, 2828.729980, 2856.637451, 2794.811279, 2788.286133
2816.381348, 2828.729980, 2856.671143, 2794.784912, 2788.278809
2816.422607, 2828.752441, 2856.731201, 2794.796143, 2788.293701
2816.437500, 2828.715088, 2856.738770, 2794.811279, 2788.274902
2816.463867, 2828.677490, 2856.727539, 2794.784912, 2788.297607
2816.471191, 2828.718750, 2856.727539, 2794.770020, 2788.304932
2816.493652, 2828.625000, 2856.716309, 2794.751221, 2788.278809
2816.489990, 2828.673828, 2856.719971, 2794.781250, 2788.274902
2816.516357, 2828.610107, 2856.750000, 2794.743652, 2788.286133
2816.516357, 2828.594971, 2856.712402, 2794.751221, 2788.282471
2816.482422, 2828.639893, 2856.671143, 2794.781250, 2788.278809
2816.520020, 2828.583740, 2856.637451, 2794.777588, 2788.286133
2816.527588, 2828.602539, 2856.618652, 2794.773682, 2788.252441
2816.553711, 2828.632568, 2856.596191, 2794.758789, 2788.229980
2816.613770, 2828.594971, 2856.603760, 2794.788818, 2788.211182
2816.636230, 2828.557617, 2856.603760, 2794.788818, 2788.199951
2816.602539, 2828.591309, 2856.584961, 2794.796143, 2788.207520
2816.625000, 2828.534912, 2856.592529, 2794.784912, 2788.211182
2816.583740, 2828.594971, 2856.551270, 2794.830078, 2788.192383
2816.557617, 2828.568848, 2856.554932, 2794.822510, 2788.218750
2816.576172, 2828.504883, 2856.607422, 2794.818848, 2788.237549
2816.550049, 2828.553711, 2856.611328, 2794.807617, 2788.233643
2816.497559, 2828.523682, 2856.588867, 2794.803711, 2788.267578
2816.448730, 2828.534912, 2856.633789, 2794.792480, 2788.286133
2816.463867, 2828.561279, 2856.637451, 2794.800049, 2788.293701
2816.433838, 2828.587402, 2856.656250, 2794.818848, 2788.304932
2816.493652, 2828.617432, 2856.682617, 2794.837402, 2788.323730
2816.471191, 2828.677490, 2856.678711, 2794.826172, 2788.320068
2816.478760, 2828.591309, 2856.712402, 2794.830078, 2788.323730
2816.542480, 2828.662598, 2856.723633, 2794.852539, 2788.293701
2816.497559, 2828.707520, 2856.738770, 2794.837402, 2788.293701
2816.467529, 2828.677490, 2856.712402, 2794.837402, 2788.290039
2816.489990, 2828.722412, 2856.768799, 2794.833740, 2788.267578
2816.527588, 2828.711182, 2856.750000, 2794.852539, 2788.271240
2816.482422, 2828.703857, 2856.783691, 2794.856201, 2788.267578
2816.508789, 2828.726318, 2856.776367, 2794.871338, 2788.282471
2816.512451, 2828.752441, 2856.802490, 2794.875000, 2788.271240
2816.546143, 2828.703857, 2856.794922, 2794.886230, 2788.278809
2816.546143, 2828.778809, 2856.794922, 2794.916260, 2788.274902
2816.508789, 2828.685059, 2856.791260, 2794.908691, 2788.278809
2816.561279, 2828.677490, 2856.764893, 2794.901367, 2788.267578
2816.617432, 2828.707520, 2856.787598, 2794.908691, 2788.274902
2816.625000, 2828.621338, 2856.753662, 2794.935059, 2788.293701
2816.625000, 2828.666260, 2856.716309, 2794.957520, 2788.282471
2816.602539, 2828.688721, 2856.667480, 2794.953857, 2788.308838
2816.602539, 2828.636230, 2856.689941, 2794.972412, 2788.293701
2816.606201, 2828.628662, 2856.671143, 2794.961182, 2788.286133
2816.576172, 2828.610107, 2856.671143, 2794.946289, 2788.286133
2816.606201, 2828.553711, 2856.656250, 2794.905029, 2788.316162
2816.587402, 2828.613770, 2856.641357, 2794.905029, 2788.331299
2816.572510, 2828.613770, 2856.629883, 2794.927490, 2788.323730
2816.553711, 2828.553711, 2856.652588, 2794.919922, 2788.312500
2816.550049, 2828.632568, 2856.663818, 2794.916260, 2788.320068
2816.527588, 2828.583740, 2856.689941, 2794.871338, 2788.372559
2816.613770, 2828.550049, 2856.731201, 2794.860107, 2788.342529
2816.587402, 2828.583740, 2856.689941, 2794.803711, 2788.342529
2816.587402, 2828.531250, 2856.708740, 2794.811279, 2788.334961
2816.621338, 2828.572510, 2856.719971, 2794.841309, 2788.342529
2816.610107, 2828.613770, 2856.719971, 2794.830078, 2788.327393
2816.647461, 2828.580078, 2856.750000, 2794.803711, 2788.308838
2816.677490, 2828.587402, 2856.776367, 2794.792480, 2788.327393
2816.707520, 2828.639893, 2856.738770, 2794.830078, 2788.338867
2816.692383, 2828.625000, 2856.731201, 2794.818848, 2788.320068
2816.685059, 2828.606201, 2856.746338, 2794.844971, 2788.297607
2816.643799, 2828.628662, 2856.768799, 2794.863770, 2788.308838
2816.643799, 2828.655029, 2856.783691, 2794.875000, 2788.304932
2816.610107, 2828.636230, 2856.794922, 2794.852539, 2788.327393
2816.576172, 2828.636230, 2856.764893, 2794.837402, 2788.327393
2816.557617, 2828.655029, 2856.768799, 2794.867432, 2788.290039
2816.497559, 2828.692383, 2856.750000, 2794.905029, 2788.293701
2816.459961, 2828.662598, 2856.723633, 2794.916260, 2788.293701
2816.437500, 2828.666260, 2856.742432, 2794.912598, 2788.331299
2816.471191, 2828.688721, 2856.708740, 2794.905029, 2788.331299
2816.486328, 2828.696289, 2856.693848, 2794.886230, 2788.301270
2816.493652, 2828.685059, 2856.659912, 2794.875000, 2788.312500
2816.501221, 2828.696289, 2856.659912, 2794.878662, 2788.323730
2816.534912, 2828.763672, 2856.614990, 2794.886230, 2788.286133
2816.553711, 2828.760010, 2856.614990, 2794.889893, 2788.308838
2816.538818, 2828.733643, 2856.581299, 2794.860107, 2788.342529
2816.598633, 2828.726318, 2856.592529, 2794.830078, 2788.353760
2816.639893, 2828.782471, 2856.584961, 2794.830078, 2788.350098
2816.632568, 2828.733643, 2856.577393, 2794.841309, 2788.293701
2816.621338, 2828.658691, 2856.600098, 2794.867432, 2788.293701
2816.606201, 2828.696289, 2856.588867, 2794.875000, 2788.297607
2816.632568, 2828.711182, 2856.600098, 2794.886230, 2788.290039
2816.647461, 2828.658691, 2856.607422, 2794.886230, 2788.301270
2816.655029, 2828.610107, 2856.614990, 2794.893799, 2788.304932
2816.628662, 2828.655029, 2856.611328, 2794.875000, 2788.263672
2816.715088, 2828.643799, 2856.622559, 2794.901367, 2788.256348
2816.658691, 2828.625000, 2856.614990, 2794.927490, 2788.256348
2816.639893, 2828.617432, 2856.648682, 2794.919922, 2788.260010
2816.632568, 2828.666260, 2856.637451, 2794.882568, 2788.278809
2816.651367, 2828.741211, 2856.629883, 2794.856201, 2788.278809
2816.662598, 2828.718750, 2856.659912, 2794.863770, 2788.286133
2816.651367, 2828.778809, 2856.663818, 2794.848633, 2788.267578
2816.643799, 2828.797607, 2856.682617, 2794.852539, 2788.241211
2816.591309, 2828.797607, 2856.682617, 2794.863770, 2788.260010
2816.598633, 2828.778809, 2856.757568, 2794.875000, 2788.237549
2816.527588, 2828.797607, 2856.757568, 2794.863770, 2788.241211
2816.606201, 2828.797607, 2856.723633, 2794.860107, 2788.245117
2816.587402, 2828.752441, 2856.742432, 2794.860107, 2788.256348
2816.572510, 2828.756348, 2856.783691, 2794.889893, 2788.267578
2816.580078, 2828.718750, 2856.791260, 2794.893799, 2788.274902
2816.516357, 2828.696289, 2856.776367, 2794.882568, 2788.278809
2816.512451, 2828.639893, 2856.764893, 2794.905029, 2788.286133
2816.531250, 2828.677490, 2856.761230, 2794.923828, 2788.320068
2816.497559, 2828.692383, 2856.753662, 2794.912598, 2788.304932
2816.516357, 2828.703857, 2856.689941, 2794.905029, 2788.334961
2816.576172, 2828.711182, 2856.712402, 2794.905029, 2788.357422
2816.508789, 2828.699951, 2856.746338, 2794.916260, 2788.357422
2816.504883, 2828.745117, 2856.727539, 2794.912598, 2788.346191
2816.542480, 2828.733643, 2856.742432, 2794.916260, 2788.346191
2816.516357, 2828.733643, 2856.761230, 2794.916260, 2788.353760
2816.598633, 2828.782471, 2856.712402, 2794.919922, 2788.357422
2816.568848, 2828.771240, 2856.723633, 2794.886230, 2788.361328
2816.594971, 2828.741211, 2856.708740, 2794.893799, 2788.353760
2816.666260, 2828.760010, 2856.682617, 2794.893799, 2788.364990
2816.677490, 2828.707520, 2856.663818, 2794.905029, 2788.372559
2816.647461, 2828.692383, 2856.678711, 2794.912598, 2788.346191
2816.651367, 2828.752441, 2856.671143, 2794.893799, 2788.338867
2816.639893, 2828.711182, 2856.667480, 2794.923828, 2788.334961
2816.647461, 2828.688721, 2856.656250, 2794.905029, 2788.327393
2816.651367, 2828.737549, 2856.641357, 2794.916260, 2788.312500
2816.617432, 2828.707520, 2856.637451, 2794.919922, 2788.323730
2816.651367, 2828.707520, 2856.633789, 2794.931152, 2788.346191
2816.568848, 2828.729980, 2856.622559, 2794.886230, 2788.331299
2816.583740, 2828.726318, 2856.678711, 2794.916260, 2788.350098
2816.557617, 2828.752441, 2856.697510, 2794.905029, 2788.327393
2816.534912, 2828.801270, 2856.686279, 2794.919922, 2788.346191
2816.538818, 2828.752441, 2856.667480, 2794.935059, 2788.342529
2816.572510, 2828.793701, 2856.645020, 2794.931152, 2788.346191
2816.523682, 2828.816162, 2856.618652, 2794.938721, 2788.331299
2816.504883, 2828.767578, 2856.618652, 2794.938721, 2788.334961
2816.504883, 2828.771240, 2856.637451, 2794.938721, 2788.334961
2816.493652, 2828.804932, 2856.622559, 2794.931152, 2788.320068
2816.538818, 2828.748779, 2856.622559, 2794.935059, 2788.323730
2816.508789, 2828.827393, 2856.532471, 2794.927490, 2788.327393
2816.520020, 2828.793701, 2856.528809, 2794.942383, 2788.350098
2816.512451, 2828.782471, 2856.517578, 2794.919922, 2788.331299
2816.523682, 2828.831299, 2856.540039, 2794.942383, 2788.331299
2816.497559, 2828.767578, 2856.532471, 2794.946289, 2788.320068
2816.497559, 2828.790039, 2856.517578, 2794.927490, 2788.331299
2816.493652, 2828.756348, 2856.528809, 2794.942383, 2788.327393
2816.467529, 2828.767578, 2856.547607, 2794.961182, 2788.301270
2816.459961, 2828.767578, 2856.483643, 2794.968750, 2788.293701
2816.475098, 2828.778809, 2856.502441, 2794.987549, 2788.297607
2816.475098, 2828.692383, 2856.592529, 2794.995117, 2788.290039
2816.493652, 2828.763672, 2856.584961, 2795.002441, 2788.286133
2816.504883, 2828.726318, 2856.618652, 2795.006348, 2788.301270
2816.504883, 2828.707520, 2856.618652, 2794.976318, 2788.342529
2816.564941, 2828.778809, 2856.645020, 2794.961182, 2788.357422
2816.531250, 2828.722412, 2856.667480, 2794.968750, 2788.357422
2816.546143, 2828.812500, 2856.652588, 2794.942383, 2788.364990
2816.542480, 2828.771240, 2856.667480, 2794.908691, 2788.387451
2816.516357, 2828.748779, 2856.701172, 2794.905029, 2788.379883
2816.467529, 2828.801270, 2856.719971, 2794.893799, 2788.361328
2816.463867, 2828.834961, 2856.723633, 2794.856201, 2788.316162
2816.433838, 2828.827393, 2856.693848, 2794.844971, 2788.316162
2816.463867, 2828.853760, 2856.659912, 2794.860107, 2788.286133
2816.475098, 2828.804932, 2856.645020, 2794.863770, 2788.245117
2816.399902, 2828.778809, 2856.633789, 2794.841309, 2788.229980
2816.463867, 2828.778809, 2856.600098, 2794.863770, 2788.229980
2816.445068, 2828.756348, 2856.588867, 2794.878662, 2788.222412
2816.475098, 2828.808838, 2856.558838, 2794.886230, 2788.199951
2816.486328, 2828.778809, 2856.521240, 2794.889893, 2788.211182
2816.504883, 2828.797607, 2856.495117, 2794.901367, 2788.192383
2816.523682, 2828.741211, 2856.408691, 2794.923828, 2788.226318
2816.508789, 2828.745117, 2856.423828, 2794.905029, 2788.207520
2816.445068, 2828.696289, 2856.389893, 2794.878662, 2788.196289
2816.411133, 2828.699951, 2856.393799, 2794.875000, 2788.162598
2816.448730, 2828.677490, 2856.378662, 2794.893799, 2788.155029
2816.403809, 2828.647461, 2856.344971, 2794.863770, 2788.155029
2816.422607, 2828.610107, 2856.326172, 2794.814941, 2788.155029
2816.418701, 2828.564941, 2856.277588, 2794.773682, 2788.155029
2816.351318, 2828.508789, 2856.270020, 2794.777588, 2788.110107
2816.328857, 2828.354980, 2856.206299, 2794.747559, 2788.098633
2816.253662, 2828.324951, 2856.187500, 2794.706299, 2788.053711
2816.201172, 2828.178711, 2856.120117, 2794.702393, 2788.064941
2816.178711, 2828.111328, 2856.011230, 2794.672607, 2788.046143
2816.062500, 2828.017578, 2855.842529, 2794.649902, 2788.031250
2815.942383, 2827.830078, 2855.655029, 2794.612549, 2787.971191
2815.893799, 2827.691162, 2855.452393, 2794.586182, 2787.896240
2815.800049, 2827.451172, 2855.171143, 2794.582520, 2787.828857
2815.672607, 2827.128662, 2854.830078, 2794.586182, 2787.791260
2815.631348, 2826.776367, 2854.364990, 2794.548828, 2787.772461
2815.533691, 2826.431152, 2853.780029, 2794.548828, 2787.757568
2815.518799, 2825.913818, 2853.074951, 2794.574951, 2787.783691
2815.541260, 2825.396240, 2852.197510, 2794.631348, 2787.753662
2815.590088, 2824.863770, 2851.233643, 2794.698730, 2787.840088
2815.830078, 2824.379883, 2850.266357, 2794.781250, 2787.978760
2816.088867, 2824.098633, 2849.411133, 2794.908691, 2788.158691
2816.467529, 2824.151367, 2848.901367, 2795.073730, 2788.395020
2816.973633, 2824.860107, 2849.070068, 2795.212402, 2788.668701
2817.570068, 2826.431152, 2850.157471, 2795.396240, 2788.927490
2818.282471, 2829.243652, 2852.178711, 2795.580078, 2789.219971
