2817.408691, 2828.246338, 2861.685059, 2795.823730, 2788.331299
2817.375000, 2828.336182, 2861.711182, 2795.808838, 2788.338867
2817.356201, 2828.287598, 2861.733643, 2795.801270, 2788.331299
2817.382568, 2828.497559, 2861.741211, 2795.786133, 2788.346191
2817.356201, 2828.422607, 2861.726318, 2795.778809, 2788.357422
2817.314941, 2828.632568, 2861.715088, 2795.767578, 2788.334961
2817.356201, 2828.613770, 2861.677490, 2795.774902, 2788.338867
2817.344971, 2828.621338, 2861.666260, 2795.752441, 2788.308838
2817.337402, 2828.621338, 2861.628662, 2795.767578, 2788.316162
2817.416260, 2828.621338, 2861.625000, 2795.771240, 2788.364990
2817.375000, 2828.797607, 2861.643799, 2795.763672, 2788.395020
2817.419922, 2828.850098, 2861.639893, 2795.774902, 2788.409912
2817.405029, 2828.895020, 2861.598633, 2795.790039, 2788.447510
2817.389893, 2828.628662, 2861.576172, 2795.786133, 2788.455078
2817.386230, 2828.913818, 2861.572510, 2795.760010, 2788.451172
2817.378662, 2828.688721, 2861.561279, 2795.782471, 2788.462402
2817.375000, 2828.928711, 2861.587402, 2795.760010, 2788.466309
2817.389893, 2828.861328, 2861.572510, 2795.786133, 2788.466309
2817.367432, 2829.003662, 2861.606201, 2795.778809, 2788.458740
2817.288818, 2828.906250, 2861.617432, 2795.786133, 2788.436279
2817.281250, 2829.067383, 2861.598633, 2795.820068, 2788.406250
2817.228760, 2828.958740, 2861.594971, 2795.808838, 2788.398682
2817.217529, 2828.925049, 2861.628662, 2795.801270, 2788.372559
2817.236328, 2829.090088, 2861.636230, 2795.801270, 2788.364990
2817.258789, 2828.838867, 2861.651367, 2795.823730, 2788.379883
2817.281250, 2828.932617, 2861.647461, 2795.834961, 2788.379883
2817.281250, 2828.568848, 2861.636230, 2795.838867, 2788.353760
2817.258789, 2828.610107, 2861.632568, 2795.850098, 2788.353760
2817.270020, 2828.501221, 2861.632568, 2795.850098, 2788.350098
2817.288818, 2828.729980, 2861.669922, 2795.838867, 2788.357422
2817.266357, 2828.610107, 2861.666260, 2795.820068, 2788.383789
2817.284912, 2828.778809, 2861.662598, 2795.850098, 2788.372559
2817.303711, 2828.861328, 2861.647461, 2795.857422, 2788.350098
2817.296143, 2828.733643, 2861.632568, 2795.857422, 2788.353760
2817.296143, 2828.696289, 2861.647461, 2795.853760, 2788.346191
2817.273682, 2828.606201, 2861.651367, 2795.834961, 2788.361328
2817.262451, 2828.917480, 2861.673828, 2795.801270, 2788.387451
2817.300049, 2828.928711, 2861.636230, 2795.801270, 2788.391357
2817.348633, 2829.195068, 2861.621338, 2795.804932, 2788.417480
2817.348633, 2828.917480, 2861.576172, 2795.767578, 2788.413818
2817.356201, 2828.977539, 2861.594971, 2795.737549, 2788.387451
2817.363770, 2828.790039, 2861.591309, 2795.722412, 2788.391357
2817.330078, 2828.876221, 2861.602539, 2795.729980, 2788.409912
2817.288818, 2828.891357, 2861.572510, 2795.718750, 2788.413818
2817.296143, 2828.906250, 2861.520020, 2795.711182, 2788.387451
2817.322510, 2829.022461, 2861.527588, 2795.703857, 2788.361328
2817.318848, 2828.812500, 2861.512451, 2795.722412, 2788.342529
2817.311279, 2828.992432, 2861.538818, 2795.703857, 2788.346191
2817.281250, 2828.673828, 2861.527588, 2795.722412, 2788.312500
2817.281250, 2828.913818, 2861.546143, 2795.741211, 2788.301270
2817.300049, 2828.831299, 2861.504883, 2795.763672, 2788.312500
2817.288818, 2828.868652, 2861.504883, 2795.767578, 2788.323730
2817.300049, 2828.748779, 2861.497559, 2795.774902, 2788.308838
2817.330078, 2828.711182, 2861.527588, 2795.793701, 2788.308838
2817.292480, 2828.707520, 2861.594971, 2795.778809, 2788.338867
2817.270020, 2828.564941, 2861.594971, 2795.786133, 2788.338867
2817.288818, 2828.741211, 2861.621338, 2795.790039, 2788.357422
2817.243652, 2828.456299, 2861.651367, 2795.786133, 2788.342529
2817.247559, 2828.681152, 2861.636230, 2795.729980, 2788.387451
2817.270020, 2828.534912, 2861.628662, 2795.767578, 2788.391357
2817.251221, 2828.557617, 2861.655029, 2795.763672, 2788.402588
2817.247559, 2828.437500, 2861.655029, 2795.763672, 2788.409912
2817.247559, 2828.550049, 2861.673828, 2795.733643, 2788.421143
2817.258789, 2828.602539, 2861.681152, 2795.737549, 2788.398682
2817.243652, 2828.685059, 2861.643799, 2795.733643, 2788.387451
2817.284912, 2828.587402, 2861.613770, 2795.711182, 2788.409912
2817.277588, 2828.399902, 2861.572510, 2795.741211, 2788.406250
2817.307617, 2828.580078, 2861.550049, 2795.737549, 2788.451172
2817.303711, 2828.381348, 2861.572510, 2795.774902, 2788.417480
2817.258789, 2828.531250, 2861.587402, 2795.745117, 2788.447510
2817.262451, 2828.486328, 2861.568848, 2795.745117, 2788.417480
2817.270020, 2828.797607, 2861.602539, 2795.748779, 2788.383789
2817.258789, 2828.729980, 2861.602539, 2795.763672, 2788.364990
2817.251221, 2828.782471, 2861.591309, 2795.748779, 2788.350098
2817.262451, 2828.610107, 2861.621338, 2795.767578, 2788.376221
2817.225098, 2828.745117, 2861.617432, 2795.797607, 2788.364990
2817.209961, 2828.677490, 2861.621338, 2795.786133, 2788.372559
2817.225098, 2828.613770, 2861.643799, 2795.816162, 2788.342529
2817.225098, 2828.587402, 2861.639893, 2795.820068, 2788.338867
2817.258789, 2828.553711, 2861.625000, 2795.827393, 2788.316162
2817.232422, 2828.763672, 2861.632568, 2795.834961, 2788.353760
2817.209961, 2828.591309, 2861.610107, 2795.827393, 2788.364990
2817.217529, 2828.587402, 2861.594971, 2795.816162, 2788.376221
2817.179932, 2828.426270, 2861.613770, 2795.827393, 2788.406250
2817.191162, 2828.677490, 2861.598633, 2795.812500, 2788.391357
2817.187500, 2828.531250, 2861.617432, 2795.816162, 2788.406250
2817.195068, 2828.737549, 2861.655029, 2795.816162, 2788.409912
2817.206299, 2828.580078, 2861.639893, 2795.816162, 2788.417480
2817.176270, 2828.902588, 2861.636230, 2795.820068, 2788.421143
2817.138672, 2828.808838, 2861.643799, 2795.838867, 2788.391357
2817.183838, 2828.823730, 2861.673828, 2795.834961, 2788.391357
2817.153809, 2828.782471, 2861.677490, 2795.842529, 2788.417480
2817.127441, 2828.861328, 2861.696289, 2795.861328, 2788.436279
2817.195068, 2828.969971, 2861.711182, 2795.864990, 2788.409912
2817.153809, 2829.093750, 2861.733643, 2795.864990, 2788.395020
2817.138672, 2829.213867, 2861.756348, 2795.838867, 2788.383789
2817.183838, 2829.322510, 2861.707520, 2795.842529, 2788.364990
2817.131348, 2829.423828, 2861.703857, 2795.812500, 2788.364990
2817.135010, 2829.431152, 2861.737549, 2795.786133, 2788.364990
2817.157471, 2829.491211, 2861.729980, 2795.771240, 2788.372559
2817.146240, 2829.468750, 2861.685059, 2795.741211, 2788.361328
2817.195068, 2829.521240, 2861.639893, 2795.722412, 2788.357422
2817.236328, 2829.592529, 2861.628662, 2795.696289, 2788.350098
2817.187500, 2829.667480, 2861.628662, 2795.703857, 2788.364990
2817.221191, 2829.495117, 2861.610107, 2795.715088, 2788.383789
2817.254883, 2829.536133, 2861.617432, 2795.726318, 2788.409912
2817.176270, 2829.461182, 2861.639893, 2795.703857, 2788.421143
2817.198730, 2829.656250, 2861.639893, 2795.696289, 2788.425049
2817.213867, 2829.487549, 2861.647461, 2795.715088, 2788.425049
2817.168701, 2829.622559, 2861.651367, 2795.707520, 2788.458740
2817.153809, 2829.498779, 2861.669922, 2795.726318, 2788.466309
2817.168701, 2829.449951, 2861.696289, 2795.737549, 2788.436279
2817.161133, 2829.179932, 2861.692383, 2795.752441, 2788.421143
2817.225098, 2829.086182, 2861.692383, 2795.748779, 2788.425049
2817.179932, 2829.228760, 2861.696289, 2795.741211, 2788.402588
2817.176270, 2829.187500, 2861.673828, 2795.748779, 2788.364990
2817.209961, 2829.273682, 2861.715088, 2795.726318, 2788.368652
2817.239990, 2828.985107, 2861.681152, 2795.741211, 2788.346191
2817.247559, 2828.992432, 2861.643799, 2795.756348, 2788.331299
2817.247559, 2828.696289, 2861.594971, 2795.756348, 2788.320068
2817.258789, 2828.636230, 2861.594971, 2795.774902, 2788.346191
2817.251221, 2828.553711, 2861.587402, 2795.774902, 2788.346191
2817.228760, 2828.804932, 2861.572510, 2795.786133, 2788.383789
2817.172607, 2828.853760, 2861.568848, 2795.767578, 2788.391357
2817.228760, 2828.752441, 2861.576172, 2795.767578, 2788.398682
2817.225098, 2828.782471, 2861.568848, 2795.748779, 2788.413818
2817.198730, 2828.673828, 2861.534912, 2795.767578, 2788.402588
2817.191162, 2828.673828, 2861.550049, 2795.711182, 2788.391357
2817.161133, 2828.655029, 2861.557617, 2795.688721, 2788.406250
2817.232422, 2828.613770, 2861.538818, 2795.711182, 2788.395020
2817.206299, 2828.696289, 2861.546143, 2795.711182, 2788.361328
2817.202393, 2828.827393, 2861.542480, 2795.715088, 2788.387451
2817.228760, 2828.669922, 2861.553711, 2795.703857, 2788.361328
2817.232422, 2828.669922, 2861.538818, 2795.703857, 2788.346191
2817.206299, 2828.415039, 2861.523682, 2795.707520, 2788.350098
2817.209961, 2828.471191, 2861.504883, 2795.715088, 2788.357422
2817.243652, 2828.321289, 2861.471191, 2795.737549, 2788.361328
2817.217529, 2828.527588, 2861.456299, 2795.801270, 2788.395020
2817.288818, 2828.399902, 2861.407471, 2795.797607, 2788.417480
2817.251221, 2828.621338, 2861.475098, 2795.778809, 2788.421143
2817.296143, 2828.411133, 2861.493652, 2795.793701, 2788.402588
2817.318848, 2828.407471, 2861.475098, 2795.767578, 2788.409912
2817.300049, 2828.250000, 2861.475098, 2795.774902, 2788.376221
2817.326172, 2828.340088, 2861.471191, 2795.771240, 2788.376221
2817.337402, 2828.489990, 2861.459961, 2795.752441, 2788.379883
2817.277588, 2828.340088, 2861.475098, 2795.763672, 2788.383789
2817.258789, 2828.392578, 2861.523682, 2795.745117, 2788.398682
2817.225098, 2828.257568, 2861.568848, 2795.737549, 2788.379883
2817.157471, 2828.437500, 2861.591309, 2795.748779, 2788.357422
2817.191162, 2828.212402, 2861.572510, 2795.763672, 2788.338867
2817.131348, 2828.343750, 2861.531250, 2795.733643, 2788.387451
2817.108643, 2828.238770, 2861.564941, 2795.771240, 2788.357422
2817.131348, 2828.504883, 2861.553711, 2795.767578, 2788.383789
2817.123779, 2828.493652, 2861.538818, 2795.752441, 2788.376221
2817.086182, 2828.429932, 2861.542480, 2795.774902, 2788.361328
2817.172607, 2828.512451, 2861.538818, 2795.745117, 2788.331299
2817.161133, 2828.429932, 2861.523682, 2795.752441, 2788.290039
2817.198730, 2828.621338, 2861.512451, 2795.737549, 2788.293701
2817.243652, 2828.441162, 2861.546143, 2795.726318, 2788.290039
2817.225098, 2828.658691, 2861.557617, 2795.699951, 2788.293701
2817.258789, 2828.508789, 2861.576172, 2795.696289, 2788.248779
2817.288818, 2828.658691, 2861.542480, 2795.666260, 2788.271240
2817.277588, 2828.576172, 2861.516357, 2795.651367, 2788.256348
2817.284912, 2828.572510, 2861.527588, 2795.658691, 2788.263672
2817.307617, 2828.699951, 2861.531250, 2795.639893, 2788.290039
2817.258789, 2828.643799, 2861.508789, 2795.651367, 2788.301270
2817.258789, 2828.639893, 2861.493652, 2795.655029, 2788.286133
2817.239990, 2828.385010, 2861.478760, 2795.655029, 2788.263672
2817.228760, 2828.636230, 2861.429932, 2795.658691, 2788.267578
2817.225098, 2828.568848, 2861.426270, 2795.658691, 2788.267578
2817.206299, 2828.745117, 2861.381348, 2795.655029, 2788.274902
2817.131348, 2828.463867, 2861.381348, 2795.666260, 2788.237549
2817.108643, 2828.504883, 2861.385010, 2795.666260, 2788.229980
2817.071289, 2828.418701, 2861.362549, 2795.647461, 2788.207520
2817.022461, 2828.182617, 2861.317383, 2795.647461, 2788.162598
2817.000000, 2828.175049, 2861.287598, 2795.639893, 2788.132568
2816.955078, 2828.141357, 2861.208740, 2795.628662, 2788.155029
2816.891357, 2828.152588, 2861.122559, 2795.613770, 2788.147461
2816.763672, 2827.770020, 2861.066162, 2795.568848, 2788.113770
2816.692383, 2827.695068, 2860.946289, 2795.550049, 2788.091309
2816.610107, 2827.679932, 2860.852539, 2795.542480, 2788.046143
2816.527588, 2827.582520, 2860.683838, 2795.516357, 2788.012451
2816.392578, 2827.320068, 2860.548828, 2795.501221, 2788.012451
2816.272461, 2826.986328, 2860.368652, 2795.508789, 2787.982422
2816.163818, 2826.945068, 2860.173828, 2795.493652, 2787.963867
2815.995117, 2826.495117, 2859.945068, 2795.512451, 2787.956299
2815.901367, 2826.131348, 2859.682617, 2795.527588, 2787.945068
2815.784912, 2825.587402, 2859.405029, 2795.557617, 2787.945068
2815.728760, 2825.092529, 2859.056152, 2795.628662, 2787.952393
2815.616211, 2824.350098, 2858.737549, 2795.685059, 2788.008789
2815.574951, 2823.082520, 2858.448730, 2795.771240, 2788.094971
2815.642578, 2821.721191, 2858.208740, 2795.868652, 2788.207520
2815.814941, 2819.715088, 2858.010010, 2795.973633, 2788.290039
2816.084961, 2817.389893, 2858.054932, 2796.090088, 2788.432617
2816.516357, 2814.172607, 2858.321289, 2796.198730, 2788.574951
2817.108643, 2810.587402, 2858.902588, 2796.311279, 2788.739990
2817.750000, 2806.391357, 2859.828857, 2796.446289, 2788.916260
2818.571289, 2802.168701, 2860.998779, 2796.566162, 2789.137451
2819.381348, 2799.018799, 2862.438721, 2796.686279, 2789.310059
2820.307617, 2798.122559, 2863.983643, 2796.780029, 2789.478760
2821.245117, 2803.057617, 2865.629883, 2796.810059, 2789.576172
2822.092529, 2816.613770, 2867.294922, 2796.817383, 2789.625000
2822.850098, 2840.692383, 2868.870117, 2796.768799, 2789.617432
2823.495117, 2874.899902, 2870.235107, 2796.708740, 2789.572510
2823.922607, 2916.915039, 2871.344971, 2796.614990, 2789.493652
2824.260010, 2963.917480, 2872.177490, 2796.483643, 2789.392578
2824.514893, 3012.903809, 2872.627441, 2796.314941, 2789.264893
2824.616211, 3058.616211, 2872.935059, 2796.176270, 2789.156250
2824.717529, 3098.928711, 2873.100098, 2796.041260, 2789.062500
2824.709961, 3137.966309, 2873.122559, 2795.895020, 2788.942383
2824.646240, 3173.294922, 2873.036133, 2795.793701, 2788.871338
2824.560059, 3200.523682, 2872.916260, 2795.699951, 2788.830078
2824.492432, 3218.550049, 2872.818848, 2795.655029, 2788.822510
2824.417480, 3227.459961, 2872.732422, 2795.621338, 2788.826172
2824.455078, 3230.103760, 2872.661133, 2795.621338, 2788.837402
2824.425049, 3229.747559, 2872.631348, 2795.621338, 2788.844971
2824.372559, 3229.706299, 2872.668701, 2795.625000, 2788.852539
2824.304932, 3234.131348, 2872.590088, 2795.628662, 2788.777588
2824.215088, 3244.544922, 2872.473633, 2795.568848, 2788.732422
2824.169922, 3255.108643, 2872.372559, 2795.550049, 2788.646240
2824.110107, 3265.169922, 2872.245117, 2795.523682, 2788.593750
2824.050049, 3276.056152, 2872.128662, 2795.504883, 2788.533691
2823.971191, 3286.725098, 2872.053711, 2795.486328, 2788.518799
2823.907471, 3297.262451, 2871.922607, 2795.448730, 2788.477539
2823.821289, 3307.316162, 2871.851318, 2795.411133, 2788.413818
2823.757568, 3316.034912, 2871.764893, 2795.373779, 2788.376221
2823.719971, 3322.987549, 2871.682617, 2795.347412, 2788.334961
2823.708740, 3329.145020, 2871.637451, 2795.306152, 2788.308838
2823.705078, 3333.607422, 2871.558838, 2795.340088, 2788.301270
2823.663818, 3337.004883, 2871.502441, 2795.354980, 2788.312500
2823.656250, 3339.360107, 2871.461182, 2795.354980, 2788.271240
2823.675049, 3340.597412, 2871.435059, 2795.340088, 2788.278809
2823.689941, 3341.437500, 2871.397461, 2795.317383, 2788.245117
2823.682617, 3341.692383, 2871.389893, 2795.317383, 2788.248779
2823.712402, 3341.774902, 2871.386230, 2795.317383, 2788.267578
2823.678711, 3341.883789, 2871.363770, 2795.343750, 2788.271240
2823.663818, 3341.864990, 2871.363770, 2795.324951, 2788.278809
2823.652588, 3341.827393, 2871.389893, 2795.332520, 2788.278809
2823.622559, 3341.812500, 2871.416260, 2795.313721, 2788.271240
2823.622559, 3341.906250, 2871.457520, 2795.310059, 2788.260010
2823.618652, 3341.895020, 2871.472412, 2795.276367, 2788.316162
2823.570068, 3341.939941, 2871.495117, 2795.276367, 2788.304932
2823.618652, 3341.823730, 2871.506348, 2795.291260, 2788.297607
2823.622559, 3341.973633, 2871.581299, 2795.261230, 2788.274902
2823.588867, 3341.958740, 2871.570068, 2795.261230, 2788.282471
2823.629883, 3341.925049, 2871.566162, 2795.257568, 2788.293701
2823.656250, 3341.996338, 2871.577393, 2795.264893, 2788.304932
2823.659912, 3341.846191, 2871.540039, 2795.268799, 2788.334961
2823.675049, 3341.823730, 2871.528809, 2795.253662, 2788.342529
2823.686279, 3341.707520, 2871.517578, 2795.238770, 2788.361328
2823.659912, 3341.546143, 2871.532471, 2795.242432, 2788.316162
2823.686279, 3341.512451, 2871.495117, 2795.242432, 2788.342529
2823.637451, 3341.501221, 2871.479980, 2795.231201, 2788.350098
2823.633789, 3341.396240, 2871.427490, 2795.235107, 2788.368652
2823.667480, 3341.377441, 2871.461182, 2795.219971, 2788.391357
2823.633789, 3341.283691, 2871.457520, 2795.189941, 2788.387451
2823.622559, 3341.242432, 2871.449951, 2795.205078, 2788.391357
2823.641357, 3341.268799, 2871.461182, 2795.208740, 2788.372559
2823.603760, 3341.287598, 2871.446289, 2795.197510, 2788.368652
2823.566162, 3341.399902, 2871.416260, 2795.201172, 2788.368652
2823.554932, 3341.538818, 2871.389893, 2795.208740, 2788.379883
2823.573730, 3341.666260, 2871.435059, 2795.227539, 2788.353760
2823.584961, 3341.685059, 2871.442383, 2795.208740, 2788.357422
2823.570068, 3341.655029, 2871.423828, 2795.197510, 2788.342529
2823.517578, 3341.692383, 2871.386230, 2795.208740, 2788.331299
2823.600098, 3341.804932, 2871.412598, 2795.219971, 2788.361328
2823.577393, 3341.834961, 2871.401367, 2795.208740, 2788.342529
2823.584961, 3341.797607, 2871.419922, 2795.205078, 2788.361328
2823.667480, 3341.936279, 2871.408691, 2795.208740, 2788.357422
2823.675049, 3341.906250, 2871.408691, 2795.212402, 2788.357422
2823.697510, 3341.760010, 2871.416260, 2795.219971, 2788.361328
2823.648682, 3341.756348, 2871.393799, 2795.205078, 2788.376221
2823.603760, 3341.838867, 2871.348633, 2795.219971, 2788.372559
2823.633789, 3341.827393, 2871.363770, 2795.250000, 2788.395020
2823.626221, 3341.887451, 2871.389893, 2795.238770, 2788.368652
2823.573730, 3341.797607, 2871.389893, 2795.231201, 2788.350098
2823.588867, 3341.887451, 2871.389893, 2795.253662, 2788.331299
2823.558838, 3341.966309, 2871.393799, 2795.227539, 2788.353760
2823.506348, 3341.887451, 2871.431152, 2795.208740, 2788.342529
2823.498779, 3341.895020, 2871.453857, 2795.193848, 2788.323730
2823.506348, 3342.052490, 2871.442383, 2795.193848, 2788.334961
2823.570068, 3341.985107, 2871.472412, 2795.171143, 2788.338867
2823.629883, 3341.958740, 2871.491211, 2795.175049, 2788.327393
2823.614990, 3341.951172, 2871.506348, 2795.152588, 2788.304932
2823.633789, 3341.868652, 2871.483643, 2795.148682, 2788.327393
2823.663818, 3341.898682, 2871.479980, 2795.126221, 2788.297607
2823.645020, 3341.853760, 2871.513672, 2795.092529, 2788.286133
2823.689941, 3341.887451, 2871.491211, 2795.107422, 2788.241211
2823.686279, 3341.827393, 2871.495117, 2795.107422, 2788.256348
2823.689941, 3341.790039, 2871.506348, 2795.100098, 2788.271240
2823.689941, 3341.767578, 2871.532471, 2795.100098, 2788.237549
2823.671143, 3341.820068, 2871.517578, 2795.114990, 2788.218750
2823.641357, 3341.737549, 2871.517578, 2795.126221, 2788.233643
2823.629883, 3341.823730, 2871.498779, 2795.152588, 2788.226318
2823.607422, 3341.887451, 2871.483643, 2795.186279, 2788.218750
2823.577393, 3341.951172, 2871.453857, 2795.201172, 2788.226318
2823.577393, 3341.913818, 2871.375000, 2795.223633, 2788.256348
2823.543701, 3341.850098, 2871.375000, 2795.219971, 2788.282471
2823.558838, 3341.857422, 2871.360107, 2795.242432, 2788.278809
2823.581299, 3341.913818, 2871.326172, 2795.227539, 2788.297607
2823.600098, 3341.906250, 2871.337402, 2795.231201, 2788.320068
2823.603760, 3341.872559, 2871.333740, 2795.250000, 2788.334961
2823.566162, 3341.891357, 2871.337402, 2795.219971, 2788.304932
2823.581299, 3341.850098, 2871.360107, 2795.227539, 2788.304932
2823.633789, 3341.737549, 2871.375000, 2795.193848, 2788.323730
2823.641357, 3341.707520, 2871.389893, 2795.193848, 2788.331299
2823.659912, 3341.786133, 2871.438721, 2795.193848, 2788.316162
2823.633789, 3341.868652, 2871.476318, 2795.205078, 2788.308838
2823.622559, 3341.939941, 2871.487549, 2795.205078, 2788.320068
2823.633789, 3341.988770, 2871.510010, 2795.219971, 2788.308838
2823.596191, 3342.030029, 2871.483643, 2795.197510, 2788.308838
2823.570068, 3342.060059, 2871.483643, 2795.227539, 2788.282471
2823.614990, 3342.138672, 2871.498779, 2795.268799, 2788.312500
2823.588867, 3342.206299, 2871.472412, 2795.242432, 2788.338867
2823.581299, 3342.243652, 2871.468750, 2795.261230, 2788.323730
2823.584961, 3342.281250, 2871.491211, 2795.272461, 2788.320068
2823.600098, 3342.288818, 2871.472412, 2795.276367, 2788.338867
2823.614990, 3342.251221, 2871.465088, 2795.268799, 2788.320068
2823.641357, 3342.232422, 2871.453857, 2795.268799, 2788.338867
2823.566162, 3342.213867, 2871.453857, 2795.261230, 2788.334961
2823.536133, 3342.176270, 2871.461182, 2795.291260, 2788.334961
2823.562500, 3342.191162, 2871.442383, 2795.261230, 2788.312500
2823.554932, 3342.149902, 2871.423828, 2795.264893, 2788.297607
2823.584961, 3342.179932, 2871.449951, 2795.302490, 2788.278809
2823.547607, 3342.149902, 2871.479980, 2795.313721, 2788.271240
2823.558838, 3342.090088, 2871.465088, 2795.317383, 2788.278809
2823.536133, 3342.026367, 2871.491211, 2795.328857, 2788.286133
2823.551270, 3341.981201, 2871.476318, 2795.313721, 2788.308838
2823.536133, 3341.928711, 2871.517578, 2795.317383, 2788.278809
