2812.342529, 2829.348633, 2858.422607, 2792.703857, 2788.574951
2812.304932, 2829.333740, 2858.415039, 2792.703857, 2788.548828
2812.286133, 2829.307617, 2858.463867, 2792.711182, 2788.556152
2812.316162, 2829.273682, 2858.452393, 2792.729980, 2788.548828
2812.327393, 2829.228760, 2858.441162, 2792.748779, 2788.552490
2812.334961, 2829.258789, 2858.422607, 2792.741211, 2788.586182
2812.331299, 2829.284912, 2858.441162, 2792.741211, 2788.574951
2812.304932, 2829.360107, 2858.456299, 2792.696289, 2788.552490
2812.248779, 2829.356201, 2858.381348, 2792.669922, 2788.563721
2812.282471, 2829.344971, 2858.358643, 2792.688721, 2788.586182
2812.297607, 2829.326172, 2858.302490, 2792.673828, 2788.582520
2812.331299, 2829.326172, 2858.283691, 2792.658691, 2788.593750
2812.379883, 2829.348633, 2858.250000, 2792.666260, 2788.582520
2812.379883, 2829.356201, 2858.238770, 2792.673828, 2788.586182
2812.409912, 2829.375000, 2858.264893, 2792.681152, 2788.590088
2812.409912, 2829.363770, 2858.253662, 2792.685059, 2788.544922
2812.432617, 2829.386230, 2858.246338, 2792.673828, 2788.541260
2812.492432, 2829.393799, 2858.227539, 2792.692383, 2788.578857
2812.500000, 2829.457520, 2858.291260, 2792.703857, 2788.556152
2812.511230, 2829.449951, 2858.313721, 2792.692383, 2788.514893
2812.488770, 2829.442383, 2858.354980, 2792.662598, 2788.511230
2812.428711, 2829.461182, 2858.358643, 2792.647461, 2788.522461
2812.406250, 2829.423828, 2858.362549, 2792.628662, 2788.526367
2812.353760, 2829.461182, 2858.340088, 2792.598633, 2788.526367
2812.331299, 2829.453857, 2858.336182, 2792.591309, 2788.514893
2812.308838, 2829.476318, 2858.332520, 2792.576172, 2788.533691
2812.316162, 2829.438721, 2858.298828, 2792.568848, 2788.514893
2812.271240, 2829.393799, 2858.302490, 2792.572510, 2788.485107
2812.282471, 2829.322510, 2858.298828, 2792.591309, 2788.507568
2812.304932, 2829.360107, 2858.302490, 2792.602539, 2788.514893
2812.274902, 2829.363770, 2858.294922, 2792.617432, 2788.492432
2812.327393, 2829.344971, 2858.276367, 2792.651367, 2788.503662
2812.361328, 2829.371338, 2858.280029, 2792.651367, 2788.511230
2812.379883, 2829.371338, 2858.328857, 2792.681152, 2788.518799
2812.391357, 2829.412598, 2858.332520, 2792.655029, 2788.518799
2812.409912, 2829.416260, 2858.332520, 2792.677490, 2788.526367
2812.409912, 2829.427490, 2858.366211, 2792.677490, 2788.544922
2812.436279, 2829.442383, 2858.418701, 2792.681152, 2788.560059
2812.428711, 2829.487549, 2858.388672, 2792.677490, 2788.552490
2812.387451, 2829.510010, 2858.388672, 2792.681152, 2788.537598
2812.425049, 2829.487549, 2858.373779, 2792.681152, 2788.571289
2812.432617, 2829.472412, 2858.407471, 2792.681152, 2788.571289
2812.376221, 2829.453857, 2858.418701, 2792.699951, 2788.597412
2812.409912, 2829.449951, 2858.426270, 2792.673828, 2788.590088
2812.406250, 2829.461182, 2858.422607, 2792.707520, 2788.616211
2812.398682, 2829.461182, 2858.433838, 2792.707520, 2788.604980
2812.421143, 2829.442383, 2858.415039, 2792.699951, 2788.657471
2812.511230, 2829.442383, 2858.377441, 2792.707520, 2788.665039
2812.560059, 2829.449951, 2858.399902, 2792.699951, 2788.661133
2812.601318, 2829.483643, 2858.445068, 2792.688721, 2788.687500
2812.623779, 2829.528809, 2858.456299, 2792.688721, 2788.698730
2812.635010, 2829.588867, 2858.448730, 2792.696289, 2788.706299
2812.657471, 2829.614990, 2858.448730, 2792.692383, 2788.706299
2812.608643, 2829.596191, 2858.463867, 2792.707520, 2788.717529
2812.590088, 2829.596191, 2858.437500, 2792.692383, 2788.706299
2812.590088, 2829.611328, 2858.452393, 2792.685059, 2788.739990
2812.556152, 2829.663818, 2858.523682, 2792.696289, 2788.687500
2812.481201, 2829.659912, 2858.486328, 2792.699951, 2788.691162
2812.421143, 2829.663818, 2858.482422, 2792.696289, 2788.717529
2812.409912, 2829.584961, 2858.422607, 2792.692383, 2788.702393
2812.409912, 2829.562500, 2858.445068, 2792.707520, 2788.668701
2812.383789, 2829.536133, 2858.452393, 2792.688721, 2788.631348
2812.395020, 2829.521240, 2858.452393, 2792.677490, 2788.601318
2812.413818, 2829.532471, 2858.452393, 2792.685059, 2788.574951
2812.409912, 2829.491211, 2858.478760, 2792.699951, 2788.586182
2812.413818, 2829.487549, 2858.463867, 2792.733643, 2788.563721
2812.432617, 2829.427490, 2858.418701, 2792.748779, 2788.578857
2812.421143, 2829.479980, 2858.445068, 2792.729980, 2788.582520
2812.436279, 2829.487549, 2858.437500, 2792.745117, 2788.590088
2812.402588, 2829.487549, 2858.504883, 2792.737549, 2788.578857
2812.387451, 2829.491211, 2858.497559, 2792.737549, 2788.631348
2812.391357, 2829.457520, 2858.482422, 2792.741211, 2788.653809
2812.387451, 2829.502441, 2858.486328, 2792.752441, 2788.679932
2812.417480, 2829.528809, 2858.463867, 2792.752441, 2788.706299
2812.417480, 2829.566162, 2858.452393, 2792.718750, 2788.695068
2812.402588, 2829.532471, 2858.493652, 2792.673828, 2788.702393
2812.406250, 2829.558838, 2858.475098, 2792.673828, 2788.706299
2812.436279, 2829.528809, 2858.501221, 2792.729980, 2788.713867
2812.436279, 2829.521240, 2858.482422, 2792.733643, 2788.679932
2812.466309, 2829.554932, 2858.471191, 2792.745117, 2788.687500
2812.455078, 2829.551270, 2858.452393, 2792.718750, 2788.616211
2812.485107, 2829.584961, 2858.459961, 2792.718750, 2788.616211
2812.473633, 2829.532471, 2858.459961, 2792.692383, 2788.604980
2812.458740, 2829.528809, 2858.478760, 2792.688721, 2788.627441
2812.462402, 2829.521240, 2858.497559, 2792.703857, 2788.631348
2812.500000, 2829.543701, 2858.497559, 2792.726318, 2788.649902
2812.485107, 2829.573730, 2858.497559, 2792.726318, 2788.620117
2812.458740, 2829.577393, 2858.497559, 2792.681152, 2788.620117
2812.485107, 2829.554932, 2858.486328, 2792.688721, 2788.627441
2812.443848, 2829.517578, 2858.448730, 2792.685059, 2788.657471
2812.451172, 2829.517578, 2858.471191, 2792.711182, 2788.687500
2812.462402, 2829.524902, 2858.475098, 2792.707520, 2788.676270
2812.469971, 2829.577393, 2858.467529, 2792.715088, 2788.668701
2812.473633, 2829.588867, 2858.445068, 2792.718750, 2788.657471
2812.477539, 2829.592529, 2858.385010, 2792.741211, 2788.653809
2812.455078, 2829.577393, 2858.362549, 2792.752441, 2788.646240
2812.458740, 2829.547607, 2858.377441, 2792.774902, 2788.687500
2812.455078, 2829.521240, 2858.373779, 2792.756348, 2788.646240
2812.439941, 2829.543701, 2858.429932, 2792.771240, 2788.638672
2812.492432, 2829.581299, 2858.478760, 2792.774902, 2788.635010
2812.511230, 2829.603760, 2858.508789, 2792.782471, 2788.676270
2812.503662, 2829.577393, 2858.523682, 2792.823730, 2788.687500
2812.537598, 2829.543701, 2858.508789, 2792.834961, 2788.732422
2812.537598, 2829.554932, 2858.520020, 2792.820068, 2788.736328
2812.511230, 2829.543701, 2858.534912, 2792.808838, 2788.743652
2812.567383, 2829.540039, 2858.531250, 2792.782471, 2788.713867
2812.604980, 2829.547607, 2858.520020, 2792.752441, 2788.683838
2812.612549, 2829.554932, 2858.504883, 2792.771240, 2788.732422
2812.597412, 2829.562500, 2858.493652, 2792.752441, 2788.762451
2812.533691, 2829.558838, 2858.445068, 2792.748779, 2788.770020
2812.522461, 2829.551270, 2858.426270, 2792.752441, 2788.725098
2812.500000, 2829.562500, 2858.396240, 2792.718750, 2788.709961
2812.451172, 2829.566162, 2858.433838, 2792.729980, 2788.679932
2812.447510, 2829.528809, 2858.429932, 2792.752441, 2788.668701
2812.458740, 2829.536133, 2858.452393, 2792.733643, 2788.649902
2812.417480, 2829.554932, 2858.463867, 2792.752441, 2788.691162
2812.342529, 2829.524902, 2858.463867, 2792.771240, 2788.676270
2812.376221, 2829.566162, 2858.501221, 2792.786133, 2788.665039
2812.387451, 2829.562500, 2858.486328, 2792.786133, 2788.653809
2812.473633, 2829.551270, 2858.489990, 2792.797607, 2788.616211
2812.451172, 2829.517578, 2858.482422, 2792.790039, 2788.627441
2812.488770, 2829.562500, 2858.493652, 2792.812500, 2788.657471
2812.522461, 2829.581299, 2858.463867, 2792.812500, 2788.672607
2812.477539, 2829.600098, 2858.452393, 2792.786133, 2788.642578
2812.514893, 2829.558838, 2858.478760, 2792.793701, 2788.642578
2812.507568, 2829.517578, 2858.471191, 2792.793701, 2788.623779
2812.537598, 2829.528809, 2858.486328, 2792.771240, 2788.661133
2812.533691, 2829.517578, 2858.445068, 2792.752441, 2788.657471
2812.571289, 2829.528809, 2858.441162, 2792.722412, 2788.635010
2812.552490, 2829.554932, 2858.456299, 2792.711182, 2788.649902
2812.537598, 2829.596191, 2858.429932, 2792.707520, 2788.665039
2812.477539, 2829.513672, 2858.411133, 2792.688721, 2788.646240
2812.473633, 2829.506348, 2858.385010, 2792.696289, 2788.631348
2812.552490, 2829.498779, 2858.403809, 2792.707520, 2788.665039
2812.522461, 2829.547607, 2858.403809, 2792.711182, 2788.653809
2812.526367, 2829.573730, 2858.392578, 2792.707520, 2788.635010
2812.571289, 2829.577393, 2858.351318, 2792.711182, 2788.623779
2812.560059, 2829.562500, 2858.373779, 2792.741211, 2788.616211
2812.533691, 2829.528809, 2858.362549, 2792.774902, 2788.623779
2812.518799, 2829.521240, 2858.362549, 2792.771240, 2788.627441
2812.582520, 2829.528809, 2858.340088, 2792.790039, 2788.597412
2812.620117, 2829.573730, 2858.381348, 2792.782471, 2788.578857
2812.563721, 2829.584961, 2858.418701, 2792.756348, 2788.590088
2812.511230, 2829.577393, 2858.411133, 2792.767578, 2788.560059
2812.548828, 2829.528809, 2858.377441, 2792.790039, 2788.560059
2812.541260, 2829.521240, 2858.396240, 2792.774902, 2788.582520
2812.522461, 2829.521240, 2858.399902, 2792.782471, 2788.601318
2812.544922, 2829.554932, 2858.385010, 2792.763672, 2788.608643
2812.530029, 2829.603760, 2858.396240, 2792.763672, 2788.623779
2812.511230, 2829.637451, 2858.396240, 2792.786133, 2788.616211
2812.500000, 2829.637451, 2858.437500, 2792.771240, 2788.649902
2812.526367, 2829.626221, 2858.399902, 2792.778809, 2788.687500
2812.578857, 2829.600098, 2858.403809, 2792.778809, 2788.646240
2812.612549, 2829.584961, 2858.373779, 2792.760010, 2788.668701
2812.586182, 2829.618652, 2858.381348, 2792.748779, 2788.698730
2812.590088, 2829.645020, 2858.358643, 2792.778809, 2788.679932
2812.530029, 2829.686279, 2858.377441, 2792.760010, 2788.657471
2812.503662, 2829.626221, 2858.370117, 2792.763672, 2788.665039
2812.530029, 2829.607422, 2858.340088, 2792.748779, 2788.657471
2812.537598, 2829.588867, 2858.340088, 2792.748779, 2788.676270
2812.560059, 2829.547607, 2858.340088, 2792.737549, 2788.672607
2812.522461, 2829.551270, 2858.370117, 2792.726318, 2788.646240
2812.503662, 2829.543701, 2858.385010, 2792.756348, 2788.672607
2812.481201, 2829.581299, 2858.392578, 2792.767578, 2788.661133
2812.469971, 2829.581299, 2858.426270, 2792.771240, 2788.679932
2812.443848, 2829.637451, 2858.418701, 2792.778809, 2788.695068
2812.507568, 2829.600098, 2858.396240, 2792.820068, 2788.679932
2812.514893, 2829.645020, 2858.422607, 2792.797607, 2788.672607
2812.514893, 2829.626221, 2858.426270, 2792.778809, 2788.665039
2812.522461, 2829.588867, 2858.407471, 2792.760010, 2788.661133
2812.485107, 2829.584961, 2858.407471, 2792.801270, 2788.631348
2812.488770, 2829.596191, 2858.385010, 2792.812500, 2788.631348
2812.492432, 2829.637451, 2858.381348, 2792.793701, 2788.616211
2812.485107, 2829.626221, 2858.381348, 2792.786133, 2788.631348
2812.518799, 2829.645020, 2858.328857, 2792.767578, 2788.616211
2812.530029, 2829.547607, 2858.310059, 2792.729980, 2788.631348
2812.522461, 2829.581299, 2858.354980, 2792.729980, 2788.672607
2812.481201, 2829.573730, 2858.340088, 2792.745117, 2788.653809
2812.455078, 2829.584961, 2858.399902, 2792.752441, 2788.638672
2812.439941, 2829.547607, 2858.437500, 2792.752441, 2788.601318
2812.417480, 2829.558838, 2858.392578, 2792.703857, 2788.597412
2812.391357, 2829.573730, 2858.385010, 2792.711182, 2788.627441
2812.364990, 2829.558838, 2858.388672, 2792.722412, 2788.661133
2812.398682, 2829.562500, 2858.385010, 2792.715088, 2788.638672
2812.376221, 2829.532471, 2858.388672, 2792.718750, 2788.638672
2812.409912, 2829.570068, 2858.415039, 2792.737549, 2788.604980
2812.395020, 2829.532471, 2858.411133, 2792.696289, 2788.586182
2812.421143, 2829.524902, 2858.370117, 2792.677490, 2788.608643
2812.428711, 2829.517578, 2858.280029, 2792.711182, 2788.620117
2812.458740, 2829.510010, 2858.276367, 2792.726318, 2788.642578
2812.451172, 2829.521240, 2858.328857, 2792.745117, 2788.661133
2812.511230, 2829.502441, 2858.366211, 2792.760010, 2788.604980
2812.511230, 2829.524902, 2858.336182, 2792.745117, 2788.608643
2812.473633, 2829.510010, 2858.343750, 2792.745117, 2788.608643
2812.443848, 2829.521240, 2858.354980, 2792.748779, 2788.604980
2812.439941, 2829.506348, 2858.358643, 2792.748779, 2788.631348
2812.473633, 2829.532471, 2858.324951, 2792.767578, 2788.620117
2812.492432, 2829.498779, 2858.411133, 2792.778809, 2788.597412
2812.522461, 2829.495117, 2858.471191, 2792.763672, 2788.597412
2812.492432, 2829.540039, 2858.445068, 2792.760010, 2788.597412
2812.511230, 2829.547607, 2858.456299, 2792.763672, 2788.574951
2812.469971, 2829.573730, 2858.429932, 2792.748779, 2788.601318
2812.492432, 2829.517578, 2858.437500, 2792.760010, 2788.582520
2812.507568, 2829.491211, 2858.482422, 2792.774902, 2788.608643
2812.500000, 2829.479980, 2858.486328, 2792.774902, 2788.612549
2812.485107, 2829.524902, 2858.486328, 2792.771240, 2788.616211
2812.428711, 2829.521240, 2858.489990, 2792.786133, 2788.627441
2812.443848, 2829.551270, 2858.441162, 2792.797607, 2788.661133
2812.432617, 2829.536133, 2858.403809, 2792.793701, 2788.668701
2812.469971, 2829.524902, 2858.392578, 2792.793701, 2788.679932
2812.458740, 2829.536133, 2858.332520, 2792.771240, 2788.687500
2812.432617, 2829.536133, 2858.321289, 2792.771240, 2788.691162
2812.469971, 2829.554932, 2858.310059, 2792.752441, 2788.687500
2812.455078, 2829.532471, 2858.253662, 2792.745117, 2788.679932
2812.496338, 2829.543701, 2858.250000, 2792.718750, 2788.687500
2812.500000, 2829.517578, 2858.268799, 2792.718750, 2788.695068
2812.530029, 2829.532471, 2858.250000, 2792.703857, 2788.691162
2812.485107, 2829.498779, 2858.264893, 2792.685059, 2788.683838
2812.462402, 2829.491211, 2858.291260, 2792.681152, 2788.698730
2812.413818, 2829.517578, 2858.283691, 2792.685059, 2788.679932
2812.439941, 2829.521240, 2858.310059, 2792.711182, 2788.687500
2812.473633, 2829.491211, 2858.324951, 2792.718750, 2788.679932
2812.451172, 2829.483643, 2858.336182, 2792.715088, 2788.657471
2812.485107, 2829.536133, 2858.347412, 2792.715088, 2788.661133
2812.443848, 2829.502441, 2858.354980, 2792.737549, 2788.661133
2812.455078, 2829.495117, 2858.336182, 2792.748779, 2788.646240
2812.447510, 2829.446289, 2858.358643, 2792.748779, 2788.646240
2812.417480, 2829.472412, 2858.347412, 2792.763672, 2788.627441
2812.451172, 2829.510010, 2858.317383, 2792.763672, 2788.604980
2812.477539, 2829.468750, 2858.306152, 2792.774902, 2788.612549
2812.417480, 2829.472412, 2858.287598, 2792.722412, 2788.616211
2812.395020, 2829.431152, 2858.276367, 2792.692383, 2788.608643
2812.338867, 2829.408691, 2858.291260, 2792.692383, 2788.616211
2812.297607, 2829.397461, 2858.272461, 2792.685059, 2788.601318
2812.316162, 2829.405029, 2858.261230, 2792.685059, 2788.556152
2812.267578, 2829.393799, 2858.235107, 2792.658691, 2788.530029
2812.241211, 2829.378662, 2858.189941, 2792.632568, 2788.530029
2812.237549, 2829.326172, 2858.133789, 2792.591309, 2788.541260
2812.177490, 2829.262451, 2858.111328, 2792.572510, 2788.560059
2812.125000, 2829.277588, 2858.118652, 2792.497559, 2788.552490
2812.139893, 2829.236328, 2858.103760, 2792.504883, 2788.533691
2812.106201, 2829.217529, 2858.036133, 2792.486328, 2788.530029
2812.106201, 2829.213867, 2857.968750, 2792.475098, 2788.492432
2812.057617, 2829.157471, 2857.886230, 2792.418701, 2788.469971
2812.008789, 2829.168701, 2857.784912, 2792.351318, 2788.466309
2811.948730, 2829.142578, 2857.672607, 2792.272461, 2788.428711
2811.851318, 2829.161133, 2857.537598, 2792.189941, 2788.353760
2811.791260, 2829.116211, 2857.413818, 2792.114990, 2788.252441
2811.727539, 2829.097412, 2857.260010, 2791.987549, 2788.185059
2811.645020, 2829.060059, 2857.008789, 2791.897461, 2788.158691
2811.566162, 2829.063721, 2856.735107, 2791.773682, 2788.098633
2811.487549, 2829.108643, 2856.446289, 2791.638672, 2788.034912
2811.397461, 2829.101318, 2856.052490, 2791.458740, 2788.027588
2811.375000, 2829.135010, 2855.628662, 2791.312500, 2788.012451
2811.352539, 2829.157471, 2855.114990, 2791.143799, 2788.001221
2811.386230, 2829.247559, 2854.571289, 2791.001221, 2788.038818
2811.453857, 2829.318848, 2853.975098, 2790.877441, 2788.091309
2811.577393, 2829.446289, 2853.344971, 2790.791260, 2788.192383
2811.791260, 2829.570068, 2852.699951, 2790.810059, 2788.282471
2812.136230, 2829.764893, 2852.201172, 2790.892578, 2788.383789
2812.552490, 2829.937500, 2851.878662, 2791.102539, 2788.526367
2813.070068, 2830.113770, 2851.889893, 2791.421143, 2788.728760
2813.711182, 2830.293701, 2852.310059, 2791.867432, 2788.916260
2814.423828, 2830.507568, 2853.206299, 2792.411133, 2789.111328
2815.207520, 2830.676270, 2854.612549, 2793.104980, 2789.291260
2816.070068, 2830.826172, 2856.487549, 2793.873779, 2789.467529
2817.000000, 2830.953857, 2858.790039, 2794.728760, 2789.669922
2817.866211, 2831.073730, 2861.407471, 2795.617432, 2789.838867
2818.732422, 2831.212402, 2864.291260, 2796.513672, 2789.988770
2819.504883, 2831.231201, 2867.283691, 2797.372559, 2790.093750
2820.168701, 2831.283691, 2870.235107, 2798.107422, 2790.206299
2820.802490, 2831.298828, 2872.976318, 2798.808838, 2790.288818
2821.293701, 2831.385010, 2875.458740, 2799.442383, 2790.318848
2821.691162, 2831.377441, 2877.689941, 2799.986328, 2790.344971
2822.032471, 2831.392578, 2879.546143, 2800.421143, 2790.405029
2822.302490, 2831.377441, 2881.080078, 2800.754883, 2790.405029
2822.456299, 2831.418701, 2882.223633, 2801.017578, 2790.401367
2822.561279, 2831.467529, 2883.030029, 2801.253662, 2790.412598
2822.538818, 2831.475098, 2883.652588, 2801.437500, 2790.408691
2822.493652, 2831.538818, 2884.166260, 2801.602539, 2790.431152
2822.501221, 2831.504883, 2884.616211, 2801.752441, 2790.449951
2822.415039, 2831.531250, 2884.965088, 2801.872559, 2790.461182
2822.321289, 2831.489990, 2885.197510, 2801.958740, 2790.502441
2822.216309, 2831.534912, 2885.294922, 2802.033691, 2790.536133
2822.077393, 2831.523682, 2885.411133, 2802.101318, 2790.513672
2821.949951, 2831.531250, 2885.448730, 2802.195068, 2790.524902
2821.833740, 2831.523682, 2885.508789, 2802.258789, 2790.536133
2821.788818, 2831.504883, 2885.662598, 2802.284912, 2790.513672
2821.807617, 2831.538818, 2885.790039, 2802.292480, 2790.506348
2821.818848, 2831.478760, 2885.842529, 2802.281250, 2790.513672
2821.773682, 2831.504883, 2885.891357, 2802.281250, 2790.495117
2821.818848, 2831.493652, 2885.985107, 2802.266357, 2790.487549
2821.841309, 2831.542480, 2886.097412, 2802.262451, 2790.495117
2821.860107, 2831.512451, 2886.198730, 2802.236328, 2790.479980
2821.897461, 2831.493652, 2886.225098, 2802.217529, 2790.487549
2821.878662, 2831.516357, 2886.239990, 2802.202393, 2790.513672
2821.931152, 2831.475098, 2886.300049, 2802.183838, 2790.506348
2821.927490, 2831.478760, 2886.292480, 2802.165039, 2790.528809
2821.886230, 2831.429932, 2886.288818, 2802.123779, 2790.558838
2821.893799, 2831.463867, 2886.270020, 2802.101318, 2790.540039
2821.901367, 2831.489990, 2886.179932, 2802.086182, 2790.554932
2821.852539, 2831.501221, 2886.082520, 2802.063721, 2790.517578
2821.882568, 2831.429932, 2885.992432, 2802.018799, 2790.487549
2821.882568, 2831.407471, 2885.913818, 2802.022461, 2790.487549
2821.919922, 2831.433838, 2885.868652, 2802.018799, 2790.498779
2821.995117, 2831.441162, 2885.801270, 2802.014893, 2790.487549
2822.024902, 2831.448730, 2885.752441, 2802.041260, 2790.457520
2822.010010, 2831.467529, 2885.729980, 2802.030029, 2790.461182
2822.024902, 2831.497559, 2885.692383, 2802.071289, 2790.438721
2821.998779, 2831.493652, 2885.681152, 2802.090088, 2790.446289
2822.017578, 2831.497559, 2885.677490, 2802.101318, 2790.435059
2822.047607, 2831.475098, 2885.658691, 2802.097412, 2790.465088
2822.032471, 2831.516357, 2885.669922, 2802.108643, 2790.468750
2822.058838, 2831.520020, 2885.692383, 2802.120117, 2790.465088
2822.036133, 2831.538818, 2885.673828, 2802.112549, 2790.468750
2821.972412, 2831.523682, 2885.692383, 2802.112549, 2790.476318
2821.935059, 2831.523682, 2885.685059, 2802.063721, 2790.517578
2821.961182, 2831.520020, 2885.681152, 2802.082520, 2790.506348
2821.976318, 2831.497559, 2885.688721, 2802.082520, 2790.495117
2822.036133, 2831.538818, 2885.729980, 2802.056152, 2790.502441
2822.013672, 2831.467529, 2885.733643, 2802.048828, 2790.506348
2822.032471, 2831.501221, 2885.729980, 2802.052490, 2790.487549
2822.081299, 2831.475098, 2885.726318, 2802.060059, 2790.495117
2822.054932, 2831.478760, 2885.737549, 2802.067383, 2790.521240
2822.043701, 2831.497559, 2885.745117, 2802.078857, 2790.517578
2822.077393, 2831.501221, 2885.771240, 2802.071289, 2790.506348
2822.054932, 2831.475098, 2885.804932, 2802.090088, 2790.506348
2821.998779, 2831.467529, 2885.804932, 2802.090088, 2790.506348
2822.002441, 2831.429932, 2885.804932, 2802.063721, 2790.532471
2821.976318, 2831.381348, 2885.756348, 2802.082520, 2790.521240
2822.021240, 2831.429932, 2885.745117, 2802.090088, 2790.547607
2821.983643, 2831.463867, 2885.752441, 2802.104980, 2790.554932
2821.927490, 2831.475098, 2885.782471, 2802.101318, 2790.543701
2821.957520, 2831.486328, 2885.756348, 2802.123779, 2790.521240
2821.965088, 2831.489990, 2885.756348, 2802.123779, 2790.517578
2821.938721, 2831.467529, 2885.763672, 2802.120117, 2790.517578
2821.976318, 2831.467529, 2885.778809, 2802.116211, 2790.513672
2822.017578, 2831.504883, 2885.748779, 2802.120117, 2790.551270
2821.998779, 2831.482422, 2885.748779, 2802.138672, 2790.524902
2821.995117, 2831.508789, 2885.692383, 2802.127441, 2790.517578
