2816.741211, 2828.152588, 2858.152588, 2794.856201, 2788.087402
2816.767578, 2828.107422, 2858.129883, 2794.867432, 2788.057617
2816.771240, 2828.137451, 2858.100098, 2794.852539, 2788.050049
2816.733643, 2828.216309, 2858.081299, 2794.871338, 2788.057617
2816.745117, 2828.103760, 2858.096191, 2794.871338, 2788.068848
2816.763672, 2828.126221, 2858.070068, 2794.871338, 2788.034912
2816.752441, 2828.208740, 2858.081299, 2794.886230, 2787.971191
2816.741211, 2828.122559, 2858.054932, 2794.871338, 2787.967529
2816.722412, 2828.092529, 2858.077393, 2794.860107, 2787.978760
2816.745117, 2828.152588, 2858.054932, 2794.781250, 2787.945068
2816.699951, 2828.062500, 2858.054932, 2794.788818, 2787.937500
2816.662598, 2828.156250, 2858.010010, 2794.754883, 2787.922607
2816.651367, 2828.148682, 2857.991211, 2794.747559, 2787.885010
2816.696289, 2828.017578, 2857.893799, 2794.653809, 2787.828857
2816.662598, 2828.100098, 2857.826172, 2794.597412, 2787.783691
2816.636230, 2828.066162, 2857.739990, 2794.511230, 2787.738770
2816.606201, 2828.028809, 2857.616211, 2794.402588, 2787.701172
2816.591309, 2827.972412, 2857.514893, 2794.304932, 2787.607422
2816.572510, 2827.867432, 2857.304932, 2794.203857, 2787.479980
2816.546143, 2827.957520, 2857.072510, 2794.098633, 2787.341309
2816.542480, 2827.882568, 2856.806152, 2793.941162, 2787.183838
2816.553711, 2827.886230, 2856.465088, 2793.780029, 2786.925049
2816.520020, 2827.811279, 2856.026367, 2793.558838, 2786.707520
2816.471191, 2827.923828, 2855.527588, 2793.393799, 2786.399902
2816.501221, 2827.916260, 2854.807617, 2793.191162, 2786.032471
2816.553711, 2827.979980, 2854.046143, 2793.003662, 2785.679932
2816.621338, 2827.923828, 2853.048828, 2792.891357, 2785.312500
2816.722412, 2828.175049, 2851.919922, 2792.876221, 2785.012451
2816.857422, 2828.362549, 2850.832520, 2793.003662, 2784.862549
2816.985107, 2828.403809, 2849.925049, 2793.352539, 2785.008789
2817.153809, 2828.685059, 2849.482422, 2793.862549, 2785.548828
2817.344971, 2828.774902, 2849.932617, 2794.511230, 2786.681152
2817.554932, 2829.165039, 2851.500000, 2795.317383, 2788.368652
2817.821289, 2829.498779, 2854.466309, 2796.217529, 2790.719971
2818.020020, 2829.787598, 2858.771240, 2797.177490, 2793.633789
2818.185059, 2829.978760, 2864.197510, 2798.182617, 2796.941162
2818.342529, 2830.338867, 2870.643799, 2799.142578, 2800.544922
2818.458740, 2830.413818, 2877.817383, 2800.034912, 2804.235107
2818.574951, 2830.649902, 2885.542480, 2800.800049, 2807.861328
2818.668701, 2830.818848, 2893.481201, 2801.399902, 2811.262451
2818.706299, 2830.991211, 2901.258789, 2801.876221, 2814.307617
2818.784912, 2831.182617, 2908.500000, 2802.270020, 2816.834961
2818.830078, 2831.223633, 2915.043701, 2802.573730, 2818.811279
2818.807617, 2831.189941, 2920.533691, 2802.806152, 2820.191162
2818.852539, 2831.171143, 2925.191162, 2803.034912, 2821.098633
2818.893799, 2831.276367, 2928.870117, 2803.252441, 2821.586182
2818.965088, 2831.302490, 2931.806152, 2803.432617, 2821.837402
2819.006348, 2831.418701, 2934.176270, 2803.574951, 2821.953857
2819.028809, 2831.411133, 2936.047607, 2803.770020, 2821.983643
2819.073730, 2831.354980, 2937.521240, 2803.923828, 2821.995117
2819.152588, 2831.324951, 2938.758789, 2804.077393, 2821.976318
2819.118652, 2831.373779, 2939.726318, 2804.186279, 2821.968750
2819.126221, 2831.418701, 2940.356201, 2804.264893, 2821.987549
2819.081299, 2831.467529, 2940.761230, 2804.332520, 2822.021240
2819.047607, 2831.512451, 2940.817383, 2804.366211, 2821.998779
2819.103760, 2831.478760, 2940.847412, 2804.370117, 2822.024902
2819.070068, 2831.437500, 2940.798828, 2804.385010, 2822.028809
2819.100098, 2831.542480, 2940.787598, 2804.415039, 2822.021240
2819.114990, 2831.486328, 2940.794922, 2804.415039, 2822.006348
2819.084961, 2831.598633, 2940.794922, 2804.426270, 2822.028809
2819.088867, 2831.647461, 2940.813721, 2804.411133, 2822.058838
2819.111328, 2831.568848, 2940.813721, 2804.396240, 2822.073730
2819.118652, 2831.591309, 2940.847412, 2804.422607, 2822.054932
2819.189941, 2831.572510, 2940.854980, 2804.392578, 2822.013672
2819.235107, 2831.594971, 2940.851318, 2804.370117, 2822.043701
2819.189941, 2831.707520, 2940.885010, 2804.358643, 2822.032471
2819.193848, 2831.767578, 2940.941162, 2804.354980, 2822.010010
2819.205078, 2831.647461, 2940.967529, 2804.358643, 2822.036133
2819.197510, 2831.658691, 2940.967529, 2804.321289, 2822.040039
2819.257568, 2831.790039, 2940.941162, 2804.324951, 2822.024902
2819.264893, 2831.782471, 2940.937500, 2804.351318, 2821.998779
2819.283691, 2831.823730, 2940.915039, 2804.370117, 2822.017578
2819.291260, 2831.804932, 2940.903809, 2804.358643, 2822.017578
2819.242432, 2831.928711, 2940.870117, 2804.399902, 2822.036133
2819.246338, 2831.977539, 2940.903809, 2804.418701, 2821.983643
2819.280029, 2831.861328, 2940.866211, 2804.411133, 2821.995117
2819.246338, 2831.898682, 2940.866211, 2804.422607, 2822.032471
2819.212402, 2832.007568, 2940.843750, 2804.433838, 2822.032471
2819.219971, 2832.086182, 2940.798828, 2804.441162, 2822.006348
2819.163818, 2831.962402, 2940.840088, 2804.452393, 2821.998779
2819.141357, 2832.056152, 2940.828857, 2804.415039, 2822.028809
2819.129883, 2832.123779, 2940.840088, 2804.392578, 2822.010010
2819.129883, 2832.149902, 2940.843750, 2804.399902, 2822.013672
2819.205078, 2831.985107, 2940.885010, 2804.385010, 2822.006348
2819.159912, 2831.842529, 2940.870117, 2804.399902, 2822.013672
2819.141357, 2831.939941, 2940.903809, 2804.422607, 2822.021240
2819.171143, 2831.932617, 2940.899902, 2804.415039, 2822.013672
2819.197510, 2831.879883, 2940.922607, 2804.396240, 2822.002441
2819.182617, 2831.853760, 2940.922607, 2804.399902, 2822.058838
2819.208740, 2831.925049, 2940.915039, 2804.370117, 2822.047607
2819.197510, 2831.864990, 2940.892578, 2804.407471, 2822.013672
2819.208740, 2831.651367, 2940.885010, 2804.403809, 2822.024902
2819.193848, 2831.711182, 2940.907471, 2804.399902, 2822.002441
2819.145020, 2831.895020, 2940.866211, 2804.399902, 2822.021240
2819.182617, 2832.014893, 2940.903809, 2804.381348, 2822.032471
2819.163818, 2831.951172, 2940.873779, 2804.377441, 2822.010010
2819.152588, 2831.913818, 2940.873779, 2804.377441, 2821.983643
2819.141357, 2831.939941, 2940.847412, 2804.358643, 2821.965088
2819.163818, 2832.022461, 2940.899902, 2804.385010, 2821.976318
2819.152588, 2831.943848, 2940.888672, 2804.396240, 2822.013672
2819.167480, 2831.718750, 2940.903809, 2804.381348, 2822.032471
2819.156250, 2831.823730, 2940.926270, 2804.399902, 2822.013672
2819.182617, 2831.778809, 2940.933838, 2804.388672, 2822.028809
2819.212402, 2831.617432, 2940.967529, 2804.358643, 2822.021240
2819.231201, 2831.591309, 2940.937500, 2804.347412, 2822.032471
2819.238770, 2831.711182, 2940.941162, 2804.332520, 2822.062500
2819.261230, 2831.718750, 2940.945068, 2804.332520, 2822.077393
2819.261230, 2831.782471, 2940.967529, 2804.358643, 2822.077393
2819.242432, 2831.707520, 2940.937500, 2804.366211, 2822.051270
2819.235107, 2831.681152, 2940.982422, 2804.351318, 2822.013672
2819.223633, 2831.842529, 2940.982422, 2804.366211, 2822.010010
2819.231201, 2831.737549, 2940.975098, 2804.370117, 2822.028809
2819.227539, 2831.733643, 2940.959961, 2804.373779, 2822.047607
2819.193848, 2831.808838, 2940.971191, 2804.385010, 2822.036133
2819.163818, 2831.850098, 2940.975098, 2804.407471, 2822.002441
2819.114990, 2831.711182, 2941.004883, 2804.415039, 2821.991211
2819.100098, 2831.782471, 2941.020020, 2804.437500, 2821.998779
2819.092529, 2831.669922, 2941.008789, 2804.445068, 2822.013672
2819.100098, 2831.673828, 2941.016357, 2804.418701, 2822.040039
2819.129883, 2831.745117, 2940.997559, 2804.448730, 2822.054932
2819.148682, 2831.774902, 2941.046143, 2804.437500, 2822.047607
2819.156250, 2831.838867, 2941.016357, 2804.448730, 2822.028809
2819.148682, 2831.737549, 2941.020020, 2804.445068, 2822.036133
2819.189941, 2831.771240, 2941.020020, 2804.475098, 2822.036133
2819.186279, 2831.808838, 2941.046143, 2804.463867, 2822.062500
2819.246338, 2831.928711, 2941.053711, 2804.459961, 2822.084961
2819.231201, 2831.823730, 2941.034912, 2804.467529, 2822.058838
2819.238770, 2831.823730, 2941.034912, 2804.456299, 2822.062500
2819.261230, 2831.850098, 2941.050049, 2804.493652, 2822.032471
2819.231201, 2831.771240, 2941.076172, 2804.482422, 2822.017578
2819.257568, 2831.711182, 2941.020020, 2804.512451, 2822.028809
2819.261230, 2831.774902, 2941.027588, 2804.467529, 2822.043701
2819.197510, 2831.913818, 2941.008789, 2804.463867, 2821.998779
2819.171143, 2831.820068, 2940.997559, 2804.415039, 2821.987549
2819.145020, 2831.846191, 2940.945068, 2804.396240, 2821.972412
2819.111328, 2831.763672, 2940.899902, 2804.385010, 2821.919922
2819.107422, 2831.895020, 2940.881348, 2804.313721, 2821.889893
2819.107422, 2831.879883, 2940.862549, 2804.283691, 2821.871338
2819.066162, 2831.981201, 2940.824951, 2804.216309, 2821.856201
2819.054932, 2832.030029, 2940.780029, 2804.182617, 2821.848633
2818.998779, 2832.060059, 2940.761230, 2804.118652, 2821.826172
2818.916260, 2831.985107, 2940.772461, 2804.122559, 2821.784912
2818.972412, 2832.041260, 2940.757568, 2804.103760, 2821.818848
2818.968750, 2832.003662, 2940.742432, 2804.126221, 2821.792480
2818.995117, 2832.074951, 2940.731201, 2804.129883, 2821.762451
2819.010010, 2832.033691, 2940.742432, 2804.118652, 2821.770020
2819.036133, 2831.992432, 2940.746338, 2804.133789, 2821.803711
2819.006348, 2831.939941, 2940.764893, 2804.133789, 2821.803711
2819.002441, 2831.887451, 2940.783691, 2804.163818, 2821.811279
2819.040039, 2831.864990, 2940.787598, 2804.201172, 2821.781250
2819.054932, 2831.812500, 2940.794922, 2804.212402, 2821.777588
2819.088867, 2831.853760, 2940.791260, 2804.223633, 2821.822510
2819.066162, 2831.688721, 2940.806152, 2804.212402, 2821.792480
2819.073730, 2831.636230, 2940.791260, 2804.201172, 2821.811279
2819.054932, 2831.508789, 2940.832520, 2804.219971, 2821.837402
2819.032471, 2831.542480, 2940.836182, 2804.235107, 2821.837402
2819.032471, 2831.508789, 2940.854980, 2804.268799, 2821.863770
2819.032471, 2831.531250, 2940.836182, 2804.283691, 2821.867432
2819.043701, 2831.456299, 2940.817383, 2804.250000, 2821.844971
2819.047607, 2831.508789, 2940.821289, 2804.231201, 2821.867432
2819.021240, 2831.516357, 2940.821289, 2804.219971, 2821.852539
2819.040039, 2831.564941, 2940.806152, 2804.219971, 2821.837402
2819.077393, 2831.568848, 2940.817383, 2804.231201, 2821.856201
2819.111328, 2831.760010, 2940.854980, 2804.231201, 2821.837402
2819.111328, 2831.760010, 2940.821289, 2804.201172, 2821.856201
2819.163818, 2831.722412, 2940.840088, 2804.216309, 2821.848633
2819.156250, 2831.561279, 2940.817383, 2804.212402, 2821.800049
2819.167480, 2831.726318, 2940.813721, 2804.212402, 2821.814941
2819.197510, 2831.711182, 2940.813721, 2804.242432, 2821.811279
2819.159912, 2831.598633, 2940.802490, 2804.242432, 2821.837402
2819.167480, 2831.696289, 2940.813721, 2804.253662, 2821.848633
2819.129883, 2831.610107, 2940.794922, 2804.246338, 2821.826172
2819.118652, 2831.669922, 2940.764893, 2804.250000, 2821.822510
2819.084961, 2831.553711, 2940.757568, 2804.235107, 2821.841309
2819.054932, 2831.459961, 2940.780029, 2804.261230, 2821.841309
2819.006348, 2831.392578, 2940.761230, 2804.253662, 2821.848633
2819.010010, 2831.482422, 2940.783691, 2804.246338, 2821.856201
2819.010010, 2831.351318, 2940.764893, 2804.261230, 2821.826172
2818.979980, 2831.486328, 2940.787598, 2804.250000, 2821.844971
2818.972412, 2831.512451, 2940.798828, 2804.257568, 2821.837402
2818.953857, 2831.415039, 2940.806152, 2804.261230, 2821.841309
2818.998779, 2831.520020, 2940.851318, 2804.283691, 2821.867432
2818.998779, 2831.459961, 2940.851318, 2804.283691, 2821.841309
2818.983643, 2831.471191, 2940.840088, 2804.317383, 2821.818848
2819.017578, 2831.546143, 2940.854980, 2804.302490, 2821.811279
2819.028809, 2831.655029, 2940.862549, 2804.294922, 2821.826172
2819.006348, 2831.677490, 2940.824951, 2804.264893, 2821.841309
2819.028809, 2831.639893, 2940.877441, 2804.280029, 2821.852539
2819.032471, 2831.523682, 2940.836182, 2804.264893, 2821.848633
2819.047607, 2831.688721, 2940.843750, 2804.257568, 2821.863770
2819.092529, 2831.745117, 2940.836182, 2804.250000, 2821.863770
2819.066162, 2831.767578, 2940.802490, 2804.253662, 2821.856201
2819.062500, 2831.711182, 2940.854980, 2804.257568, 2821.860107
2819.077393, 2831.651367, 2940.888672, 2804.246338, 2821.908691
2819.084961, 2831.666260, 2940.877441, 2804.257568, 2821.905029
2819.100098, 2831.673828, 2940.873779, 2804.242432, 2821.886230
2819.126221, 2831.520020, 2940.896240, 2804.272461, 2821.878662
2819.137451, 2831.523682, 2940.873779, 2804.291260, 2821.878662
2819.129883, 2831.520020, 2940.929932, 2804.310059, 2821.886230
2819.152588, 2831.407471, 2940.892578, 2804.310059, 2821.878662
2819.107422, 2831.302490, 2940.899902, 2804.291260, 2821.905029
2819.141357, 2831.205078, 2940.933838, 2804.268799, 2821.916260
2819.126221, 2831.163818, 2940.907471, 2804.264893, 2821.923828
2819.175049, 2831.246338, 2940.888672, 2804.264893, 2821.912598
2819.186279, 2831.366211, 2940.915039, 2804.242432, 2821.912598
2819.205078, 2831.437500, 2940.922607, 2804.246338, 2821.927490
2819.197510, 2831.572510, 2940.918701, 2804.242432, 2821.916260
2819.186279, 2831.613770, 2940.922607, 2804.219971, 2821.905029
2819.182617, 2831.587402, 2940.877441, 2804.219971, 2821.916260
2819.167480, 2831.467529, 2940.926270, 2804.205078, 2821.897461
2819.197510, 2831.598633, 2940.892578, 2804.186279, 2821.878662
2819.189941, 2831.632568, 2940.899902, 2804.178711, 2821.886230
2819.212402, 2831.733643, 2940.888672, 2804.178711, 2821.901367
2819.152588, 2831.707520, 2940.885010, 2804.182617, 2821.897461
2819.137451, 2831.504883, 2940.892578, 2804.178711, 2821.916260
2819.111328, 2831.403809, 2940.888672, 2804.193848, 2821.886230
2819.084961, 2831.445068, 2940.899902, 2804.201172, 2821.919922
2819.040039, 2831.520020, 2940.896240, 2804.171143, 2821.938721
2819.047607, 2831.497559, 2940.922607, 2804.171143, 2821.942383
2819.043701, 2831.591309, 2940.933838, 2804.189941, 2821.968750
2819.021240, 2831.422607, 2940.982422, 2804.250000, 2821.979980
2819.010010, 2831.452393, 2940.959961, 2804.261230, 2821.961182
2818.998779, 2831.542480, 2940.937500, 2804.227539, 2821.957520
2818.991211, 2831.527588, 2940.907471, 2804.223633, 2821.976318
2818.991211, 2831.572510, 2940.881348, 2804.235107, 2821.972412
2819.006348, 2831.681152, 2940.851318, 2804.216309, 2821.976318
2819.017578, 2831.696289, 2940.862549, 2804.208740, 2821.923828
2819.032471, 2831.587402, 2940.854980, 2804.212402, 2821.916260
2819.036133, 2831.621338, 2940.911133, 2804.216309, 2821.871338
2819.040039, 2831.816162, 2941.012451, 2804.208740, 2821.807617
2819.096191, 2831.962402, 2941.091309, 2804.175049, 2821.736328
2819.088867, 2831.943848, 2940.899902, 2804.156250, 2821.631348
2819.129883, 2831.790039, 2940.371338, 2804.133789, 2821.379883
2819.111328, 2831.748779, 2938.979980, 2804.036133, 2820.806152
2819.051270, 2831.797607, 2935.548828, 2803.882568, 2819.655029
2819.013672, 2831.606201, 2929.192383, 2803.604980, 2817.892578
2818.983643, 2831.385010, 2920.338867, 2803.094971, 2815.507568
2818.905029, 2831.294922, 2910.510010, 2802.307617, 2812.522461
2818.721191, 2831.066162, 2900.617432, 2801.246338, 2809.233643
2818.537598, 2830.638672, 2891.058838, 2800.038818, 2805.746338
2818.286133, 2830.413818, 2881.908691, 2798.741211, 2802.202393
2818.068848, 2830.076172, 2873.385010, 2797.451172, 2798.718750
2817.757568, 2829.888672, 2865.405029, 2796.266357, 2795.385010
2817.554932, 2829.558838, 2858.448730, 2795.152588, 2792.399902
2817.341309, 2829.225098, 2853.629883, 2794.173828, 2789.996338
2817.074951, 2829.056152, 2851.788818, 2793.401367, 2788.271240
2816.876221, 2828.864990, 2852.482422, 2792.861328, 2787.202393
2816.741211, 2828.681152, 2854.188721, 2792.621338, 2786.722412
2816.643799, 2828.564941, 2855.932617, 2792.692383, 2786.576172
2816.576172, 2828.542480, 2857.301270, 2792.917480, 2786.662598
2816.523682, 2828.407471, 2858.294922, 2793.262451, 2786.823730
2816.493652, 2828.373779, 2858.966309, 2793.614990, 2787.000000
2816.542480, 2828.358643, 2859.476318, 2793.899902, 2787.153809
2816.520020, 2828.321289, 2859.798828, 2794.147461, 2787.284912
2816.572510, 2828.276367, 2860.020020, 2794.346191, 2787.405029
2816.621338, 2828.283691, 2860.199951, 2794.477539, 2787.498779
2816.613770, 2828.175049, 2860.357422, 2794.604980, 2787.570068
2816.606201, 2828.159912, 2860.481201, 2794.683838, 2787.637451
2816.662598, 2828.280029, 2860.518799, 2794.732422, 2787.667480
2816.666260, 2828.137451, 2860.533691, 2794.781250, 2787.671143
2816.726318, 2828.148682, 2860.586182, 2794.807617, 2787.708740
2816.752441, 2828.197510, 2860.586182, 2794.811279, 2787.705078
2816.786133, 2828.182617, 2860.593750, 2794.844971, 2787.723633
2816.823730, 2828.283691, 2860.616211, 2794.867432, 2787.723633
2816.778809, 2828.242432, 2860.604980, 2794.875000, 2787.708740
2816.790039, 2828.246338, 2860.616211, 2794.882568, 2787.675049
2816.838867, 2828.294922, 2860.578857, 2794.875000, 2787.645020
2816.831299, 2828.257568, 2860.563721, 2794.889893, 2787.611328
2816.853760, 2828.148682, 2860.567383, 2794.886230, 2787.637451
2816.883789, 2828.175049, 2860.574951, 2794.908691, 2787.678711
2816.876221, 2828.235107, 2860.560059, 2794.927490, 2787.652588
2816.906250, 2828.107422, 2860.601318, 2794.976318, 2787.648682
2816.864990, 2828.024902, 2860.601318, 2794.979980, 2787.645020
2816.876221, 2827.919922, 2860.638672, 2795.017578, 2787.637451
2816.917480, 2827.931152, 2860.661133, 2795.051270, 2787.629883
2816.902588, 2827.837402, 2860.661133, 2795.062500, 2787.667480
2816.868652, 2827.848633, 2860.691162, 2795.084961, 2787.701172
2816.887451, 2827.961182, 2860.695068, 2795.088867, 2787.719971
2816.831299, 2827.912598, 2860.709961, 2795.122559, 2787.716309
2816.786133, 2828.010010, 2860.736328, 2795.107422, 2787.686279
2816.808838, 2827.852539, 2860.717529, 2795.103760, 2787.689941
2816.778809, 2827.908691, 2860.706299, 2795.100098, 2787.682617
2816.778809, 2827.860107, 2860.743652, 2795.100098, 2787.656250
2816.778809, 2827.938721, 2860.698730, 2795.096191, 2787.659912
2816.748779, 2828.013672, 2860.679932, 2795.077393, 2787.689941
2816.793701, 2827.953857, 2860.679932, 2795.096191, 2787.689941
2816.808838, 2828.092529, 2860.676270, 2795.084961, 2787.689941
2816.801270, 2827.905029, 2860.676270, 2795.103760, 2787.705078
2816.831299, 2827.919922, 2860.657471, 2795.100098, 2787.682617
2816.823730, 2827.893799, 2860.649902, 2795.100098, 2787.701172
2816.778809, 2827.965088, 2860.695068, 2795.100098, 2787.712402
2816.820068, 2828.092529, 2860.676270, 2795.077393, 2787.697510
2816.834961, 2828.152588, 2860.653809, 2795.088867, 2787.738770
2816.816162, 2828.272461, 2860.702393, 2795.077393, 2787.757568
2816.857422, 2828.141357, 2860.728760, 2795.096191, 2787.735107
2816.823730, 2828.253662, 2860.770020, 2795.084961, 2787.731201
2816.808838, 2828.040039, 2860.754883, 2795.111328, 2787.742432
2816.812500, 2828.171143, 2860.784912, 2795.114990, 2787.746338
2816.771240, 2828.073730, 2860.803711, 2795.118652, 2787.761230
2816.864990, 2828.002441, 2860.837402, 2795.122559, 2787.764893
2816.895020, 2828.070068, 2860.770020, 2795.133789, 2787.791260
2816.861328, 2827.957520, 2860.754883, 2795.126221, 2787.828857
2816.838867, 2827.987549, 2860.758789, 2795.111328, 2787.817383
2816.857422, 2827.871338, 2860.736328, 2795.137451, 2787.813721
2816.857422, 2827.987549, 2860.706299, 2795.107422, 2787.843750
2816.838867, 2828.013672, 2860.725098, 2795.114990, 2787.854980
2816.868652, 2828.152588, 2860.725098, 2795.088867, 2787.877441
2816.853760, 2828.235107, 2860.721191, 2795.081299, 2787.851318
2816.895020, 2828.294922, 2860.713867, 2795.070068, 2787.885010
2816.842529, 2828.351318, 2860.698730, 2795.058838, 2787.866211
2816.801270, 2828.298828, 2860.732422, 2795.047607, 2787.828857
2816.804932, 2828.373779, 2860.773682, 2795.070068, 2787.832520
2816.782471, 2828.418701, 2860.788818, 2795.077393, 2787.832520
2816.774902, 2828.493652, 2860.788818, 2795.058838, 2787.802490
2816.771240, 2828.542480, 2860.822510, 2795.058838, 2787.772461
2816.801270, 2828.456299, 2860.788818, 2795.028809, 2787.757568
2816.804932, 2828.456299, 2860.796143, 2795.047607, 2787.712402
2816.793701, 2828.324951, 2860.792480, 2795.036133, 2787.716309
2816.793701, 2828.489990, 2860.784912, 2795.036133, 2787.678711
2816.782471, 2828.478760, 2860.781250, 2795.043701, 2787.693848
2816.793701, 2828.392578, 2860.777588, 2795.043701, 2787.719971
2816.820068, 2828.415039, 2860.766357, 2795.040039, 2787.723633
2816.853760, 2828.313721, 2860.706299, 2795.043701, 2787.705078
2816.820068, 2828.186279, 2860.717529, 2795.040039, 2787.708740
2816.827393, 2828.088867, 2860.706299, 2795.051270, 2787.731201
2816.823730, 2828.077393, 2860.683838, 2795.081299, 2787.727539
2816.827393, 2828.073730, 2860.679932, 2795.043701, 2787.723633
2816.842529, 2828.137451, 2860.679932, 2795.070068, 2787.731201
2816.857422, 2828.010010, 2860.743652, 2795.058838, 2787.719971
2816.850098, 2828.032471, 2860.758789, 2795.070068, 2787.697510
2816.876221, 2828.021240, 2860.788818, 2795.081299, 2787.682617
2816.846191, 2827.998779, 2860.822510, 2795.070068, 2787.667480
2816.842529, 2828.100098, 2860.867432, 2795.073730, 2787.671143
2816.861328, 2828.137451, 2860.818848, 2795.084961, 2787.667480
2816.850098, 2828.216309, 2860.811279, 2795.070068, 2787.675049
2816.834961, 2828.238770, 2860.800049, 2795.054932, 2787.678711
2816.827393, 2828.268799, 2860.800049, 2795.081299, 2787.712402
2816.853760, 2828.268799, 2860.758789, 2795.062500, 2787.678711
2816.808838, 2828.336182, 2860.739990, 2795.066162, 2787.682617
2816.846191, 2828.246338, 2860.728760, 2795.073730, 2787.716309
2816.812500, 2828.351318, 2860.739990, 2795.073730, 2787.701172
2816.812500, 2828.358643, 2860.706299, 2795.084961, 2787.701172
2816.820068, 2828.366211, 2860.709961, 2795.092529, 2787.723633
2816.797607, 2828.478760, 2860.747559, 2795.054932, 2787.727539
2816.790039, 2828.351318, 2860.732422, 2795.066162, 2787.705078
2816.797607, 2828.456299, 2860.754883, 2795.066162, 2787.697510
2816.737549, 2828.422607, 2860.732422, 2795.062500, 2787.667480
2816.741211, 2828.452393, 2860.770020, 2795.070068, 2787.712402
2816.760010, 2828.429932, 2860.766357, 2795.073730, 2787.727539
2816.707520, 2828.381348, 2860.743652, 2795.051270, 2787.693848
2816.741211, 2828.396240, 2860.698730, 2795.062500, 2787.682617
2816.711182, 2828.313721, 2860.691162, 2795.088867, 2787.678711
2816.718750, 2828.317383, 2860.691162, 2795.081299, 2787.663818
2816.756348, 2828.163818, 2860.668701, 2795.100098, 2787.678711
2816.737549, 2828.193848, 2860.706299, 2795.107422, 2787.697510
2816.756348, 2828.178711, 2860.709961, 2795.107422, 2787.716309
2816.797607, 2828.081299, 2860.709961, 2795.092529, 2787.716309
2816.782471, 2828.010010, 2860.728760, 2795.088867, 2787.693848
2816.786133, 2828.077393, 2860.732422, 2795.077393, 2787.671143
2816.786133, 2828.208740, 2860.739990, 2795.088867, 2787.697510
2816.760010, 2828.122559, 2860.736328, 2795.043701, 2787.712402
2816.760010, 2828.201172, 2860.758789, 2795.010010, 2787.693848
2816.756348, 2828.021240, 2860.679932, 2795.017578, 2787.675049
2816.748779, 2828.040039, 2860.668701, 2795.017578, 2787.652588
2816.774902, 2828.114990, 2860.679932, 2795.006348, 2787.637451
2816.793701, 2828.118652, 2860.631348, 2795.017578, 2787.629883
2816.752441, 2828.175049, 2860.665039, 2795.024902, 2787.622559
2816.782471, 2828.246338, 2860.642578, 2795.021240, 2787.596191
2816.767578, 2828.167480, 2860.620117, 2795.040039, 2787.577393
2816.786133, 2828.118652, 2860.597412, 2795.054932, 2787.551270
2816.861328, 2828.175049, 2860.597412, 2795.073730, 2787.566162
2816.939941, 2828.216309, 2860.601318, 2795.070068, 2787.577393
2816.917480, 2828.219971, 2860.672607, 2795.024902, 2787.558838
2816.921143, 2828.324951, 2860.665039, 2795.010010, 2787.562500
2816.906250, 2828.396240, 2860.623779, 2795.017578, 2787.558838
2816.853760, 2828.280029, 2860.679932, 2794.983643, 2787.517578
2816.902588, 2828.354980, 2860.627441, 2794.987549, 2787.502441
2816.876221, 2828.354980, 2860.597412, 2794.972412, 2787.506348
2816.891357, 2828.257568, 2860.590088, 2794.953857, 2787.528809
2816.883789, 2828.294922, 2860.593750, 2794.905029, 2787.513672
2816.804932, 2828.246338, 2860.620117, 2794.905029, 2787.487549
2816.752441, 2828.212402, 2860.578857, 2794.916260, 2787.457520
2816.722412, 2828.272461, 2860.518799, 2794.923828, 2787.472412
2816.681152, 2828.306152, 2860.496338, 2794.908691, 2787.431152
2816.688721, 2828.118652, 2860.469971, 2794.867432, 2787.389893
2816.692383, 2828.148682, 2860.323730, 2794.833740, 2787.352539
2816.658691, 2828.163818, 2860.282471, 2794.784912, 2787.314941
2816.621338, 2827.983643, 2860.211182, 2794.728760, 2787.266357
2816.583740, 2828.040039, 2860.083740, 2794.676270, 2787.187500
2816.568848, 2828.107422, 2859.933838, 2794.601318, 2787.093750
2816.550049, 2828.088867, 2859.712402, 2794.451172, 2786.966309
2816.475098, 2828.032471, 2859.453857, 2794.293701, 2786.834961
2816.475098, 2828.152588, 2859.108643, 2794.094971, 2786.632568
2816.459961, 2827.991211, 2858.658691, 2793.899902, 2786.415039
2816.418701, 2828.197510, 2858.047607, 2793.648682, 2786.167480
2816.403809, 2828.242432, 2857.301270, 2793.442383, 2785.942383
2816.411133, 2828.264893, 2856.288818, 2793.236328, 2785.706299
2816.456299, 2828.459961, 2855.032471, 2793.127441, 2785.526367
2816.576172, 2828.538818, 2853.637451, 2793.165039, 2785.530029
2816.729980, 2828.628662, 2852.283691, 2793.435059, 2785.912598
2816.879883, 2828.846191, 2851.383789, 2793.907471, 2786.752441
2817.127441, 2829.052490, 2851.439941, 2794.533691, 2788.155029
2817.330078, 2829.318848, 2852.955078, 2795.340088, 2790.157471
2817.577393, 2829.757568, 2856.093750, 2796.228760, 2792.669922
2817.840088, 2829.903809, 2860.830078, 2797.199951, 2795.613770
2818.046143, 2830.267578, 2867.017578, 2798.186279, 2798.804932
2818.245117, 2830.473633, 2874.258789, 2799.209961, 2802.225098
2818.425049, 2830.728760, 2882.306152, 2800.166260, 2805.701172
2818.548828, 2830.987549, 2890.893799, 2800.976318, 2809.076172
2818.620117, 2831.111328, 2899.766357, 2801.610107, 2812.125000
2818.739990, 2831.276367, 2908.462402, 2802.116211, 2814.772461
