2817.735107, 2825.715088, 2868.817383, 2796.367432, 2786.902588
2817.750000, 2825.737549, 2868.813721, 2796.330078, 2786.898682
2817.712402, 2825.685059, 2868.813721, 2796.352539, 2786.898682
2817.712402, 2825.707520, 2868.780029, 2796.337402, 2786.906250
2817.731201, 2825.643799, 2868.776367, 2796.322510, 2786.883789
2817.753662, 2825.643799, 2868.813721, 2796.337402, 2786.864990
2817.787598, 2825.658691, 2868.776367, 2796.344971, 2786.864990
2817.772461, 2825.658691, 2868.772461, 2796.363770, 2786.857422
2817.794922, 2825.673828, 2868.787598, 2796.344971, 2786.853760
2817.824951, 2825.651367, 2868.817383, 2796.360107, 2786.846191
2817.772461, 2825.651367, 2868.828857, 2796.363770, 2786.864990
2817.783691, 2825.628662, 2868.862549, 2796.412598, 2786.853760
2817.791260, 2825.647461, 2868.870117, 2796.405029, 2786.868652
2817.753662, 2825.636230, 2868.907471, 2796.405029, 2786.887451
2817.738770, 2825.666260, 2868.929932, 2796.416260, 2786.925049
2817.817383, 2825.655029, 2868.926270, 2796.416260, 2786.917480
2817.817383, 2825.639893, 2868.967529, 2796.408691, 2786.947510
2817.836182, 2825.643799, 2868.997559, 2796.408691, 2786.962402
2817.840088, 2825.625000, 2868.959961, 2796.397461, 2786.973633
2817.806152, 2825.643799, 2868.915039, 2796.371338, 2786.977539
2817.896240, 2825.617432, 2868.929932, 2796.378662, 2786.981201
2817.873779, 2825.625000, 2868.926270, 2796.337402, 2787.000000
2817.888672, 2825.621338, 2868.903809, 2796.333740, 2786.996338
2817.926270, 2825.643799, 2868.892578, 2796.337402, 2786.955078
2817.892578, 2825.651367, 2868.870117, 2796.348633, 2786.932617
2817.813721, 2825.685059, 2868.847412, 2796.348633, 2786.958740
2817.847412, 2825.655029, 2868.836182, 2796.337402, 2786.962402
2817.836182, 2825.658691, 2868.802490, 2796.326172, 2786.969971
2817.813721, 2825.666260, 2868.810059, 2796.326172, 2786.955078
2817.847412, 2825.673828, 2868.810059, 2796.318848, 2786.962402
2817.798828, 2825.696289, 2868.828857, 2796.330078, 2786.955078
2817.824951, 2825.711182, 2868.821289, 2796.341309, 2786.936279
2817.828857, 2825.745117, 2868.847412, 2796.375000, 2786.925049
2817.802490, 2825.756348, 2868.821289, 2796.375000, 2786.936279
2817.858643, 2825.782471, 2868.851318, 2796.378662, 2786.917480
2817.847412, 2825.756348, 2868.873779, 2796.393799, 2786.909912
2817.828857, 2825.760010, 2868.847412, 2796.405029, 2786.876221
2817.840088, 2825.752441, 2868.862549, 2796.397461, 2786.857422
2817.787598, 2825.767578, 2868.881348, 2796.423828, 2786.857422
2817.780029, 2825.774902, 2868.881348, 2796.453857, 2786.853760
2817.813721, 2825.786133, 2868.888672, 2796.435059, 2786.842529
2817.794922, 2825.804932, 2868.907471, 2796.419922, 2786.846191
2817.791260, 2825.790039, 2868.922607, 2796.393799, 2786.850098
2817.821289, 2825.820068, 2868.963867, 2796.375000, 2786.857422
2817.817383, 2825.820068, 2868.941162, 2796.386230, 2786.879883
2817.828857, 2825.831299, 2868.929932, 2796.337402, 2786.857422
2817.862549, 2825.872559, 2868.941162, 2796.341309, 2786.876221
2817.870117, 2825.887451, 2868.933838, 2796.356201, 2786.872559
2817.941162, 2825.891357, 2868.870117, 2796.333740, 2786.906250
2817.941162, 2825.925049, 2868.911133, 2796.330078, 2786.932617
2817.941162, 2825.932617, 2868.888672, 2796.326172, 2786.951172
2817.989990, 2825.925049, 2868.903809, 2796.341309, 2786.951172
2817.989990, 2825.928711, 2868.915039, 2796.356201, 2786.939941
2817.975098, 2825.906250, 2868.933838, 2796.378662, 2786.962402
2817.978760, 2825.891357, 2868.959961, 2796.360107, 2786.955078
2818.020020, 2825.906250, 2868.945068, 2796.360107, 2786.958740
2818.004883, 2825.902588, 2868.975098, 2796.356201, 2786.958740
2818.012451, 2825.906250, 2869.001221, 2796.352539, 2786.951172
2817.975098, 2825.872559, 2869.027588, 2796.352539, 2786.928711
2817.978760, 2825.834961, 2869.031250, 2796.348633, 2786.928711
2818.004883, 2825.838867, 2869.046143, 2796.371338, 2786.917480
2817.959961, 2825.823730, 2869.042480, 2796.378662, 2786.939941
2817.907471, 2825.804932, 2868.978760, 2796.363770, 2786.962402
2817.903809, 2825.812500, 2868.945068, 2796.344971, 2786.925049
2817.892578, 2825.827393, 2868.933838, 2796.356201, 2786.943848
2817.873779, 2825.797607, 2868.945068, 2796.367432, 2786.939941
2817.854980, 2825.790039, 2868.915039, 2796.382568, 2786.936279
2817.836182, 2825.812500, 2868.915039, 2796.401367, 2786.939941
2817.877441, 2825.778809, 2868.971191, 2796.408691, 2786.947510
2817.873779, 2825.778809, 2868.956299, 2796.393799, 2786.902588
2817.836182, 2825.763672, 2868.952393, 2796.367432, 2786.906250
2817.843750, 2825.741211, 2868.922607, 2796.356201, 2786.879883
2817.903809, 2825.804932, 2868.959961, 2796.356201, 2786.868652
2817.918701, 2825.808838, 2868.963867, 2796.367432, 2786.846191
2817.866211, 2825.786133, 2868.933838, 2796.352539, 2786.831299
2817.828857, 2825.793701, 2868.899902, 2796.356201, 2786.861328
2817.847412, 2825.771240, 2868.896240, 2796.360107, 2786.857422
2817.873779, 2825.733643, 2868.896240, 2796.337402, 2786.868652
2817.862549, 2825.767578, 2868.806152, 2796.326172, 2786.872559
2817.866211, 2825.793701, 2868.798828, 2796.341309, 2786.898682
2817.851318, 2825.823730, 2868.802490, 2796.344971, 2786.917480
2817.847412, 2825.857422, 2868.794922, 2796.348633, 2786.932617
2817.847412, 2825.763672, 2868.783691, 2796.344971, 2786.921143
2817.888672, 2825.733643, 2868.810059, 2796.337402, 2786.936279
2817.941162, 2825.729980, 2868.836182, 2796.344971, 2786.928711
2817.929932, 2825.726318, 2868.877441, 2796.360107, 2786.898682
2817.899902, 2825.741211, 2868.907471, 2796.341309, 2786.887451
2817.873779, 2825.722412, 2868.851318, 2796.352539, 2786.883789
2817.922607, 2825.737549, 2868.885010, 2796.386230, 2786.868652
2817.899902, 2825.715088, 2868.866211, 2796.375000, 2786.864990
2817.922607, 2825.666260, 2868.851318, 2796.363770, 2786.842529
2817.937500, 2825.662598, 2868.873779, 2796.375000, 2786.834961
2817.929932, 2825.696289, 2868.888672, 2796.344971, 2786.864990
2817.862549, 2825.703857, 2868.843750, 2796.341309, 2786.891357
2817.821289, 2825.715088, 2868.851318, 2796.341309, 2786.895020
2817.851318, 2825.726318, 2868.870117, 2796.318848, 2786.921143
2817.877441, 2825.711182, 2868.832520, 2796.300049, 2786.936279
2817.836182, 2825.729980, 2868.836182, 2796.273682, 2786.939941
2817.802490, 2825.737549, 2868.862549, 2796.277588, 2786.939941
2817.768799, 2825.729980, 2868.847412, 2796.296143, 2786.925049
2817.746338, 2825.737549, 2868.836182, 2796.292480, 2786.943848
2817.753662, 2825.760010, 2868.832520, 2796.284912, 2786.928711
2817.764893, 2825.816162, 2868.817383, 2796.311279, 2786.902588
2817.794922, 2825.793701, 2868.840088, 2796.322510, 2786.909912
2817.836182, 2825.771240, 2868.840088, 2796.344971, 2786.917480
2817.824951, 2825.767578, 2868.813721, 2796.360107, 2786.895020
2817.813721, 2825.790039, 2868.854980, 2796.382568, 2786.883789
2817.828857, 2825.797607, 2868.881348, 2796.401367, 2786.883789
2817.824951, 2825.808838, 2868.851318, 2796.360107, 2786.868652
2817.840088, 2825.850098, 2868.899902, 2796.341309, 2786.868652
2817.885010, 2825.872559, 2868.911133, 2796.375000, 2786.850098
2817.854980, 2825.861328, 2868.896240, 2796.367432, 2786.876221
2817.787598, 2825.820068, 2868.911133, 2796.386230, 2786.891357
2817.783691, 2825.850098, 2868.929932, 2796.386230, 2786.883789
2817.791260, 2825.902588, 2868.915039, 2796.363770, 2786.883789
2817.836182, 2825.898682, 2868.915039, 2796.356201, 2786.868652
2817.862549, 2825.864990, 2868.881348, 2796.367432, 2786.872559
2817.915039, 2825.872559, 2868.885010, 2796.363770, 2786.895020
2817.926270, 2825.853760, 2868.888672, 2796.397461, 2786.928711
2817.971191, 2825.827393, 2868.870117, 2796.416260, 2786.943848
2817.956299, 2825.816162, 2868.881348, 2796.401367, 2786.947510
2817.997559, 2825.846191, 2868.892578, 2796.393799, 2786.951172
2818.053711, 2825.913818, 2868.870117, 2796.386230, 2786.939941
2818.050049, 2825.925049, 2868.854980, 2796.382568, 2786.951172
2818.072510, 2825.928711, 2868.840088, 2796.360107, 2786.947510
2817.997559, 2825.925049, 2868.866211, 2796.371338, 2786.977539
2817.945068, 2825.955078, 2868.888672, 2796.356201, 2786.973633
2817.937500, 2825.943848, 2868.896240, 2796.356201, 2786.951172
2817.881348, 2825.943848, 2868.929932, 2796.356201, 2786.928711
2817.896240, 2825.921143, 2868.941162, 2796.330078, 2786.925049
2817.892578, 2825.947510, 2868.933838, 2796.333740, 2786.921143
2817.851318, 2825.853760, 2868.952393, 2796.333740, 2786.917480
2817.840088, 2825.808838, 2868.952393, 2796.341309, 2786.928711
2817.817383, 2825.801270, 2868.975098, 2796.314941, 2786.906250
2817.772461, 2825.778809, 2868.997559, 2796.337402, 2786.917480
2817.824951, 2825.823730, 2868.989990, 2796.356201, 2786.898682
2817.870117, 2825.823730, 2868.993652, 2796.356201, 2786.895020
2817.870117, 2825.812500, 2868.989990, 2796.356201, 2786.883789
2817.903809, 2825.801270, 2868.933838, 2796.337402, 2786.891357
2817.899902, 2825.842529, 2868.911133, 2796.344971, 2786.876221
2817.873779, 2825.793701, 2868.918701, 2796.344971, 2786.895020
2817.907471, 2825.846191, 2868.892578, 2796.356201, 2786.879883
2817.885010, 2825.838867, 2868.945068, 2796.356201, 2786.872559
2817.937500, 2825.827393, 2868.933838, 2796.389893, 2786.898682
2817.956299, 2825.831299, 2868.922607, 2796.386230, 2786.857422
2817.929932, 2825.808838, 2868.918701, 2796.371338, 2786.876221
2817.945068, 2825.812500, 2868.899902, 2796.363770, 2786.891357
2817.945068, 2825.823730, 2868.899902, 2796.375000, 2786.925049
2817.941162, 2825.827393, 2868.948730, 2796.382568, 2786.898682
2817.941162, 2825.793701, 2868.997559, 2796.401367, 2786.906250
2817.937500, 2825.816162, 2869.008789, 2796.397461, 2786.906250
2817.933838, 2825.820068, 2869.008789, 2796.371338, 2786.887451
2817.933838, 2825.834961, 2868.975098, 2796.378662, 2786.872559
2817.933838, 2825.834961, 2868.971191, 2796.367432, 2786.827393
2817.929932, 2825.827393, 2868.982422, 2796.378662, 2786.864990
2817.945068, 2825.827393, 2868.982422, 2796.363770, 2786.857422
2817.907471, 2825.831299, 2868.993652, 2796.378662, 2786.864990
2817.873779, 2825.831299, 2869.050049, 2796.371338, 2786.850098
2817.870117, 2825.812500, 2869.023682, 2796.360107, 2786.883789
2817.843750, 2825.850098, 2868.993652, 2796.375000, 2786.887451
2817.858643, 2825.827393, 2868.978760, 2796.382568, 2786.868652
2817.858643, 2825.842529, 2868.959961, 2796.401367, 2786.898682
2817.918701, 2825.820068, 2868.948730, 2796.386230, 2786.925049
2817.899902, 2825.834961, 2868.929932, 2796.378662, 2786.939941
2817.911133, 2825.857422, 2868.929932, 2796.382568, 2786.928711
2817.888672, 2825.872559, 2868.888672, 2796.393799, 2786.928711
2817.907471, 2825.868652, 2868.862549, 2796.371338, 2786.913818
2817.922607, 2825.846191, 2868.798828, 2796.371338, 2786.895020
2817.922607, 2825.827393, 2868.817383, 2796.371338, 2786.868652
2817.971191, 2825.782471, 2868.787598, 2796.341309, 2786.846191
2818.008789, 2825.793701, 2868.780029, 2796.318848, 2786.846191
2817.997559, 2825.748779, 2868.806152, 2796.322510, 2786.834961
2817.978760, 2825.745117, 2868.794922, 2796.318848, 2786.816162
2817.926270, 2825.718750, 2868.780029, 2796.307617, 2786.816162
2817.899902, 2825.699951, 2868.764893, 2796.281250, 2786.812500
2817.926270, 2825.677490, 2868.791260, 2796.273682, 2786.804932
2817.885010, 2825.613770, 2868.821289, 2796.266357, 2786.774902
2817.892578, 2825.610107, 2868.802490, 2796.247559, 2786.771240
2817.888672, 2825.647461, 2868.753662, 2796.217529, 2786.745117
2817.840088, 2825.662598, 2868.757568, 2796.225098, 2786.722412
2817.791260, 2825.655029, 2868.761230, 2796.225098, 2786.703857
2817.772461, 2825.677490, 2868.735107, 2796.213867, 2786.666260
2817.735107, 2825.639893, 2868.712402, 2796.198730, 2786.632568
2817.764893, 2825.610107, 2868.719971, 2796.202393, 2786.594971
2817.701172, 2825.564941, 2868.659912, 2796.213867, 2786.557617
2817.622559, 2825.504883, 2868.607422, 2796.161133, 2786.523682
2817.626221, 2825.486328, 2868.510010, 2796.165039, 2786.478760
2817.570068, 2825.403809, 2868.449951, 2796.142578, 2786.396240
2817.570068, 2825.332520, 2868.367432, 2796.142578, 2786.373779
2817.547607, 2825.216309, 2868.243652, 2796.123779, 2786.321289
2817.551270, 2825.081299, 2868.104980, 2796.104980, 2786.250000
2817.521240, 2824.938721, 2867.947510, 2796.093750, 2786.167480
2817.472412, 2824.758789, 2867.786133, 2796.078857, 2786.088867
2817.431152, 2824.586182, 2867.561279, 2796.063721, 2786.017578
2817.476318, 2824.387451, 2867.336182, 2796.052490, 2785.942383
2817.513672, 2824.158691, 2867.088867, 2796.097412, 2785.848633
2817.513672, 2823.952393, 2866.796143, 2796.108643, 2785.818848
2817.584961, 2823.794922, 2866.436279, 2796.138672, 2785.830078
2817.618652, 2823.577393, 2866.080078, 2796.191162, 2785.867432
2817.645020, 2823.412598, 2865.697510, 2796.247559, 2785.931152
2817.719971, 2823.307617, 2865.292480, 2796.322510, 2786.058838
2817.828857, 2823.251221, 2864.958740, 2796.461182, 2786.294922
2817.967529, 2823.423828, 2864.778809, 2796.562500, 2786.628662
2818.139893, 2823.750000, 2864.808838, 2796.701172, 2786.985107
2818.282471, 2824.286133, 2865.172607, 2796.851318, 2787.449951
2818.485107, 2825.092529, 2865.918701, 2797.001221, 2788.001221
2818.721191, 2826.120117, 2867.100098, 2797.169922, 2788.623779
2818.931152, 2827.293701, 2868.675049, 2797.327393, 2789.227539
2819.122559, 2828.715088, 2870.621338, 2797.462402, 2789.820068
2819.343750, 2830.237549, 2872.878662, 2797.571289, 2790.442383
2819.452393, 2831.850098, 2875.425049, 2797.676270, 2791.004883
2819.621338, 2833.466309, 2878.125000, 2797.736328, 2791.541260
2819.763672, 2835.003662, 2880.832520, 2797.814941, 2791.938721
2819.868652, 2836.391357, 2883.461182, 2797.875000, 2792.343750
2820.014893, 2837.594971, 2885.838867, 2797.901367, 2792.643799
2820.071289, 2838.573730, 2887.889893, 2797.931152, 2792.891357
2820.097412, 2839.248779, 2889.581299, 2797.938721, 2793.052490
2820.153809, 2839.777588, 2890.919922, 2797.965088, 2793.243652
2820.149902, 2840.088867, 2891.925049, 2797.972412, 2793.378662
2820.157471, 2840.298828, 2892.689941, 2797.983643, 2793.457520
2820.239990, 2840.399902, 2893.245117, 2797.998779, 2793.528809
2820.262451, 2840.512451, 2893.691162, 2797.995117, 2793.558838
2820.288818, 2840.516357, 2894.058838, 2798.024902, 2793.600098
2820.281250, 2840.527588, 2894.328857, 2798.028809, 2793.607422
2820.262451, 2840.527588, 2894.587402, 2798.062500, 2793.611328
2820.266357, 2840.538818, 2894.778809, 2798.084961, 2793.596191
2820.266357, 2840.636230, 2895.003662, 2798.084961, 2793.566162
2820.221191, 2840.666260, 2895.254883, 2798.084961, 2793.510010
2820.247559, 2840.741211, 2895.513672, 2798.084961, 2793.423828
2820.292480, 2840.820068, 2895.746338, 2798.092529, 2793.375000
2820.262451, 2840.883789, 2895.899902, 2798.111328, 2793.405029
2820.277588, 2840.868652, 2895.993652, 2798.103760, 2793.375000
2820.262451, 2840.883789, 2896.027588, 2798.092529, 2793.375000
2820.292480, 2840.891357, 2896.042480, 2798.081299, 2793.386230
2820.296143, 2840.928711, 2896.016357, 2798.054932, 2793.371338
2820.288818, 2840.943848, 2896.064941, 2798.017578, 2793.363770
2820.303711, 2840.925049, 2896.068848, 2798.017578, 2793.375000
2820.292480, 2840.966309, 2896.053711, 2798.024902, 2793.367432
2820.292480, 2840.969971, 2896.042480, 2798.100098, 2793.401367
2820.251221, 2840.958740, 2896.046143, 2798.100098, 2793.438721
2820.262451, 2840.951172, 2896.023682, 2798.081299, 2793.389893
2820.209961, 2840.913818, 2896.020020, 2798.077393, 2793.397461
2820.225098, 2840.909912, 2896.016357, 2798.077393, 2793.419922
2820.213867, 2840.879883, 2895.993652, 2798.077393, 2793.401367
2820.187500, 2840.857422, 2896.034912, 2798.092529, 2793.412598
2820.217529, 2840.857422, 2895.978760, 2798.111328, 2793.438721
2820.191162, 2840.864990, 2895.967529, 2798.100098, 2793.446289
2820.236328, 2840.853760, 2895.922607, 2798.092529, 2793.449951
2820.247559, 2840.864990, 2895.888672, 2798.024902, 2793.472412
2820.232422, 2840.857422, 2895.877441, 2798.036133, 2793.483643
2820.247559, 2840.816162, 2895.877441, 2798.051270, 2793.506348
2820.270020, 2840.804932, 2895.854980, 2798.058838, 2793.498779
2820.266357, 2840.846191, 2895.824951, 2798.077393, 2793.491211
2820.243652, 2840.879883, 2895.828857, 2798.111328, 2793.502441
2820.236328, 2840.857422, 2895.791260, 2798.126221, 2793.491211
2820.221191, 2840.842529, 2895.806152, 2798.129883, 2793.498779
2820.209961, 2840.831299, 2895.824951, 2798.152588, 2793.491211
2820.146240, 2840.846191, 2895.873779, 2798.145020, 2793.513672
2820.127441, 2840.834961, 2895.888672, 2798.171143, 2793.483643
2820.179932, 2840.834961, 2895.854980, 2798.175049, 2793.453857
2820.195068, 2840.853760, 2895.877441, 2798.189941, 2793.435059
2820.187500, 2840.895020, 2895.896240, 2798.205078, 2793.461182
2820.209961, 2840.876221, 2895.918701, 2798.212402, 2793.461182
2820.266357, 2840.876221, 2895.929932, 2798.189941, 2793.476318
2820.277588, 2840.891357, 2895.922607, 2798.175049, 2793.510010
2820.288818, 2840.850098, 2895.937500, 2798.182617, 2793.472412
2820.322510, 2840.876221, 2895.915039, 2798.182617, 2793.495117
2820.344971, 2840.853760, 2895.926270, 2798.186279, 2793.483643
2820.337402, 2840.864990, 2895.941162, 2798.186279, 2793.487549
2820.270020, 2840.816162, 2895.959961, 2798.189941, 2793.517578
2820.254883, 2840.808838, 2895.956299, 2798.186279, 2793.536133
2820.243652, 2840.786133, 2895.926270, 2798.178711, 2793.524902
2820.206299, 2840.737549, 2895.892578, 2798.152588, 2793.524902
2820.165039, 2840.696289, 2895.877441, 2798.159912, 2793.532471
2820.179932, 2840.707520, 2895.907471, 2798.159912, 2793.521240
2820.149902, 2840.760010, 2895.888672, 2798.159912, 2793.562500
2820.157471, 2840.748779, 2895.911133, 2798.148682, 2793.547607
2820.168701, 2840.737549, 2895.877441, 2798.152588, 2793.570068
2820.198730, 2840.741211, 2895.858643, 2798.133789, 2793.614990
2820.243652, 2840.778809, 2895.851318, 2798.129883, 2793.611328
2820.217529, 2840.812500, 2895.854980, 2798.103760, 2793.588867
2820.221191, 2840.820068, 2895.843750, 2798.100098, 2793.603760
2820.247559, 2840.827393, 2895.926270, 2798.107422, 2793.622559
2820.262451, 2840.838867, 2895.918701, 2798.129883, 2793.581299
2820.266357, 2840.838867, 2895.877441, 2798.133789, 2793.603760
2820.281250, 2840.808838, 2895.877441, 2798.118652, 2793.588867
2820.296143, 2840.786133, 2895.851318, 2798.111328, 2793.573730
2820.303711, 2840.808838, 2895.858643, 2798.114990, 2793.554932
2820.284912, 2840.793701, 2895.832520, 2798.129883, 2793.536133
2820.247559, 2840.782471, 2895.821289, 2798.118652, 2793.524902
2820.273682, 2840.760010, 2895.798828, 2798.129883, 2793.543701
2820.277588, 2840.752441, 2895.810059, 2798.126221, 2793.510010
2820.292480, 2840.782471, 2895.708740, 2798.118652, 2793.506348
2820.262451, 2840.793701, 2895.742432, 2798.111328, 2793.528809
2820.228760, 2840.722412, 2895.757568, 2798.096191, 2793.536133
2820.206299, 2840.737549, 2895.776367, 2798.103760, 2793.506348
2820.206299, 2840.722412, 2895.802490, 2798.129883, 2793.506348
2820.206299, 2840.733643, 2895.780029, 2798.141357, 2793.506348
2820.217529, 2840.707520, 2895.821289, 2798.145020, 2793.510010
2820.243652, 2840.741211, 2895.836182, 2798.167480, 2793.524902
2820.239990, 2840.771240, 2895.840088, 2798.171143, 2793.513672
2820.270020, 2840.774902, 2895.858643, 2798.171143, 2793.536133
2820.262451, 2840.756348, 2895.885010, 2798.167480, 2793.524902
2820.307617, 2840.741211, 2895.866211, 2798.175049, 2793.524902
2820.341309, 2840.816162, 2895.915039, 2798.178711, 2793.487549
2820.344971, 2840.801270, 2895.915039, 2798.178711, 2793.517578
2820.277588, 2840.831299, 2895.858643, 2798.175049, 2793.543701
2820.270020, 2840.786133, 2895.870117, 2798.156250, 2793.528809
2820.236328, 2840.812500, 2895.824951, 2798.137451, 2793.524902
2820.232422, 2840.771240, 2895.802490, 2798.129883, 2793.517578
2820.266357, 2840.741211, 2895.840088, 2798.111328, 2793.502441
2820.247559, 2840.774902, 2895.817383, 2798.122559, 2793.502441
2820.228760, 2840.767578, 2895.783691, 2798.137451, 2793.495117
