2817.768799, 2826.078857, 2868.626221, 2796.191162, 2786.643799
2817.731201, 2826.082520, 2868.611328, 2796.198730, 2786.655029
2817.794922, 2826.041260, 2868.656250, 2796.206299, 2786.685059
2817.742432, 2826.000000, 2868.641357, 2796.243652, 2786.696289
2817.727539, 2825.958740, 2868.667480, 2796.254883, 2786.715088
2817.712402, 2825.895020, 2868.656250, 2796.247559, 2786.707520
2817.686279, 2825.834961, 2868.678711, 2796.239990, 2786.718750
2817.719971, 2825.801270, 2868.659912, 2796.198730, 2786.699951
2817.735107, 2825.786133, 2868.637451, 2796.187500, 2786.696289
2817.663818, 2825.801270, 2868.671143, 2796.176270, 2786.669922
2817.671143, 2825.801270, 2868.708740, 2796.172607, 2786.677490
2817.723633, 2825.831299, 2868.742432, 2796.176270, 2786.666260
2817.689941, 2825.891357, 2868.723633, 2796.195068, 2786.666260
2817.742432, 2825.909912, 2868.727539, 2796.191162, 2786.658691
2817.764893, 2825.906250, 2868.716309, 2796.195068, 2786.643799
2817.768799, 2825.876221, 2868.738770, 2796.213867, 2786.658691
2817.821289, 2825.917480, 2868.693848, 2796.217529, 2786.658691
2817.791260, 2825.928711, 2868.731201, 2796.213867, 2786.681152
2817.780029, 2825.928711, 2868.719971, 2796.228760, 2786.643799
2817.847412, 2825.981201, 2868.705078, 2796.202393, 2786.636230
2817.836182, 2825.985107, 2868.663818, 2796.225098, 2786.617432
2817.813721, 2825.966309, 2868.663818, 2796.206299, 2786.606201
2817.843750, 2825.936279, 2868.678711, 2796.176270, 2786.594971
2817.817383, 2825.909912, 2868.705078, 2796.153809, 2786.583740
2817.802490, 2825.936279, 2868.716309, 2796.149902, 2786.546143
2817.802490, 2825.951172, 2868.705078, 2796.127441, 2786.550049
2817.791260, 2825.955078, 2868.735107, 2796.116211, 2786.542480
2817.802490, 2825.977539, 2868.727539, 2796.123779, 2786.557617
2817.832520, 2825.992432, 2868.750000, 2796.093750, 2786.591309
2817.806152, 2825.943848, 2868.712402, 2796.116211, 2786.591309
2817.802490, 2825.906250, 2868.746338, 2796.093750, 2786.613770
2817.817383, 2825.898682, 2868.753662, 2796.116211, 2786.651367
2817.764893, 2825.879883, 2868.738770, 2796.131348, 2786.666260
2817.791260, 2825.887451, 2868.746338, 2796.165039, 2786.666260
2817.817383, 2825.913818, 2868.742432, 2796.149902, 2786.666260
2817.806152, 2825.973633, 2868.750000, 2796.165039, 2786.666260
2817.836182, 2825.966309, 2868.705078, 2796.161133, 2786.677490
2817.791260, 2825.981201, 2868.648682, 2796.176270, 2786.651367
2817.761230, 2825.962402, 2868.629883, 2796.179932, 2786.658691
2817.753662, 2825.872559, 2868.667480, 2796.165039, 2786.677490
2817.764893, 2825.846191, 2868.641357, 2796.191162, 2786.692383
2817.753662, 2825.786133, 2868.622559, 2796.172607, 2786.681152
2817.787598, 2825.745117, 2868.581299, 2796.168701, 2786.662598
2817.753662, 2825.774902, 2868.547607, 2796.165039, 2786.666260
2817.753662, 2825.790039, 2868.540039, 2796.198730, 2786.696289
2817.750000, 2825.756348, 2868.532471, 2796.195068, 2786.658691
2817.689941, 2825.771240, 2868.596191, 2796.206299, 2786.651367
2817.746338, 2825.729980, 2868.652588, 2796.187500, 2786.662598
2817.750000, 2825.658691, 2868.667480, 2796.187500, 2786.655029
2817.772461, 2825.711182, 2868.701172, 2796.191162, 2786.658691
2817.772461, 2825.715088, 2868.727539, 2796.179932, 2786.639893
2817.776367, 2825.774902, 2868.731201, 2796.187500, 2786.625000
2817.776367, 2825.861328, 2868.761230, 2796.191162, 2786.632568
2817.791260, 2825.906250, 2868.780029, 2796.206299, 2786.639893
2817.768799, 2825.887451, 2868.817383, 2796.239990, 2786.658691
2817.798828, 2825.909912, 2868.851318, 2796.232422, 2786.699951
2817.813721, 2825.898682, 2868.794922, 2796.232422, 2786.692383
2817.802490, 2825.868652, 2868.780029, 2796.232422, 2786.681152
2817.810059, 2825.883789, 2868.772461, 2796.251221, 2786.685059
2817.798828, 2825.868652, 2868.731201, 2796.236328, 2786.662598
2817.780029, 2825.891357, 2868.712402, 2796.236328, 2786.632568
2817.780029, 2825.864990, 2868.705078, 2796.236328, 2786.662598
2817.705078, 2825.820068, 2868.731201, 2796.217529, 2786.669922
2817.697510, 2825.771240, 2868.731201, 2796.195068, 2786.636230
2817.731201, 2825.715088, 2868.701172, 2796.135010, 2786.632568
2817.705078, 2825.658691, 2868.678711, 2796.138672, 2786.628662
2817.719971, 2825.651367, 2868.678711, 2796.123779, 2786.673828
2817.705078, 2825.692383, 2868.671143, 2796.116211, 2786.685059
2817.663818, 2825.715088, 2868.671143, 2796.093750, 2786.677490
2817.686279, 2825.707520, 2868.697510, 2796.112549, 2786.677490
2817.678711, 2825.699951, 2868.686279, 2796.101318, 2786.741211
2817.663818, 2825.745117, 2868.671143, 2796.108643, 2786.726318
2817.750000, 2825.767578, 2868.629883, 2796.142578, 2786.726318
2817.757568, 2825.756348, 2868.633789, 2796.135010, 2786.737549
2817.701172, 2825.756348, 2868.596191, 2796.131348, 2786.741211
2817.723633, 2825.726318, 2868.607422, 2796.165039, 2786.722412
2817.716309, 2825.669922, 2868.637451, 2796.176270, 2786.673828
2817.689941, 2825.632568, 2868.648682, 2796.179932, 2786.681152
2817.750000, 2825.655029, 2868.682617, 2796.191162, 2786.703857
2817.742432, 2825.707520, 2868.652588, 2796.195068, 2786.703857
2817.780029, 2825.752441, 2868.663818, 2796.195068, 2786.688721
2817.768799, 2825.756348, 2868.689941, 2796.176270, 2786.677490
2817.716309, 2825.737549, 2868.723633, 2796.161133, 2786.651367
2817.719971, 2825.711182, 2868.686279, 2796.179932, 2786.669922
2817.742432, 2825.628662, 2868.686279, 2796.187500, 2786.632568
2817.712402, 2825.688721, 2868.663818, 2796.149902, 2786.639893
2817.738770, 2825.752441, 2868.641357, 2796.179932, 2786.639893
2817.794922, 2825.786133, 2868.652588, 2796.172607, 2786.617432
2817.776367, 2825.771240, 2868.645020, 2796.179932, 2786.613770
2817.794922, 2825.771240, 2868.648682, 2796.179932, 2786.613770
2817.791260, 2825.703857, 2868.626221, 2796.183838, 2786.594971
2817.776367, 2825.696289, 2868.645020, 2796.202393, 2786.628662
2817.802490, 2825.703857, 2868.626221, 2796.221191, 2786.643799
2817.798828, 2825.741211, 2868.652588, 2796.183838, 2786.639893
2817.828857, 2825.872559, 2868.682617, 2796.202393, 2786.662598
2817.858643, 2825.872559, 2868.686279, 2796.191162, 2786.632568
2817.851318, 2825.936279, 2868.701172, 2796.146240, 2786.639893
2817.851318, 2825.955078, 2868.682617, 2796.176270, 2786.639893
2817.885010, 2826.007568, 2868.697510, 2796.183838, 2786.625000
2817.840088, 2825.985107, 2868.686279, 2796.176270, 2786.613770
2817.832520, 2825.988770, 2868.708740, 2796.157471, 2786.625000
2817.896240, 2825.917480, 2868.682617, 2796.153809, 2786.594971
2817.922607, 2825.925049, 2868.682617, 2796.123779, 2786.583740
2817.918701, 2825.909912, 2868.689941, 2796.131348, 2786.580078
2817.933838, 2825.834961, 2868.705078, 2796.116211, 2786.583740
2817.952393, 2825.820068, 2868.719971, 2796.135010, 2786.617432
2817.907471, 2825.748779, 2868.727539, 2796.168701, 2786.636230
2817.922607, 2825.733643, 2868.723633, 2796.168701, 2786.651367
2817.903809, 2825.696289, 2868.686279, 2796.153809, 2786.669922
2817.948730, 2825.688721, 2868.708740, 2796.165039, 2786.699951
2817.975098, 2825.718750, 2868.701172, 2796.172607, 2786.696289
2817.956299, 2825.823730, 2868.727539, 2796.176270, 2786.699951
2817.971191, 2825.846191, 2868.731201, 2796.209961, 2786.726318
2817.982422, 2825.864990, 2868.731201, 2796.270020, 2786.745117
2817.959961, 2825.966309, 2868.750000, 2796.284912, 2786.737549
2817.933838, 2826.018799, 2868.761230, 2796.288818, 2786.707520
2817.986328, 2826.037598, 2868.757568, 2796.292480, 2786.711182
2817.963867, 2826.007568, 2868.787598, 2796.284912, 2786.688721
2817.975098, 2826.007568, 2868.791260, 2796.296143, 2786.677490
2817.963867, 2826.003662, 2868.780029, 2796.303711, 2786.658691
2817.959961, 2825.988770, 2868.798828, 2796.341309, 2786.651367
2817.997559, 2825.921143, 2868.806152, 2796.352539, 2786.662598
2817.989990, 2825.906250, 2868.824951, 2796.318848, 2786.647461
2818.016357, 2825.883789, 2868.824951, 2796.281250, 2786.636230
2818.016357, 2825.820068, 2868.802490, 2796.284912, 2786.625000
2818.034912, 2825.782471, 2868.787598, 2796.281250, 2786.658691
2818.053711, 2825.778809, 2868.794922, 2796.284912, 2786.647461
2818.064941, 2825.834961, 2868.776367, 2796.300049, 2786.666260
2818.080078, 2825.872559, 2868.810059, 2796.292480, 2786.666260
2818.080078, 2825.906250, 2868.813721, 2796.303711, 2786.666260
2818.068848, 2825.947510, 2868.791260, 2796.281250, 2786.655029
2818.027588, 2826.018799, 2868.753662, 2796.251221, 2786.655029
2817.989990, 2826.060059, 2868.757568, 2796.270020, 2786.662598
2817.967529, 2826.086182, 2868.735107, 2796.273682, 2786.669922
2817.967529, 2826.112549, 2868.746338, 2796.262451, 2786.681152
2818.008789, 2826.052490, 2868.701172, 2796.273682, 2786.662598
2817.978760, 2826.041260, 2868.697510, 2796.270020, 2786.673828
2817.989990, 2826.007568, 2868.716309, 2796.273682, 2786.681152
2817.993652, 2825.996338, 2868.705078, 2796.277588, 2786.666260
2817.993652, 2825.958740, 2868.727539, 2796.266357, 2786.658691
2818.020020, 2825.921143, 2868.750000, 2796.266357, 2786.696289
2818.034912, 2825.831299, 2868.780029, 2796.300049, 2786.681152
2818.087402, 2825.763672, 2868.735107, 2796.322510, 2786.685059
2818.094971, 2825.782471, 2868.787598, 2796.318848, 2786.655029
2818.091309, 2825.812500, 2868.761230, 2796.307617, 2786.651367
2818.042480, 2825.846191, 2868.824951, 2796.284912, 2786.639893
2818.053711, 2825.812500, 2868.840088, 2796.270020, 2786.617432
2818.072510, 2825.842529, 2868.832520, 2796.270020, 2786.606201
2818.057617, 2825.827393, 2868.824951, 2796.288818, 2786.625000
2818.064941, 2825.834961, 2868.806152, 2796.270020, 2786.628662
2818.027588, 2825.793701, 2868.810059, 2796.254883, 2786.564941
2818.087402, 2825.861328, 2868.794922, 2796.221191, 2786.564941
2818.031250, 2825.909912, 2868.824951, 2796.183838, 2786.572510
2817.971191, 2825.827393, 2868.824951, 2796.176270, 2786.594971
2817.967529, 2825.853760, 2868.817383, 2796.187500, 2786.602539
2817.945068, 2825.909912, 2868.836182, 2796.206299, 2786.594971
2817.967529, 2825.973633, 2868.821289, 2796.195068, 2786.621338
2817.933838, 2825.951172, 2868.824951, 2796.176270, 2786.617432
2817.911133, 2825.876221, 2868.802490, 2796.187500, 2786.658691
2817.948730, 2825.887451, 2868.806152, 2796.228760, 2786.647461
2817.971191, 2825.876221, 2868.798828, 2796.228760, 2786.655029
2817.926270, 2825.879883, 2868.764893, 2796.262451, 2786.643799
2817.941162, 2825.861328, 2868.750000, 2796.266357, 2786.636230
2818.004883, 2825.936279, 2868.750000, 2796.277588, 2786.632568
2817.997559, 2825.951172, 2868.746338, 2796.273682, 2786.598633
2818.038818, 2825.898682, 2868.712402, 2796.254883, 2786.613770
2818.027588, 2825.879883, 2868.705078, 2796.288818, 2786.598633
2818.046143, 2825.913818, 2868.667480, 2796.296143, 2786.602539
2818.004883, 2825.939941, 2868.633789, 2796.247559, 2786.512451
2817.929932, 2825.898682, 2868.596191, 2796.179932, 2786.508789
2817.911133, 2825.902588, 2868.532471, 2796.153809, 2786.523682
2817.870117, 2825.838867, 2868.584961, 2796.131348, 2786.516357
2817.821289, 2825.797607, 2868.562500, 2796.093750, 2786.467529
2817.821289, 2825.741211, 2868.506348, 2796.014893, 2786.429932
2817.787598, 2825.651367, 2868.487549, 2795.992432, 2786.452393
2817.753662, 2825.621338, 2868.465088, 2795.996338, 2786.422607
2817.735107, 2825.598633, 2868.472412, 2795.932617, 2786.392578
2817.712402, 2825.504883, 2868.498779, 2795.895020, 2786.362549
2817.742432, 2825.542480, 2868.524902, 2795.913818, 2786.381348
2817.776367, 2825.591309, 2868.554932, 2795.958740, 2786.388672
2817.780029, 2825.669922, 2868.573730, 2795.939941, 2786.381348
2817.753662, 2825.685059, 2868.547607, 2795.925049, 2786.396240
2817.828857, 2825.737549, 2868.562500, 2795.939941, 2786.415039
2817.821289, 2825.820068, 2868.581299, 2795.985107, 2786.411133
2817.828857, 2825.842529, 2868.603760, 2795.996338, 2786.385010
2817.806152, 2825.887451, 2868.614990, 2796.000000, 2786.399902
2817.776367, 2825.861328, 2868.547607, 2796.030029, 2786.354980
2817.731201, 2825.902588, 2868.524902, 2796.044922, 2786.358643
2817.738770, 2825.876221, 2868.528809, 2796.048828, 2786.343750
2817.746338, 2825.797607, 2868.532471, 2796.022461, 2786.343750
2817.742432, 2825.737549, 2868.532471, 2796.052490, 2786.328857
2817.735107, 2825.718750, 2868.540039, 2796.037598, 2786.324951
2817.682617, 2825.696289, 2868.536133, 2796.067383, 2786.313721
2817.614990, 2825.636230, 2868.513672, 2796.063721, 2786.343750
2817.618652, 2825.639893, 2868.513672, 2796.048828, 2786.340088
2817.633789, 2825.655029, 2868.487549, 2796.044922, 2786.313721
2817.629883, 2825.696289, 2868.517578, 2796.030029, 2786.351318
2817.656250, 2825.741211, 2868.506348, 2796.033691, 2786.336182
2817.652588, 2825.808838, 2868.498779, 2796.000000, 2786.340088
2817.618652, 2825.846191, 2868.461182, 2796.007568, 2786.347412
2817.600098, 2825.864990, 2868.468750, 2796.030029, 2786.351318
2817.645020, 2825.864990, 2868.427490, 2796.052490, 2786.332520
2817.663818, 2825.838867, 2868.453857, 2796.011230, 2786.354980
2817.697510, 2825.820068, 2868.479980, 2796.007568, 2786.373779
2817.705078, 2825.786133, 2868.472412, 2796.007568, 2786.373779
2817.678711, 2825.774902, 2868.479980, 2796.003662, 2786.370117
2817.727539, 2825.733643, 2868.483643, 2796.030029, 2786.385010
2817.701172, 2825.715088, 2868.479980, 2796.014893, 2786.403809
2817.716309, 2825.639893, 2868.472412, 2796.037598, 2786.426270
2817.738770, 2825.658691, 2868.479980, 2796.052490, 2786.396240
2817.776367, 2825.677490, 2868.465088, 2796.048828, 2786.415039
2817.753662, 2825.696289, 2868.479980, 2796.026367, 2786.407471
2817.757568, 2825.737549, 2868.449951, 2796.044922, 2786.370117
2817.791260, 2825.804932, 2868.446289, 2796.060059, 2786.310059
2817.791260, 2825.797607, 2868.465088, 2796.067383, 2786.310059
2817.824951, 2825.831299, 2868.495117, 2796.041260, 2786.336182
2817.772461, 2825.902588, 2868.513672, 2796.030029, 2786.328857
2817.813721, 2825.879883, 2868.495117, 2796.018799, 2786.328857
2817.813721, 2825.883789, 2868.528809, 2796.003662, 2786.280029
2817.794922, 2825.853760, 2868.524902, 2795.962402, 2786.306152
2817.768799, 2825.827393, 2868.562500, 2795.958740, 2786.302490
2817.764893, 2825.786133, 2868.584961, 2795.977539, 2786.310059
2817.719971, 2825.737549, 2868.592529, 2795.977539, 2786.306152
2817.727539, 2825.669922, 2868.588867, 2795.955078, 2786.321289
2817.746338, 2825.685059, 2868.596191, 2795.973633, 2786.340088
2817.742432, 2825.632568, 2868.577393, 2795.992432, 2786.343750
2817.776367, 2825.598633, 2868.577393, 2795.977539, 2786.351318
2817.764893, 2825.613770, 2868.577393, 2796.003662, 2786.358643
2817.757568, 2825.598633, 2868.566162, 2796.007568, 2786.399902
2817.761230, 2825.636230, 2868.562500, 2796.030029, 2786.385010
2817.764893, 2825.643799, 2868.543701, 2795.988770, 2786.385010
2817.757568, 2825.688721, 2868.543701, 2795.977539, 2786.377441
2817.780029, 2825.733643, 2868.521240, 2795.969971, 2786.399902
2817.776367, 2825.782471, 2868.506348, 2795.973633, 2786.415039
2817.794922, 2825.812500, 2868.528809, 2795.966309, 2786.407471
2817.791260, 2825.842529, 2868.506348, 2795.962402, 2786.370117
2817.783691, 2825.887451, 2868.465088, 2795.969971, 2786.358643
2817.780029, 2825.857422, 2868.498779, 2795.966309, 2786.351318
2817.780029, 2825.902588, 2868.498779, 2795.947510, 2786.351318
2817.802490, 2825.887451, 2868.536133, 2795.947510, 2786.340088
2817.794922, 2825.868652, 2868.536133, 2795.966309, 2786.313721
2817.828857, 2825.850098, 2868.547607, 2795.973633, 2786.302490
2817.851318, 2825.823730, 2868.562500, 2795.981201, 2786.310059
2817.817383, 2825.808838, 2868.551270, 2795.996338, 2786.294922
2817.787598, 2825.771240, 2868.491211, 2796.011230, 2786.283691
2817.783691, 2825.778809, 2868.502441, 2795.992432, 2786.321289
2817.783691, 2825.774902, 2868.521240, 2795.992432, 2786.336182
2817.787598, 2825.846191, 2868.543701, 2795.977539, 2786.328857
2817.738770, 2825.804932, 2868.554932, 2796.011230, 2786.306152
2817.719971, 2825.831299, 2868.554932, 2796.014893, 2786.321289
2817.731201, 2825.857422, 2868.524902, 2796.007568, 2786.310059
2817.693848, 2825.868652, 2868.476318, 2796.011230, 2786.324951
2817.686279, 2825.846191, 2868.468750, 2796.007568, 2786.321289
2817.693848, 2825.797607, 2868.506348, 2795.996338, 2786.321289
2817.675049, 2825.816162, 2868.532471, 2795.962402, 2786.351318
2817.682617, 2825.812500, 2868.543701, 2795.981201, 2786.351318
2817.629883, 2825.790039, 2868.536133, 2796.000000, 2786.332520
2817.614990, 2825.741211, 2868.498779, 2796.003662, 2786.332520
2817.652588, 2825.748779, 2868.449951, 2795.988770, 2786.362549
2817.637451, 2825.666260, 2868.438721, 2796.000000, 2786.366211
2817.637451, 2825.613770, 2868.479980, 2796.018799, 2786.418701
2817.675049, 2825.591309, 2868.498779, 2796.026367, 2786.415039
2817.652588, 2825.639893, 2868.495117, 2796.022461, 2786.426270
2817.659912, 2825.699951, 2868.468750, 2796.067383, 2786.433838
2817.663818, 2825.711182, 2868.438721, 2796.090088, 2786.452393
2817.618652, 2825.673828, 2868.419922, 2796.112549, 2786.467529
2817.678711, 2825.628662, 2868.465088, 2796.082520, 2786.516357
2817.787598, 2825.621338, 2868.468750, 2796.093750, 2786.523682
2817.764893, 2825.677490, 2868.513672, 2796.097412, 2786.508789
2817.746338, 2825.778809, 2868.540039, 2796.078857, 2786.508789
2817.738770, 2825.786133, 2868.532471, 2796.090088, 2786.489990
2817.697510, 2825.752441, 2868.532471, 2796.067383, 2786.534912
2817.727539, 2825.703857, 2868.554932, 2796.093750, 2786.531250
2817.712402, 2825.669922, 2868.577393, 2796.060059, 2786.508789
2817.712402, 2825.685059, 2868.611328, 2796.060059, 2786.471191
2817.776367, 2825.715088, 2868.629883, 2796.056152, 2786.437500
2817.768799, 2825.741211, 2868.592529, 2796.074951, 2786.407471
2817.671143, 2825.718750, 2868.570068, 2796.063721, 2786.411133
2817.682617, 2825.658691, 2868.547607, 2796.078857, 2786.418701
2817.708740, 2825.625000, 2868.510010, 2796.074951, 2786.396240
2817.708740, 2825.666260, 2868.517578, 2796.056152, 2786.381348
2817.753662, 2825.729980, 2868.521240, 2796.067383, 2786.362549
2817.772461, 2825.741211, 2868.502441, 2796.037598, 2786.370117
2817.798828, 2825.812500, 2868.483643, 2796.052490, 2786.407471
2817.824951, 2825.808838, 2868.412598, 2796.044922, 2786.415039
2817.794922, 2825.804932, 2868.423828, 2796.018799, 2786.422607
2817.828857, 2825.793701, 2868.435059, 2795.988770, 2786.407471
2817.851318, 2825.883789, 2868.449951, 2796.007568, 2786.411133
2817.854980, 2825.932617, 2868.472412, 2796.000000, 2786.392578
2817.885010, 2825.909912, 2868.453857, 2796.033691, 2786.396240
2817.892578, 2825.947510, 2868.423828, 2796.037598, 2786.396240
2817.888672, 2826.000000, 2868.405029, 2796.033691, 2786.411133
2817.885010, 2826.007568, 2868.423828, 2796.067383, 2786.411133
2817.892578, 2825.928711, 2868.378662, 2796.067383, 2786.407471
2817.821289, 2825.939941, 2868.416260, 2796.067383, 2786.403809
2817.847412, 2825.958740, 2868.401367, 2796.056152, 2786.426270
2817.813721, 2825.962402, 2868.405029, 2796.078857, 2786.429932
2817.813721, 2825.872559, 2868.416260, 2796.067383, 2786.418701
2817.824951, 2825.868652, 2868.408691, 2796.074951, 2786.433838
2817.780029, 2825.909912, 2868.416260, 2796.044922, 2786.448730
2817.776367, 2825.868652, 2868.476318, 2796.063721, 2786.463867
2817.712402, 2825.797607, 2868.495117, 2796.078857, 2786.441162
2817.663818, 2825.790039, 2868.510010, 2796.063721, 2786.418701
2817.645020, 2825.804932, 2868.547607, 2796.052490, 2786.403809
2817.693848, 2825.748779, 2868.536133, 2796.052490, 2786.381348
2817.659912, 2825.726318, 2868.566162, 2796.067383, 2786.358643
2817.663818, 2825.737549, 2868.573730, 2796.063721, 2786.370117
2817.626221, 2825.790039, 2868.614990, 2796.097412, 2786.388672
2817.614990, 2825.767578, 2868.614990, 2796.086182, 2786.354980
2817.629883, 2825.699951, 2868.626221, 2796.097412, 2786.358643
2817.656250, 2825.699951, 2868.607422, 2796.078857, 2786.347412
2817.708740, 2825.752441, 2868.607422, 2796.060059, 2786.343750
2817.682617, 2825.812500, 2868.584961, 2796.071289, 2786.343750
2817.701172, 2825.801270, 2868.633789, 2796.090088, 2786.358643
2817.693848, 2825.782471, 2868.656250, 2796.104980, 2786.373779
2817.735107, 2825.838867, 2868.614990, 2796.108643, 2786.385010
2817.719971, 2825.872559, 2868.607422, 2796.112549, 2786.370117
2817.757568, 2825.838867, 2868.577393, 2796.116211, 2786.362549
2817.727539, 2825.808838, 2868.588867, 2796.108643, 2786.396240
2817.742432, 2825.861328, 2868.588867, 2796.116211, 2786.403809
2817.735107, 2825.868652, 2868.592529, 2796.104980, 2786.403809
2817.716309, 2825.790039, 2868.584961, 2796.108643, 2786.411133
2817.806152, 2825.715088, 2868.588867, 2796.060059, 2786.407471
2817.772461, 2825.774902, 2868.532471, 2796.030029, 2786.399902
2817.761230, 2825.804932, 2868.562500, 2796.003662, 2786.426270
2817.764893, 2825.718750, 2868.524902, 2795.988770, 2786.426270
2817.716309, 2825.658691, 2868.502441, 2795.981201, 2786.459961
2817.689941, 2825.696289, 2868.510010, 2795.955078, 2786.429932
2817.746338, 2825.718750, 2868.465088, 2795.943848, 2786.437500
2817.750000, 2825.681152, 2868.483643, 2795.932617, 2786.433838
2817.746338, 2825.658691, 2868.461182, 2795.939941, 2786.467529
2817.794922, 2825.662598, 2868.453857, 2795.939941, 2786.448730
2817.753662, 2825.696289, 2868.472412, 2795.969971, 2786.478760
2817.735107, 2825.643799, 2868.491211, 2795.992432, 2786.429932
2817.813721, 2825.655029, 2868.457520, 2795.992432, 2786.399902
2817.783691, 2825.655029, 2868.536133, 2795.992432, 2786.381348
2817.877441, 2825.688721, 2868.562500, 2795.996338, 2786.354980
2817.873779, 2825.662598, 2868.551270, 2795.962402, 2786.399902
2817.847412, 2825.655029, 2868.600098, 2795.977539, 2786.411133
2817.847412, 2825.703857, 2868.607422, 2795.988770, 2786.373779
2817.806152, 2825.748779, 2868.622559, 2796.000000, 2786.347412
2817.761230, 2825.782471, 2868.645020, 2796.011230, 2786.351318
2817.753662, 2825.790039, 2868.626221, 2796.011230, 2786.354980
2817.746338, 2825.804932, 2868.618652, 2796.014893, 2786.426270
2817.697510, 2825.763672, 2868.633789, 2796.033691, 2786.411133
2817.716309, 2825.812500, 2868.592529, 2796.041260, 2786.418701
2817.656250, 2825.793701, 2868.577393, 2796.041260, 2786.411133
2817.659912, 2825.793701, 2868.562500, 2796.060059, 2786.392578
2817.686279, 2825.774902, 2868.521240, 2796.067383, 2786.388672
2817.667480, 2825.715088, 2868.483643, 2796.063721, 2786.429932
2817.693848, 2825.729980, 2868.465088, 2796.044922, 2786.418701
2817.753662, 2825.756348, 2868.446289, 2796.041260, 2786.418701
2817.806152, 2825.752441, 2868.453857, 2796.030029, 2786.385010
2817.851318, 2825.711182, 2868.427490, 2796.014893, 2786.354980
2817.854980, 2825.703857, 2868.378662, 2796.014893, 2786.366211
2817.802490, 2825.688721, 2868.389893, 2796.000000, 2786.377441
2817.840088, 2825.741211, 2868.389893, 2795.985107, 2786.388672
2817.840088, 2825.748779, 2868.386230, 2795.985107, 2786.373779
2817.794922, 2825.722412, 2868.408691, 2795.951172, 2786.328857
2817.791260, 2825.722412, 2868.389893, 2795.936279, 2786.283691
2817.768799, 2825.681152, 2868.360107, 2795.936279, 2786.235107
2817.697510, 2825.658691, 2868.352539, 2795.898682, 2786.193848
2817.663818, 2825.591309, 2868.344971, 2795.872559, 2786.141357
2817.675049, 2825.587402, 2868.352539, 2795.823730, 2786.081299
2817.645020, 2825.534912, 2868.314941, 2795.771240, 2785.987549
2817.693848, 2825.508789, 2868.251221, 2795.763672, 2785.867432
2817.701172, 2825.448730, 2868.161133, 2795.741211, 2785.717529
2817.716309, 2825.429932, 2868.082520, 2795.707520, 2785.578857
2817.731201, 2825.426270, 2867.988770, 2795.677490, 2785.395020
2817.708740, 2825.396240, 2867.868652, 2795.583740, 2785.169922
