2817.097412, 2829.303711, 2857.342529, 2795.317383, 2789.088867
2817.060059, 2829.288818, 2857.304932, 2795.317383, 2789.118652
2817.090088, 2829.292480, 2857.286133, 2795.328857, 2789.156250
2817.116211, 2829.303711, 2857.327393, 2795.354980, 2789.159912
2817.112549, 2829.270020, 2857.323730, 2795.347412, 2789.152588
2817.120117, 2829.273682, 2857.350098, 2795.358643, 2789.145020
2817.082520, 2829.284912, 2857.342529, 2795.388672, 2789.163818
2817.097412, 2829.296143, 2857.331299, 2795.377441, 2789.223633
2817.116211, 2829.273682, 2857.308838, 2795.370117, 2789.208740
2817.093750, 2829.326172, 2857.323730, 2795.354980, 2789.182617
2817.135010, 2829.330078, 2857.364990, 2795.358643, 2789.167480
2817.131348, 2829.344971, 2857.376221, 2795.343750, 2789.129883
2817.071289, 2829.344971, 2857.383789, 2795.317383, 2789.118652
2817.060059, 2829.333740, 2857.353760, 2795.306152, 2789.096191
2817.000000, 2829.386230, 2857.402588, 2795.321289, 2789.081299
2816.966309, 2829.375000, 2857.391357, 2795.313721, 2789.111328
2816.985107, 2829.386230, 2857.346191, 2795.313721, 2789.092529
2816.966309, 2829.375000, 2857.346191, 2795.317383, 2789.096191
2816.977539, 2829.386230, 2857.376221, 2795.324951, 2789.141357
2816.985107, 2829.344971, 2857.395020, 2795.313721, 2789.193848
2816.977539, 2829.326172, 2857.334961, 2795.313721, 2789.223633
2817.000000, 2829.326172, 2857.357422, 2795.332520, 2789.231201
2817.067383, 2829.352539, 2857.353760, 2795.351318, 2789.238770
2817.044922, 2829.348633, 2857.364990, 2795.362549, 2789.227539
2817.112549, 2829.352539, 2857.342529, 2795.347412, 2789.261230
2817.138672, 2829.382568, 2857.353760, 2795.354980, 2789.235107
2817.104980, 2829.367432, 2857.350098, 2795.358643, 2789.257568
2817.135010, 2829.386230, 2857.372559, 2795.362549, 2789.261230
2817.104980, 2829.389893, 2857.368652, 2795.388672, 2789.257568
2817.104980, 2829.427490, 2857.383789, 2795.385010, 2789.216309
2817.093750, 2829.453857, 2857.398682, 2795.392578, 2789.186279
2817.037598, 2829.438721, 2857.357422, 2795.388672, 2789.193848
2817.014893, 2829.397461, 2857.364990, 2795.385010, 2789.171143
2817.022461, 2829.386230, 2857.353760, 2795.381348, 2789.193848
2816.985107, 2829.405029, 2857.327393, 2795.396240, 2789.178711
2816.955078, 2829.389893, 2857.316162, 2795.381348, 2789.212402
2816.988770, 2829.389893, 2857.282471, 2795.347412, 2789.178711
2816.955078, 2829.375000, 2857.256348, 2795.332520, 2789.152588
2816.958740, 2829.378662, 2857.233643, 2795.310059, 2789.159912
2816.962402, 2829.341309, 2857.207520, 2795.328857, 2789.156250
2816.932617, 2829.348633, 2857.222412, 2795.298828, 2789.182617
2816.988770, 2829.356201, 2857.222412, 2795.283691, 2789.167480
2816.958740, 2829.401367, 2857.256348, 2795.294922, 2789.182617
2816.943848, 2829.382568, 2857.218750, 2795.280029, 2789.175049
2816.969971, 2829.330078, 2857.215088, 2795.272461, 2789.189941
2817.037598, 2829.348633, 2857.229980, 2795.298828, 2789.152588
2817.052490, 2829.367432, 2857.290039, 2795.332520, 2789.156250
2817.086182, 2829.371338, 2857.308838, 2795.362549, 2789.152588
2817.048828, 2829.360107, 2857.290039, 2795.373779, 2789.122559
2817.030029, 2829.401367, 2857.278809, 2795.351318, 2789.152588
2817.033691, 2829.419922, 2857.301270, 2795.381348, 2789.133789
2817.011230, 2829.487549, 2857.323730, 2795.381348, 2789.133789
2817.037598, 2829.461182, 2857.297607, 2795.388672, 2789.118652
2817.044922, 2829.498779, 2857.364990, 2795.399902, 2789.137451
2817.003662, 2829.495117, 2857.391357, 2795.411133, 2789.137451
2816.913818, 2829.453857, 2857.364990, 2795.381348, 2789.163818
2816.917480, 2829.446289, 2857.361328, 2795.381348, 2789.171143
2816.902588, 2829.405029, 2857.372559, 2795.343750, 2789.148682
2816.925049, 2829.382568, 2857.391357, 2795.302490, 2789.159912
2816.955078, 2829.352539, 2857.409912, 2795.313721, 2789.163818
2816.962402, 2829.311279, 2857.364990, 2795.321289, 2789.197510
2816.951172, 2829.247559, 2857.323730, 2795.321289, 2789.212402
2816.925049, 2829.254883, 2857.274902, 2795.306152, 2789.223633
2816.913818, 2829.262451, 2857.233643, 2795.298828, 2789.212402
2816.936279, 2829.262451, 2857.199951, 2795.272461, 2789.219971
2816.958740, 2829.311279, 2857.215088, 2795.287598, 2789.219971
2816.928711, 2829.296143, 2857.199951, 2795.276367, 2789.219971
2816.913818, 2829.337402, 2857.177490, 2795.283691, 2789.246338
2816.906250, 2829.330078, 2857.162598, 2795.328857, 2789.250000
2816.872559, 2829.337402, 2857.192383, 2795.321289, 2789.223633
2816.887451, 2829.356201, 2857.226318, 2795.310059, 2789.216309
2816.872559, 2829.363770, 2857.256348, 2795.328857, 2789.223633
2816.898682, 2829.382568, 2857.312500, 2795.343750, 2789.219971
2816.887451, 2829.352539, 2857.323730, 2795.340088, 2789.219971
2816.868652, 2829.352539, 2857.361328, 2795.373779, 2789.250000
2816.876221, 2829.303711, 2857.361328, 2795.362549, 2789.238770
2816.853760, 2829.318848, 2857.376221, 2795.362549, 2789.227539
2816.834961, 2829.284912, 2857.357422, 2795.377441, 2789.231201
2816.804932, 2829.311279, 2857.376221, 2795.347412, 2789.219971
2816.831299, 2829.314941, 2857.323730, 2795.340088, 2789.227539
2816.823730, 2829.318848, 2857.312500, 2795.343750, 2789.205078
2816.808838, 2829.318848, 2857.304932, 2795.336182, 2789.197510
2816.778809, 2829.270020, 2857.286133, 2795.310059, 2789.193848
2816.793701, 2829.270020, 2857.263672, 2795.324951, 2789.156250
2816.812500, 2829.254883, 2857.215088, 2795.321289, 2789.103760
2816.808838, 2829.270020, 2857.207520, 2795.336182, 2789.096191
2816.838867, 2829.239990, 2857.177490, 2795.332520, 2789.100098
2816.838867, 2829.292480, 2857.196289, 2795.310059, 2789.100098
2816.853760, 2829.296143, 2857.222412, 2795.340088, 2789.077393
2816.827393, 2829.281250, 2857.199951, 2795.343750, 2789.073730
2816.812500, 2829.266357, 2857.192383, 2795.332520, 2789.073730
2816.842529, 2829.307617, 2857.199951, 2795.332520, 2789.073730
2816.846191, 2829.311279, 2857.181152, 2795.336182, 2789.043701
2816.846191, 2829.300049, 2857.181152, 2795.321289, 2789.047607
2816.823730, 2829.311279, 2857.192383, 2795.313721, 2789.040039
2816.831299, 2829.307617, 2857.211182, 2795.298828, 2789.047607
2816.823730, 2829.326172, 2857.203857, 2795.313721, 2789.058838
2816.823730, 2829.270020, 2857.237549, 2795.321289, 2789.032471
2816.876221, 2829.236328, 2857.215088, 2795.298828, 2789.051270
2816.853760, 2829.270020, 2857.222412, 2795.317383, 2789.021240
2816.872559, 2829.251221, 2857.199951, 2795.321289, 2789.043701
2816.883789, 2829.191162, 2857.199951, 2795.317383, 2789.047607
2816.898682, 2829.168701, 2857.222412, 2795.362549, 2789.070068
2816.895020, 2829.168701, 2857.252441, 2795.362549, 2789.084961
2816.872559, 2829.161133, 2857.267578, 2795.358643, 2789.070068
2816.887451, 2829.179932, 2857.241211, 2795.399902, 2789.070068
2816.898682, 2829.157471, 2857.260010, 2795.381348, 2789.062500
2816.876221, 2829.179932, 2857.207520, 2795.415039, 2789.107422
2816.850098, 2829.195068, 2857.158691, 2795.411133, 2789.107422
2816.876221, 2829.191162, 2857.185059, 2795.388672, 2789.141357
2816.883789, 2829.221191, 2857.196289, 2795.385010, 2789.114990
2816.898682, 2829.236328, 2857.158691, 2795.373779, 2789.096191
2816.917480, 2829.258789, 2857.147461, 2795.328857, 2789.084961
2816.951172, 2829.273682, 2857.121338, 2795.328857, 2789.088867
2816.996338, 2829.300049, 2857.083740, 2795.298828, 2789.118652
2816.973633, 2829.254883, 2857.091309, 2795.272461, 2789.107422
2816.973633, 2829.270020, 2857.080078, 2795.264893, 2789.084961
2817.030029, 2829.239990, 2857.098633, 2795.250000, 2789.047607
2817.007568, 2829.262451, 2857.125000, 2795.276367, 2789.028809
2817.018799, 2829.206299, 2857.113770, 2795.302490, 2789.002441
2817.022461, 2829.195068, 2857.121338, 2795.302490, 2789.028809
2816.973633, 2829.172607, 2857.132568, 2795.324951, 2789.006348
2816.981201, 2829.172607, 2857.147461, 2795.340088, 2789.036133
2816.936279, 2829.168701, 2857.169922, 2795.324951, 2789.028809
2816.947510, 2829.142578, 2857.233643, 2795.343750, 2789.021240
2816.947510, 2829.176270, 2857.248779, 2795.328857, 2789.002441
2816.955078, 2829.187500, 2857.271240, 2795.358643, 2789.032471
2816.951172, 2829.232422, 2857.256348, 2795.370117, 2789.047607
2816.985107, 2829.198730, 2857.229980, 2795.362549, 2789.084961
2817.000000, 2829.225098, 2857.222412, 2795.343750, 2789.111328
2817.018799, 2829.209961, 2857.241211, 2795.347412, 2789.122559
2817.074951, 2829.187500, 2857.267578, 2795.354980, 2789.129883
2817.030029, 2829.179932, 2857.260010, 2795.366211, 2789.129883
2817.063721, 2829.168701, 2857.237549, 2795.385010, 2789.141357
2817.116211, 2829.225098, 2857.188721, 2795.388672, 2789.152588
2817.131348, 2829.243652, 2857.166260, 2795.392578, 2789.182617
2817.138672, 2829.239990, 2857.147461, 2795.399902, 2789.182617
2817.131348, 2829.217529, 2857.155029, 2795.381348, 2789.193848
2817.112549, 2829.251221, 2857.207520, 2795.385010, 2789.186279
2817.112549, 2829.277588, 2857.248779, 2795.377441, 2789.141357
2817.138672, 2829.303711, 2857.245117, 2795.377441, 2789.081299
2817.086182, 2829.326172, 2857.192383, 2795.370117, 2789.107422
2817.123779, 2829.348633, 2857.143799, 2795.351318, 2789.092529
2817.153809, 2829.382568, 2857.169922, 2795.366211, 2789.088867
2817.063721, 2829.352539, 2857.188721, 2795.381348, 2789.062500
2817.078857, 2829.352539, 2857.215088, 2795.385010, 2789.058838
2817.082520, 2829.375000, 2857.211182, 2795.370117, 2789.051270
2817.071289, 2829.405029, 2857.185059, 2795.377441, 2789.024902
2817.090088, 2829.412598, 2857.181152, 2795.373779, 2788.998779
2817.112549, 2829.419922, 2857.181152, 2795.388672, 2789.028809
2817.078857, 2829.405029, 2857.169922, 2795.403809, 2789.077393
2817.135010, 2829.401367, 2857.199951, 2795.403809, 2789.073730
2817.135010, 2829.449951, 2857.237549, 2795.388672, 2789.040039
2817.112549, 2829.431152, 2857.226318, 2795.385010, 2789.040039
2817.142578, 2829.431152, 2857.260010, 2795.385010, 2789.077393
2817.116211, 2829.408691, 2857.215088, 2795.392578, 2789.070068
2817.067383, 2829.431152, 2857.215088, 2795.381348, 2789.096191
2817.112549, 2829.401367, 2857.245117, 2795.366211, 2789.122559
2817.116211, 2829.405029, 2857.256348, 2795.366211, 2789.141357
2817.097412, 2829.389893, 2857.245117, 2795.366211, 2789.156250
2817.097412, 2829.393799, 2857.233643, 2795.358643, 2789.141357
2817.086182, 2829.442383, 2857.252441, 2795.354980, 2789.133789
2817.097412, 2829.393799, 2857.312500, 2795.358643, 2789.178711
2817.078857, 2829.427490, 2857.320068, 2795.343750, 2789.178711
2817.052490, 2829.412598, 2857.323730, 2795.332520, 2789.129883
2817.078857, 2829.423828, 2857.376221, 2795.324951, 2789.159912
2817.112549, 2829.386230, 2857.376221, 2795.336182, 2789.159912
2817.116211, 2829.416260, 2857.379883, 2795.351318, 2789.148682
2817.116211, 2829.378662, 2857.372559, 2795.347412, 2789.137451
2817.112549, 2829.382568, 2857.372559, 2795.358643, 2789.148682
2817.082520, 2829.389893, 2857.391357, 2795.358643, 2789.167480
2817.044922, 2829.356201, 2857.376221, 2795.362549, 2789.175049
2817.026367, 2829.352539, 2857.342529, 2795.396240, 2789.145020
2817.048828, 2829.341309, 2857.331299, 2795.415039, 2789.122559
2817.067383, 2829.386230, 2857.297607, 2795.426270, 2789.145020
2817.071289, 2829.367432, 2857.282471, 2795.429932, 2789.103760
2817.120117, 2829.356201, 2857.301270, 2795.437500, 2789.081299
2817.101318, 2829.344971, 2857.271240, 2795.418701, 2789.092529
2817.101318, 2829.431152, 2857.248779, 2795.429932, 2789.137451
2817.123779, 2829.446289, 2857.241211, 2795.429932, 2789.114990
2817.153809, 2829.442383, 2857.263672, 2795.426270, 2789.081299
2817.225098, 2829.461182, 2857.286133, 2795.411133, 2789.070068
2817.236328, 2829.465088, 2857.267578, 2795.399902, 2789.118652
2817.221191, 2829.465088, 2857.267578, 2795.370117, 2789.159912
2817.239990, 2829.423828, 2857.267578, 2795.358643, 2789.163818
2817.228760, 2829.442383, 2857.260010, 2795.362549, 2789.205078
2817.187500, 2829.502441, 2857.245117, 2795.377441, 2789.205078
2817.149902, 2829.528809, 2857.274902, 2795.388672, 2789.189941
2817.153809, 2829.465088, 2857.263672, 2795.373779, 2789.163818
2817.131348, 2829.431152, 2857.252441, 2795.354980, 2789.182617
2817.120117, 2829.438721, 2857.233643, 2795.343750, 2789.201172
2817.082520, 2829.386230, 2857.241211, 2795.347412, 2789.219971
2817.097412, 2829.401367, 2857.241211, 2795.351318, 2789.205078
2817.116211, 2829.408691, 2857.248779, 2795.396240, 2789.219971
2817.082520, 2829.419922, 2857.267578, 2795.411133, 2789.238770
2817.097412, 2829.416260, 2857.290039, 2795.392578, 2789.250000
2817.120117, 2829.375000, 2857.301270, 2795.392578, 2789.238770
2817.123779, 2829.344971, 2857.301270, 2795.396240, 2789.238770
2817.120117, 2829.348633, 2857.342529, 2795.411133, 2789.208740
2817.097412, 2829.382568, 2857.350098, 2795.429932, 2789.171143
2817.108643, 2829.337402, 2857.357422, 2795.441162, 2789.148682
2817.116211, 2829.352539, 2857.346191, 2795.445068, 2789.114990
2817.131348, 2829.371338, 2857.391357, 2795.422607, 2789.100098
2817.135010, 2829.371338, 2857.376221, 2795.407471, 2789.073730
2817.149902, 2829.382568, 2857.361328, 2795.396240, 2789.062500
2817.165039, 2829.412598, 2857.334961, 2795.396240, 2789.010010
2817.127441, 2829.378662, 2857.334961, 2795.377441, 2789.013672
2817.176270, 2829.408691, 2857.353760, 2795.358643, 2789.010010
2817.225098, 2829.423828, 2857.361328, 2795.358643, 2789.043701
2817.191162, 2829.419922, 2857.364990, 2795.354980, 2789.081299
2817.183838, 2829.465088, 2857.368652, 2795.362549, 2789.126221
2817.206299, 2829.506348, 2857.338867, 2795.381348, 2789.141357
2817.191162, 2829.457520, 2857.293701, 2795.399902, 2789.152588
2817.198730, 2829.461182, 2857.308838, 2795.407471, 2789.156250
2817.198730, 2829.449951, 2857.304932, 2795.392578, 2789.133789
2817.165039, 2829.389893, 2857.338867, 2795.377441, 2789.145020
2817.168701, 2829.427490, 2857.350098, 2795.347412, 2789.159912
2817.168701, 2829.405029, 2857.331299, 2795.358643, 2789.175049
2817.131348, 2829.408691, 2857.290039, 2795.347412, 2789.145020
2817.168701, 2829.408691, 2857.260010, 2795.328857, 2789.129883
2817.142578, 2829.408691, 2857.263672, 2795.313721, 2789.107422
2817.142578, 2829.408691, 2857.274902, 2795.283691, 2789.107422
2817.123779, 2829.416260, 2857.312500, 2795.264893, 2789.114990
2817.052490, 2829.412598, 2857.323730, 2795.246338, 2789.118652
2817.093750, 2829.427490, 2857.364990, 2795.250000, 2789.141357
2817.056152, 2829.461182, 2857.316162, 2795.272461, 2789.163818
2817.120117, 2829.453857, 2857.323730, 2795.294922, 2789.159912
2817.142578, 2829.446289, 2857.342529, 2795.306152, 2789.156250
2817.108643, 2829.449951, 2857.387451, 2795.310059, 2789.201172
2817.135010, 2829.457520, 2857.428711, 2795.328857, 2789.223633
2817.161133, 2829.476318, 2857.406250, 2795.328857, 2789.253662
2817.123779, 2829.468750, 2857.458740, 2795.343750, 2789.276367
2817.153809, 2829.487549, 2857.413818, 2795.366211, 2789.268799
2817.217529, 2829.465088, 2857.402588, 2795.370117, 2789.261230
2817.172607, 2829.457520, 2857.372559, 2795.370117, 2789.291260
2817.217529, 2829.419922, 2857.379883, 2795.392578, 2789.287598
2817.142578, 2829.442383, 2857.357422, 2795.396240, 2789.280029
2817.071289, 2829.442383, 2857.323730, 2795.399902, 2789.306152
2817.123779, 2829.438721, 2857.308838, 2795.388672, 2789.298828
2817.108643, 2829.449951, 2857.248779, 2795.377441, 2789.268799
2817.104980, 2829.416260, 2857.248779, 2795.388672, 2789.250000
2817.082520, 2829.412598, 2857.185059, 2795.373779, 2789.227539
2817.041260, 2829.378662, 2857.188721, 2795.358643, 2789.246338
2817.022461, 2829.386230, 2857.196289, 2795.362549, 2789.261230
2817.033691, 2829.367432, 2857.188721, 2795.396240, 2789.242432
2817.033691, 2829.408691, 2857.192383, 2795.381348, 2789.227539
2817.048828, 2829.397461, 2857.199951, 2795.366211, 2789.291260
2817.048828, 2829.416260, 2857.218750, 2795.362549, 2789.280029
2817.033691, 2829.386230, 2857.185059, 2795.388672, 2789.264893
2817.056152, 2829.375000, 2857.237549, 2795.385010, 2789.287598
2817.078857, 2829.389893, 2857.222412, 2795.373779, 2789.298828
2817.086182, 2829.378662, 2857.229980, 2795.392578, 2789.336182
2817.112549, 2829.435059, 2857.267578, 2795.403809, 2789.313721
2817.090088, 2829.453857, 2857.245117, 2795.385010, 2789.283691
2817.067383, 2829.479980, 2857.267578, 2795.373779, 2789.268799
2817.074951, 2829.491211, 2857.282471, 2795.366211, 2789.294922
2817.063721, 2829.472412, 2857.267578, 2795.392578, 2789.231201
2817.082520, 2829.453857, 2857.282471, 2795.381348, 2789.223633
2817.071289, 2829.483643, 2857.331299, 2795.343750, 2789.235107
2817.071289, 2829.449951, 2857.327393, 2795.351318, 2789.246338
2817.074951, 2829.423828, 2857.364990, 2795.336182, 2789.216309
2817.074951, 2829.435059, 2857.387451, 2795.336182, 2789.216309
2817.044922, 2829.401367, 2857.361328, 2795.366211, 2789.219971
2817.060059, 2829.401367, 2857.387451, 2795.381348, 2789.272461
2817.063721, 2829.363770, 2857.331299, 2795.366211, 2789.264893
2817.030029, 2829.326172, 2857.320068, 2795.370117, 2789.238770
2817.052490, 2829.348633, 2857.346191, 2795.362549, 2789.253662
2817.037598, 2829.371338, 2857.350098, 2795.362549, 2789.257568
2817.022461, 2829.352539, 2857.379883, 2795.388672, 2789.223633
2817.011230, 2829.348633, 2857.350098, 2795.358643, 2789.223633
2816.973633, 2829.371338, 2857.331299, 2795.366211, 2789.242432
2816.988770, 2829.363770, 2857.338867, 2795.370117, 2789.223633
2817.014893, 2829.393799, 2857.338867, 2795.351318, 2789.223633
2816.966309, 2829.386230, 2857.323730, 2795.358643, 2789.201172
2816.966309, 2829.438721, 2857.342529, 2795.351318, 2789.216309
2817.011230, 2829.468750, 2857.353760, 2795.351318, 2789.227539
2816.996338, 2829.461182, 2857.323730, 2795.366211, 2789.227539
2816.981201, 2829.461182, 2857.312500, 2795.381348, 2789.246338
2816.996338, 2829.483643, 2857.256348, 2795.370117, 2789.238770
2816.955078, 2829.502441, 2857.278809, 2795.411133, 2789.235107
2816.966309, 2829.479980, 2857.290039, 2795.433838, 2789.219971
2816.955078, 2829.442383, 2857.260010, 2795.418701, 2789.197510
2816.917480, 2829.393799, 2857.267578, 2795.399902, 2789.219971
2816.988770, 2829.397461, 2857.290039, 2795.362549, 2789.201172
2816.985107, 2829.382568, 2857.301270, 2795.362549, 2789.201172
2816.969971, 2829.367432, 2857.297607, 2795.354980, 2789.231201
2816.958740, 2829.367432, 2857.293701, 2795.328857, 2789.242432
2817.000000, 2829.378662, 2857.282471, 2795.310059, 2789.250000
2817.014893, 2829.367432, 2857.304932, 2795.340088, 2789.272461
2817.030029, 2829.393799, 2857.331299, 2795.340088, 2789.261230
2817.052490, 2829.435059, 2857.357422, 2795.313721, 2789.276367
2817.067383, 2829.472412, 2857.361328, 2795.291260, 2789.317383
2817.056152, 2829.487549, 2857.361328, 2795.264893, 2789.298828
2817.048828, 2829.498779, 2857.361328, 2795.283691, 2789.332520
2817.048828, 2829.498779, 2857.409912, 2795.272461, 2789.328857
2817.037598, 2829.495117, 2857.439941, 2795.264893, 2789.328857
2817.030029, 2829.495117, 2857.473633, 2795.216309, 2789.317383
2817.026367, 2829.479980, 2857.496338, 2795.216309, 2789.272461
2817.026367, 2829.435059, 2857.522461, 2795.182617, 2789.276367
2816.996338, 2829.408691, 2857.511230, 2795.156250, 2789.276367
2817.007568, 2829.393799, 2857.451172, 2795.137451, 2789.291260
2816.996338, 2829.416260, 2857.481201, 2795.141357, 2789.253662
2817.037598, 2829.412598, 2857.500000, 2795.141357, 2789.272461
2816.966309, 2829.427490, 2857.481201, 2795.141357, 2789.242432
2817.033691, 2829.416260, 2857.402588, 2795.156250, 2789.246338
2817.063721, 2829.461182, 2857.361328, 2795.178711, 2789.216309
2817.112549, 2829.461182, 2857.346191, 2795.227539, 2789.216309
2817.112549, 2829.476318, 2857.334961, 2795.235107, 2789.231201
2817.108643, 2829.517578, 2857.331299, 2795.242432, 2789.250000
2817.149902, 2829.513672, 2857.304932, 2795.272461, 2789.246338
2817.078857, 2829.495117, 2857.320068, 2795.313721, 2789.235107
2817.142578, 2829.438721, 2857.316162, 2795.354980, 2789.264893
2817.146240, 2829.449951, 2857.290039, 2795.385010, 2789.276367
2817.191162, 2829.423828, 2857.297607, 2795.377441, 2789.302490
2817.206299, 2829.405029, 2857.327393, 2795.377441, 2789.310059
2817.165039, 2829.386230, 2857.316162, 2795.358643, 2789.343750
2817.127441, 2829.386230, 2857.301270, 2795.358643, 2789.343750
2817.172607, 2829.363770, 2857.267578, 2795.362549, 2789.358643
2817.176270, 2829.356201, 2857.245117, 2795.362549, 2789.358643
2817.153809, 2829.352539, 2857.282471, 2795.351318, 2789.370117
2817.191162, 2829.375000, 2857.290039, 2795.351318, 2789.373779
2817.142578, 2829.431152, 2857.278809, 2795.347412, 2789.377441
2817.120117, 2829.435059, 2857.290039, 2795.328857, 2789.354980
2817.116211, 2829.416260, 2857.267578, 2795.336182, 2789.358643
2817.093750, 2829.431152, 2857.278809, 2795.332520, 2789.373779
2817.074951, 2829.438721, 2857.308838, 2795.336182, 2789.324951
2817.078857, 2829.442383, 2857.312500, 2795.347412, 2789.332520
2817.048828, 2829.442383, 2857.342529, 2795.366211, 2789.294922
2817.044922, 2829.465088, 2857.342529, 2795.354980, 2789.302490
2817.037598, 2829.487549, 2857.342529, 2795.377441, 2789.310059
2817.018799, 2829.521240, 2857.338867, 2795.358643, 2789.313721
2817.048828, 2829.502441, 2857.342529, 2795.328857, 2789.332520
2817.030029, 2829.517578, 2857.338867, 2795.351318, 2789.321289
2817.052490, 2829.536133, 2857.357422, 2795.370117, 2789.313721
2817.003662, 2829.566162, 2857.338867, 2795.385010, 2789.302490
2817.022461, 2829.506348, 2857.331299, 2795.418701, 2789.332520
2817.018799, 2829.513672, 2857.350098, 2795.418701, 2789.324951
2817.007568, 2829.536133, 2857.331299, 2795.418701, 2789.354980
2816.985107, 2829.524902, 2857.331299, 2795.426270, 2789.336182
2817.033691, 2829.502441, 2857.293701, 2795.399902, 2789.328857
2817.063721, 2829.468750, 2857.263672, 2795.399902, 2789.298828
2817.060059, 2829.487549, 2857.245117, 2795.415039, 2789.261230
2817.104980, 2829.461182, 2857.237549, 2795.399902, 2789.246338
2817.104980, 2829.431152, 2857.222412, 2795.392578, 2789.246338
2817.123779, 2829.431152, 2857.245117, 2795.377441, 2789.212402
2817.149902, 2829.506348, 2857.263672, 2795.347412, 2789.193848
2817.172607, 2829.495117, 2857.278809, 2795.321289, 2789.189941
2817.149902, 2829.465088, 2857.301270, 2795.272461, 2789.175049
2817.179932, 2829.476318, 2857.256348, 2795.261230, 2789.193848
2817.138672, 2829.449951, 2857.274902, 2795.235107, 2789.178711
2817.138672, 2829.476318, 2857.334961, 2795.227539, 2789.208740
2817.104980, 2829.465088, 2857.353760, 2795.238770, 2789.235107
2817.090088, 2829.479980, 2857.350098, 2795.235107, 2789.246338
2817.090088, 2829.495117, 2857.346191, 2795.208740, 2789.219971
2817.074951, 2829.506348, 2857.271240, 2795.189941, 2789.246338
2817.048828, 2829.472412, 2857.260010, 2795.171143, 2789.272461
2817.048828, 2829.461182, 2857.248779, 2795.156250, 2789.283691
2817.033691, 2829.465088, 2857.237549, 2795.152588, 2789.280029
2816.992432, 2829.461182, 2857.297607, 2795.141357, 2789.287598
2817.060059, 2829.498779, 2857.278809, 2795.156250, 2789.294922
2817.041260, 2829.476318, 2857.252441, 2795.152588, 2789.287598
2817.048828, 2829.524902, 2857.233643, 2795.129883, 2789.280029
2817.063721, 2829.517578, 2857.203857, 2795.100098, 2789.261230
2817.014893, 2829.532471, 2857.245117, 2795.096191, 2789.287598
2817.022461, 2829.495117, 2857.293701, 2795.100098, 2789.336182
2817.048828, 2829.528809, 2857.263672, 2795.122559, 2789.306152
2817.003662, 2829.543701, 2857.229980, 2795.141357, 2789.287598
2816.992432, 2829.536133, 2857.199951, 2795.133789, 2789.268799
2816.966309, 2829.506348, 2857.158691, 2795.107422, 2789.227539
2816.879883, 2829.513672, 2857.181152, 2795.077393, 2789.178711
2816.846191, 2829.521240, 2857.121338, 2795.047607, 2789.152588
2816.834961, 2829.442383, 2857.087402, 2794.965088, 2789.111328
2816.793701, 2829.423828, 2857.061279, 2794.972412, 2789.100098
