2811.405029, 2829.044922, 2872.226318, 3228.078857, 2795.054932
2811.442383, 2829.187500, 2872.263672, 3228.082520, 2795.084961
2811.412598, 2829.161133, 2872.278809, 3228.082520, 2795.077393
2811.389893, 2829.435059, 2872.267578, 3228.074951, 2795.084961
2811.386230, 2829.618652, 2872.282471, 3228.101318, 2795.066162
2811.405029, 2829.731201, 2872.282471, 3228.108643, 2795.058838
2811.412598, 2829.858643, 2872.286133, 3228.108643, 2795.054932
2811.393799, 2829.768799, 2872.256348, 3228.120117, 2795.006348
2811.375000, 2829.584961, 2872.229980, 3228.101318, 2794.998779
2811.431152, 2829.386230, 2872.226318, 3228.135010, 2795.017578
2811.483643, 2829.213867, 2872.245117, 3228.127441, 2794.983643
2811.461182, 2829.041260, 2872.215088, 3228.127441, 2794.976318
2811.468750, 2828.988770, 2872.207520, 3228.120117, 2794.983643
2811.483643, 2828.816162, 2872.222412, 3228.127441, 2795.002441
2811.461182, 2828.685059, 2872.203857, 3228.101318, 2794.991211
2811.483643, 2828.557617, 2872.173828, 3228.097412, 2794.983643
2811.468750, 2828.418701, 2872.196289, 3228.067383, 2794.976318
2811.498779, 2828.568848, 2872.199951, 3228.067383, 2794.995117
2811.502441, 2828.729980, 2872.203857, 3228.071289, 2795.010010
2811.532471, 2828.921143, 2872.181152, 3228.078857, 2794.998779
2811.487549, 2829.071289, 2872.192383, 3228.082520, 2795.028809
2811.498779, 2829.266357, 2872.177490, 3228.063721, 2795.047607
2811.517578, 2829.393799, 2872.162598, 3228.044922, 2795.043701
2811.465088, 2829.540039, 2872.162598, 3228.074951, 2795.021240
2811.498779, 2829.723633, 2872.166260, 3228.097412, 2795.047607
2811.468750, 2829.881348, 2872.173828, 3228.135010, 2795.051270
2811.483643, 2830.020020, 2872.151367, 3228.168701, 2795.062500
2811.476318, 2830.151367, 2872.147461, 3228.168701, 2795.066162
2811.472412, 2830.188721, 2872.192383, 3228.187500, 2795.058838
2811.472412, 2830.282471, 2872.233643, 3228.179932, 2795.070068
2811.487549, 2830.331299, 2872.241211, 3228.183838, 2795.066162
2811.491211, 2830.368652, 2872.245117, 3228.198730, 2795.058838
2811.495117, 2830.391357, 2872.252441, 3228.243652, 2795.062500
2811.573730, 2830.263672, 2872.260010, 3228.225098, 2795.070068
2811.573730, 2830.102539, 2872.241211, 3228.239990, 2795.043701
2811.573730, 2829.885010, 2872.226318, 3228.258789, 2795.070068
2811.577393, 2829.753662, 2872.252441, 3228.352539, 2795.070068
2811.600098, 2829.453857, 2872.267578, 3228.554932, 2795.070068
2811.626221, 2829.273682, 2872.215088, 3229.364990, 2795.100098
2811.581299, 2828.977539, 2872.218750, 3231.337402, 2795.133789
2811.603760, 2828.876221, 2872.215088, 3231.386230, 2795.167480
2811.633789, 2828.621338, 2872.188721, 3218.913818, 2795.201172
2811.712402, 2828.459961, 2872.177490, 3182.280029, 2795.257568
2811.802490, 2828.580078, 2872.098633, 3128.264893, 2795.219971
2811.967529, 2828.703857, 2871.862549, 3072.086182, 2795.010010
2812.139893, 2829.063721, 2871.502441, 3019.548828, 2794.578857
2812.308838, 2829.176270, 2870.943848, 2970.337402, 2793.963867
2812.413818, 2829.622559, 2870.231201, 2923.196289, 2793.258789
2812.477539, 2829.667480, 2869.458740, 2876.726318, 2792.415039
2812.638672, 2829.937500, 2868.592529, 2829.817383, 2791.530029
2812.732422, 2830.158691, 2867.666260, 2785.282471, 2790.656250
2812.739990, 2830.241211, 2866.781250, 2753.546143, 2789.797607
2812.739990, 2830.331299, 2865.813721, 2746.132568, 2788.946289
2812.702393, 2830.334961, 2864.913818, 2756.216309, 2788.222412
2812.608643, 2830.256348, 2864.171143, 2768.504883, 2787.723633
2812.511230, 2830.278809, 2863.514893, 2777.201172, 2787.397461
2812.406250, 2830.199951, 2863.038818, 2782.533691, 2787.288818
2812.376221, 2829.971191, 2862.783691, 2785.728760, 2787.288818
2812.316162, 2829.915039, 2862.592529, 2787.648682, 2787.405029
2812.196289, 2829.907471, 2862.446289, 2788.871338, 2787.536133
2812.158691, 2829.772461, 2862.397461, 2789.643799, 2787.723633
2812.136230, 2829.866211, 2862.352539, 2790.146240, 2787.862549
2812.087402, 2830.034912, 2862.360107, 2790.483643, 2787.986328
2812.004883, 2829.948730, 2862.352539, 2790.716309, 2788.076172
2811.971191, 2829.877441, 2862.375000, 2790.918701, 2788.139893
2811.937500, 2829.832520, 2862.442383, 2791.034912, 2788.203857
2811.870117, 2829.675049, 2862.461182, 2791.173828, 2788.241211
2811.772461, 2829.780029, 2862.453857, 2791.229980, 2788.271240
2811.761230, 2829.780029, 2862.479980, 2791.286133, 2788.338867
2811.764893, 2829.753662, 2862.495117, 2791.323730, 2788.402588
2811.708740, 2829.626221, 2862.483643, 2791.338867, 2788.409912
2811.742432, 2829.907471, 2862.461182, 2791.372559, 2788.425049
2811.716309, 2829.667480, 2862.453857, 2791.409912, 2788.447510
2811.686279, 2829.675049, 2862.457520, 2791.432617, 2788.432617
2811.689941, 2829.971191, 2862.446289, 2791.417480, 2788.455078
2811.675049, 2829.629883, 2862.416260, 2791.436279, 2788.455078
2811.697510, 2829.840088, 2862.416260, 2791.413818, 2788.503662
2811.689941, 2829.768799, 2862.419922, 2791.436279, 2788.514893
2811.659912, 2829.701172, 2862.401367, 2791.447510, 2788.503662
2811.656250, 2829.637451, 2862.386230, 2791.466309, 2788.503662
2811.689941, 2829.757568, 2862.408691, 2791.492432, 2788.496338
2811.659912, 2829.367432, 2862.438721, 2791.503662, 2788.503662
2811.663818, 2829.262451, 2862.416260, 2791.496338, 2788.473633
2811.723633, 2829.266357, 2862.423828, 2791.500000, 2788.492432
2811.689941, 2829.168701, 2862.442383, 2791.496338, 2788.451172
2811.693848, 2829.236328, 2862.461182, 2791.473633, 2788.469971
2811.682617, 2829.273682, 2862.491211, 2791.455078, 2788.455078
2811.708740, 2829.292480, 2862.487549, 2791.455078, 2788.458740
2811.735107, 2829.419922, 2862.472412, 2791.469971, 2788.436279
2811.659912, 2829.270020, 2862.513672, 2791.485107, 2788.436279
2811.633789, 2829.318848, 2862.502441, 2791.492432, 2788.428711
2811.629883, 2829.333740, 2862.510010, 2791.485107, 2788.425049
2811.633789, 2829.648682, 2862.517578, 2791.469971, 2788.443848
2811.607422, 2829.588867, 2862.472412, 2791.477539, 2788.447510
2811.558838, 2829.427490, 2862.457520, 2791.492432, 2788.477539
2811.536133, 2829.476318, 2862.453857, 2791.503662, 2788.503662
2811.540039, 2829.506348, 2862.427490, 2791.533691, 2788.485107
2811.517578, 2829.341309, 2862.397461, 2791.560059, 2788.485107
2811.521240, 2829.554932, 2862.423828, 2791.574951, 2788.492432
2811.596191, 2829.659912, 2862.386230, 2791.548828, 2788.514893
2811.573730, 2829.513672, 2862.405029, 2791.556152, 2788.537598
2811.536133, 2829.592529, 2862.389893, 2791.586182, 2788.552490
2811.558838, 2829.344971, 2862.419922, 2791.593750, 2788.533691
2811.517578, 2829.532471, 2862.468750, 2791.574951, 2788.522461
2811.513672, 2829.659912, 2862.461182, 2791.574951, 2788.507568
2811.540039, 2829.618652, 2862.435059, 2791.571289, 2788.481201
2811.495117, 2829.600098, 2862.405029, 2791.590088, 2788.473633
2811.517578, 2829.708740, 2862.423828, 2791.571289, 2788.477539
2811.498779, 2829.461182, 2862.449951, 2791.590088, 2788.488770
2811.495117, 2829.547607, 2862.465088, 2791.590088, 2788.447510
2811.487549, 2829.536133, 2862.442383, 2791.590088, 2788.432617
2811.468750, 2829.750000, 2862.435059, 2791.563721, 2788.417480
2811.435059, 2829.989990, 2862.393799, 2791.593750, 2788.439941
2811.442383, 2829.768799, 2862.405029, 2791.616211, 2788.466309
2811.468750, 2829.678711, 2862.419922, 2791.616211, 2788.473633
2811.427490, 2829.971191, 2862.438721, 2791.642578, 2788.462402
2811.465088, 2829.873779, 2862.502441, 2791.612549, 2788.473633
2811.442383, 2829.727539, 2862.487549, 2791.608643, 2788.466309
2811.453857, 2830.027588, 2862.427490, 2791.593750, 2788.458740
2811.401367, 2830.110107, 2862.389893, 2791.563721, 2788.477539
2811.367432, 2830.053711, 2862.427490, 2791.552490, 2788.458740
2811.382568, 2829.802490, 2862.427490, 2791.567383, 2788.451172
2811.382568, 2829.926270, 2862.453857, 2791.578857, 2788.436279
2811.375000, 2830.110107, 2862.438721, 2791.556152, 2788.425049
2811.389893, 2829.975098, 2862.397461, 2791.518799, 2788.439941
2811.397461, 2829.941162, 2862.401367, 2791.492432, 2788.458740
2811.393799, 2830.102539, 2862.371338, 2791.496338, 2788.455078
2811.408691, 2830.121338, 2862.419922, 2791.507568, 2788.447510
2811.375000, 2830.057617, 2862.465088, 2791.514893, 2788.439941
2811.397461, 2829.873779, 2862.476318, 2791.526367, 2788.432617
2811.435059, 2829.866211, 2862.442383, 2791.533691, 2788.477539
2811.446289, 2830.050049, 2862.446289, 2791.503662, 2788.496338
2811.438721, 2829.693848, 2862.468750, 2791.473633, 2788.507568
2811.483643, 2829.502441, 2862.472412, 2791.481201, 2788.511230
2811.476318, 2829.742432, 2862.513672, 2791.514893, 2788.485107
2811.479980, 2829.513672, 2862.532471, 2791.537598, 2788.462402
2811.491211, 2829.423828, 2862.528809, 2791.578857, 2788.492432
2811.453857, 2829.401367, 2862.487549, 2791.563721, 2788.503662
2811.487549, 2829.442383, 2862.465088, 2791.552490, 2788.511230
2811.524902, 2829.427490, 2862.487549, 2791.567383, 2788.514893
2811.543701, 2829.757568, 2862.487549, 2791.582520, 2788.473633
2811.543701, 2829.528809, 2862.513672, 2791.597412, 2788.462402
2811.566162, 2829.656250, 2862.506348, 2791.593750, 2788.462402
2811.566162, 2829.847412, 2862.528809, 2791.612549, 2788.481201
2811.577393, 2829.697510, 2862.521240, 2791.601318, 2788.503662
2811.558838, 2829.750000, 2862.502441, 2791.590088, 2788.492432
2811.554932, 2829.629883, 2862.517578, 2791.563721, 2788.485107
2811.592529, 2829.963867, 2862.562500, 2791.590088, 2788.492432
2811.577393, 2829.607422, 2862.554932, 2791.571289, 2788.500000
2811.540039, 2829.813721, 2862.540039, 2791.582520, 2788.503662
2811.543701, 2829.540039, 2862.524902, 2791.597412, 2788.511230
2811.547607, 2829.588867, 2862.513672, 2791.616211, 2788.518799
2811.551270, 2829.614990, 2862.510010, 2791.608643, 2788.518799
2811.577393, 2829.641357, 2862.498779, 2791.604980, 2788.522461
2811.584961, 2829.592529, 2862.517578, 2791.612549, 2788.496338
2811.629883, 2829.648682, 2862.502441, 2791.638672, 2788.500000
2811.618652, 2829.554932, 2862.479980, 2791.620117, 2788.488770
2811.607422, 2829.273682, 2862.446289, 2791.574951, 2788.485107
2811.618652, 2829.581299, 2862.449951, 2791.593750, 2788.466309
2811.633789, 2829.360107, 2862.465088, 2791.578857, 2788.488770
2811.618652, 2829.487549, 2862.487549, 2791.548828, 2788.496338
2811.659912, 2829.551270, 2862.483643, 2791.530029, 2788.496338
2811.637451, 2829.386230, 2862.461182, 2791.544922, 2788.496338
2811.570068, 2829.412598, 2862.465088, 2791.544922, 2788.462402
2811.573730, 2829.581299, 2862.416260, 2791.563721, 2788.492432
2811.540039, 2829.524902, 2862.438721, 2791.544922, 2788.526367
2811.547607, 2829.712402, 2862.461182, 2791.544922, 2788.533691
2811.558838, 2829.824951, 2862.457520, 2791.571289, 2788.541260
2811.502441, 2829.727539, 2862.472412, 2791.571289, 2788.578857
2811.506348, 2829.791260, 2862.457520, 2791.590088, 2788.571289
2811.491211, 2829.824951, 2862.465088, 2791.604980, 2788.560059
2811.416260, 2829.656250, 2862.472412, 2791.623779, 2788.563721
2811.419922, 2829.989990, 2862.506348, 2791.631348, 2788.563721
2811.461182, 2829.712402, 2862.513672, 2791.623779, 2788.571289
2811.465088, 2829.641357, 2862.536133, 2791.593750, 2788.548828
2811.465088, 2829.648682, 2862.558838, 2791.590088, 2788.556152
2811.479980, 2829.626221, 2862.540039, 2791.616211, 2788.552490
2811.449951, 2829.483643, 2862.543701, 2791.597412, 2788.563721
2811.510010, 2829.701172, 2862.528809, 2791.616211, 2788.552490
2811.506348, 2829.693848, 2862.536133, 2791.601318, 2788.522461
2811.536133, 2829.697510, 2862.532471, 2791.601318, 2788.552490
2811.577393, 2829.753662, 2862.551270, 2791.590088, 2788.571289
2811.588867, 2829.596191, 2862.558838, 2791.586182, 2788.563721
2811.596191, 2829.727539, 2862.570068, 2791.574951, 2788.571289
2811.607422, 2829.967529, 2862.540039, 2791.604980, 2788.593750
2811.637451, 2829.888672, 2862.491211, 2791.590088, 2788.586182
2811.656250, 2830.008789, 2862.472412, 2791.601318, 2788.590088
2811.667480, 2830.293701, 2862.498779, 2791.646240, 2788.586182
2811.667480, 2829.866211, 2862.502441, 2791.616211, 2788.567383
2811.614990, 2830.080078, 2862.502441, 2791.638672, 2788.578857
2811.603760, 2829.945068, 2862.476318, 2791.608643, 2788.541260
2811.573730, 2829.915039, 2862.449951, 2791.620117, 2788.530029
2811.577393, 2829.847412, 2862.438721, 2791.616211, 2788.526367
2811.506348, 2830.080078, 2862.401367, 2791.638672, 2788.552490
2811.479980, 2829.757568, 2862.442383, 2791.627441, 2788.582520
2811.483643, 2829.903809, 2862.457520, 2791.631348, 2788.567383
2811.416260, 2829.783691, 2862.506348, 2791.604980, 2788.586182
2811.453857, 2829.491211, 2862.487549, 2791.567383, 2788.556152
2811.449951, 2829.802490, 2862.491211, 2791.571289, 2788.567383
2811.521240, 2829.495117, 2862.506348, 2791.571289, 2788.590088
2811.536133, 2829.461182, 2862.521240, 2791.574951, 2788.612549
2811.554932, 2829.671143, 2862.513672, 2791.567383, 2788.604980
2811.524902, 2829.824951, 2862.483643, 2791.560059, 2788.627441
2811.573730, 2829.600098, 2862.506348, 2791.552490, 2788.597412
2811.592529, 2829.506348, 2862.495117, 2791.541260, 2788.560059
2811.551270, 2829.281250, 2862.476318, 2791.574951, 2788.571289
2811.603760, 2829.239990, 2862.423828, 2791.560059, 2788.530029
2811.607422, 2829.573730, 2862.419922, 2791.578857, 2788.544922
2811.614990, 2829.326172, 2862.416260, 2791.590088, 2788.533691
2811.603760, 2829.543701, 2862.427490, 2791.590088, 2788.530029
2811.570068, 2829.521240, 2862.438721, 2791.612549, 2788.526367
2811.584961, 2829.438721, 2862.438721, 2791.601318, 2788.533691
2811.607422, 2829.311279, 2862.442383, 2791.612549, 2788.522461
2811.547607, 2829.284912, 2862.431152, 2791.604980, 2788.522461
2811.532471, 2829.318848, 2862.453857, 2791.627441, 2788.522461
2811.577393, 2829.483643, 2862.491211, 2791.623779, 2788.500000
2811.558838, 2829.618652, 2862.517578, 2791.627441, 2788.533691
2811.551270, 2829.326172, 2862.506348, 2791.627441, 2788.537598
2811.554932, 2829.236328, 2862.495117, 2791.590088, 2788.533691
2811.547607, 2829.232422, 2862.483643, 2791.556152, 2788.511230
2811.588867, 2829.389893, 2862.502441, 2791.522461, 2788.530029
2811.588867, 2829.262451, 2862.513672, 2791.518799, 2788.503662
2811.618652, 2829.146240, 2862.510010, 2791.500000, 2788.503662
2811.716309, 2829.314941, 2862.495117, 2791.481201, 2788.473633
2811.753662, 2829.648682, 2862.487549, 2791.469971, 2788.447510
2811.776367, 2829.498779, 2862.472412, 2791.425049, 2788.466309
2811.791260, 2829.389893, 2862.468750, 2791.387451, 2788.436279
2811.761230, 2829.573730, 2862.472412, 2791.342529, 2788.409912
2811.802490, 2829.810059, 2862.479980, 2791.301270, 2788.402588
2811.824951, 2829.558838, 2862.419922, 2791.245117, 2788.364990
2811.847412, 2829.577393, 2862.386230, 2791.158691, 2788.290039
2811.892578, 2829.652588, 2862.360107, 2791.027588, 2788.215088
2811.941162, 2829.675049, 2862.337402, 2790.847412, 2788.106201
2811.948730, 2829.495117, 2862.303711, 2790.614990, 2788.001221
2811.952393, 2829.465088, 2862.292480, 2790.239990, 2787.862549
2811.989990, 2829.705078, 2862.273682, 2789.737549, 2787.686279
2812.042480, 2829.716309, 2862.232422, 2788.991211, 2787.495117
2812.151367, 2829.611328, 2862.247559, 2787.828857, 2787.300049
2812.177490, 2829.881348, 2862.281250, 2786.024902, 2787.104980
2812.282471, 2829.993652, 2862.438721, 2783.193848, 2787.022461
2812.395020, 2830.083740, 2862.629883, 2778.742432, 2787.033691
2812.447510, 2830.218750, 2863.001221, 2771.850098, 2787.247559
2812.526367, 2830.451172, 2863.571289, 2761.334961, 2787.629883
2812.642578, 2830.623779, 2864.302490, 2747.043701, 2788.143799
2812.788818, 2830.544922, 2865.131348, 2731.657471, 2788.826172
2812.878662, 2830.597412, 2866.091309, 2722.031250, 2789.610107
2812.961182, 2830.833740, 2867.107422, 2726.354980, 2790.457520
2812.976318, 2830.976318, 2868.063721, 2749.803711, 2791.308838
2812.949951, 2830.676270, 2868.971191, 2790.892578, 2792.129883
2812.800049, 2830.770020, 2869.826172, 2842.072510, 2792.857422
2812.665039, 2830.473633, 2870.636230, 2896.972412, 2793.502441
2812.560059, 2830.417480, 2871.262451, 2953.233643, 2794.020020
2812.402588, 2830.226318, 2871.716309, 3012.191162, 2794.387451
2812.245117, 2829.959961, 2871.989990, 3075.011230, 2794.623779
2812.061279, 2829.975098, 2872.136230, 3139.117432, 2794.698730
2811.851318, 2829.877441, 2872.147461, 3196.286133, 2794.706299
2811.686279, 2829.588867, 2872.132568, 3238.830078, 2794.698730
2811.637451, 2829.330078, 2872.185059, 3262.612549, 2794.698730
2811.584961, 2829.217529, 2872.199951, 3268.946289, 2794.713867
2811.592529, 2829.007568, 2872.233643, 3266.032471, 2794.732422
2811.600098, 2829.071289, 2872.211182, 3261.104980, 2794.770020
2811.577393, 2829.022461, 2872.199951, 3257.268799, 2794.784912
2811.592529, 2829.086182, 2872.177490, 3254.377441, 2794.781250
2811.622559, 2829.296143, 2872.199951, 3251.459961, 2794.803711
2811.671143, 2829.153809, 2872.199951, 3248.467529, 2794.856201
2811.708740, 2828.981201, 2872.222412, 3246.813721, 2794.867432
2811.712402, 2828.909912, 2872.252441, 3246.093750, 2794.893799
2811.648682, 2828.906250, 2872.226318, 3245.445068, 2794.878662
2811.645020, 2829.052490, 2872.222412, 3245.366211, 2794.897461
2811.678711, 2829.187500, 2872.181152, 3245.808838, 2794.886230
2811.663818, 2829.314941, 2872.181152, 3246.236328, 2794.875000
2811.675049, 2829.183838, 2872.166260, 3246.971191, 2794.882568
2811.645020, 2829.030029, 2872.162598, 3247.949951, 2794.912598
2811.596191, 2828.921143, 2872.121338, 3248.906250, 2794.931152
2811.495117, 2829.033691, 2872.087402, 3249.862549, 2794.908691
2811.513672, 2829.172607, 2872.057617, 3250.818848, 2794.938721
2811.517578, 2829.326172, 2872.050049, 3251.760010, 2794.905029
2811.502441, 2829.300049, 2871.993652, 3252.697510, 2794.949951
2811.487549, 2829.108643, 2872.031250, 3253.500000, 2794.949951
2811.483643, 2829.206299, 2872.050049, 3254.002441, 2794.965088
2811.461182, 2829.187500, 2872.061279, 3254.493652, 2794.983643
2811.453857, 2829.292480, 2872.072510, 3254.662598, 2794.946289
2811.495117, 2829.314941, 2872.094971, 3254.606201, 2794.916260
2811.502441, 2829.239990, 2872.072510, 3254.598633, 2794.901367
2811.517578, 2829.232422, 2872.106201, 3254.568848, 2794.897461
2811.502441, 2829.191162, 2872.110107, 3254.534912, 2794.893799
2811.498779, 2829.213867, 2872.064941, 3254.504883, 2794.901367
2811.524902, 2829.176270, 2872.087402, 3254.445068, 2794.889893
2811.566162, 2829.198730, 2872.042480, 3254.429932, 2794.848633
2811.487549, 2829.104980, 2871.993652, 3254.370117, 2794.826172
2811.476318, 2828.996338, 2871.959961, 3254.280029, 2794.781250
2811.479980, 2828.827393, 2871.941162, 3254.223633, 2794.766357
2811.427490, 2829.007568, 2871.888672, 3254.201172, 2794.762451
2811.405029, 2828.973633, 2871.888672, 3254.163818, 2794.709961
2811.393799, 2828.902588, 2871.843750, 3254.145020, 2794.691162
2811.341309, 2828.973633, 2871.832520, 3254.133789, 2794.649902
2811.333740, 2828.797607, 2871.832520, 3254.107422, 2794.623779
2811.273682, 2828.973633, 2871.783691, 3254.103760, 2794.590088
2811.165039, 2828.962402, 2871.753662, 3254.081299, 2794.612549
2811.142578, 2828.861328, 2871.697510, 3254.107422, 2794.642578
2811.116211, 2828.996338, 2871.705078, 3254.126221, 2794.665039
2811.104980, 2829.026367, 2871.693848, 3254.152588, 2794.661133
2811.104980, 2828.988770, 2871.671143, 3254.145020, 2794.649902
2811.116211, 2829.011230, 2871.659912, 3254.126221, 2794.679932
2811.135010, 2829.033691, 2871.678711, 3254.145020, 2794.691162
2811.120117, 2828.801270, 2871.659912, 3254.152588, 2794.691162
2811.097412, 2828.887451, 2871.671143, 3254.178711, 2794.702393
2811.104980, 2828.898682, 2871.701172, 3254.186279, 2794.717529
2811.142578, 2828.891357, 2871.689941, 3254.212402, 2794.706299
2811.157471, 2829.000000, 2871.750000, 3254.201172, 2794.695068
2811.209961, 2828.774902, 2871.723633, 3254.216309, 2794.683838
2811.213867, 2828.932617, 2871.731201, 3254.205078, 2794.668701
2811.172607, 2828.902588, 2871.723633, 3254.219971, 2794.653809
2811.183838, 2828.921143, 2871.735107, 3254.208740, 2794.653809
2811.183838, 2828.939941, 2871.727539, 3254.189941, 2794.653809
2811.221191, 2828.992432, 2871.742432, 3254.175049, 2794.665039
2811.232422, 2829.041260, 2871.712402, 3254.167480, 2794.649902
2811.262451, 2828.879883, 2871.663818, 3254.163818, 2794.642578
2811.296143, 2828.988770, 2871.675049, 3254.152588, 2794.635010
2811.314941, 2828.793701, 2871.708740, 3254.148682, 2794.627441
2811.266357, 2828.985107, 2871.753662, 3254.156250, 2794.653809
2811.232422, 2828.823730, 2871.731201, 3254.182617, 2794.661133
2811.254883, 2828.831299, 2871.757568, 3254.163818, 2794.683838
2811.236328, 2828.917480, 2871.783691, 3254.186279, 2794.695068
2811.232422, 2828.763672, 2871.776367, 3254.205078, 2794.679932
2811.183838, 2828.947510, 2871.780029, 3254.205078, 2794.683838
2811.146240, 2828.857422, 2871.798828, 3254.219971, 2794.702393
2811.138672, 2829.003662, 2871.851318, 3254.212402, 2794.691162
2811.097412, 2828.891357, 2871.854980, 3254.208740, 2794.698730
2811.127441, 2829.074951, 2871.817383, 3254.205078, 2794.709961
2811.157471, 2828.864990, 2871.757568, 3254.182617, 2794.691162
2811.161133, 2829.060059, 2871.757568, 3254.163818, 2794.702393
2811.153809, 2828.932617, 2871.764893, 3254.163818, 2794.691162
2811.146240, 2828.996338, 2871.742432, 3254.175049, 2794.665039
2811.149902, 2829.060059, 2871.757568, 3254.163818, 2794.687500
2811.206299, 2828.913818, 2871.768799, 3254.171143, 2794.695068
2811.270020, 2828.985107, 2871.783691, 3254.159912, 2794.709961
2811.225098, 2828.909912, 2871.798828, 3254.178711, 2794.725098
2811.228760, 2828.868652, 2871.817383, 3254.178711, 2794.754883
2811.195068, 2828.951172, 2871.832520, 3254.178711, 2794.751221
2811.142578, 2828.962402, 2871.817383, 3254.167480, 2794.766357
2811.191162, 2828.985107, 2871.832520, 3254.171143, 2794.800049
2811.228760, 2828.966309, 2871.813721, 3254.182617, 2794.818848
2811.270020, 2828.973633, 2871.824951, 3254.159912, 2794.833740
2811.277588, 2828.887451, 2871.843750, 3254.163818, 2794.830078
2811.243652, 2829.037598, 2871.787598, 3254.129883, 2794.814941
2811.209961, 2828.898682, 2871.750000, 3254.114990, 2794.814941
2811.258789, 2828.988770, 2871.735107, 3254.073730, 2794.818848
2811.284912, 2829.090088, 2871.716309, 3254.073730, 2794.788818
2811.307617, 2828.864990, 2871.735107, 3254.088867, 2794.807617
2811.360107, 2829.056152, 2871.772461, 3254.096191, 2794.811279
2811.322510, 2828.820068, 2871.780029, 3254.100098, 2794.777588
2811.311279, 2828.966309, 2871.772461, 3254.084961, 2794.758789
2811.270020, 2828.801270, 2871.783691, 3254.084961, 2794.766357
2811.243652, 2829.014893, 2871.764893, 3254.066162, 2794.751221
2811.296143, 2828.831299, 2871.798828, 3254.096191, 2794.736328
2811.303711, 2828.879883, 2871.810059, 3254.096191, 2794.717529
2811.300049, 2828.872559, 2871.824951, 3254.129883, 2794.698730
2811.300049, 2828.763672, 2871.858643, 3254.152588, 2794.732422
2811.284912, 2828.958740, 2871.810059, 3254.145020, 2794.706299
2811.258789, 2828.808838, 2871.806152, 3254.152588, 2794.687500
2811.284912, 2828.834961, 2871.802490, 3254.137451, 2794.698730
2811.292480, 2828.853760, 2871.821289, 3254.122559, 2794.698730
2811.337402, 2828.895020, 2871.840088, 3254.133789, 2794.665039
2811.326172, 2828.857422, 2871.836182, 3254.137451, 2794.679932
2811.314941, 2829.007568, 2871.847412, 3254.145020, 2794.691162
2811.311279, 2828.936279, 2871.877441, 3254.148682, 2794.695068
2811.292480, 2828.883789, 2871.866211, 3254.129883, 2794.717529
2811.284912, 2828.958740, 2871.847412, 3254.122559, 2794.721191
2811.258789, 2828.969971, 2871.888672, 3254.103760, 2794.736328
2811.239990, 2829.052490, 2871.933838, 3254.096191, 2794.758789
2811.191162, 2828.981201, 2871.948730, 3254.096191, 2794.743652
2811.198730, 2828.981201, 2871.959961, 3254.114990, 2794.754883
2811.131348, 2828.951172, 2871.915039, 3254.103760, 2794.766357
2811.157471, 2828.913818, 2871.915039, 3254.088867, 2794.766357
2811.108643, 2828.756348, 2871.915039, 3254.081299, 2794.754883
2811.104980, 2828.752441, 2871.911133, 3254.096191, 2794.743652
2811.086182, 2828.786133, 2871.899902, 3254.107422, 2794.721191
2811.093750, 2828.748779, 2871.892578, 3254.111328, 2794.702393
2811.146240, 2828.774902, 2871.896240, 3254.129883, 2794.709961
2811.183838, 2828.692383, 2871.877441, 3254.152588, 2794.679932
2811.183838, 2828.767578, 2871.854980, 3254.148682, 2794.702393
2811.183838, 2828.767578, 2871.862549, 3254.148682, 2794.709961
2811.206299, 2828.748779, 2871.892578, 3254.156250, 2794.736328
2811.202393, 2828.718750, 2871.828857, 3254.178711, 2794.732422
2811.217529, 2828.887451, 2871.802490, 3254.178711, 2794.732422
2811.221191, 2828.895020, 2871.787598, 3254.145020, 2794.736328
2811.228760, 2828.864990, 2871.810059, 3254.163818, 2794.725098
2811.225098, 2828.872559, 2871.840088, 3254.145020, 2794.717529
2811.266357, 2828.718750, 2871.832520, 3254.141357, 2794.721191
2811.258789, 2828.887451, 2871.806152, 3254.141357, 2794.739990
2811.288818, 2828.868652, 2871.791260, 3254.141357, 2794.721191
2811.300049, 2828.955078, 2871.791260, 3254.129883, 2794.702393
2811.273682, 2829.104980, 2871.787598, 3254.126221, 2794.691162
2811.300049, 2828.985107, 2871.843750, 3254.126221, 2794.661133
2811.284912, 2828.973633, 2871.885010, 3254.114990, 2794.657471
2811.281250, 2828.988770, 2871.873779, 3254.137451, 2794.676270
2811.311279, 2828.853760, 2871.851318, 3254.133789, 2794.691162
2811.318848, 2828.988770, 2871.836182, 3254.133789, 2794.709961
2811.239990, 2828.936279, 2871.832520, 3254.122559, 2794.691162
2811.258789, 2828.887451, 2871.847412, 3254.114990, 2794.691162
2811.239990, 2829.097412, 2871.907471, 3254.122559, 2794.736328
2811.213867, 2828.782471, 2871.858643, 3254.148682, 2794.725098
2811.251221, 2828.831299, 2871.854980, 3254.141357, 2794.732422
2811.179932, 2828.876221, 2871.881348, 3254.122559, 2794.762451
2811.202393, 2828.685059, 2871.862549, 3254.126221, 2794.777588
2811.195068, 2828.876221, 2871.873779, 3254.107422, 2794.762451
2811.161133, 2828.883789, 2871.862549, 3254.077393, 2794.762451
2811.142578, 2828.733643, 2871.862549, 3254.088867, 2794.721191
2811.131348, 2828.895020, 2871.896240, 3254.088867, 2794.721191
2811.131348, 2828.774902, 2871.899902, 3254.084961, 2794.717529
