2818.020020, 2825.883789, 2868.926270, 2796.225098, 2786.804932
2817.989990, 2825.988770, 2868.885010, 2796.232422, 2786.793701
2817.975098, 2825.797607, 2868.907471, 2796.225098, 2786.763672
2817.941162, 2825.808838, 2868.885010, 2796.206299, 2786.771240
2817.941162, 2825.925049, 2868.843750, 2796.176270, 2786.748779
2817.986328, 2825.955078, 2868.843750, 2796.176270, 2786.793701
2817.982422, 2825.715088, 2868.858643, 2796.191162, 2786.804932
2817.952393, 2825.733643, 2868.840088, 2796.195068, 2786.778809
2817.945068, 2825.842529, 2868.828857, 2796.183838, 2786.774902
2817.926270, 2825.861328, 2868.832520, 2796.165039, 2786.756348
2817.945068, 2825.696289, 2868.832520, 2796.168701, 2786.778809
2817.975098, 2825.669922, 2868.828857, 2796.168701, 2786.763672
2817.971191, 2825.925049, 2868.843750, 2796.172607, 2786.760010
2817.978760, 2825.883789, 2868.892578, 2796.202393, 2786.741211
2817.956299, 2825.786133, 2868.888672, 2796.191162, 2786.699951
2817.956299, 2825.722412, 2868.858643, 2796.195068, 2786.681152
2817.963867, 2825.864990, 2868.806152, 2796.195068, 2786.685059
2817.986328, 2825.962402, 2868.783691, 2796.198730, 2786.699951
2817.971191, 2825.955078, 2868.776367, 2796.187500, 2786.711182
2817.982422, 2825.909912, 2868.794922, 2796.198730, 2786.733643
2817.948730, 2825.943848, 2868.817383, 2796.228760, 2786.733643
2817.948730, 2825.917480, 2868.821289, 2796.221191, 2786.778809
2817.956299, 2825.797607, 2868.810059, 2796.236328, 2786.797607
2817.915039, 2825.722412, 2868.768799, 2796.236328, 2786.823730
2817.926270, 2825.760010, 2868.764893, 2796.254883, 2786.823730
2817.907471, 2825.947510, 2868.813721, 2796.243652, 2786.812500
2817.896240, 2825.928711, 2868.806152, 2796.251221, 2786.816162
2817.915039, 2825.673828, 2868.806152, 2796.206299, 2786.812500
2817.929932, 2825.669922, 2868.787598, 2796.221191, 2786.793701
2817.915039, 2825.782471, 2868.794922, 2796.232422, 2786.782471
2817.941162, 2825.733643, 2868.761230, 2796.202393, 2786.778809
2817.915039, 2825.741211, 2868.746338, 2796.228760, 2786.748779
2817.892578, 2825.834961, 2868.719971, 2796.195068, 2786.711182
2817.929932, 2825.883789, 2868.723633, 2796.179932, 2786.673828
2817.971191, 2825.868652, 2868.753662, 2796.202393, 2786.662598
2817.926270, 2825.842529, 2868.727539, 2796.209961, 2786.662598
2817.948730, 2825.831299, 2868.716309, 2796.191162, 2786.669922
2817.937500, 2825.891357, 2868.719971, 2796.217529, 2786.673828
2817.941162, 2825.928711, 2868.768799, 2796.228760, 2786.685059
2817.975098, 2825.909912, 2868.727539, 2796.206299, 2786.688721
2817.978760, 2825.917480, 2868.708740, 2796.198730, 2786.699951
2818.016357, 2825.939941, 2868.742432, 2796.198730, 2786.722412
2818.050049, 2825.887451, 2868.753662, 2796.213867, 2786.752441
2818.027588, 2825.898682, 2868.723633, 2796.221191, 2786.756348
2818.023682, 2825.913818, 2868.716309, 2796.187500, 2786.767578
2818.053711, 2825.962402, 2868.746338, 2796.183838, 2786.790039
2818.031250, 2825.985107, 2868.780029, 2796.187500, 2786.793701
2818.031250, 2825.985107, 2868.764893, 2796.142578, 2786.774902
2818.008789, 2825.958740, 2868.708740, 2796.138672, 2786.790039
2817.959961, 2825.973633, 2868.761230, 2796.131348, 2786.801270
2817.975098, 2825.969971, 2868.817383, 2796.142578, 2786.793701
2817.941162, 2826.048828, 2868.798828, 2796.116211, 2786.767578
2817.926270, 2826.022461, 2868.746338, 2796.123779, 2786.741211
2818.008789, 2825.992432, 2868.813721, 2796.127441, 2786.767578
2817.986328, 2826.104980, 2868.768799, 2796.138672, 2786.778809
2818.012451, 2825.913818, 2868.746338, 2796.146240, 2786.763672
2818.004883, 2825.898682, 2868.757568, 2796.142578, 2786.722412
2817.986328, 2826.030029, 2868.787598, 2796.187500, 2786.715088
2817.986328, 2825.861328, 2868.817383, 2796.176270, 2786.688721
2817.986328, 2825.846191, 2868.764893, 2796.179932, 2786.662598
2817.978760, 2825.981201, 2868.701172, 2796.168701, 2786.628662
2817.986328, 2825.879883, 2868.693848, 2796.195068, 2786.632568
2817.956299, 2825.932617, 2868.719971, 2796.179932, 2786.658691
2817.888672, 2825.917480, 2868.667480, 2796.165039, 2786.628662
2817.903809, 2825.790039, 2868.693848, 2796.153809, 2786.669922
2817.885010, 2825.902588, 2868.675049, 2796.142578, 2786.658691
2817.899902, 2825.801270, 2868.637451, 2796.165039, 2786.681152
2817.903809, 2825.685059, 2868.607422, 2796.187500, 2786.699951
2817.926270, 2825.838867, 2868.633789, 2796.202393, 2786.726318
2817.926270, 2825.703857, 2868.648682, 2796.213867, 2786.733643
2817.959961, 2825.767578, 2868.693848, 2796.217529, 2786.756348
2817.975098, 2825.748779, 2868.678711, 2796.187500, 2786.745117
2817.989990, 2825.685059, 2868.719971, 2796.183838, 2786.722412
2818.016357, 2825.838867, 2868.757568, 2796.187500, 2786.760010
2818.001221, 2825.868652, 2868.753662, 2796.206299, 2786.718750
2817.986328, 2825.797607, 2868.738770, 2796.202393, 2786.718750
2817.956299, 2825.936279, 2868.727539, 2796.168701, 2786.696289
2817.963867, 2825.872559, 2868.753662, 2796.146240, 2786.703857
2817.956299, 2825.951172, 2868.712402, 2796.131348, 2786.681152
2817.986328, 2826.071289, 2868.712402, 2796.127441, 2786.681152
2817.933838, 2826.000000, 2868.689941, 2796.127441, 2786.692383
2817.933838, 2826.067383, 2868.701172, 2796.146240, 2786.722412
2817.929932, 2825.943848, 2868.667480, 2796.135010, 2786.748779
2817.929932, 2825.977539, 2868.705078, 2796.131348, 2786.718750
2817.915039, 2825.951172, 2868.708740, 2796.101318, 2786.722412
2817.948730, 2825.943848, 2868.761230, 2796.097412, 2786.737549
2817.948730, 2825.977539, 2868.836182, 2796.116211, 2786.760010
2817.963867, 2825.969971, 2868.851318, 2796.101318, 2786.745117
2817.933838, 2825.902588, 2868.862549, 2796.123779, 2786.737549
2817.922607, 2825.891357, 2868.862549, 2796.120117, 2786.741211
2817.918701, 2825.834961, 2868.862549, 2796.112549, 2786.737549
2817.885010, 2825.808838, 2868.862549, 2796.112549, 2786.741211
2817.911133, 2825.846191, 2868.873779, 2796.149902, 2786.718750
2817.918701, 2825.790039, 2868.810059, 2796.168701, 2786.737549
2817.929932, 2825.834961, 2868.817383, 2796.183838, 2786.737549
2817.933838, 2825.741211, 2868.768799, 2796.195068, 2786.718750
2817.933838, 2825.801270, 2868.701172, 2796.183838, 2786.703857
2817.926270, 2825.827393, 2868.648682, 2796.191162, 2786.696289
2817.959961, 2825.812500, 2868.667480, 2796.138672, 2786.745117
2817.926270, 2825.868652, 2868.656250, 2796.138672, 2786.756348
2817.926270, 2825.812500, 2868.645020, 2796.149902, 2786.767578
2817.941162, 2825.887451, 2868.682617, 2796.127441, 2786.752441
2817.945068, 2825.966309, 2868.682617, 2796.108643, 2786.774902
2817.941162, 2825.812500, 2868.708740, 2796.093750, 2786.729980
2817.975098, 2825.891357, 2868.716309, 2796.082520, 2786.711182
2817.948730, 2825.943848, 2868.753662, 2796.082520, 2786.699951
2817.963867, 2825.831299, 2868.828857, 2796.082520, 2786.722412
2817.911133, 2826.003662, 2868.817383, 2796.108643, 2786.741211
2817.888672, 2825.932617, 2868.783691, 2796.153809, 2786.711182
2817.933838, 2825.868652, 2868.806152, 2796.153809, 2786.711182
2817.941162, 2826.003662, 2868.832520, 2796.142578, 2786.685059
2817.933838, 2825.804932, 2868.836182, 2796.142578, 2786.707520
2817.907471, 2825.820068, 2868.854980, 2796.142578, 2786.681152
2817.858643, 2825.898682, 2868.836182, 2796.142578, 2786.711182
2817.824951, 2825.692383, 2868.836182, 2796.157471, 2786.718750
2817.862549, 2825.831299, 2868.832520, 2796.146240, 2786.729980
2817.847412, 2825.834961, 2868.768799, 2796.157471, 2786.699951
2817.885010, 2825.703857, 2868.810059, 2796.127441, 2786.673828
2817.892578, 2825.887451, 2868.821289, 2796.093750, 2786.666260
2817.885010, 2825.895020, 2868.824951, 2796.097412, 2786.655029
2817.903809, 2825.842529, 2868.836182, 2796.093750, 2786.655029
2817.922607, 2826.067383, 2868.787598, 2796.123779, 2786.639893
2817.937500, 2826.041260, 2868.780029, 2796.112549, 2786.639893
2817.945068, 2826.014893, 2868.783691, 2796.104980, 2786.617432
2817.941162, 2826.195068, 2868.787598, 2796.090088, 2786.639893
2817.915039, 2826.097412, 2868.764893, 2796.097412, 2786.658691
2817.956299, 2825.973633, 2868.772461, 2796.093750, 2786.673828
2817.948730, 2826.097412, 2868.735107, 2796.101318, 2786.685059
2817.952393, 2825.966309, 2868.764893, 2796.131348, 2786.677490
2817.975098, 2825.857422, 2868.716309, 2796.108643, 2786.681152
2817.967529, 2825.887451, 2868.697510, 2796.101318, 2786.677490
2817.971191, 2825.853760, 2868.675049, 2796.086182, 2786.681152
2818.001221, 2825.797607, 2868.659912, 2796.101318, 2786.692383
2818.008789, 2825.808838, 2868.663818, 2796.120117, 2786.729980
2818.016357, 2825.774902, 2868.656250, 2796.142578, 2786.741211
2818.012451, 2825.681152, 2868.678711, 2796.146240, 2786.748779
2817.952393, 2825.782471, 2868.689941, 2796.131348, 2786.763672
2817.956299, 2825.763672, 2868.712402, 2796.138672, 2786.782471
2817.959961, 2825.662598, 2868.697510, 2796.112549, 2786.786133
2817.929932, 2825.774902, 2868.716309, 2796.131348, 2786.793701
2817.941162, 2825.767578, 2868.719971, 2796.131348, 2786.831299
2817.945068, 2825.655029, 2868.768799, 2796.135010, 2786.816162
2817.877441, 2825.707520, 2868.794922, 2796.120117, 2786.823730
2817.892578, 2825.827393, 2868.776367, 2796.108643, 2786.790039
2817.851318, 2825.703857, 2868.750000, 2796.108643, 2786.756348
2817.858643, 2825.778809, 2868.750000, 2796.074951, 2786.737549
2817.907471, 2825.868652, 2868.746338, 2796.071289, 2786.722412
2817.903809, 2825.711182, 2868.776367, 2796.063721, 2786.703857
2817.922607, 2825.801270, 2868.764893, 2796.090088, 2786.692383
2817.892578, 2825.838867, 2868.798828, 2796.082520, 2786.696289
2817.903809, 2825.786133, 2868.810059, 2796.090088, 2786.692383
2817.885010, 2825.842529, 2868.783691, 2796.090088, 2786.715088
2817.926270, 2825.951172, 2868.753662, 2796.135010, 2786.696289
2817.937500, 2825.838867, 2868.764893, 2796.149902, 2786.703857
2817.975098, 2825.868652, 2868.780029, 2796.146240, 2786.715088
2817.959961, 2826.018799, 2868.787598, 2796.161133, 2786.699951
2817.975098, 2825.921143, 2868.791260, 2796.168701, 2786.681152
2817.993652, 2826.014893, 2868.787598, 2796.172607, 2786.696289
2817.933838, 2826.060059, 2868.783691, 2796.149902, 2786.699951
2817.956299, 2825.981201, 2868.772461, 2796.135010, 2786.688721
2817.903809, 2826.018799, 2868.746338, 2796.149902, 2786.662598
2817.854980, 2826.149902, 2868.757568, 2796.142578, 2786.651367
2817.843750, 2826.011230, 2868.764893, 2796.108643, 2786.673828
2817.798828, 2825.992432, 2868.776367, 2796.108643, 2786.692383
2817.768799, 2826.131348, 2868.798828, 2796.090088, 2786.715088
2817.768799, 2826.007568, 2868.764893, 2796.101318, 2786.737549
2817.750000, 2826.003662, 2868.791260, 2796.097412, 2786.774902
2817.742432, 2826.135010, 2868.761230, 2796.116211, 2786.760010
2817.780029, 2826.082520, 2868.764893, 2796.131348, 2786.771240
2817.761230, 2826.104980, 2868.761230, 2796.157471, 2786.782471
2817.746338, 2826.195068, 2868.780029, 2796.142578, 2786.797607
2817.794922, 2826.078857, 2868.817383, 2796.157471, 2786.786133
2817.802490, 2826.112549, 2868.832520, 2796.138672, 2786.771240
2817.847412, 2826.093750, 2868.787598, 2796.116211, 2786.767578
2817.881348, 2826.120117, 2868.783691, 2796.112549, 2786.748779
2817.847412, 2826.078857, 2868.813721, 2796.116211, 2786.741211
2817.851318, 2825.966309, 2868.806152, 2796.149902, 2786.741211
2817.813721, 2825.857422, 2868.817383, 2796.146240, 2786.726318
2817.817383, 2825.921143, 2868.828857, 2796.153809, 2786.718750
2817.840088, 2825.902588, 2868.824951, 2796.146240, 2786.699951
2817.933838, 2825.763672, 2868.813721, 2796.176270, 2786.673828
2817.948730, 2825.842529, 2868.761230, 2796.168701, 2786.685059
2817.937500, 2825.883789, 2868.764893, 2796.191162, 2786.669922
2817.945068, 2825.831299, 2868.817383, 2796.179932, 2786.651367
2817.903809, 2825.703857, 2868.794922, 2796.202393, 2786.636230
2817.963867, 2825.850098, 2868.753662, 2796.202393, 2786.643799
2817.967529, 2825.996338, 2868.753662, 2796.187500, 2786.658691
2817.978760, 2825.864990, 2868.742432, 2796.165039, 2786.692383
2817.986328, 2825.846191, 2868.761230, 2796.157471, 2786.688721
2817.959961, 2825.913818, 2868.757568, 2796.165039, 2786.707520
2817.926270, 2825.883789, 2868.768799, 2796.127441, 2786.726318
2817.945068, 2825.745117, 2868.794922, 2796.146240, 2786.722412
2817.952393, 2825.748779, 2868.817383, 2796.138672, 2786.741211
2817.926270, 2825.887451, 2868.783691, 2796.172607, 2786.752441
2817.971191, 2825.842529, 2868.787598, 2796.165039, 2786.793701
2817.941162, 2825.726318, 2868.806152, 2796.165039, 2786.790039
2817.933838, 2825.831299, 2868.798828, 2796.153809, 2786.771240
2817.971191, 2825.951172, 2868.798828, 2796.146240, 2786.771240
2817.963867, 2825.864990, 2868.750000, 2796.127441, 2786.774902
2818.027588, 2825.883789, 2868.761230, 2796.101318, 2786.752441
2818.023682, 2826.048828, 2868.712402, 2796.116211, 2786.790039
2817.959961, 2826.090088, 2868.723633, 2796.093750, 2786.790039
2817.967529, 2825.932617, 2868.697510, 2796.104980, 2786.790039
2817.933838, 2825.891357, 2868.697510, 2796.060059, 2786.782471
2817.945068, 2826.052490, 2868.686279, 2796.063721, 2786.767578
2817.933838, 2826.067383, 2868.712402, 2796.063721, 2786.752441
2817.918701, 2825.853760, 2868.723633, 2796.063721, 2786.729980
2817.945068, 2825.909912, 2868.776367, 2796.093750, 2786.718750
2817.937500, 2826.048828, 2868.798828, 2796.135010, 2786.729980
2817.915039, 2825.981201, 2868.791260, 2796.146240, 2786.756348
2817.899902, 2825.816162, 2868.840088, 2796.149902, 2786.726318
2817.911133, 2825.801270, 2868.813721, 2796.165039, 2786.718750
2817.888672, 2826.067383, 2868.802490, 2796.172607, 2786.688721
2817.926270, 2826.063721, 2868.843750, 2796.202393, 2786.688721
2817.899902, 2825.879883, 2868.862549, 2796.198730, 2786.669922
2817.888672, 2825.868652, 2868.896240, 2796.202393, 2786.681152
2817.911133, 2826.071289, 2868.911133, 2796.202393, 2786.707520
2817.888672, 2826.011230, 2868.858643, 2796.217529, 2786.707520
2817.922607, 2825.816162, 2868.858643, 2796.183838, 2786.692383
2817.915039, 2825.842529, 2868.858643, 2796.183838, 2786.688721
2817.948730, 2826.044922, 2868.824951, 2796.176270, 2786.673828
2817.982422, 2826.086182, 2868.843750, 2796.168701, 2786.688721
2817.986328, 2825.834961, 2868.851318, 2796.146240, 2786.726318
2818.008789, 2825.846191, 2868.854980, 2796.142578, 2786.737549
2818.008789, 2826.022461, 2868.851318, 2796.135010, 2786.756348
2818.034912, 2826.067383, 2868.813721, 2796.153809, 2786.767578
2818.050049, 2825.887451, 2868.794922, 2796.168701, 2786.767578
2818.020020, 2825.872559, 2868.794922, 2796.149902, 2786.760010
2817.941162, 2826.067383, 2868.791260, 2796.146240, 2786.771240
2817.922607, 2826.074951, 2868.787598, 2796.183838, 2786.733643
2817.899902, 2825.925049, 2868.802490, 2796.179932, 2786.729980
2817.892578, 2825.797607, 2868.802490, 2796.157471, 2786.729980
2817.922607, 2825.925049, 2868.787598, 2796.168701, 2786.715088
2817.903809, 2825.962402, 2868.735107, 2796.179932, 2786.699951
2817.929932, 2825.842529, 2868.753662, 2796.209961, 2786.685059
2817.948730, 2825.707520, 2868.735107, 2796.187500, 2786.685059
2817.899902, 2825.804932, 2868.708740, 2796.183838, 2786.677490
2817.915039, 2825.981201, 2868.705078, 2796.176270, 2786.685059
2817.967529, 2825.898682, 2868.719971, 2796.179932, 2786.677490
2817.967529, 2825.831299, 2868.719971, 2796.135010, 2786.711182
2817.937500, 2825.797607, 2868.719971, 2796.135010, 2786.711182
2817.926270, 2825.981201, 2868.697510, 2796.127441, 2786.681152
2817.873779, 2825.992432, 2868.723633, 2796.123779, 2786.681152
2817.870117, 2825.909912, 2868.735107, 2796.104980, 2786.699951
2817.851318, 2825.820068, 2868.689941, 2796.086182, 2786.699951
2817.847412, 2825.973633, 2868.719971, 2796.071289, 2786.681152
2817.836182, 2826.067383, 2868.735107, 2796.078857, 2786.681152
2817.854980, 2825.939941, 2868.768799, 2796.078857, 2786.685059
2817.843750, 2825.868652, 2868.750000, 2796.104980, 2786.666260
2817.862549, 2825.857422, 2868.750000, 2796.123779, 2786.651367
2817.858643, 2825.943848, 2868.742432, 2796.131348, 2786.647461
2817.813721, 2825.951172, 2868.708740, 2796.161133, 2786.651367
2817.847412, 2825.958740, 2868.697510, 2796.149902, 2786.643799
2817.817383, 2825.883789, 2868.689941, 2796.157471, 2786.639893
2817.813721, 2825.917480, 2868.686279, 2796.153809, 2786.606201
2817.787598, 2825.850098, 2868.652588, 2796.161133, 2786.610107
2817.802490, 2825.857422, 2868.656250, 2796.131348, 2786.610107
2817.764893, 2825.887451, 2868.656250, 2796.108643, 2786.617432
2817.780029, 2825.932617, 2868.663818, 2796.082520, 2786.632568
2817.802490, 2825.895020, 2868.645020, 2796.071289, 2786.628662
2817.817383, 2825.797607, 2868.659912, 2796.026367, 2786.681152
2817.866211, 2825.669922, 2868.708740, 2796.022461, 2786.703857
2817.899902, 2825.647461, 2868.686279, 2796.037598, 2786.733643
2817.933838, 2825.868652, 2868.701172, 2796.044922, 2786.707520
2817.937500, 2826.014893, 2868.735107, 2796.052490, 2786.726318
2817.911133, 2826.037598, 2868.723633, 2796.052490, 2786.745117
2817.926270, 2825.876221, 2868.712402, 2796.052490, 2786.737549
2817.933838, 2825.715088, 2868.663818, 2796.060059, 2786.718750
2817.922607, 2825.628662, 2868.641357, 2796.067383, 2786.733643
2817.862549, 2825.729980, 2868.611328, 2796.067383, 2786.737549
2817.858643, 2825.917480, 2868.603760, 2796.067383, 2786.703857
2817.851318, 2826.022461, 2868.584961, 2796.063721, 2786.692383
2817.813721, 2826.030029, 2868.581299, 2796.071289, 2786.662598
2817.806152, 2825.891357, 2868.566162, 2796.048828, 2786.699951
2817.787598, 2825.876221, 2868.573730, 2796.044922, 2786.741211
2817.821289, 2825.823730, 2868.562500, 2796.056152, 2786.726318
2817.810059, 2825.760010, 2868.517578, 2796.056152, 2786.756348
2817.828857, 2825.752441, 2868.540039, 2796.067383, 2786.771240
2817.847412, 2825.842529, 2868.547607, 2796.101318, 2786.741211
2817.866211, 2825.864990, 2868.600098, 2796.093750, 2786.756348
2817.851318, 2825.846191, 2868.603760, 2796.112549, 2786.737549
2817.862549, 2825.816162, 2868.626221, 2796.120117, 2786.741211
2817.870117, 2825.801270, 2868.637451, 2796.090088, 2786.782471
2817.892578, 2825.786133, 2868.659912, 2796.120117, 2786.778809
2817.911133, 2825.610107, 2868.648682, 2796.123779, 2786.711182
2817.907471, 2825.643799, 2868.705078, 2796.116211, 2786.696289
2817.929932, 2825.722412, 2868.731201, 2796.127441, 2786.662598
2817.937500, 2825.842529, 2868.768799, 2796.146240, 2786.666260
2817.892578, 2825.868652, 2868.746338, 2796.104980, 2786.703857
2817.918701, 2825.955078, 2868.742432, 2796.120117, 2786.699951
2817.892578, 2825.951172, 2868.750000, 2796.135010, 2786.703857
2817.870117, 2825.939941, 2868.768799, 2796.149902, 2786.729980
2817.862549, 2825.992432, 2868.783691, 2796.161133, 2786.692383
2817.806152, 2826.007568, 2868.783691, 2796.146240, 2786.673828
2817.802490, 2826.112549, 2868.828857, 2796.153809, 2786.741211
2817.817383, 2826.018799, 2868.821289, 2796.168701, 2786.748779
2817.824951, 2825.921143, 2868.840088, 2796.179932, 2786.748779
2817.813721, 2825.842529, 2868.806152, 2796.157471, 2786.737549
2817.870117, 2825.823730, 2868.854980, 2796.161133, 2786.715088
2817.843750, 2825.748779, 2868.858643, 2796.183838, 2786.703857
2817.907471, 2825.774902, 2868.862549, 2796.202393, 2786.722412
2817.911133, 2825.801270, 2868.854980, 2796.202393, 2786.692383
2817.929932, 2825.718750, 2868.854980, 2796.232422, 2786.733643
2817.986328, 2825.688721, 2868.847412, 2796.262451, 2786.733643
2817.997559, 2825.583740, 2868.832520, 2796.262451, 2786.711182
2817.967529, 2825.639893, 2868.768799, 2796.251221, 2786.745117
2817.989990, 2825.771240, 2868.757568, 2796.236328, 2786.752441
2818.042480, 2825.981201, 2868.750000, 2796.251221, 2786.752441
2818.023682, 2826.060059, 2868.768799, 2796.277588, 2786.763672
2818.053711, 2826.030029, 2868.757568, 2796.254883, 2786.778809
2818.023682, 2825.872559, 2868.764893, 2796.254883, 2786.756348
2818.027588, 2825.677490, 2868.764893, 2796.254883, 2786.774902
2818.031250, 2825.703857, 2868.753662, 2796.247559, 2786.748779
2818.031250, 2825.797607, 2868.738770, 2796.236328, 2786.737549
2818.046143, 2825.992432, 2868.667480, 2796.217529, 2786.729980
2818.091309, 2826.044922, 2868.675049, 2796.209961, 2786.718750
2818.080078, 2825.962402, 2868.686279, 2796.225098, 2786.722412
2818.034912, 2825.729980, 2868.719971, 2796.198730, 2786.726318
2818.031250, 2825.639893, 2868.682617, 2796.179932, 2786.733643
2818.020020, 2825.767578, 2868.693848, 2796.209961, 2786.729980
2818.076172, 2825.902588, 2868.693848, 2796.202393, 2786.737549
