2817.120117, 2828.467529, 2857.968750, 2795.291260, 2788.691162
2817.112549, 2828.429932, 2857.953857, 2795.264893, 2788.695068
2817.112549, 2828.141357, 2857.908691, 2795.257568, 2788.736328
2817.142578, 2828.006348, 2857.882568, 2795.264893, 2788.736328
2817.138672, 2828.201172, 2857.871338, 2795.287598, 2788.736328
2817.138672, 2828.163818, 2857.856201, 2795.291260, 2788.725098
2817.187500, 2828.058838, 2857.875000, 2795.291260, 2788.713867
2817.157471, 2828.257568, 2857.837402, 2795.264893, 2788.747559
2817.127441, 2828.553711, 2857.841309, 2795.208740, 2788.736328
2817.120117, 2828.576172, 2857.837402, 2795.186279, 2788.758789
2817.048828, 2828.298828, 2857.777588, 2795.175049, 2788.781250
2817.060059, 2828.212402, 2857.754883, 2795.178711, 2788.758789
2817.056152, 2828.302490, 2857.800049, 2795.167480, 2788.739990
2816.996338, 2828.193848, 2857.796143, 2795.148682, 2788.754883
2817.014893, 2828.084961, 2857.800049, 2795.137451, 2788.739990
2816.962402, 2828.201172, 2857.811279, 2795.126221, 2788.725098
2816.906250, 2828.276367, 2857.814941, 2795.133789, 2788.725098
2816.906250, 2828.114990, 2857.807617, 2795.129883, 2788.702393
2816.868652, 2827.942383, 2857.826172, 2795.133789, 2788.739990
2816.883789, 2828.013672, 2857.860107, 2795.126221, 2788.713867
2816.891357, 2828.145020, 2857.912598, 2795.114990, 2788.709961
2816.872559, 2828.212402, 2857.927490, 2795.126221, 2788.728760
2816.842529, 2828.235107, 2857.912598, 2795.133789, 2788.732422
2816.883789, 2828.272461, 2857.968750, 2795.145020, 2788.725098
2816.864990, 2828.156250, 2857.957520, 2795.137451, 2788.721191
2816.868652, 2827.844971, 2857.983643, 2795.122559, 2788.725098
2816.872559, 2827.706299, 2857.991211, 2795.107422, 2788.725098
2816.883789, 2827.860107, 2858.051270, 2795.100098, 2788.695068
2816.936279, 2827.972412, 2858.021240, 2795.084961, 2788.665039
2816.902588, 2828.006348, 2857.998779, 2795.096191, 2788.698730
2816.898682, 2828.017578, 2857.995117, 2795.107422, 2788.683838
2816.909912, 2828.362549, 2858.010010, 2795.100098, 2788.687500
2816.913818, 2828.741211, 2857.957520, 2795.081299, 2788.691162
2816.876221, 2829.120117, 2857.905029, 2795.088867, 2788.672607
2816.879883, 2829.408691, 2857.893799, 2795.092529, 2788.706299
2816.887451, 2829.540039, 2857.837402, 2795.107422, 2788.713867
2816.891357, 2829.577393, 2857.818848, 2795.118652, 2788.743652
2816.861328, 2829.633789, 2857.800049, 2795.129883, 2788.781250
2816.827393, 2829.648682, 2857.814941, 2795.129883, 2788.773682
2816.827393, 2829.461182, 2857.758789, 2795.122559, 2788.758789
2816.842529, 2829.532471, 2857.758789, 2795.126221, 2788.747559
2816.808838, 2829.498779, 2857.781250, 2795.129883, 2788.743652
2816.850098, 2829.405029, 2857.818848, 2795.141357, 2788.736328
2816.861328, 2829.277588, 2857.796143, 2795.133789, 2788.754883
2816.808838, 2829.074951, 2857.796143, 2795.137451, 2788.743652
2816.823730, 2829.131348, 2857.811279, 2795.122559, 2788.728760
2816.834961, 2829.307617, 2857.818848, 2795.133789, 2788.706299
2816.838867, 2829.239990, 2857.781250, 2795.137451, 2788.691162
2816.842529, 2829.337402, 2857.743652, 2795.148682, 2788.709961
2816.883789, 2829.600098, 2857.792480, 2795.148682, 2788.691162
2816.861328, 2829.536133, 2857.807617, 2795.137451, 2788.709961
2816.834961, 2829.209961, 2857.781250, 2795.122559, 2788.687500
2816.771240, 2828.895020, 2857.781250, 2795.141357, 2788.691162
2816.760010, 2828.606201, 2857.803711, 2795.152588, 2788.691162
2816.790039, 2828.527588, 2857.822510, 2795.152588, 2788.676270
2816.748779, 2828.459961, 2857.848633, 2795.167480, 2788.683838
2816.715088, 2828.482422, 2857.822510, 2795.167480, 2788.687500
2816.688721, 2828.564941, 2857.830078, 2795.171143, 2788.698730
2816.699951, 2828.527588, 2857.882568, 2795.197510, 2788.649902
2816.696289, 2828.418701, 2857.852539, 2795.189941, 2788.608643
2816.666260, 2828.392578, 2857.863770, 2795.186279, 2788.601318
2816.692383, 2828.426270, 2857.833740, 2795.201172, 2788.608643
2816.737549, 2828.542480, 2857.818848, 2795.216309, 2788.616211
2816.737549, 2828.850098, 2857.807617, 2795.208740, 2788.604980
2816.741211, 2829.097412, 2857.807617, 2795.205078, 2788.620117
2816.733643, 2829.030029, 2857.803711, 2795.197510, 2788.608643
2816.729980, 2828.737549, 2857.837402, 2795.175049, 2788.604980
2816.763672, 2828.561279, 2857.848633, 2795.159912, 2788.597412
2816.760010, 2828.602539, 2857.822510, 2795.133789, 2788.623779
2816.722412, 2828.793701, 2857.852539, 2795.137451, 2788.687500
2816.748779, 2829.011230, 2857.792480, 2795.163818, 2788.668701
2816.774902, 2829.108643, 2857.822510, 2795.175049, 2788.665039
2816.737549, 2829.112549, 2857.822510, 2795.175049, 2788.657471
2816.771240, 2828.834961, 2857.852539, 2795.182617, 2788.679932
2816.786133, 2828.621338, 2857.837402, 2795.175049, 2788.683838
2816.797607, 2828.760010, 2857.848633, 2795.159912, 2788.706299
2816.834961, 2828.996338, 2857.837402, 2795.186279, 2788.709961
2816.823730, 2829.022461, 2857.826172, 2795.171143, 2788.679932
2816.823730, 2828.703857, 2857.837402, 2795.205078, 2788.653809
2816.853760, 2828.302490, 2857.796143, 2795.219971, 2788.635010
2816.876221, 2828.058838, 2857.841309, 2795.216309, 2788.638672
2816.872559, 2827.946289, 2857.833740, 2795.219971, 2788.657471
2816.895020, 2827.893799, 2857.893799, 2795.193848, 2788.646240
2816.883789, 2828.073730, 2857.856201, 2795.182617, 2788.616211
2816.883789, 2828.403809, 2857.856201, 2795.182617, 2788.616211
2816.939941, 2828.557617, 2857.863770, 2795.216309, 2788.623779
2816.936279, 2828.594971, 2857.848633, 2795.189941, 2788.649902
2817.003662, 2828.610107, 2857.860107, 2795.208740, 2788.702393
2816.996338, 2828.621338, 2857.844971, 2795.175049, 2788.728760
2816.962402, 2828.561279, 2857.897461, 2795.178711, 2788.732422
2816.969971, 2828.486328, 2857.889893, 2795.152588, 2788.732422
2816.955078, 2828.504883, 2857.886230, 2795.152588, 2788.751221
2816.962402, 2828.493652, 2857.848633, 2795.141357, 2788.770020
2816.928711, 2828.561279, 2857.893799, 2795.152588, 2788.800049
2816.909912, 2828.411133, 2857.905029, 2795.159912, 2788.781250
2816.872559, 2828.062500, 2857.882568, 2795.152588, 2788.781250
2816.864990, 2827.818848, 2857.886230, 2795.159912, 2788.736328
2816.812500, 2827.616211, 2857.912598, 2795.159912, 2788.702393
2816.842529, 2827.743652, 2857.897461, 2795.167480, 2788.698730
2816.887451, 2827.998779, 2857.863770, 2795.148682, 2788.713867
2816.846191, 2828.040039, 2857.860107, 2795.178711, 2788.706299
2816.850098, 2828.028809, 2857.871338, 2795.193848, 2788.698730
2816.834961, 2828.182617, 2857.897461, 2795.238770, 2788.672607
2816.842529, 2828.002441, 2857.844971, 2795.238770, 2788.657471
2816.868652, 2828.054932, 2857.863770, 2795.242432, 2788.668701
2816.864990, 2828.276367, 2857.863770, 2795.235107, 2788.638672
2816.864990, 2828.114990, 2857.878662, 2795.246338, 2788.638672
2816.891357, 2828.253662, 2857.841309, 2795.238770, 2788.635010
2816.864990, 2828.441162, 2857.886230, 2795.227539, 2788.642578
2816.876221, 2828.268799, 2857.905029, 2795.238770, 2788.620117
2816.943848, 2828.317383, 2857.919922, 2795.227539, 2788.646240
2816.981201, 2828.523682, 2857.946289, 2795.201172, 2788.638672
2817.018799, 2828.366211, 2857.908691, 2795.189941, 2788.623779
2817.030029, 2828.520020, 2857.942383, 2795.197510, 2788.597412
2816.996338, 2828.358643, 2857.942383, 2795.193848, 2788.571289
2816.996338, 2828.321289, 2857.946289, 2795.189941, 2788.597412
2816.985107, 2828.651367, 2857.957520, 2795.205078, 2788.616211
2816.909912, 2828.471191, 2857.946289, 2795.208740, 2788.620117
2816.962402, 2828.280029, 2857.946289, 2795.216309, 2788.620117
2816.951172, 2828.336182, 2857.949951, 2795.223633, 2788.608643
2816.921143, 2828.313721, 2857.983643, 2795.205078, 2788.604980
2816.955078, 2828.077393, 2857.949951, 2795.219971, 2788.612549
2816.925049, 2828.392578, 2857.953857, 2795.205078, 2788.653809
2816.947510, 2828.167480, 2857.968750, 2795.205078, 2788.642578
2817.026367, 2828.452393, 2857.972412, 2795.208740, 2788.683838
2817.044922, 2828.343750, 2857.976318, 2795.212402, 2788.653809
2817.044922, 2828.145020, 2857.961182, 2795.193848, 2788.672607
2817.018799, 2828.377441, 2857.979980, 2795.201172, 2788.691162
2817.007568, 2828.261230, 2857.953857, 2795.216309, 2788.709961
2817.026367, 2828.489990, 2857.976318, 2795.219971, 2788.706299
2817.018799, 2828.411133, 2857.949951, 2795.253662, 2788.698730
2816.958740, 2828.250000, 2857.961182, 2795.250000, 2788.683838
2816.992432, 2828.242432, 2857.953857, 2795.246338, 2788.638672
2816.981201, 2828.253662, 2857.938721, 2795.242432, 2788.668701
2816.917480, 2828.129883, 2857.927490, 2795.231201, 2788.676270
2816.943848, 2828.043701, 2857.886230, 2795.242432, 2788.695068
2816.981201, 2828.283691, 2857.912598, 2795.235107, 2788.679932
2817.090088, 2828.058838, 2857.938721, 2795.257568, 2788.679932
2817.060059, 2828.081299, 2857.893799, 2795.261230, 2788.646240
2817.007568, 2827.995117, 2857.867432, 2795.268799, 2788.649902
2817.007568, 2827.897461, 2857.886230, 2795.253662, 2788.657471
2816.962402, 2828.216309, 2857.893799, 2795.246338, 2788.672607
2816.977539, 2827.938721, 2857.935059, 2795.268799, 2788.713867
2816.996338, 2828.246338, 2857.976318, 2795.242432, 2788.739990
2817.007568, 2827.953857, 2857.972412, 2795.272461, 2788.713867
2816.958740, 2827.987549, 2858.058838, 2795.264893, 2788.709961
2816.943848, 2828.084961, 2858.036133, 2795.276367, 2788.706299
2816.917480, 2828.092529, 2858.024902, 2795.253662, 2788.706299
2816.902588, 2828.129883, 2858.062500, 2795.264893, 2788.736328
2816.947510, 2828.283691, 2858.084961, 2795.227539, 2788.728760
2816.996338, 2828.418701, 2858.058838, 2795.227539, 2788.747559
2817.044922, 2828.302490, 2858.040039, 2795.238770, 2788.758789
2817.030029, 2828.257568, 2858.017578, 2795.216309, 2788.784912
2817.033691, 2828.051270, 2858.010010, 2795.227539, 2788.777588
2817.037598, 2828.351318, 2858.021240, 2795.219971, 2788.777588
2817.090088, 2828.486328, 2857.961182, 2795.223633, 2788.792480
2817.082520, 2828.036133, 2857.961182, 2795.212402, 2788.773682
2817.060059, 2828.040039, 2857.919922, 2795.193848, 2788.781250
2817.123779, 2828.223633, 2857.942383, 2795.159912, 2788.770020
2817.086182, 2827.792480, 2857.901367, 2795.182617, 2788.792480
2817.060059, 2828.107422, 2857.867432, 2795.156250, 2788.781250
2817.060059, 2828.066162, 2857.860107, 2795.126221, 2788.732422
2817.007568, 2828.205078, 2857.852539, 2795.133789, 2788.691162
2817.003662, 2828.137451, 2857.818848, 2795.137451, 2788.665039
2817.007568, 2828.193848, 2857.807617, 2795.118652, 2788.649902
2816.969971, 2827.991211, 2857.833740, 2795.118652, 2788.627441
2816.985107, 2828.088867, 2857.852539, 2795.145020, 2788.608643
2817.037598, 2828.291260, 2857.860107, 2795.141357, 2788.601318
2817.007568, 2828.066162, 2857.867432, 2795.148682, 2788.597412
2817.030029, 2828.114990, 2857.901367, 2795.148682, 2788.597412
2817.018799, 2828.103760, 2857.886230, 2795.178711, 2788.571289
2817.048828, 2828.182617, 2857.927490, 2795.212402, 2788.567383
2817.071289, 2828.040039, 2857.931152, 2795.197510, 2788.574951
2817.048828, 2828.426270, 2857.931152, 2795.212402, 2788.578857
2817.044922, 2828.163818, 2857.908691, 2795.208740, 2788.601318
2817.071289, 2828.354980, 2857.912598, 2795.216309, 2788.604980
2817.052490, 2828.287598, 2857.897461, 2795.205078, 2788.649902
2817.048828, 2828.415039, 2857.938721, 2795.219971, 2788.635010
2817.014893, 2828.392578, 2857.942383, 2795.205078, 2788.646240
2816.992432, 2828.681152, 2857.919922, 2795.223633, 2788.642578
2817.003662, 2828.358643, 2857.953857, 2795.242432, 2788.676270
2816.988770, 2828.486328, 2857.942383, 2795.219971, 2788.698730
2817.011230, 2828.370117, 2857.927490, 2795.246338, 2788.717529
2817.018799, 2828.324951, 2857.935059, 2795.246338, 2788.725098
2817.007568, 2828.313721, 2857.961182, 2795.257568, 2788.695068
2816.996338, 2828.235107, 2857.965088, 2795.287598, 2788.683838
2816.981201, 2828.493652, 2857.957520, 2795.298828, 2788.661133
2816.947510, 2828.272461, 2857.946289, 2795.313721, 2788.676270
2816.955078, 2828.493652, 2857.946289, 2795.347412, 2788.638672
2816.973633, 2828.100098, 2857.968750, 2795.336182, 2788.631348
2816.951172, 2828.366211, 2857.961182, 2795.313721, 2788.620117
2816.932617, 2828.205078, 2857.949951, 2795.328857, 2788.631348
2816.939941, 2828.250000, 2857.965088, 2795.336182, 2788.627441
2816.962402, 2828.306152, 2857.983643, 2795.336182, 2788.649902
2816.992432, 2828.370117, 2858.002441, 2795.351318, 2788.691162
2816.985107, 2828.328857, 2857.983643, 2795.328857, 2788.706299
2817.041260, 2828.291260, 2857.942383, 2795.317383, 2788.721191
2817.037598, 2828.272461, 2857.957520, 2795.287598, 2788.721191
2817.052490, 2828.306152, 2857.953857, 2795.272461, 2788.739990
2817.060059, 2828.354980, 2857.972412, 2795.280029, 2788.758789
2817.041260, 2827.998779, 2857.983643, 2795.272461, 2788.751221
2817.056152, 2827.979980, 2858.013672, 2795.276367, 2788.751221
2817.060059, 2828.036133, 2858.024902, 2795.253662, 2788.743652
2817.056152, 2827.856201, 2857.995117, 2795.235107, 2788.743652
2817.026367, 2827.878662, 2857.961182, 2795.250000, 2788.721191
2817.037598, 2827.882568, 2857.938721, 2795.223633, 2788.732422
2817.003662, 2827.923828, 2857.983643, 2795.212402, 2788.736328
2816.996338, 2827.837402, 2857.968750, 2795.257568, 2788.721191
2817.037598, 2827.871338, 2857.979980, 2795.264893, 2788.739990
2816.981201, 2828.066162, 2857.942383, 2795.257568, 2788.747559
2817.003662, 2828.032471, 2857.935059, 2795.238770, 2788.758789
2817.007568, 2828.182617, 2857.893799, 2795.238770, 2788.743652
2816.962402, 2828.482422, 2857.905029, 2795.242432, 2788.762451
2816.958740, 2828.264893, 2857.897461, 2795.257568, 2788.770020
2816.955078, 2828.231201, 2857.919922, 2795.227539, 2788.777588
2816.958740, 2828.212402, 2857.916260, 2795.235107, 2788.762451
2816.955078, 2828.257568, 2857.919922, 2795.261230, 2788.770020
2816.992432, 2828.306152, 2857.893799, 2795.242432, 2788.796143
2816.955078, 2828.415039, 2857.867432, 2795.242432, 2788.796143
2817.026367, 2828.332520, 2857.901367, 2795.246338, 2788.796143
2817.037598, 2828.396240, 2857.893799, 2795.291260, 2788.766357
2817.037598, 2828.193848, 2857.897461, 2795.302490, 2788.758789
2817.078857, 2828.208740, 2857.871338, 2795.291260, 2788.725098
2817.078857, 2828.178711, 2857.852539, 2795.276367, 2788.713867
2817.093750, 2828.396240, 2857.844971, 2795.272461, 2788.698730
2817.067383, 2828.445068, 2857.871338, 2795.272461, 2788.679932
2817.018799, 2828.156250, 2857.860107, 2795.242432, 2788.665039
2816.988770, 2828.478760, 2857.875000, 2795.238770, 2788.653809
2816.973633, 2828.118652, 2857.856201, 2795.223633, 2788.623779
2816.906250, 2828.246338, 2857.875000, 2795.205078, 2788.590088
2816.876221, 2828.201172, 2857.860107, 2795.182617, 2788.604980
2816.879883, 2828.516357, 2857.863770, 2795.216309, 2788.608643
2816.834961, 2828.175049, 2857.848633, 2795.208740, 2788.616211
2816.801270, 2828.508789, 2857.901367, 2795.227539, 2788.597412
2816.790039, 2828.294922, 2857.878662, 2795.227539, 2788.604980
2816.774902, 2828.336182, 2857.867432, 2795.219971, 2788.620117
2816.812500, 2828.358643, 2857.863770, 2795.250000, 2788.642578
2816.823730, 2828.077393, 2857.886230, 2795.250000, 2788.623779
2816.816162, 2828.051270, 2857.908691, 2795.261230, 2788.642578
2816.879883, 2827.908691, 2857.905029, 2795.272461, 2788.649902
2816.842529, 2828.051270, 2857.919922, 2795.268799, 2788.649902
2816.808838, 2827.875000, 2857.927490, 2795.219971, 2788.661133
2816.823730, 2827.972412, 2857.931152, 2795.242432, 2788.661133
2816.861328, 2827.702393, 2857.901367, 2795.235107, 2788.661133
2816.834961, 2827.725098, 2857.908691, 2795.227539, 2788.646240
2816.838867, 2827.560059, 2857.875000, 2795.216309, 2788.665039
2816.820068, 2827.878662, 2857.878662, 2795.205078, 2788.646240
2816.804932, 2827.919922, 2857.822510, 2795.205078, 2788.653809
2816.816162, 2828.129883, 2857.800049, 2795.189941, 2788.627441
2816.778809, 2827.976318, 2857.743652, 2795.175049, 2788.620117
2816.816162, 2828.070068, 2857.751221, 2795.159912, 2788.590088
2816.793701, 2827.938721, 2857.739990, 2795.156250, 2788.567383
2816.733643, 2828.118652, 2857.683838, 2795.133789, 2788.560059
2816.673828, 2828.111328, 2857.638672, 2795.122559, 2788.530029
2816.669922, 2828.250000, 2857.638672, 2795.114990, 2788.530029
2816.647461, 2828.171143, 2857.586182, 2795.114990, 2788.488770
2816.636230, 2828.268799, 2857.485107, 2795.058838, 2788.455078
2816.546143, 2828.235107, 2857.417480, 2795.002441, 2788.413818
2816.501221, 2827.961182, 2857.278809, 2794.946289, 2788.357422
2816.482422, 2828.264893, 2857.121338, 2794.897461, 2788.297607
2816.422607, 2828.040039, 2856.877441, 2794.841309, 2788.248779
2816.429932, 2828.250000, 2856.596191, 2794.758789, 2788.166260
2816.388672, 2828.043701, 2856.254883, 2794.646240, 2788.020020
2816.399902, 2828.302490, 2855.763672, 2794.552490, 2787.862549
2816.411133, 2828.070068, 2855.040039, 2794.466309, 2787.671143
2816.445068, 2828.216309, 2854.166260, 2794.357422, 2787.465088
2816.501221, 2828.006348, 2852.988770, 2794.267578, 2787.270020
2816.669922, 2828.321289, 2851.338867, 2794.233643, 2787.052490
2816.812500, 2828.508789, 2849.024902, 2794.252441, 2786.977539
2816.969971, 2828.939941, 2845.863770, 2794.316162, 2786.969971
2817.236328, 2829.502441, 2841.517578, 2794.503662, 2787.120117
2817.498779, 2830.001221, 2835.675049, 2794.747559, 2787.449951
2817.888672, 2830.518799, 2828.415039, 2795.133789, 2788.016357
2818.263672, 2830.953857, 2820.131348, 2795.564941, 2788.777588
2818.616211, 2831.504883, 2812.852539, 2796.067383, 2789.699951
2818.965088, 2831.973633, 2811.000000, 2796.611328, 2790.738770
2819.347412, 2832.468750, 2820.206299, 2797.147461, 2791.826172
2819.583740, 2832.967529, 2843.070068, 2797.631348, 2792.988770
2819.767578, 2833.342529, 2878.432617, 2798.032471, 2794.038818
2819.917480, 2833.556152, 2920.631348, 2798.370117, 2795.002441
2819.996338, 2833.758789, 2963.463867, 2798.598633, 2795.834961
2820.052490, 2833.586182, 3003.566162, 2798.786133, 2796.547607
2820.030029, 2833.608643, 3044.043701, 2798.868652, 2797.053711
2819.969971, 2833.698730, 3086.943848, 2798.879883, 2797.428711
2819.913818, 2833.886230, 3127.481201, 2798.842529, 2797.709961
2819.827393, 2834.084961, 3160.830078, 2798.801270, 2797.901367
2819.699951, 2834.178711, 3182.399902, 2798.756348, 2798.070068
2819.669922, 2834.047607, 3190.428711, 2798.745117, 2798.208740
2819.632568, 2834.219971, 3186.423828, 2798.763672, 2798.347412
2819.606201, 2834.186279, 3176.216309, 2798.816162, 2798.527588
2819.651367, 2834.092529, 3166.507568, 2798.861328, 2798.681152
2819.610107, 2834.040039, 3160.923828, 2798.879883, 2798.786133
2819.617432, 2834.043701, 3156.378662, 2798.921143, 2798.932617
2819.621338, 2833.803711, 3150.251221, 2798.973633, 2799.052490
2819.621338, 2833.717529, 3145.353760, 2798.992432, 2799.135010
2819.628662, 2833.721191, 3142.185059, 2799.011230, 2799.209961
2819.628662, 2833.709961, 3139.844971, 2799.037598, 2799.254883
2819.587402, 2833.661133, 3137.688721, 2799.060059, 2799.322510
2819.617432, 2833.496338, 3135.641357, 2799.093750, 2799.378662
2819.636230, 2833.320068, 3133.754883, 2799.097412, 2799.419922
2819.610107, 2833.421143, 3131.891357, 2799.097412, 2799.476318
2819.617432, 2833.653809, 3130.173828, 2799.138672, 2799.554932
2819.613770, 2833.811279, 3128.606201, 2799.153809, 2799.618652
2819.594971, 2833.833740, 3127.357422, 2799.176270, 2799.656250
2819.628662, 2833.732422, 3126.446289, 2799.209961, 2799.686279
2819.617432, 2833.766357, 3125.767578, 2799.213867, 2799.716309
2819.617432, 2833.702393, 3125.328857, 2799.239990, 2799.768799
2819.643799, 2833.496338, 3125.081299, 2799.236328, 2799.776367
2819.639893, 2833.533691, 3124.991211, 2799.266357, 2799.810059
2819.625000, 2833.657471, 3124.983643, 2799.300049, 2799.836182
2819.591309, 2833.695068, 3125.111328, 2799.307617, 2799.824951
