2814.757568, 2829.581299, 2862.671143, 2793.300049, 2789.250000
2814.776367, 2829.588867, 2862.701172, 2793.270020, 2789.257568
2814.817383, 2829.558838, 2862.701172, 2793.258789, 2789.272461
2814.761230, 2829.551270, 2862.663818, 2793.239990, 2789.276367
2814.810059, 2829.528809, 2862.648682, 2793.213867, 2789.264893
2814.824951, 2829.513672, 2862.645020, 2793.221191, 2789.253662
2814.824951, 2829.510010, 2862.652588, 2793.232422, 2789.257568
2814.840088, 2829.513672, 2862.622559, 2793.228760, 2789.250000
2814.840088, 2829.540039, 2862.618652, 2793.247559, 2789.253662
2814.817383, 2829.554932, 2862.675049, 2793.213867, 2789.212402
2814.727539, 2829.603760, 2862.697510, 2793.206299, 2789.182617
2814.719971, 2829.629883, 2862.682617, 2793.195068, 2789.159912
2814.693848, 2829.637451, 2862.701172, 2793.209961, 2789.171143
2814.727539, 2829.588867, 2862.671143, 2793.228760, 2789.193848
2814.738770, 2829.588867, 2862.701172, 2793.266357, 2789.205078
2814.716309, 2829.577393, 2862.712402, 2793.251221, 2789.205078
2814.719971, 2829.558838, 2862.682617, 2793.232422, 2789.197510
2814.697510, 2829.558838, 2862.727539, 2793.247559, 2789.201172
2814.753662, 2829.570068, 2862.693848, 2793.236328, 2789.171143
2814.772461, 2829.577393, 2862.659912, 2793.258789, 2789.227539
2814.851318, 2829.551270, 2862.648682, 2793.270020, 2789.212402
2814.885010, 2829.543701, 2862.637451, 2793.262451, 2789.216309
2814.870117, 2829.547607, 2862.637451, 2793.243652, 2789.189941
2814.926270, 2829.600098, 2862.675049, 2793.239990, 2789.186279
2814.929932, 2829.584961, 2862.682617, 2793.206299, 2789.197510
2814.862549, 2829.641357, 2862.682617, 2793.195068, 2789.186279
2814.877441, 2829.671143, 2862.693848, 2793.195068, 2789.193848
2814.933838, 2829.675049, 2862.652588, 2793.172607, 2789.193848
2814.881348, 2829.667480, 2862.652588, 2793.161133, 2789.216309
2814.888672, 2829.652588, 2862.663818, 2793.149902, 2789.193848
2814.881348, 2829.629883, 2862.693848, 2793.146240, 2789.219971
2814.851318, 2829.618652, 2862.705078, 2793.183838, 2789.235107
2814.892578, 2829.596191, 2862.697510, 2793.187500, 2789.231201
2814.888672, 2829.584961, 2862.716309, 2793.195068, 2789.235107
2814.873779, 2829.633789, 2862.701172, 2793.202393, 2789.219971
2814.989990, 2829.607422, 2862.708740, 2793.213867, 2789.223633
2815.004883, 2829.603760, 2862.705078, 2793.217529, 2789.223633
2814.975098, 2829.614990, 2862.738770, 2793.225098, 2789.208740
2815.027588, 2829.588867, 2862.753662, 2793.228760, 2789.216309
2815.031250, 2829.626221, 2862.742432, 2793.254883, 2789.246338
2815.046143, 2829.656250, 2862.738770, 2793.258789, 2789.219971
2815.031250, 2829.671143, 2862.731201, 2793.232422, 2789.227539
2814.993652, 2829.705078, 2862.716309, 2793.243652, 2789.238770
2814.952393, 2829.656250, 2862.708740, 2793.228760, 2789.212402
2814.963867, 2829.622559, 2862.735107, 2793.217529, 2789.231201
2814.911133, 2829.611328, 2862.727539, 2793.206299, 2789.208740
2814.896240, 2829.618652, 2862.757568, 2793.239990, 2789.175049
2814.888672, 2829.611328, 2862.735107, 2793.254883, 2789.178711
2814.888672, 2829.600098, 2862.738770, 2793.258789, 2789.175049
2814.903809, 2829.573730, 2862.757568, 2793.239990, 2789.171143
2814.854980, 2829.584961, 2862.723633, 2793.228760, 2789.159912
2814.885010, 2829.584961, 2862.727539, 2793.247559, 2789.152588
2814.896240, 2829.607422, 2862.731201, 2793.239990, 2789.171143
2814.885010, 2829.637451, 2862.716309, 2793.236328, 2789.189941
2814.870117, 2829.641357, 2862.701172, 2793.236328, 2789.201172
2814.892578, 2829.667480, 2862.719971, 2793.254883, 2789.227539
2814.915039, 2829.678711, 2862.682617, 2793.225098, 2789.268799
2814.915039, 2829.693848, 2862.686279, 2793.209961, 2789.276367
2814.918701, 2829.708740, 2862.686279, 2793.206299, 2789.272461
2814.899902, 2829.689941, 2862.663818, 2793.213867, 2789.250000
2814.941162, 2829.663818, 2862.689941, 2793.202393, 2789.264893
2814.941162, 2829.671143, 2862.675049, 2793.221191, 2789.242432
2814.967529, 2829.603760, 2862.697510, 2793.225098, 2789.242432
2814.989990, 2829.618652, 2862.712402, 2793.247559, 2789.231201
2814.986328, 2829.596191, 2862.746338, 2793.251221, 2789.231201
2814.963867, 2829.629883, 2862.727539, 2793.254883, 2789.227539
2814.967529, 2829.603760, 2862.776367, 2793.262451, 2789.219971
2814.978760, 2829.588867, 2862.813721, 2793.262451, 2789.223633
2814.975098, 2829.618652, 2862.783691, 2793.258789, 2789.246338
2814.989990, 2829.607422, 2862.806152, 2793.266357, 2789.257568
2815.004883, 2829.618652, 2862.806152, 2793.281250, 2789.261230
2815.020020, 2829.641357, 2862.783691, 2793.247559, 2789.257568
2815.038818, 2829.682617, 2862.776367, 2793.247559, 2789.250000
2815.050049, 2829.708740, 2862.776367, 2793.236328, 2789.246338
2815.038818, 2829.746338, 2862.742432, 2793.262451, 2789.223633
2815.034912, 2829.705078, 2862.750000, 2793.258789, 2789.223633
2815.012451, 2829.705078, 2862.787598, 2793.247559, 2789.216309
2815.008789, 2829.689941, 2862.757568, 2793.277588, 2789.219971
2815.008789, 2829.675049, 2862.761230, 2793.284912, 2789.216309
2814.993652, 2829.742432, 2862.746338, 2793.281250, 2789.223633
2814.989990, 2829.776367, 2862.719971, 2793.262451, 2789.223633
2814.948730, 2829.761230, 2862.753662, 2793.270020, 2789.235107
2814.945068, 2829.738770, 2862.742432, 2793.258789, 2789.208740
2814.933838, 2829.686279, 2862.705078, 2793.254883, 2789.231201
2814.941162, 2829.701172, 2862.708740, 2793.213867, 2789.227539
2814.963867, 2829.712402, 2862.701172, 2793.217529, 2789.219971
2814.971191, 2829.738770, 2862.641357, 2793.209961, 2789.208740
2814.941162, 2829.735107, 2862.659912, 2793.168701, 2789.201172
2814.922607, 2829.735107, 2862.682617, 2793.165039, 2789.148682
2814.948730, 2829.697510, 2862.705078, 2793.172607, 2789.133789
2814.922607, 2829.675049, 2862.689941, 2793.195068, 2789.114990
2814.963867, 2829.637451, 2862.689941, 2793.183838, 2789.118652
2814.918701, 2829.678711, 2862.645020, 2793.179932, 2789.141357
2814.903809, 2829.708740, 2862.637451, 2793.176270, 2789.133789
2814.915039, 2829.738770, 2862.633789, 2793.195068, 2789.145020
2814.922607, 2829.719971, 2862.633789, 2793.187500, 2789.148682
2814.892578, 2829.716309, 2862.611328, 2793.206299, 2789.156250
2814.933838, 2829.731201, 2862.592529, 2793.209961, 2789.159912
2814.937500, 2829.738770, 2862.577393, 2793.228760, 2789.212402
2814.903809, 2829.742432, 2862.570068, 2793.225098, 2789.212402
2814.888672, 2829.746338, 2862.600098, 2793.221191, 2789.216309
2814.881348, 2829.787598, 2862.577393, 2793.217529, 2789.212402
2814.854980, 2829.750000, 2862.600098, 2793.236328, 2789.197510
2814.870117, 2829.708740, 2862.633789, 2793.262451, 2789.193848
2814.870117, 2829.633789, 2862.637451, 2793.284912, 2789.216309
2814.847412, 2829.618652, 2862.637451, 2793.292480, 2789.227539
2814.873779, 2829.596191, 2862.659912, 2793.277588, 2789.257568
2814.828857, 2829.611328, 2862.629883, 2793.277588, 2789.242432
2814.862549, 2829.637451, 2862.652588, 2793.288818, 2789.227539
2814.866211, 2829.633789, 2862.652588, 2793.307617, 2789.227539
2814.881348, 2829.648682, 2862.682617, 2793.307617, 2789.231201
2814.885010, 2829.637451, 2862.723633, 2793.341309, 2789.231201
2814.941162, 2829.671143, 2862.750000, 2793.330078, 2789.235107
2814.941162, 2829.723633, 2862.757568, 2793.348633, 2789.227539
2814.956299, 2829.780029, 2862.746338, 2793.318848, 2789.242432
2814.915039, 2829.787598, 2862.701172, 2793.303711, 2789.242432
2814.903809, 2829.772461, 2862.712402, 2793.333740, 2789.205078
2814.941162, 2829.761230, 2862.738770, 2793.341309, 2789.231201
2814.896240, 2829.735107, 2862.750000, 2793.314941, 2789.246338
2814.918701, 2829.768799, 2862.761230, 2793.292480, 2789.250000
2814.945068, 2829.753662, 2862.701172, 2793.277588, 2789.231201
2814.922607, 2829.746338, 2862.719971, 2793.266357, 2789.253662
2814.911133, 2829.731201, 2862.742432, 2793.281250, 2789.261230
2814.903809, 2829.750000, 2862.757568, 2793.251221, 2789.261230
2814.847412, 2829.716309, 2862.761230, 2793.251221, 2789.231201
2814.918701, 2829.746338, 2862.798828, 2793.254883, 2789.208740
2814.903809, 2829.750000, 2862.780029, 2793.243652, 2789.227539
2814.885010, 2829.735107, 2862.798828, 2793.239990, 2789.216309
2814.881348, 2829.738770, 2862.798828, 2793.236328, 2789.216309
2814.881348, 2829.708740, 2862.780029, 2793.221191, 2789.186279
2814.858643, 2829.731201, 2862.798828, 2793.228760, 2789.227539
2814.885010, 2829.727539, 2862.772461, 2793.228760, 2789.231201
2814.896240, 2829.697510, 2862.772461, 2793.221191, 2789.272461
2814.911133, 2829.708740, 2862.764893, 2793.221191, 2789.272461
2814.896240, 2829.716309, 2862.776367, 2793.221191, 2789.276367
2814.843750, 2829.738770, 2862.836182, 2793.239990, 2789.287598
2814.877441, 2829.735107, 2862.843750, 2793.221191, 2789.276367
2814.885010, 2829.757568, 2862.810059, 2793.243652, 2789.272461
2814.926270, 2829.738770, 2862.776367, 2793.243652, 2789.253662
2814.937500, 2829.761230, 2862.794922, 2793.254883, 2789.272461
2814.956299, 2829.742432, 2862.817383, 2793.266357, 2789.227539
2814.956299, 2829.738770, 2862.828857, 2793.270020, 2789.201172
2814.922607, 2829.776367, 2862.794922, 2793.284912, 2789.182617
2814.911133, 2829.742432, 2862.810059, 2793.288818, 2789.171143
2814.941162, 2829.735107, 2862.840088, 2793.281250, 2789.156250
2814.952393, 2829.697510, 2862.787598, 2793.266357, 2789.171143
2814.971191, 2829.735107, 2862.780029, 2793.266357, 2789.201172
2814.982422, 2829.652588, 2862.787598, 2793.266357, 2789.182617
2814.911133, 2829.641357, 2862.791260, 2793.307617, 2789.175049
2814.866211, 2829.581299, 2862.780029, 2793.307617, 2789.178711
2814.854980, 2829.554932, 2862.757568, 2793.296143, 2789.197510
2814.843750, 2829.577393, 2862.701172, 2793.266357, 2789.212402
2814.873779, 2829.584961, 2862.719971, 2793.243652, 2789.156250
2814.877441, 2829.588867, 2862.686279, 2793.254883, 2789.189941
2814.877441, 2829.614990, 2862.671143, 2793.277588, 2789.189941
2814.907471, 2829.618652, 2862.689941, 2793.277588, 2789.182617
2814.885010, 2829.592529, 2862.697510, 2793.292480, 2789.148682
2814.911133, 2829.678711, 2862.716309, 2793.277588, 2789.205078
2814.948730, 2829.750000, 2862.712402, 2793.254883, 2789.216309
2814.963867, 2829.798828, 2862.693848, 2793.254883, 2789.216309
2814.971191, 2829.802490, 2862.716309, 2793.251221, 2789.227539
2814.959961, 2829.810059, 2862.783691, 2793.288818, 2789.231201
2814.963867, 2829.802490, 2862.757568, 2793.292480, 2789.257568
2814.959961, 2829.836182, 2862.761230, 2793.281250, 2789.238770
2814.975098, 2829.787598, 2862.742432, 2793.251221, 2789.253662
2814.959961, 2829.746338, 2862.753662, 2793.273682, 2789.235107
2814.929932, 2829.750000, 2862.719971, 2793.270020, 2789.253662
2814.881348, 2829.723633, 2862.701172, 2793.281250, 2789.208740
2814.862549, 2829.671143, 2862.705078, 2793.266357, 2789.223633
2814.843750, 2829.656250, 2862.719971, 2793.243652, 2789.212402
2814.840088, 2829.671143, 2862.712402, 2793.232422, 2789.216309
2814.828857, 2829.648682, 2862.641357, 2793.206299, 2789.216309
2814.832520, 2829.641357, 2862.637451, 2793.187500, 2789.246338
2814.840088, 2829.622559, 2862.626221, 2793.179932, 2789.250000
2814.798828, 2829.656250, 2862.633789, 2793.195068, 2789.242432
2814.813721, 2829.682617, 2862.592529, 2793.165039, 2789.242432
2814.858643, 2829.689941, 2862.675049, 2793.179932, 2789.231201
2814.885010, 2829.738770, 2862.689941, 2793.153809, 2789.216309
2814.903809, 2829.727539, 2862.735107, 2793.161133, 2789.212402
2814.922607, 2829.742432, 2862.757568, 2793.153809, 2789.205078
2814.881348, 2829.742432, 2862.738770, 2793.172607, 2789.186279
2814.888672, 2829.764893, 2862.772461, 2793.176270, 2789.201172
2814.896240, 2829.742432, 2862.798828, 2793.187500, 2789.175049
2814.903809, 2829.723633, 2862.832520, 2793.183838, 2789.167480
2814.971191, 2829.731201, 2862.810059, 2793.206299, 2789.186279
2814.956299, 2829.735107, 2862.813721, 2793.239990, 2789.223633
2814.926270, 2829.682617, 2862.719971, 2793.225098, 2789.235107
2814.888672, 2829.648682, 2862.719971, 2793.254883, 2789.298828
2814.847412, 2829.663818, 2862.705078, 2793.262451, 2789.294922
2814.866211, 2829.600098, 2862.697510, 2793.277588, 2789.317383
2814.892578, 2829.547607, 2862.735107, 2793.266357, 2789.328857
2814.885010, 2829.521240, 2862.723633, 2793.270020, 2789.287598
2814.858643, 2829.532471, 2862.716309, 2793.273682, 2789.291260
2814.847412, 2829.532471, 2862.705078, 2793.273682, 2789.294922
2814.806152, 2829.540039, 2862.682617, 2793.239990, 2789.280029
2814.832520, 2829.551270, 2862.708740, 2793.221191, 2789.242432
2814.806152, 2829.573730, 2862.750000, 2793.213867, 2789.235107
2814.813721, 2829.554932, 2862.757568, 2793.213867, 2789.189941
2814.858643, 2829.551270, 2862.731201, 2793.206299, 2789.182617
2814.824951, 2829.600098, 2862.727539, 2793.206299, 2789.178711
2814.832520, 2829.648682, 2862.689941, 2793.209961, 2789.212402
2814.866211, 2829.626221, 2862.716309, 2793.198730, 2789.231201
2814.824951, 2829.637451, 2862.738770, 2793.221191, 2789.216309
2814.817383, 2829.637451, 2862.750000, 2793.225098, 2789.197510
2814.824951, 2829.596191, 2862.802490, 2793.254883, 2789.186279
2814.794922, 2829.603760, 2862.783691, 2793.254883, 2789.231201
2814.813721, 2829.600098, 2862.787598, 2793.247559, 2789.219971
2814.806152, 2829.596191, 2862.780029, 2793.228760, 2789.242432
2814.810059, 2829.614990, 2862.813721, 2793.213867, 2789.235107
2814.851318, 2829.588867, 2862.802490, 2793.209961, 2789.257568
2814.851318, 2829.573730, 2862.802490, 2793.221191, 2789.219971
2814.851318, 2829.588867, 2862.776367, 2793.247559, 2789.219971
2814.870117, 2829.622559, 2862.753662, 2793.236328, 2789.227539
2814.847412, 2829.622559, 2862.738770, 2793.239990, 2789.246338
2814.881348, 2829.652588, 2862.735107, 2793.251221, 2789.257568
2814.929932, 2829.656250, 2862.750000, 2793.247559, 2789.235107
2814.956299, 2829.652588, 2862.738770, 2793.262451, 2789.250000
2814.997559, 2829.678711, 2862.742432, 2793.236328, 2789.246338
2815.023682, 2829.719971, 2862.701172, 2793.254883, 2789.246338
2815.020020, 2829.742432, 2862.708740, 2793.247559, 2789.227539
2815.034912, 2829.768799, 2862.738770, 2793.232422, 2789.250000
2815.001221, 2829.802490, 2862.764893, 2793.225098, 2789.242432
2815.027588, 2829.780029, 2862.753662, 2793.225098, 2789.242432
2815.050049, 2829.780029, 2862.753662, 2793.198730, 2789.261230
2815.046143, 2829.862549, 2862.712402, 2793.165039, 2789.257568
2814.989990, 2829.824951, 2862.746338, 2793.172607, 2789.272461
2814.975098, 2829.896240, 2862.757568, 2793.172607, 2789.276367
2814.941162, 2829.854980, 2862.742432, 2793.191162, 2789.264893
2814.907471, 2829.824951, 2862.742432, 2793.198730, 2789.268799
2814.915039, 2829.843750, 2862.731201, 2793.228760, 2789.272461
2814.911133, 2829.828857, 2862.746338, 2793.217529, 2789.246338
2814.926270, 2829.824951, 2862.735107, 2793.209961, 2789.257568
2814.937500, 2829.832520, 2862.738770, 2793.195068, 2789.257568
2814.907471, 2829.817383, 2862.761230, 2793.228760, 2789.238770
2814.885010, 2829.705078, 2862.798828, 2793.243652, 2789.227539
2814.911133, 2829.735107, 2862.735107, 2793.254883, 2789.197510
2814.907471, 2829.637451, 2862.735107, 2793.243652, 2789.208740
2814.926270, 2829.671143, 2862.723633, 2793.254883, 2789.219971
2814.933838, 2829.659912, 2862.746338, 2793.217529, 2789.212402
2814.915039, 2829.614990, 2862.708740, 2793.206299, 2789.201172
2814.907471, 2829.600098, 2862.697510, 2793.243652, 2789.227539
2814.926270, 2829.596191, 2862.701172, 2793.239990, 2789.231201
2814.911133, 2829.577393, 2862.731201, 2793.221191, 2789.283691
2814.967529, 2829.581299, 2862.675049, 2793.206299, 2789.283691
2814.937500, 2829.584961, 2862.686279, 2793.221191, 2789.294922
2814.892578, 2829.592529, 2862.708740, 2793.232422, 2789.310059
2814.937500, 2829.667480, 2862.731201, 2793.239990, 2789.291260
2814.963867, 2829.701172, 2862.727539, 2793.243652, 2789.261230
2814.971191, 2829.716309, 2862.746338, 2793.262451, 2789.291260
2814.993652, 2829.719971, 2862.806152, 2793.273682, 2789.298828
2814.952393, 2829.738770, 2862.791260, 2793.236328, 2789.280029
2814.926270, 2829.735107, 2862.798828, 2793.239990, 2789.261230
2814.896240, 2829.723633, 2862.750000, 2793.258789, 2789.235107
2814.843750, 2829.768799, 2862.791260, 2793.254883, 2789.216309
2814.888672, 2829.802490, 2862.735107, 2793.225098, 2789.231201
2814.956299, 2829.821289, 2862.705078, 2793.187500, 2789.238770
2814.967529, 2829.817383, 2862.652588, 2793.176270, 2789.264893
2814.945068, 2829.802490, 2862.667480, 2793.179932, 2789.264893
2814.907471, 2829.753662, 2862.659912, 2793.187500, 2789.242432
2814.843750, 2829.780029, 2862.641357, 2793.183838, 2789.235107
2814.899902, 2829.768799, 2862.626221, 2793.206299, 2789.227539
2814.903809, 2829.753662, 2862.596191, 2793.206299, 2789.227539
2814.922607, 2829.772461, 2862.607422, 2793.206299, 2789.193848
2814.959961, 2829.731201, 2862.554932, 2793.202393, 2789.197510
2814.959961, 2829.731201, 2862.547607, 2793.183838, 2789.148682
2814.915039, 2829.689941, 2862.532471, 2793.179932, 2789.122559
2814.851318, 2829.659912, 2862.476318, 2793.149902, 2789.047607
2814.828857, 2829.581299, 2862.435059, 2793.097412, 2789.028809
2814.817383, 2829.551270, 2862.375000, 2793.030029, 2788.983643
2814.810059, 2829.461182, 2862.296143, 2792.981201, 2788.953857
