2811.551270, 2830.207520, 2863.034912, 2791.560059, 2788.695068
2811.536133, 2830.237549, 2863.050049, 2791.620117, 2788.676270
2811.498779, 2830.094971, 2863.020020, 2791.608643, 2788.653809
2811.551270, 2829.851318, 2863.072510, 2791.620117, 2788.608643
2811.558838, 2829.772461, 2863.057617, 2791.604980, 2788.597412
2811.573730, 2829.600098, 2863.076172, 2791.608643, 2788.608643
2811.584961, 2829.389893, 2863.068848, 2791.590088, 2788.638672
2811.641357, 2829.506348, 2863.083740, 2791.597412, 2788.665039
2811.671143, 2829.813721, 2863.061279, 2791.601318, 2788.631348
2811.701172, 2830.076172, 2863.072510, 2791.574951, 2788.635010
2811.686279, 2829.926270, 2863.083740, 2791.574951, 2788.623779
2811.716309, 2829.584961, 2863.076172, 2791.492432, 2788.627441
2811.738770, 2829.491211, 2863.064941, 2791.500000, 2788.631348
2811.723633, 2829.768799, 2863.076172, 2791.488770, 2788.635010
2811.738770, 2829.731201, 2863.091309, 2791.514893, 2788.631348
2811.705078, 2829.671143, 2863.087402, 2791.541260, 2788.653809
2811.652588, 2829.701172, 2863.091309, 2791.586182, 2788.642578
2811.629883, 2829.978760, 2863.087402, 2791.582520, 2788.612549
2811.588867, 2829.959961, 2863.113770, 2791.623779, 2788.627441
2811.581299, 2829.622559, 2863.139893, 2791.623779, 2788.608643
2811.611328, 2829.577393, 2863.162598, 2791.616211, 2788.616211
2811.577393, 2829.663818, 2863.166260, 2791.627441, 2788.612549
2811.596191, 2829.708740, 2863.177490, 2791.635010, 2788.593750
2811.566162, 2829.592529, 2863.177490, 2791.635010, 2788.620117
2811.562500, 2829.637451, 2863.166260, 2791.627441, 2788.635010
2811.603760, 2829.794922, 2863.162598, 2791.627441, 2788.612549
2811.652588, 2829.885010, 2863.147461, 2791.620117, 2788.612549
2811.652588, 2829.536133, 2863.177490, 2791.616211, 2788.620117
2811.678711, 2829.637451, 2863.188721, 2791.582520, 2788.601318
2811.671143, 2829.832520, 2863.151367, 2791.597412, 2788.620117
2811.641357, 2829.742432, 2863.113770, 2791.616211, 2788.620117
2811.671143, 2829.929932, 2863.102539, 2791.661133, 2788.620117
2811.611328, 2830.080078, 2863.136230, 2791.665039, 2788.646240
2811.603760, 2830.110107, 2863.110107, 2791.653809, 2788.627441
2811.603760, 2830.162598, 2863.113770, 2791.653809, 2788.627441
2811.596191, 2830.136230, 2863.102539, 2791.604980, 2788.646240
2811.581299, 2830.042480, 2863.128662, 2791.616211, 2788.676270
2811.543701, 2830.072510, 2863.080078, 2791.646240, 2788.676270
2811.524902, 2829.806152, 2863.061279, 2791.631348, 2788.683838
2811.528809, 2829.847412, 2863.087402, 2791.638672, 2788.668701
2811.532471, 2830.199951, 2863.083740, 2791.631348, 2788.672607
2811.543701, 2830.271240, 2863.046143, 2791.616211, 2788.683838
2811.562500, 2830.207520, 2862.963867, 2791.623779, 2788.653809
2811.558838, 2830.143799, 2862.952393, 2791.631348, 2788.661133
2811.581299, 2830.087402, 2862.937500, 2791.620117, 2788.672607
2811.603760, 2829.993652, 2862.945068, 2791.649902, 2788.646240
2811.584961, 2829.915039, 2862.952393, 2791.623779, 2788.608643
2811.611328, 2829.881348, 2862.989990, 2791.620117, 2788.612549
2811.637451, 2830.046143, 2862.997559, 2791.623779, 2788.620117
2811.633789, 2829.993652, 2862.978760, 2791.623779, 2788.631348
2811.645020, 2829.678711, 2862.948730, 2791.623779, 2788.642578
2811.633789, 2829.360107, 2863.004883, 2791.608643, 2788.627441
2811.622559, 2829.195068, 2863.064941, 2791.608643, 2788.638672
2811.622559, 2829.097412, 2863.083740, 2791.590088, 2788.627441
2811.581299, 2829.007568, 2863.098633, 2791.586182, 2788.627441
2811.547607, 2828.988770, 2863.113770, 2791.571289, 2788.616211
2811.577393, 2829.228760, 2863.080078, 2791.560059, 2788.631348
2811.588867, 2829.446289, 2863.076172, 2791.541260, 2788.623779
2811.592529, 2829.495117, 2863.094971, 2791.544922, 2788.627441
2811.607422, 2829.393799, 2863.098633, 2791.526367, 2788.627441
2811.592529, 2829.363770, 2863.136230, 2791.522461, 2788.631348
2811.603760, 2829.341309, 2863.110107, 2791.526367, 2788.642578
2811.652588, 2829.363770, 2863.113770, 2791.496338, 2788.646240
2811.633789, 2829.483643, 2863.125000, 2791.507568, 2788.638672
2811.641357, 2829.689941, 2863.143799, 2791.537598, 2788.612549
2811.645020, 2829.836182, 2863.121338, 2791.533691, 2788.608643
2811.600098, 2829.686279, 2863.128662, 2791.552490, 2788.604980
2811.592529, 2829.540039, 2863.110107, 2791.567383, 2788.642578
2811.588867, 2829.412598, 2863.061279, 2791.571289, 2788.623779
2811.584961, 2829.547607, 2863.034912, 2791.590088, 2788.638672
2811.626221, 2829.573730, 2863.023682, 2791.597412, 2788.623779
2811.588867, 2829.798828, 2863.050049, 2791.586182, 2788.604980
2811.566162, 2829.787598, 2863.034912, 2791.627441, 2788.597412
2811.588867, 2829.840088, 2863.008789, 2791.638672, 2788.616211
2811.618652, 2829.881348, 2862.993652, 2791.631348, 2788.620117
2811.626221, 2829.989990, 2863.012451, 2791.631348, 2788.635010
2811.682617, 2830.136230, 2863.008789, 2791.638672, 2788.623779
2811.663818, 2830.188721, 2863.016357, 2791.627441, 2788.571289
2811.656250, 2830.237549, 2863.023682, 2791.631348, 2788.582520
2811.675049, 2830.304932, 2863.061279, 2791.623779, 2788.560059
2811.622559, 2830.672607, 2863.102539, 2791.608643, 2788.541260
2811.671143, 2830.807617, 2863.072510, 2791.631348, 2788.526367
2811.719971, 2830.901367, 2863.083740, 2791.590088, 2788.537598
2811.708740, 2830.781250, 2863.102539, 2791.571289, 2788.537598
2811.705078, 2830.717529, 2863.102539, 2791.571289, 2788.548828
2811.708740, 2830.586182, 2863.053711, 2791.574951, 2788.560059
2811.686279, 2830.436279, 2863.102539, 2791.597412, 2788.582520
2811.705078, 2830.379883, 2863.128662, 2791.601318, 2788.601318
2811.731201, 2830.057617, 2863.106201, 2791.604980, 2788.586182
2811.697510, 2829.862549, 2863.076172, 2791.608643, 2788.608643
2811.761230, 2829.472412, 2862.997559, 2791.627441, 2788.646240
2811.768799, 2829.202393, 2863.053711, 2791.642578, 2788.679932
2811.712402, 2829.101318, 2863.061279, 2791.661133, 2788.702393
2811.764893, 2828.939941, 2863.012451, 2791.691162, 2788.698730
2811.738770, 2828.696289, 2863.008789, 2791.676270, 2788.717529
2811.757568, 2828.594971, 2863.061279, 2791.721191, 2788.721191
2811.821289, 2828.546143, 2863.050049, 2791.691162, 2788.747559
2811.836182, 2828.527588, 2863.031250, 2791.709961, 2788.736328
2811.862549, 2828.729980, 2863.057617, 2791.717529, 2788.758789
2811.885010, 2828.861328, 2863.072510, 2791.698730, 2788.721191
2811.843750, 2829.071289, 2863.147461, 2791.698730, 2788.687500
2811.847412, 2829.225098, 2863.143799, 2791.683838, 2788.702393
2811.903809, 2829.435059, 2863.143799, 2791.687500, 2788.676270
2811.854980, 2829.637451, 2863.188721, 2791.676270, 2788.687500
2811.870117, 2829.686279, 2863.185059, 2791.687500, 2788.679932
2811.836182, 2829.667480, 2863.177490, 2791.635010, 2788.679932
2811.719971, 2829.750000, 2863.139893, 2791.635010, 2788.638672
2811.701172, 2829.750000, 2863.128662, 2791.586182, 2788.653809
2811.641357, 2829.697510, 2863.158691, 2791.563721, 2788.657471
2811.622559, 2829.735107, 2863.177490, 2791.563721, 2788.672607
2811.626221, 2829.847412, 2863.147461, 2791.526367, 2788.679932
2811.573730, 2829.963867, 2863.117432, 2791.503662, 2788.668701
2811.536133, 2830.031250, 2863.102539, 2791.503662, 2788.672607
2811.521240, 2829.989990, 2863.094971, 2791.469971, 2788.612549
2811.506348, 2830.072510, 2863.083740, 2791.432617, 2788.586182
2811.536133, 2830.290039, 2863.057617, 2791.432617, 2788.586182
2811.584961, 2830.417480, 2863.072510, 2791.402588, 2788.582520
2811.547607, 2830.709961, 2863.061279, 2791.417480, 2788.556152
2811.543701, 2830.882568, 2863.012451, 2791.413818, 2788.544922
2811.528809, 2830.800049, 2862.986328, 2791.402588, 2788.548828
2811.502441, 2830.631348, 2862.975098, 2791.421143, 2788.537598
2811.536133, 2830.548828, 2862.986328, 2791.421143, 2788.522461
2811.487549, 2830.548828, 2862.975098, 2791.402588, 2788.514893
2811.502441, 2830.709961, 2862.978760, 2791.432617, 2788.560059
2811.506348, 2830.807617, 2862.986328, 2791.462402, 2788.556152
2811.431152, 2830.777588, 2863.023682, 2791.466309, 2788.552490
2811.446289, 2830.818848, 2862.975098, 2791.477539, 2788.548828
2811.495117, 2830.796143, 2862.993652, 2791.469971, 2788.578857
2811.498779, 2830.912598, 2863.016357, 2791.481201, 2788.571289
2811.513672, 2830.901367, 2863.034912, 2791.503662, 2788.571289
2811.524902, 2830.721191, 2863.016357, 2791.488770, 2788.586182
2811.510010, 2830.458740, 2863.004883, 2791.473633, 2788.582520
2811.536133, 2830.222412, 2863.042480, 2791.485107, 2788.586182
2811.543701, 2830.241211, 2863.057617, 2791.511230, 2788.586182
2811.573730, 2830.350098, 2863.046143, 2791.507568, 2788.597412
2811.633789, 2830.233643, 2863.027588, 2791.514893, 2788.578857
2811.611328, 2830.106201, 2863.080078, 2791.533691, 2788.593750
2811.543701, 2829.956299, 2863.046143, 2791.530029, 2788.567383
2811.566162, 2829.723633, 2863.042480, 2791.511230, 2788.590088
2811.506348, 2829.712402, 2863.012451, 2791.522461, 2788.582520
2811.510010, 2829.813721, 2863.042480, 2791.541260, 2788.552490
2811.495117, 2829.791260, 2863.053711, 2791.537598, 2788.571289
2811.498779, 2829.821289, 2863.046143, 2791.541260, 2788.541260
2811.502441, 2829.824951, 2863.020020, 2791.481201, 2788.548828
2811.446289, 2829.828857, 2863.027588, 2791.477539, 2788.537598
2811.423828, 2829.791260, 2863.008789, 2791.469971, 2788.537598
2811.419922, 2829.614990, 2863.038818, 2791.458740, 2788.530029
2811.435059, 2829.502441, 2863.050049, 2791.455078, 2788.533691
2811.412598, 2829.513672, 2863.046143, 2791.466309, 2788.507568
2811.472412, 2829.629883, 2863.046143, 2791.455078, 2788.514893
2811.472412, 2829.780029, 2863.064941, 2791.443848, 2788.530029
2811.446289, 2829.866211, 2863.046143, 2791.462402, 2788.537598
2811.442383, 2829.652588, 2863.057617, 2791.436279, 2788.560059
2811.435059, 2829.363770, 2863.053711, 2791.451172, 2788.571289
2811.461182, 2829.149902, 2863.057617, 2791.462402, 2788.574951
2811.472412, 2829.168701, 2863.027588, 2791.436279, 2788.567383
2811.479980, 2829.236328, 2863.016357, 2791.439941, 2788.578857
2811.510010, 2829.052490, 2863.050049, 2791.462402, 2788.597412
2811.551270, 2828.921143, 2863.068848, 2791.455078, 2788.593750
2811.532471, 2828.778809, 2863.046143, 2791.462402, 2788.593750
2811.547607, 2828.797607, 2862.997559, 2791.458740, 2788.597412
2811.588867, 2829.071289, 2862.993652, 2791.443848, 2788.571289
2811.577393, 2829.288818, 2862.929932, 2791.447510, 2788.574951
2811.562500, 2829.446289, 2862.937500, 2791.443848, 2788.526367
2811.588867, 2829.581299, 2862.926270, 2791.417480, 2788.522461
2811.558838, 2829.821289, 2862.986328, 2791.443848, 2788.511230
2811.566162, 2830.237549, 2862.948730, 2791.432617, 2788.514893
2811.547607, 2830.533691, 2862.945068, 2791.413818, 2788.507568
2811.513672, 2830.739990, 2862.922607, 2791.417480, 2788.511230
2811.517578, 2830.751221, 2862.933838, 2791.417480, 2788.522461
2811.483643, 2830.590088, 2862.948730, 2791.436279, 2788.526367
2811.465088, 2830.196289, 2862.945068, 2791.417480, 2788.544922
2811.487549, 2830.061279, 2862.975098, 2791.466309, 2788.511230
2811.498779, 2830.139893, 2862.971191, 2791.469971, 2788.548828
2811.431152, 2829.993652, 2862.941162, 2791.507568, 2788.548828
2811.393799, 2829.851318, 2862.941162, 2791.492432, 2788.590088
2811.363770, 2829.584961, 2862.952393, 2791.485107, 2788.563721
2811.378662, 2829.476318, 2862.952393, 2791.503662, 2788.556152
2811.356201, 2829.270020, 2862.967529, 2791.500000, 2788.567383
2811.344971, 2829.157471, 2862.993652, 2791.503662, 2788.571289
2811.412598, 2829.296143, 2862.989990, 2791.492432, 2788.556152
2811.423828, 2829.495117, 2862.993652, 2791.522461, 2788.567383
2811.375000, 2829.483643, 2862.989990, 2791.473633, 2788.620117
2811.367432, 2829.157471, 2862.986328, 2791.462402, 2788.620117
2811.386230, 2829.078857, 2863.016357, 2791.421143, 2788.653809
2811.461182, 2829.202393, 2862.986328, 2791.436279, 2788.638672
2811.491211, 2829.206299, 2862.982422, 2791.473633, 2788.646240
2811.476318, 2829.086182, 2862.997559, 2791.443848, 2788.657471
2811.479980, 2829.108643, 2863.020020, 2791.439941, 2788.665039
2811.506348, 2829.371338, 2862.986328, 2791.409912, 2788.672607
2811.449951, 2829.457520, 2862.993652, 2791.451172, 2788.676270
2811.419922, 2829.491211, 2863.016357, 2791.455078, 2788.635010
2811.453857, 2829.573730, 2863.050049, 2791.469971, 2788.627441
2811.457520, 2829.772461, 2863.042480, 2791.462402, 2788.616211
2811.468750, 2829.840088, 2863.057617, 2791.496338, 2788.571289
2811.449951, 2829.596191, 2863.080078, 2791.485107, 2788.560059
2811.401367, 2829.618652, 2863.091309, 2791.492432, 2788.590088
2811.416260, 2829.881348, 2863.064941, 2791.503662, 2788.601318
2811.401367, 2830.046143, 2863.046143, 2791.526367, 2788.601318
2811.393799, 2829.727539, 2863.076172, 2791.544922, 2788.571289
2811.382568, 2829.419922, 2863.106201, 2791.503662, 2788.590088
2811.416260, 2829.479980, 2863.072510, 2791.518799, 2788.627441
2811.442383, 2829.719971, 2863.057617, 2791.533691, 2788.631348
2811.457520, 2829.588867, 2863.080078, 2791.537598, 2788.638672
2811.479980, 2829.581299, 2863.087402, 2791.541260, 2788.665039
2811.491211, 2829.708740, 2863.132568, 2791.560059, 2788.653809
2811.558838, 2829.866211, 2863.106201, 2791.533691, 2788.623779
2811.581299, 2829.870117, 2863.121338, 2791.541260, 2788.604980
2811.611328, 2829.776367, 2863.139893, 2791.526367, 2788.608643
2811.611328, 2829.911133, 2863.143799, 2791.530029, 2788.638672
2811.600098, 2829.986328, 2863.098633, 2791.537598, 2788.642578
2811.603760, 2829.933838, 2863.098633, 2791.526367, 2788.623779
2811.566162, 2829.772461, 2863.087402, 2791.518799, 2788.601318
2811.570068, 2829.907471, 2863.087402, 2791.560059, 2788.616211
2811.532471, 2830.155029, 2863.102539, 2791.526367, 2788.604980
2811.498779, 2830.034912, 2863.050049, 2791.496338, 2788.631348
2811.487549, 2829.723633, 2863.080078, 2791.537598, 2788.657471
2811.431152, 2829.570068, 2863.091309, 2791.530029, 2788.653809
2811.423828, 2829.719971, 2863.061279, 2791.530029, 2788.646240
2811.405029, 2829.832520, 2863.038818, 2791.511230, 2788.642578
2811.386230, 2829.933838, 2863.068848, 2791.503662, 2788.642578
2811.367432, 2829.821289, 2863.076172, 2791.522461, 2788.597412
2811.378662, 2829.629883, 2863.061279, 2791.514893, 2788.620117
2811.389893, 2829.506348, 2863.050049, 2791.503662, 2788.616211
2811.397461, 2829.225098, 2863.001221, 2791.514893, 2788.612549
2811.442383, 2829.506348, 2862.982422, 2791.530029, 2788.623779
2811.371338, 2829.735107, 2863.027588, 2791.514893, 2788.616211
2811.378662, 2829.645020, 2862.989990, 2791.526367, 2788.631348
2811.423828, 2829.472412, 2862.993652, 2791.552490, 2788.635010
2811.393799, 2829.626221, 2863.004883, 2791.552490, 2788.597412
2811.431152, 2829.573730, 2863.016357, 2791.563721, 2788.601318
2811.449951, 2829.513672, 2863.031250, 2791.563721, 2788.672607
2811.491211, 2829.742432, 2863.057617, 2791.574951, 2788.665039
2811.468750, 2830.091309, 2863.061279, 2791.560059, 2788.635010
2811.476318, 2830.278809, 2863.072510, 2791.586182, 2788.646240
2811.453857, 2829.903809, 2863.076172, 2791.608643, 2788.642578
2811.524902, 2829.735107, 2863.046143, 2791.608643, 2788.638672
2811.570068, 2830.087402, 2863.050049, 2791.616211, 2788.635010
2811.536133, 2830.215088, 2863.080078, 2791.590088, 2788.635010
2811.592529, 2829.952393, 2863.102539, 2791.612549, 2788.665039
2811.600098, 2829.948730, 2863.076172, 2791.631348, 2788.649902
2811.566162, 2830.004883, 2863.064941, 2791.612549, 2788.612549
2811.573730, 2829.989990, 2863.087402, 2791.627441, 2788.616211
2811.581299, 2829.813721, 2863.098633, 2791.635010, 2788.620117
2811.596191, 2829.746338, 2863.173828, 2791.638672, 2788.620117
2811.588867, 2829.776367, 2863.185059, 2791.620117, 2788.608643
2811.543701, 2829.611328, 2863.166260, 2791.608643, 2788.601318
2811.524902, 2829.435059, 2863.192383, 2791.601318, 2788.590088
2811.528809, 2829.562500, 2863.173828, 2791.597412, 2788.590088
2811.536133, 2829.854980, 2863.166260, 2791.597412, 2788.597412
2811.543701, 2830.004883, 2863.177490, 2791.586182, 2788.608643
2811.607422, 2829.982422, 2863.196289, 2791.586182, 2788.646240
2811.570068, 2829.836182, 2863.196289, 2791.560059, 2788.623779
2811.577393, 2829.888672, 2863.196289, 2791.567383, 2788.631348
2811.603760, 2830.083740, 2863.125000, 2791.556152, 2788.649902
2811.629883, 2830.076172, 2863.132568, 2791.586182, 2788.672607
2811.652588, 2830.271240, 2863.132568, 2791.590088, 2788.679932
2811.622559, 2830.421143, 2863.083740, 2791.582520, 2788.695068
2811.622559, 2830.316162, 2863.068848, 2791.590088, 2788.698730
2811.629883, 2830.098633, 2863.053711, 2791.571289, 2788.676270
2811.584961, 2830.004883, 2863.031250, 2791.582520, 2788.661133
2811.554932, 2830.050049, 2863.020020, 2791.578857, 2788.646240
2811.570068, 2830.016357, 2862.971191, 2791.571289, 2788.672607
2811.547607, 2829.798828, 2862.952393, 2791.560059, 2788.679932
2811.513672, 2829.435059, 2862.982422, 2791.552490, 2788.668701
2811.517578, 2829.498779, 2862.956299, 2791.530029, 2788.657471
2811.524902, 2829.449951, 2862.967529, 2791.518799, 2788.649902
2811.558838, 2829.314941, 2862.989990, 2791.526367, 2788.631348
2811.536133, 2829.221191, 2862.989990, 2791.526367, 2788.627441
2811.532471, 2829.217529, 2862.997559, 2791.574951, 2788.638672
2811.603760, 2829.116211, 2863.027588, 2791.556152, 2788.635010
2811.554932, 2829.011230, 2863.004883, 2791.560059, 2788.612549
2811.524902, 2828.985107, 2863.046143, 2791.574951, 2788.601318
2811.536133, 2829.044922, 2863.023682, 2791.601318, 2788.574951
2811.510010, 2829.157471, 2862.982422, 2791.578857, 2788.582520
2811.468750, 2829.239990, 2862.993652, 2791.597412, 2788.582520
2811.468750, 2829.221191, 2862.959961, 2791.608643, 2788.593750
2811.472412, 2829.022461, 2862.959961, 2791.620117, 2788.593750
2811.510010, 2829.022461, 2862.989990, 2791.635010, 2788.612549
2811.453857, 2828.853760, 2863.016357, 2791.601318, 2788.604980
2811.431152, 2828.868652, 2863.001221, 2791.601318, 2788.612549
2811.476318, 2829.030029, 2863.027588, 2791.601318, 2788.631348
2811.479980, 2829.116211, 2863.001221, 2791.608643, 2788.653809
2811.468750, 2829.198730, 2863.042480, 2791.604980, 2788.679932
2811.487549, 2829.423828, 2863.046143, 2791.620117, 2788.642578
2811.517578, 2829.600098, 2863.083740, 2791.586182, 2788.646240
2811.510010, 2829.810059, 2863.113770, 2791.578857, 2788.635010
2811.536133, 2829.956299, 2863.117432, 2791.560059, 2788.661133
2811.528809, 2829.929932, 2863.061279, 2791.530029, 2788.642578
2811.581299, 2830.102539, 2863.057617, 2791.522461, 2788.646240
2811.588867, 2830.203857, 2863.061279, 2791.537598, 2788.661133
2811.584961, 2830.098633, 2863.038818, 2791.530029, 2788.635010
2811.607422, 2830.094971, 2863.046143, 2791.518799, 2788.604980
2811.607422, 2830.012451, 2863.031250, 2791.507568, 2788.574951
2811.607422, 2829.840088, 2863.031250, 2791.503662, 2788.604980
2811.618652, 2829.753662, 2862.982422, 2791.485107, 2788.571289
2811.614990, 2829.783691, 2862.997559, 2791.496338, 2788.544922
2811.596191, 2829.794922, 2862.945068, 2791.492432, 2788.507568
2811.577393, 2829.768799, 2862.967529, 2791.469971, 2788.500000
2811.584961, 2829.675049, 2862.948730, 2791.485107, 2788.485107
2811.573730, 2829.543701, 2862.918701, 2791.466309, 2788.432617
2811.600098, 2829.498779, 2862.899902, 2791.451172, 2788.413818
2811.596191, 2829.457520, 2862.899902, 2791.443848, 2788.406250
2811.603760, 2829.618652, 2862.854980, 2791.413818, 2788.417480
2811.600098, 2829.723633, 2862.840088, 2791.402588, 2788.387451
2811.540039, 2829.723633, 2862.847412, 2791.402588, 2788.402588
2811.566162, 2829.386230, 2862.776367, 2791.350098, 2788.417480
2811.551270, 2829.206299, 2862.768799, 2791.286133, 2788.376221
2811.554932, 2829.247559, 2862.735107, 2791.278809, 2788.323730
2811.543701, 2829.495117, 2862.626221, 2791.192383, 2788.308838
2811.532471, 2829.588867, 2862.540039, 2791.098633, 2788.290039
2811.491211, 2829.708740, 2862.401367, 2791.020020, 2788.260010
2811.479980, 2829.817383, 2862.213867, 2790.929932, 2788.203857
2811.495117, 2829.858643, 2862.000000, 2790.813721, 2788.113770
2811.495117, 2829.862549, 2861.632568, 2790.645020, 2787.993652
2811.554932, 2829.836182, 2861.122559, 2790.465088, 2787.881348
2811.540039, 2829.858643, 2860.395020, 2790.292480, 2787.772461
2811.570068, 2829.787598, 2859.337402, 2790.157471, 2787.712402
2811.686279, 2829.776367, 2857.788818, 2790.011230, 2787.671143
2811.843750, 2829.791260, 2855.669922, 2789.951172, 2787.689941
2812.106201, 2830.121338, 2852.752441, 2790.011230, 2787.791260
2812.469971, 2830.372559, 2849.381348, 2790.221191, 2787.963867
2812.968750, 2830.500000, 2846.167480, 2790.540039, 2788.196289
2813.632568, 2830.649902, 2844.333740, 2791.012451, 2788.488770
2814.491211, 2830.766357, 2844.978760, 2791.646240, 2788.811279
2815.500000, 2831.141357, 2848.469971, 2792.354980, 2789.137451
2816.658691, 2831.598633, 2854.443848, 2793.116211, 2789.486328
2817.933838, 2832.284912, 2862.341309, 2793.896240, 2789.812500
2819.178711, 2832.412598, 2871.607422, 2794.676270, 2790.123779
2820.412598, 2832.791260, 2882.051270, 2795.392578, 2790.341309
2821.593750, 2832.866211, 2893.635010, 2796.014893, 2790.510010
2822.718750, 2832.963867, 2906.017578, 2796.442383, 2790.614990
2823.746338, 2833.068848, 2918.512451, 2796.776367, 2790.648682
2824.556152, 2832.937500, 2929.676270, 2796.963867, 2790.671143
2825.208740, 2832.989990, 2938.773682, 2797.061279, 2790.671143
2825.681152, 2832.768799, 2945.587402, 2797.091309, 2790.689941
2826.014893, 2833.087402, 2950.308838, 2797.102539, 2790.686279
2826.217529, 2833.046143, 2953.342529, 2797.057617, 2790.678711
2826.360107, 2833.293701, 2955.431152, 2797.012451, 2790.652588
2826.427490, 2832.997559, 2956.983643, 2796.975098, 2790.663818
2826.446289, 2832.746338, 2958.239990, 2796.915039, 2790.671143
2826.476318, 2832.712402, 2959.162598, 2796.903809, 2790.678711
2826.423828, 2832.870117, 2959.830078, 2796.877441, 2790.693848
2826.435059, 2833.338867, 2960.534912, 2796.885010, 2790.697510
2826.438721, 2833.406250, 2960.958740, 2796.881348, 2790.719971
2826.419922, 2833.706299, 2960.966309, 2796.885010, 2790.708740
2826.419922, 2833.297607, 2960.812500, 2796.866211, 2790.686279
2826.393799, 2833.196289, 2960.797607, 2796.873779, 2790.705078
2826.382568, 2833.409912, 2960.823730, 2796.888672, 2790.727539
2826.382568, 2833.391357, 2961.052490, 2796.885010, 2790.731201
2826.356201, 2833.477539, 2961.262451, 2796.885010, 2790.705078
2826.322510, 2833.604980, 2961.540039, 2796.903809, 2790.693848
2826.284912, 2833.563721, 2961.967529, 2796.926270, 2790.697510
2826.217529, 2833.196289, 2962.368652, 2796.929932, 2790.678711
2826.153809, 2833.110107, 2962.773682, 2796.907471, 2790.671143
2826.116211, 2833.147461, 2963.182617, 2796.941162, 2790.675049
2826.030029, 2833.409912, 2963.760010, 2796.922607, 2790.675049
2825.988770, 2833.395020, 2964.314941, 2796.933838, 2790.663818
2825.898682, 2833.229980, 2964.873779, 2796.945068, 2790.663818
2825.820068, 2833.087402, 2965.203857, 2796.956299, 2790.667480
2825.827393, 2833.117432, 2965.511230, 2796.967529, 2790.675049
2825.782471, 2833.121338, 2965.826172, 2796.986328, 2790.663818
2825.763672, 2833.252441, 2965.998779, 2797.001221, 2790.659912
2825.782471, 2833.290039, 2966.171143, 2797.034912, 2790.678711
2825.748779, 2833.361328, 2966.313721, 2797.057617, 2790.697510
2825.729980, 2833.368652, 2966.433838, 2797.046143, 2790.697510
2825.756348, 2833.203857, 2966.550049, 2797.076172, 2790.719971
2825.711182, 2833.110107, 2966.726318, 2797.087402, 2790.746338
2825.707520, 2833.312500, 2966.921143, 2797.087402, 2790.753662
2825.760010, 2833.492432, 2967.138672, 2797.110107, 2790.738770
2825.726318, 2833.447510, 2967.423828, 2797.128662, 2790.742432
2825.677490, 2833.387451, 2967.772461, 2797.136230, 2790.761230
2825.643799, 2833.439941, 2968.181152, 2797.121338, 2790.761230
