2890.072510, 2850.367432, 2869.979980, 2794.781250, 2789.898682
2890.083740, 2850.337402, 2870.032471, 2794.781250, 2789.902588
2890.083740, 2850.311279, 2869.995117, 2794.807617, 2789.876221
2890.061279, 2850.326172, 2870.028809, 2794.792480, 2789.883789
2890.094971, 2850.326172, 2870.062500, 2794.788818, 2789.876221
2890.106201, 2850.333740, 2870.054932, 2794.781250, 2789.864990
2890.139893, 2850.348633, 2870.062500, 2794.784912, 2789.853760
2890.128662, 2850.344971, 2870.032471, 2794.770020, 2789.827393
2890.132568, 2850.314941, 2869.995117, 2794.739990, 2789.816162
2890.155029, 2850.330078, 2869.968750, 2794.743652, 2789.827393
2890.128662, 2850.356201, 2870.032471, 2794.725098, 2789.831299
2890.143799, 2850.389893, 2870.024902, 2794.706299, 2789.827393
2890.177490, 2850.401367, 2870.024902, 2794.672607, 2789.831299
2890.237549, 2850.393799, 2870.028809, 2794.657471, 2789.846191
2890.248779, 2850.419922, 2870.024902, 2794.631348, 2789.861328
2890.245117, 2850.457520, 2870.028809, 2794.646240, 2789.879883
2890.263672, 2850.446289, 2870.024902, 2794.642578, 2789.883789
2890.293701, 2850.427490, 2869.998779, 2794.642578, 2789.891357
2890.323730, 2850.435059, 2870.036133, 2794.646240, 2789.898682
2890.316162, 2850.461182, 2870.024902, 2794.665039, 2789.879883
2890.406250, 2850.453857, 2869.976318, 2794.695068, 2789.864990
2890.409912, 2850.419922, 2869.961182, 2794.695068, 2789.883789
2890.372559, 2850.423828, 2869.972412, 2794.717529, 2789.895020
2890.391357, 2850.405029, 2869.972412, 2794.717529, 2789.872559
2890.346191, 2850.397461, 2869.961182, 2794.762451, 2789.868652
2890.361328, 2850.360107, 2869.957520, 2794.751221, 2789.872559
2890.308838, 2850.389893, 2869.972412, 2794.758789, 2789.879883
2890.271240, 2850.405029, 2870.006348, 2794.762451, 2789.895020
2890.271240, 2850.449951, 2869.998779, 2794.766357, 2789.891357
2890.267578, 2850.401367, 2870.021240, 2794.747559, 2789.879883
2890.229980, 2850.419922, 2870.043701, 2794.766357, 2789.887451
2890.229980, 2850.416260, 2870.021240, 2794.773682, 2789.864990
2890.233643, 2850.405029, 2870.054932, 2794.784912, 2789.872559
2890.211182, 2850.367432, 2870.040039, 2794.800049, 2789.879883
2890.274902, 2850.360107, 2870.051270, 2794.784912, 2789.887451
2890.271240, 2850.389893, 2870.051270, 2794.777588, 2789.876221
2890.327393, 2850.382568, 2870.024902, 2794.777588, 2789.868652
2890.350098, 2850.367432, 2870.021240, 2794.781250, 2789.861328
2890.331299, 2850.337402, 2870.036133, 2794.807617, 2789.879883
2890.312500, 2850.367432, 2870.043701, 2794.807617, 2789.895020
2890.312500, 2850.401367, 2870.058838, 2794.796143, 2789.895020
2890.286133, 2850.416260, 2870.062500, 2794.800049, 2789.895020
2890.312500, 2850.416260, 2870.070068, 2794.796143, 2789.895020
2890.312500, 2850.461182, 2870.084961, 2794.811279, 2789.891357
2890.320068, 2850.442383, 2870.070068, 2794.800049, 2789.879883
2890.312500, 2850.412598, 2870.062500, 2794.800049, 2789.879883
2890.286133, 2850.412598, 2870.073730, 2794.788818, 2789.898682
2890.248779, 2850.427490, 2870.084961, 2794.796143, 2789.887451
2890.263672, 2850.442383, 2870.088867, 2794.766357, 2789.887451
2890.274902, 2850.423828, 2870.051270, 2794.784912, 2789.883789
2890.282471, 2850.397461, 2870.024902, 2794.781250, 2789.891357
2890.267578, 2850.423828, 2870.062500, 2794.770020, 2789.887451
2890.207520, 2850.405029, 2870.002441, 2794.781250, 2789.879883
2890.211182, 2850.412598, 2869.972412, 2794.770020, 2789.898682
2890.215088, 2850.412598, 2869.965088, 2794.784912, 2789.909912
2890.237549, 2850.435059, 2869.979980, 2794.792480, 2789.891357
2890.271240, 2850.416260, 2869.972412, 2794.800049, 2789.861328
2890.290039, 2850.408691, 2869.976318, 2794.803711, 2789.861328
2890.248779, 2850.371338, 2869.976318, 2794.822510, 2789.853760
2890.278809, 2850.389893, 2870.006348, 2794.833740, 2789.872559
2890.237549, 2850.393799, 2870.006348, 2794.811279, 2789.876221
2890.286133, 2850.393799, 2869.968750, 2794.811279, 2789.883789
2890.361328, 2850.405029, 2869.949951, 2794.803711, 2789.887451
2890.350098, 2850.386230, 2869.953857, 2794.803711, 2789.868652
2890.320068, 2850.427490, 2870.002441, 2794.781250, 2789.808838
2890.278809, 2850.378662, 2870.006348, 2794.773682, 2789.808838
2890.215088, 2850.378662, 2869.991211, 2794.762451, 2789.793701
2890.177490, 2850.330078, 2869.976318, 2794.751221, 2789.778809
2890.218750, 2850.367432, 2869.949951, 2794.713867, 2789.778809
2890.166260, 2850.344971, 2869.893799, 2794.676270, 2789.718750
2890.203857, 2850.296143, 2869.871338, 2794.642578, 2789.696289
2890.181152, 2850.284912, 2869.863770, 2794.646240, 2789.662598
2890.098633, 2850.254883, 2869.901367, 2794.627441, 2789.617432
2890.110107, 2850.247559, 2869.871338, 2794.590088, 2789.598633
2890.076172, 2850.213867, 2869.796143, 2794.593750, 2789.639893
2890.110107, 2850.221191, 2869.766357, 2794.601318, 2789.628662
2890.136230, 2850.198730, 2869.725098, 2794.582520, 2789.632568
2890.158691, 2850.206299, 2869.702393, 2794.563721, 2789.610107
2890.139893, 2850.202393, 2869.698730, 2794.574951, 2789.583740
2890.173828, 2850.187500, 2869.732422, 2794.608643, 2789.606201
2890.166260, 2850.183838, 2869.747559, 2794.616211, 2789.591309
2890.151367, 2850.179932, 2869.773682, 2794.608643, 2789.636230
2890.185059, 2850.217529, 2869.725098, 2794.612549, 2789.636230
2890.158691, 2850.198730, 2869.739990, 2794.638672, 2789.643799
2890.177490, 2850.217529, 2869.803711, 2794.631348, 2789.625000
2890.185059, 2850.221191, 2869.773682, 2794.612549, 2789.639893
2890.166260, 2850.251221, 2869.800049, 2794.653809, 2789.647461
2890.196289, 2850.232422, 2869.784912, 2794.657471, 2789.685059
2890.136230, 2850.228760, 2869.792480, 2794.657471, 2789.677490
2890.132568, 2850.228760, 2869.796143, 2794.620117, 2789.669922
2890.136230, 2850.281250, 2869.800049, 2794.638672, 2789.685059
2890.162598, 2850.232422, 2869.803711, 2794.649902, 2789.658691
2890.151367, 2850.206299, 2869.852539, 2794.635010, 2789.677490
2890.162598, 2850.221191, 2869.878662, 2794.604980, 2789.669922
2890.143799, 2850.206299, 2869.852539, 2794.635010, 2789.688721
2890.110107, 2850.221191, 2869.882568, 2794.661133, 2789.681152
2890.102539, 2850.157471, 2869.897461, 2794.627441, 2789.666260
2890.076172, 2850.179932, 2869.905029, 2794.635010, 2789.636230
2890.136230, 2850.142578, 2869.886230, 2794.616211, 2789.639893
2890.117432, 2850.149902, 2869.893799, 2794.627441, 2789.617432
2890.076172, 2850.093750, 2869.905029, 2794.642578, 2789.591309
2890.061279, 2850.108643, 2869.897461, 2794.642578, 2789.576172
2890.061279, 2850.112549, 2869.878662, 2794.627441, 2789.576172
2890.087402, 2850.086182, 2869.860107, 2794.627441, 2789.576172
2890.121338, 2850.093750, 2869.852539, 2794.612549, 2789.542480
2890.151367, 2850.104980, 2869.833740, 2794.590088, 2789.580078
2890.177490, 2850.153809, 2869.841309, 2794.590088, 2789.580078
2890.233643, 2850.142578, 2869.856201, 2794.586182, 2789.587402
2890.222412, 2850.149902, 2869.901367, 2794.604980, 2789.587402
2890.215088, 2850.131348, 2869.893799, 2794.590088, 2789.591309
2890.245117, 2850.168701, 2869.841309, 2794.571289, 2789.606201
2890.241211, 2850.179932, 2869.814941, 2794.563721, 2789.625000
2890.256348, 2850.153809, 2869.784912, 2794.571289, 2789.628662
2890.252441, 2850.187500, 2869.811279, 2794.578857, 2789.658691
2890.222412, 2850.153809, 2869.796143, 2794.571289, 2789.655029
2890.215088, 2850.165039, 2869.807617, 2794.586182, 2789.621338
2890.233643, 2850.161133, 2869.751221, 2794.601318, 2789.651367
2890.139893, 2850.202393, 2869.743652, 2794.586182, 2789.639893
2890.158691, 2850.206299, 2869.695068, 2794.567383, 2789.625000
2890.166260, 2850.243652, 2869.706299, 2794.563721, 2789.647461
2890.173828, 2850.213867, 2869.758789, 2794.560059, 2789.632568
2890.192383, 2850.225098, 2869.770020, 2794.530029, 2789.636230
2890.203857, 2850.236328, 2869.822510, 2794.526367, 2789.639893
2890.207520, 2850.236328, 2869.792480, 2794.537598, 2789.602539
2890.245117, 2850.247559, 2869.837402, 2794.514893, 2789.617432
2890.293701, 2850.191162, 2869.863770, 2794.485107, 2789.617432
2890.342529, 2850.172607, 2869.901367, 2794.488770, 2789.617432
2890.488770, 2850.101318, 2869.916260, 2794.492432, 2789.628662
2890.522461, 2850.153809, 2869.908691, 2794.496338, 2789.655029
2890.638672, 2850.056152, 2869.871338, 2794.514893, 2789.658691
2890.698730, 2850.041260, 2869.837402, 2794.507568, 2789.685059
2890.732422, 2850.037598, 2869.826172, 2794.530029, 2789.692383
2890.773682, 2850.067383, 2869.784912, 2794.526367, 2789.677490
2890.631348, 2850.135010, 2869.766357, 2794.514893, 2789.703857
2889.918701, 2850.217529, 2869.736328, 2794.537598, 2789.715088
2887.953857, 2850.247559, 2869.657471, 2794.552490, 2789.722412
2884.226318, 2849.925049, 2869.485107, 2794.552490, 2789.718750
2878.796143, 2848.957520, 2869.012451, 2794.560059, 2789.726318
2872.076172, 2847.000000, 2868.314941, 2794.574951, 2789.718750
2864.550049, 2844.423828, 2867.381348, 2794.533691, 2789.688721
2856.735107, 2841.330078, 2866.260010, 2794.481201, 2789.625000
2848.848633, 2838.165039, 2865.090088, 2794.432617, 2789.553711
2840.962402, 2835.165039, 2863.905029, 2794.372559, 2789.501221
2833.304932, 2832.326172, 2862.810059, 2794.293701, 2789.388672
2826.303711, 2829.641357, 2861.685059, 2794.181152, 2789.291260
2820.521240, 2827.192383, 2860.642578, 2794.091309, 2789.223633
2816.538818, 2825.223633, 2859.806152, 2794.016357, 2789.141357
2814.258789, 2824.008789, 2859.284912, 2793.937500, 2789.092529
2813.340088, 2823.719971, 2858.981201, 2793.851318, 2789.013672
2813.175049, 2824.215088, 2858.906250, 2793.791260, 2788.946289
2813.324951, 2825.212402, 2859.067383, 2793.764893, 2788.916260
2813.625000, 2826.258789, 2859.258789, 2793.746338, 2788.912598
2813.932617, 2827.139893, 2859.487549, 2793.750000, 2788.875000
2814.195068, 2827.841309, 2859.629883, 2793.746338, 2788.916260
2814.367432, 2828.399902, 2859.802490, 2793.768799, 2788.949951
2814.498779, 2828.797607, 2859.959961, 2793.768799, 2788.942383
2814.622559, 2829.033691, 2860.046143, 2793.750000, 2788.935059
2814.727539, 2829.236328, 2860.083740, 2793.761230, 2788.905029
2814.824951, 2829.393799, 2860.181152, 2793.746338, 2788.923828
2814.881348, 2829.495117, 2860.229980, 2793.727539, 2788.927490
2814.989990, 2829.581299, 2860.252441, 2793.735107, 2788.949951
2815.042480, 2829.633789, 2860.297607, 2793.705078, 2788.927490
2815.020020, 2829.712402, 2860.334961, 2793.693848, 2788.946289
2815.046143, 2829.738770, 2860.364990, 2793.697510, 2788.927490
2815.012451, 2829.731201, 2860.361328, 2793.693848, 2788.946289
2815.031250, 2829.719971, 2860.320068, 2793.697510, 2788.935059
2815.053711, 2829.753662, 2860.316162, 2793.697510, 2788.942383
2815.027588, 2829.731201, 2860.316162, 2793.678711, 2788.942383
2815.027588, 2829.750000, 2860.304932, 2793.671143, 2788.942383
2815.053711, 2829.764893, 2860.316162, 2793.659912, 2788.968750
2815.046143, 2829.761230, 2860.293701, 2793.645020, 2788.961182
2815.016357, 2829.787598, 2860.274902, 2793.648682, 2788.976318
2815.072510, 2829.780029, 2860.248779, 2793.633789, 2788.998779
2815.023682, 2829.783691, 2860.267578, 2793.596191, 2789.006348
2815.053711, 2829.802490, 2860.278809, 2793.607422, 2788.983643
2815.057617, 2829.810059, 2860.327393, 2793.611328, 2788.983643
2815.034912, 2829.802490, 2860.286133, 2793.614990, 2789.024902
2815.064941, 2829.840088, 2860.252441, 2793.622559, 2789.021240
2815.023682, 2829.802490, 2860.233643, 2793.641357, 2789.002441
2815.023682, 2829.832520, 2860.260010, 2793.697510, 2788.991211
2814.926270, 2829.851318, 2860.304932, 2793.693848, 2788.998779
2814.937500, 2829.787598, 2860.357422, 2793.723633, 2788.983643
2814.922607, 2829.791260, 2860.368652, 2793.761230, 2789.017578
2814.937500, 2829.757568, 2860.379883, 2793.787598, 2789.013672
2814.918701, 2829.764893, 2860.387451, 2793.813721, 2789.017578
2814.963867, 2829.761230, 2860.383789, 2793.828857, 2789.028809
2814.978760, 2829.731201, 2860.425049, 2793.810059, 2788.983643
2814.993652, 2829.719971, 2860.455078, 2793.824951, 2789.040039
2814.997559, 2829.742432, 2860.469971, 2793.836182, 2789.043701
2814.997559, 2829.738770, 2860.462402, 2793.828857, 2789.058838
2815.064941, 2829.719971, 2860.455078, 2793.840088, 2789.062500
2815.083740, 2829.757568, 2860.462402, 2793.813721, 2789.100098
2815.064941, 2829.753662, 2860.466309, 2793.828857, 2789.054932
2815.080078, 2829.794922, 2860.428711, 2793.847412, 2789.066162
2815.132568, 2829.813721, 2860.417480, 2793.813721, 2789.054932
2815.091309, 2829.821289, 2860.383789, 2793.802490, 2789.062500
2815.094971, 2829.858643, 2860.376221, 2793.843750, 2789.070068
2815.064941, 2829.858643, 2860.395020, 2793.858643, 2789.036133
2815.087402, 2829.892578, 2860.376221, 2793.847412, 2789.066162
2815.042480, 2829.903809, 2860.376221, 2793.817383, 2789.077393
2815.038818, 2829.903809, 2860.376221, 2793.840088, 2789.077393
2815.020020, 2829.888672, 2860.320068, 2793.854980, 2789.062500
2815.023682, 2829.899902, 2860.320068, 2793.817383, 2789.077393
2815.012451, 2829.888672, 2860.350098, 2793.813721, 2789.066162
2814.971191, 2829.866211, 2860.320068, 2793.840088, 2789.047607
2814.982422, 2829.858643, 2860.342529, 2793.813721, 2789.032471
2815.023682, 2829.870117, 2860.379883, 2793.802490, 2789.043701
2815.027588, 2829.851318, 2860.361328, 2793.772461, 2789.036133
2815.091309, 2829.824951, 2860.387451, 2793.787598, 2789.051270
2815.110107, 2829.794922, 2860.406250, 2793.802490, 2789.024902
2815.125000, 2829.806152, 2860.387451, 2793.772461, 2789.017578
2815.125000, 2829.851318, 2860.368652, 2793.757568, 2789.006348
2815.083740, 2829.858643, 2860.391357, 2793.757568, 2788.987549
2815.098633, 2829.896240, 2860.350098, 2793.738770, 2789.002441
2815.110107, 2829.899902, 2860.338867, 2793.705078, 2789.013672
2815.113770, 2829.918701, 2860.308838, 2793.723633, 2789.006348
2815.080078, 2829.945068, 2860.271240, 2793.727539, 2788.998779
2815.098633, 2829.933838, 2860.278809, 2793.742432, 2789.028809
2815.031250, 2829.963867, 2860.290039, 2793.731201, 2788.953857
2815.034912, 2830.001221, 2860.297607, 2793.757568, 2788.949951
2815.034912, 2830.023682, 2860.297607, 2793.753662, 2788.942383
2815.020020, 2830.016357, 2860.338867, 2793.772461, 2788.935059
2815.102539, 2830.004883, 2860.293701, 2793.764893, 2788.968750
2815.064941, 2829.948730, 2860.323730, 2793.776367, 2788.979980
2815.072510, 2829.933838, 2860.379883, 2793.791260, 2788.979980
2815.038818, 2829.918701, 2860.387451, 2793.783691, 2788.995117
2815.038818, 2829.877441, 2860.372559, 2793.780029, 2788.995117
2815.027588, 2829.881348, 2860.372559, 2793.776367, 2788.953857
2815.034912, 2829.851318, 2860.368652, 2793.787598, 2789.006348
2815.087402, 2829.821289, 2860.334961, 2793.750000, 2789.032471
2815.113770, 2829.791260, 2860.312500, 2793.783691, 2789.040039
2815.102539, 2829.791260, 2860.312500, 2793.761230, 2789.047607
2815.020020, 2829.768799, 2860.323730, 2793.761230, 2789.010010
2815.091309, 2829.787598, 2860.316162, 2793.757568, 2788.983643
2815.068848, 2829.776367, 2860.308838, 2793.742432, 2789.006348
2815.023682, 2829.772461, 2860.338867, 2793.768799, 2789.021240
2814.986328, 2829.757568, 2860.361328, 2793.757568, 2789.036133
2814.986328, 2829.794922, 2860.372559, 2793.738770, 2789.070068
2814.989990, 2829.787598, 2860.376221, 2793.731201, 2789.043701
2814.963867, 2829.712402, 2860.395020, 2793.764893, 2789.040039
2814.926270, 2829.727539, 2860.447510, 2793.742432, 2789.040039
2814.948730, 2829.667480, 2860.432617, 2793.768799, 2789.066162
2815.004883, 2829.693848, 2860.425049, 2793.783691, 2789.070068
2814.967529, 2829.701172, 2860.447510, 2793.783691, 2789.058838
2814.993652, 2829.723633, 2860.436279, 2793.806152, 2789.062500
2815.034912, 2829.750000, 2860.413818, 2793.806152, 2789.066162
2815.046143, 2829.753662, 2860.402588, 2793.821289, 2789.051270
2815.064941, 2829.742432, 2860.425049, 2793.858643, 2789.054932
2815.042480, 2829.750000, 2860.413818, 2793.858643, 2789.058838
2814.986328, 2829.798828, 2860.421143, 2793.862549, 2789.021240
2815.027588, 2829.791260, 2860.391357, 2793.870117, 2789.028809
2815.031250, 2829.854980, 2860.387451, 2793.870117, 2788.995117
2814.986328, 2829.881348, 2860.425049, 2793.888672, 2788.991211
2815.001221, 2829.888672, 2860.425049, 2793.896240, 2789.021240
2814.989990, 2829.915039, 2860.421143, 2793.892578, 2788.998779
2815.042480, 2829.885010, 2860.455078, 2793.873779, 2788.991211
2815.020020, 2829.899902, 2860.462402, 2793.873779, 2789.002441
2814.993652, 2829.881348, 2860.462402, 2793.870117, 2788.979980
2814.997559, 2829.881348, 2860.447510, 2793.866211, 2788.976318
2815.064941, 2829.907471, 2860.439941, 2793.836182, 2789.006348
2814.997559, 2829.926270, 2860.447510, 2793.862549, 2789.010010
2814.975098, 2829.892578, 2860.469971, 2793.832520, 2789.040039
2815.012451, 2829.888672, 2860.462402, 2793.810059, 2789.062500
2814.982422, 2829.866211, 2860.447510, 2793.824951, 2789.036133
2815.016357, 2829.862549, 2860.455078, 2793.832520, 2789.051270
2814.993652, 2829.866211, 2860.443848, 2793.847412, 2789.043701
2814.967529, 2829.866211, 2860.432617, 2793.824951, 2789.040039
2814.982422, 2829.877441, 2860.406250, 2793.798828, 2789.032471
2814.978760, 2829.899902, 2860.409912, 2793.802490, 2789.058838
2814.963867, 2829.892578, 2860.406250, 2793.802490, 2789.058838
2815.016357, 2829.862549, 2860.395020, 2793.791260, 2789.058838
2815.042480, 2829.888672, 2860.368652, 2793.810059, 2789.036133
2815.038818, 2829.847412, 2860.368652, 2793.824951, 2789.021240
2815.042480, 2829.858643, 2860.342529, 2793.794922, 2789.036133
2815.008789, 2829.813721, 2860.346191, 2793.768799, 2789.036133
2815.016357, 2829.810059, 2860.342529, 2793.783691, 2789.066162
2815.072510, 2829.821289, 2860.364990, 2793.787598, 2789.043701
2815.027588, 2829.824951, 2860.368652, 2793.802490, 2789.043701
2815.027588, 2829.798828, 2860.346191, 2793.798828, 2789.021240
2815.008789, 2829.798828, 2860.342529, 2793.813721, 2789.002441
2815.004883, 2829.810059, 2860.327393, 2793.798828, 2789.013672
2815.016357, 2829.813721, 2860.327393, 2793.798828, 2789.021240
2815.001221, 2829.824951, 2860.320068, 2793.776367, 2789.032471
2815.046143, 2829.828857, 2860.353760, 2793.787598, 2789.036133
2815.050049, 2829.877441, 2860.308838, 2793.810059, 2789.047607
2815.023682, 2829.847412, 2860.256348, 2793.768799, 2789.006348
2815.042480, 2829.836182, 2860.248779, 2793.780029, 2789.006348
2815.068848, 2829.810059, 2860.233643, 2793.772461, 2789.017578
2815.102539, 2829.847412, 2860.252441, 2793.753662, 2789.032471
2815.110107, 2829.851318, 2860.282471, 2793.742432, 2789.036133
2815.080078, 2829.817383, 2860.297607, 2793.723633, 2788.987549
2815.027588, 2829.821289, 2860.323730, 2793.727539, 2789.006348
2815.027588, 2829.798828, 2860.293701, 2793.735107, 2788.983643
2815.001221, 2829.791260, 2860.260010, 2793.727539, 2788.995117
2815.008789, 2829.750000, 2860.278809, 2793.723633, 2788.972412
2815.042480, 2829.798828, 2860.323730, 2793.735107, 2788.979980
2815.001221, 2829.810059, 2860.290039, 2793.742432, 2789.010010
2815.008789, 2829.832520, 2860.293701, 2793.742432, 2789.010010
2814.997559, 2829.780029, 2860.293701, 2793.757568, 2788.995117
2814.982422, 2829.727539, 2860.274902, 2793.776367, 2788.995117
2814.997559, 2829.735107, 2860.237549, 2793.780029, 2788.991211
2815.020020, 2829.723633, 2860.215088, 2793.772461, 2788.957520
2815.046143, 2829.761230, 2860.233643, 2793.776367, 2788.972412
2815.046143, 2829.780029, 2860.267578, 2793.768799, 2788.949951
2815.050049, 2829.787598, 2860.267578, 2793.783691, 2788.991211
2815.004883, 2829.768799, 2860.286133, 2793.794922, 2789.010010
2815.042480, 2829.768799, 2860.286133, 2793.776367, 2788.976318
2814.986328, 2829.735107, 2860.301270, 2793.753662, 2788.965088
2815.004883, 2829.746338, 2860.290039, 2793.750000, 2788.961182
2815.027588, 2829.761230, 2860.271240, 2793.735107, 2788.983643
2815.031250, 2829.746338, 2860.323730, 2793.764893, 2788.987549
2815.034912, 2829.746338, 2860.350098, 2793.742432, 2788.983643
2815.016357, 2829.705078, 2860.342529, 2793.753662, 2788.991211
2814.993652, 2829.705078, 2860.316162, 2793.764893, 2788.991211
2814.993652, 2829.693848, 2860.334961, 2793.727539, 2788.961182
2815.020020, 2829.701172, 2860.346191, 2793.712402, 2788.935059
2815.020020, 2829.656250, 2860.368652, 2793.716309, 2788.938721
2815.057617, 2829.682617, 2860.323730, 2793.731201, 2788.923828
2814.989990, 2829.675049, 2860.357422, 2793.723633, 2788.923828
2814.971191, 2829.675049, 2860.361328, 2793.723633, 2788.905029
2814.982422, 2829.701172, 2860.338867, 2793.689941, 2788.916260
2815.001221, 2829.626221, 2860.308838, 2793.705078, 2788.938721
2814.993652, 2829.641357, 2860.316162, 2793.675049, 2788.927490
2815.027588, 2829.596191, 2860.304932, 2793.689941, 2788.916260
2814.959961, 2829.588867, 2860.301270, 2793.716309, 2788.905029
2814.903809, 2829.577393, 2860.286133, 2793.697510, 2788.905029
2814.885010, 2829.577393, 2860.282471, 2793.682617, 2788.893799
2814.892578, 2829.528809, 2860.278809, 2793.682617, 2788.905029
2814.896240, 2829.479980, 2860.222412, 2793.667480, 2788.905029
2814.836182, 2829.412598, 2860.196289, 2793.648682, 2788.897461
2814.742432, 2829.341309, 2860.181152, 2793.645020, 2788.889893
2814.652588, 2829.300049, 2860.094971, 2793.641357, 2788.860107
2814.603760, 2829.183838, 2860.038818, 2793.648682, 2788.837402
2814.479980, 2829.026367, 2859.926270, 2793.600098, 2788.822510
2814.435059, 2828.872559, 2859.761230, 2793.573730, 2788.796143
2814.314941, 2828.639893, 2859.566162, 2793.577393, 2788.743652
2814.131348, 2828.343750, 2859.356201, 2793.558838, 2788.725098
2813.906250, 2827.957520, 2859.131348, 2793.524902, 2788.687500
2813.699951, 2827.421143, 2858.842529, 2793.547607, 2788.668701
2813.467529, 2826.764893, 2858.508789, 2793.562500, 2788.676270
2813.205078, 2826.003662, 2858.152588, 2793.584961, 2788.691162
2812.901367, 2825.238770, 2857.867432, 2793.629883, 2788.751221
2812.627441, 2824.616211, 2857.702393, 2793.689941, 2788.822510
2812.661133, 2824.481201, 2857.871338, 2793.817383, 2788.927490
2813.216309, 2824.938721, 2858.362549, 2793.915039, 2789.040039
2814.870117, 2826.090088, 2859.157471, 2794.042480, 2789.186279
2817.802490, 2827.818848, 2860.229980, 2794.166260, 2789.291260
2822.362549, 2829.948730, 2861.433838, 2794.301270, 2789.403809
2828.377441, 2832.412598, 2862.746338, 2794.428711, 2789.546143
2835.495117, 2835.131348, 2864.182617, 2794.526367, 2789.625000
2843.208740, 2838.007568, 2865.633789, 2794.620117, 2789.711182
2851.286133, 2840.913818, 2867.058838, 2794.691162, 2789.737549
2859.551270, 2843.591309, 2868.300049, 2794.732422, 2789.760010
2867.669922, 2845.841309, 2869.274902, 2794.721191, 2789.756348
2875.245117, 2847.487549, 2869.961182, 2794.721191, 2789.752441
2881.683838, 2848.530029, 2870.340088, 2794.743652, 2789.737549
2886.817383, 2849.081299, 2870.489990, 2794.732422, 2789.737549
2890.304932, 2849.366211, 2870.504883, 2794.709961, 2789.733643
2892.284912, 2849.471191, 2870.497559, 2794.676270, 2789.677490
2893.139893, 2849.471191, 2870.347412, 2794.668701, 2789.651367
2893.383789, 2849.448730, 2870.235107, 2794.657471, 2789.632568
2893.229980, 2849.437500, 2870.156250, 2794.638672, 2789.613770
2892.810059, 2849.557617, 2870.096191, 2794.635010, 2789.617432
2892.266357, 2849.651367, 2870.054932, 2794.635010, 2789.628662
2891.745117, 2849.786133, 2869.976318, 2794.627441, 2789.613770
2891.321289, 2849.857422, 2869.953857, 2794.593750, 2789.625000
2890.942383, 2849.951172, 2869.916260, 2794.590088, 2789.625000
2890.612549, 2850.007568, 2869.927490, 2794.608643, 2789.647461
2890.342529, 2850.060059, 2869.856201, 2794.616211, 2789.681152
2890.128662, 2850.146240, 2869.912598, 2794.601318, 2789.703857
2889.971191, 2850.149902, 2869.916260, 2794.620117, 2789.722412
2889.933838, 2850.176270, 2869.908691, 2794.616211, 2789.760010
2889.866211, 2850.138672, 2869.931152, 2794.604980, 2789.760010
2889.851318, 2850.179932, 2869.908691, 2794.627441, 2789.729980
2889.840088, 2850.135010, 2869.905029, 2794.661133, 2789.718750
2889.843750, 2850.161133, 2869.875000, 2794.661133, 2789.722412
2889.854980, 2850.153809, 2869.889893, 2794.665039, 2789.737549
2889.817383, 2850.135010, 2869.886230, 2794.653809, 2789.703857
2889.794922, 2850.149902, 2869.927490, 2794.653809, 2789.688721
2889.836182, 2850.123779, 2869.919922, 2794.657471, 2789.688721
2889.870117, 2850.165039, 2869.935059, 2794.620117, 2789.669922
2889.836182, 2850.161133, 2869.968750, 2794.608643, 2789.643799
2889.870117, 2850.179932, 2869.979980, 2794.612549, 2789.651367
2889.843750, 2850.157471, 2870.010010, 2794.620117, 2789.681152
2889.824951, 2850.176270, 2870.054932, 2794.597412, 2789.692383
2889.828857, 2850.161133, 2870.073730, 2794.593750, 2789.688721
2889.806152, 2850.172607, 2870.036133, 2794.604980, 2789.662598
2889.851318, 2850.209961, 2870.040039, 2794.604980, 2789.673828
2889.877441, 2850.202393, 2870.062500, 2794.586182, 2789.669922
2889.862549, 2850.217529, 2870.032471, 2794.593750, 2789.677490
2889.851318, 2850.183838, 2870.032471, 2794.620117, 2789.692383
2889.836182, 2850.198730, 2869.991211, 2794.627441, 2789.718750
2889.832520, 2850.187500, 2869.949951, 2794.661133, 2789.722412
2889.836182, 2850.161133, 2869.935059, 2794.649902, 2789.722412
2889.840088, 2850.161133, 2869.953857, 2794.665039, 2789.752441
2889.821289, 2850.183838, 2869.987549, 2794.665039, 2789.737549
2889.832520, 2850.183838, 2870.024902, 2794.661133, 2789.748779
2889.828857, 2850.179932, 2870.024902, 2794.649902, 2789.771240
2889.836182, 2850.213867, 2870.024902, 2794.668701, 2789.771240
2889.858643, 2850.213867, 2870.010010, 2794.687500, 2789.745117
2889.858643, 2850.243652, 2869.995117, 2794.668701, 2789.763672
2889.896240, 2850.258789, 2870.013672, 2794.683838, 2789.748779
2889.903809, 2850.296143, 2870.032471, 2794.635010, 2789.737549
2889.937500, 2850.322510, 2870.051270, 2794.627441, 2789.715088
2889.945068, 2850.360107, 2870.002441, 2794.601318, 2789.685059
2889.982422, 2850.352539, 2869.979980, 2794.582520, 2789.703857
2889.971191, 2850.352539, 2869.949951, 2794.578857, 2789.707520
2889.971191, 2850.333740, 2869.916260, 2794.586182, 2789.681152
2889.952393, 2850.314941, 2869.871338, 2794.560059, 2789.677490
2889.941162, 2850.314941, 2869.916260, 2794.567383, 2789.707520
2889.918701, 2850.307617, 2869.923828, 2794.604980, 2789.673828
