2820.367432, 2835.671143, 2980.957520, 2798.486328, 2796.933838
2820.378662, 2835.701172, 2980.927490, 2798.504883, 2796.952393
2820.427490, 2835.629883, 2980.946289, 2798.463867, 2796.959961
2820.401367, 2835.614990, 2980.961182, 2798.463867, 2796.978760
2820.416260, 2835.584961, 2980.957520, 2798.467529, 2796.989990
2820.360107, 2835.540039, 2980.968750, 2798.459961, 2796.986328
2820.333740, 2835.570068, 2980.979980, 2798.445068, 2796.986328
2820.341309, 2835.577393, 2980.953857, 2798.467529, 2797.001221
2820.307617, 2835.596191, 2980.916260, 2798.475098, 2796.982422
2820.322510, 2835.584961, 2980.852539, 2798.475098, 2796.956299
2820.314941, 2835.577393, 2980.822510, 2798.463867, 2796.956299
2820.337402, 2835.536133, 2980.837402, 2798.475098, 2796.933838
2820.333740, 2835.570068, 2980.800049, 2798.516357, 2796.937500
2820.375000, 2835.562500, 2980.758789, 2798.520020, 2796.945068
2820.300049, 2835.596191, 2980.739990, 2798.482422, 2796.963867
2820.326172, 2835.618652, 2980.713867, 2798.504883, 2796.967529
2820.352539, 2835.577393, 2980.709961, 2798.504883, 2796.967529
2820.360107, 2835.570068, 2980.758789, 2798.493652, 2796.941162
2820.375000, 2835.570068, 2980.758789, 2798.482422, 2796.978760
2820.378662, 2835.596191, 2980.826172, 2798.489990, 2796.993652
2820.363770, 2835.584961, 2980.841309, 2798.489990, 2797.008789
2820.352539, 2835.622559, 2980.856201, 2798.493652, 2796.993652
2820.360107, 2835.629883, 2980.841309, 2798.482422, 2796.978760
2820.348633, 2835.678711, 2980.830078, 2798.489990, 2796.975098
2820.442383, 2835.645020, 2980.833740, 2798.508789, 2796.941162
2820.472412, 2835.678711, 2980.826172, 2798.463867, 2796.926270
2820.506348, 2835.678711, 2980.848633, 2798.482422, 2796.926270
2820.476318, 2835.712402, 2980.830078, 2798.475098, 2796.918701
2820.453857, 2835.716309, 2980.826172, 2798.463867, 2796.892578
2820.449951, 2835.678711, 2980.754883, 2798.456299, 2796.877441
2820.468750, 2835.686279, 2980.736328, 2798.471191, 2796.854980
2820.446289, 2835.641357, 2980.736328, 2798.467529, 2796.851318
2820.446289, 2835.603760, 2980.781250, 2798.467529, 2796.843750
2820.416260, 2835.584961, 2980.781250, 2798.448730, 2796.828857
2820.408691, 2835.570068, 2980.781250, 2798.459961, 2796.832520
2820.405029, 2835.543701, 2980.751221, 2798.471191, 2796.847412
2820.378662, 2835.573730, 2980.747559, 2798.452393, 2796.836182
2820.371338, 2835.554932, 2980.770020, 2798.456299, 2796.854980
2820.416260, 2835.543701, 2980.803711, 2798.463867, 2796.870117
2820.416260, 2835.592529, 2980.822510, 2798.501221, 2796.870117
2820.412598, 2835.603760, 2980.852539, 2798.482422, 2796.873779
2820.423828, 2835.637451, 2980.860107, 2798.475098, 2796.899902
2820.412598, 2835.652588, 2980.833740, 2798.478760, 2796.915039
2820.431152, 2835.652588, 2980.889893, 2798.459961, 2796.896240
2820.405029, 2835.675049, 2980.871338, 2798.445068, 2796.899902
2820.397461, 2835.671143, 2980.867432, 2798.452393, 2796.899902
2820.408691, 2835.656250, 2980.856201, 2798.445068, 2796.896240
2820.465088, 2835.629883, 2980.837402, 2798.459961, 2796.885010
2820.408691, 2835.648682, 2980.848633, 2798.456299, 2796.873779
2820.423828, 2835.614990, 2980.893799, 2798.426270, 2796.885010
2820.479980, 2835.584961, 2980.916260, 2798.433838, 2796.854980
2820.468750, 2835.577393, 2980.886230, 2798.411133, 2796.854980
2820.487549, 2835.592529, 2980.908691, 2798.415039, 2796.903809
2820.472412, 2835.592529, 2980.893799, 2798.448730, 2796.926270
2820.506348, 2835.618652, 2980.912598, 2798.456299, 2796.937500
2820.483643, 2835.659912, 2980.931152, 2798.445068, 2796.952393
2820.472412, 2835.656250, 2980.905029, 2798.452393, 2796.986328
2820.446289, 2835.701172, 2980.923828, 2798.448730, 2796.989990
2820.495117, 2835.671143, 2980.935059, 2798.456299, 2796.993652
2820.472412, 2835.723633, 2980.931152, 2798.459961, 2797.008789
2820.438721, 2835.757568, 2980.908691, 2798.478760, 2797.046143
2820.442383, 2835.764893, 2980.908691, 2798.486328, 2797.034912
2820.435059, 2835.731201, 2980.886230, 2798.475098, 2796.963867
2820.465088, 2835.731201, 2980.878662, 2798.459961, 2796.959961
2820.491211, 2835.689941, 2980.893799, 2798.471191, 2796.945068
2820.487549, 2835.641357, 2980.927490, 2798.475098, 2796.929932
2820.524902, 2835.659912, 2980.961182, 2798.493652, 2796.888672
2820.517578, 2835.622559, 2980.931152, 2798.489990, 2796.858643
2820.498779, 2835.659912, 2980.878662, 2798.475098, 2796.851318
2820.521240, 2835.588867, 2980.856201, 2798.459961, 2796.858643
2820.498779, 2835.577393, 2980.867432, 2798.452393, 2796.858643
2820.521240, 2835.562500, 2980.889893, 2798.459961, 2796.851318
2820.506348, 2835.581299, 2980.908691, 2798.493652, 2796.877441
2820.491211, 2835.566162, 2980.905029, 2798.512451, 2796.907471
2820.431152, 2835.577393, 2980.889893, 2798.516357, 2796.903809
2820.483643, 2835.588867, 2980.863770, 2798.531250, 2796.903809
2820.465088, 2835.570068, 2980.889893, 2798.523682, 2796.911133
2820.438721, 2835.562500, 2980.875000, 2798.527588, 2796.956299
2820.416260, 2835.540039, 2980.897461, 2798.550049, 2796.975098
2820.389893, 2835.584961, 2980.897461, 2798.572510, 2796.986328
2820.405029, 2835.588867, 2980.886230, 2798.576172, 2796.978760
2820.367432, 2835.577393, 2980.878662, 2798.598633, 2796.982422
2820.360107, 2835.596191, 2980.860107, 2798.572510, 2796.971191
2820.363770, 2835.588867, 2980.878662, 2798.534912, 2796.967529
2820.363770, 2835.611328, 2980.905029, 2798.512451, 2796.982422
2820.348633, 2835.588867, 2980.916260, 2798.501221, 2796.975098
2820.371338, 2835.622559, 2980.893799, 2798.501221, 2796.989990
2820.408691, 2835.633789, 2980.957520, 2798.523682, 2796.989990
2820.442383, 2835.712402, 2980.979980, 2798.553711, 2796.982422
2820.465088, 2835.686279, 2980.995117, 2798.542480, 2796.926270
2820.442383, 2835.693848, 2981.002441, 2798.534912, 2796.929932
2820.446289, 2835.719971, 2980.987549, 2798.520020, 2796.941162
2820.476318, 2835.719971, 2980.983643, 2798.520020, 2796.941162
2820.472412, 2835.723633, 2980.931152, 2798.557617, 2796.929932
2820.506348, 2835.659912, 2980.905029, 2798.576172, 2796.937500
2820.498779, 2835.701172, 2980.901367, 2798.572510, 2796.975098
2820.472412, 2835.659912, 2980.886230, 2798.564941, 2796.978760
2820.491211, 2835.671143, 2980.875000, 2798.546143, 2796.986328
2820.502441, 2835.607422, 2980.882568, 2798.516357, 2796.982422
2820.495117, 2835.629883, 2980.852539, 2798.523682, 2797.023682
2820.521240, 2835.600098, 2980.833740, 2798.520020, 2797.027588
2820.540039, 2835.626221, 2980.826172, 2798.512451, 2797.027588
2820.513672, 2835.618652, 2980.837402, 2798.523682, 2797.012451
2820.524902, 2835.592529, 2980.901367, 2798.504883, 2797.016357
2820.495117, 2835.659912, 2980.901367, 2798.489990, 2797.016357
2820.468750, 2835.614990, 2980.878662, 2798.497559, 2796.989990
2820.465088, 2835.686279, 2980.908691, 2798.501221, 2796.997559
2820.423828, 2835.675049, 2980.901367, 2798.486328, 2797.001221
2820.435059, 2835.667480, 2980.878662, 2798.478760, 2797.001221
2820.435059, 2835.637451, 2980.889893, 2798.452393, 2796.989990
2820.442383, 2835.689941, 2980.938721, 2798.429932, 2796.971191
2820.453857, 2835.678711, 2980.935059, 2798.429932, 2796.959961
2820.468750, 2835.667480, 2980.968750, 2798.437500, 2796.971191
2820.457520, 2835.738770, 2980.938721, 2798.429932, 2796.941162
2820.487549, 2835.716309, 2980.949951, 2798.445068, 2796.922607
2820.498779, 2835.757568, 2980.949951, 2798.426270, 2796.911133
2820.483643, 2835.697510, 2980.931152, 2798.415039, 2796.892578
2820.513672, 2835.689941, 2980.935059, 2798.441162, 2796.843750
2820.468750, 2835.675049, 2980.949951, 2798.441162, 2796.840088
2820.438721, 2835.705078, 2980.965088, 2798.475098, 2796.854980
2820.397461, 2835.667480, 2980.912598, 2798.489990, 2796.885010
2820.393799, 2835.618652, 2980.942383, 2798.493652, 2796.888672
2820.378662, 2835.614990, 2980.905029, 2798.475098, 2796.862549
2820.371338, 2835.573730, 2980.935059, 2798.493652, 2796.858643
2820.363770, 2835.584961, 2980.923828, 2798.486328, 2796.903809
2820.393799, 2835.584961, 2980.968750, 2798.489990, 2796.892578
2820.386230, 2835.629883, 2980.976318, 2798.512451, 2796.907471
2820.378662, 2835.629883, 2980.987549, 2798.501221, 2796.967529
2820.408691, 2835.656250, 2980.991211, 2798.504883, 2797.004883
2820.412598, 2835.667480, 2980.998779, 2798.486328, 2797.004883
2820.435059, 2835.667480, 2981.021240, 2798.497559, 2796.993652
2820.427490, 2835.659912, 2981.047607, 2798.501221, 2796.997559
2820.393799, 2835.689941, 2981.054932, 2798.508789, 2797.023682
2820.401367, 2835.697510, 2981.017578, 2798.482422, 2797.023682
2820.367432, 2835.678711, 2981.040039, 2798.493652, 2797.001221
2820.341309, 2835.693848, 2981.032471, 2798.527588, 2797.050049
2820.341309, 2835.656250, 2981.040039, 2798.516357, 2797.046143
2820.344971, 2835.697510, 2981.032471, 2798.512451, 2797.020020
2820.326172, 2835.701172, 2981.024902, 2798.508789, 2796.986328
2820.363770, 2835.686279, 2981.017578, 2798.516357, 2796.967529
2820.326172, 2835.667480, 2981.024902, 2798.516357, 2796.952393
2820.288818, 2835.705078, 2980.961182, 2798.508789, 2796.971191
2820.344971, 2835.686279, 2981.006348, 2798.486328, 2796.956299
2820.330078, 2835.705078, 2981.036133, 2798.493652, 2796.959961
2820.348633, 2835.719971, 2981.002441, 2798.475098, 2796.959961
2820.378662, 2835.682617, 2980.991211, 2798.467529, 2796.926270
2820.389893, 2835.678711, 2980.983643, 2798.448730, 2796.911133
2820.389893, 2835.663818, 2980.976318, 2798.448730, 2796.907471
2820.423828, 2835.667480, 2980.968750, 2798.452393, 2796.922607
2820.397461, 2835.659912, 2980.919922, 2798.441162, 2796.911133
2820.442383, 2835.689941, 2980.927490, 2798.426270, 2796.922607
2820.472412, 2835.682617, 2980.946289, 2798.422607, 2796.896240
2820.457520, 2835.641357, 2980.878662, 2798.445068, 2796.915039
2820.461182, 2835.611328, 2980.848633, 2798.456299, 2796.907471
2820.453857, 2835.611328, 2980.871338, 2798.467529, 2796.881348
2820.401367, 2835.603760, 2980.878662, 2798.463867, 2796.866211
2820.412598, 2835.554932, 2980.878662, 2798.478760, 2796.881348
2820.401367, 2835.547607, 2980.863770, 2798.475098, 2796.866211
2820.397461, 2835.536133, 2980.875000, 2798.486328, 2796.854980
2820.427490, 2835.570068, 2980.942383, 2798.501221, 2796.851318
2820.367432, 2835.592529, 2980.942383, 2798.516357, 2796.840088
2820.367432, 2835.562500, 2980.965088, 2798.516357, 2796.854980
2820.333740, 2835.592529, 2981.223633, 2798.527588, 2796.862549
2820.322510, 2835.592529, 2981.786133, 2798.520020, 2796.885010
2820.333740, 2835.566162, 2982.487549, 2798.508789, 2796.945068
2820.375000, 2835.513672, 2981.985107, 2798.501221, 2796.986328
2820.356201, 2835.528809, 2977.050049, 2798.504883, 2796.941162
2820.337402, 2835.393799, 2965.747559, 2798.489990, 2796.731201
2820.228760, 2835.168701, 2950.901367, 2798.358643, 2796.206299
2820.067383, 2834.715088, 2935.863770, 2798.126221, 2795.437500
2819.939941, 2834.070068, 2921.786133, 2797.841309, 2794.473633
2819.688721, 2833.376221, 2908.503662, 2797.518799, 2793.405029
2819.429932, 2832.528809, 2895.540039, 2797.162598, 2792.276367
2819.114990, 2831.617432, 2882.564941, 2796.828857, 2791.151367
2818.792480, 2830.683838, 2869.627441, 2796.491211, 2790.018799
2818.500000, 2829.821289, 2858.021240, 2796.146240, 2788.957520
2818.211182, 2828.876221, 2850.892578, 2795.820068, 2787.971191
2817.862549, 2828.118652, 2850.225098, 2795.534912, 2787.202393
2817.645020, 2827.398682, 2853.146240, 2795.354980, 2786.771240
2817.506348, 2826.948730, 2856.247559, 2795.276367, 2786.606201
2817.401367, 2826.645020, 2858.459961, 2795.250000, 2786.643799
2817.382568, 2826.491211, 2859.873779, 2795.283691, 2786.778809
2817.382568, 2826.476318, 2860.732422, 2795.336182, 2786.996338
2817.416260, 2826.517578, 2861.310059, 2795.399902, 2787.198730
2817.479980, 2826.607422, 2861.726318, 2795.467529, 2787.408691
2817.487549, 2826.663818, 2862.003662, 2795.553711, 2787.547607
2817.468750, 2826.780029, 2862.228760, 2795.591309, 2787.708740
2817.554932, 2826.776367, 2862.382568, 2795.617432, 2787.821289
2817.600098, 2826.870117, 2862.476318, 2795.662598, 2787.907471
2817.614990, 2826.881348, 2862.528809, 2795.696289, 2787.978760
2817.645020, 2826.948730, 2862.558838, 2795.748779, 2788.038818
2817.648682, 2826.986328, 2862.581299, 2795.778809, 2788.091309
2817.682617, 2827.016357, 2862.663818, 2795.820068, 2788.110107
2817.791260, 2827.042480, 2862.716309, 2795.804932, 2788.177490
2817.798828, 2827.064941, 2862.727539, 2795.790039, 2788.181152
2817.817383, 2827.106201, 2862.738770, 2795.774902, 2788.233643
2817.870117, 2827.128662, 2862.746338, 2795.786133, 2788.245117
2817.896240, 2827.173828, 2862.753662, 2795.804932, 2788.260010
2817.881348, 2827.139893, 2862.780029, 2795.801270, 2788.248779
2817.866211, 2827.128662, 2862.847412, 2795.801270, 2788.282471
2817.870117, 2827.139893, 2862.881348, 2795.801270, 2788.286133
2817.907471, 2827.106201, 2862.851318, 2795.786133, 2788.286133
2817.881348, 2827.102539, 2862.840088, 2795.767578, 2788.308838
2817.832520, 2827.102539, 2862.813721, 2795.778809, 2788.297607
2817.840088, 2827.094971, 2862.806152, 2795.801270, 2788.308838
2817.854980, 2827.117432, 2862.854980, 2795.793701, 2788.278809
2817.888672, 2827.147461, 2862.862549, 2795.804932, 2788.278809
2817.911133, 2827.158691, 2862.840088, 2795.820068, 2788.297607
2817.918701, 2827.166260, 2862.810059, 2795.816162, 2788.308838
2817.929932, 2827.196289, 2862.802490, 2795.797607, 2788.290039
2817.911133, 2827.143799, 2862.753662, 2795.790039, 2788.316162
2817.877441, 2827.166260, 2862.787598, 2795.797607, 2788.301270
2817.896240, 2827.188721, 2862.798828, 2795.827393, 2788.308838
2817.885010, 2827.162598, 2862.813721, 2795.853760, 2788.308838
2817.854980, 2827.169922, 2862.813721, 2795.861328, 2788.304932
2817.858643, 2827.132568, 2862.738770, 2795.861328, 2788.327393
2817.802490, 2827.053711, 2862.727539, 2795.857422, 2788.301270
2817.794922, 2827.098633, 2862.753662, 2795.842529, 2788.293701
2817.794922, 2827.117432, 2862.791260, 2795.846191, 2788.304932
2817.810059, 2827.110107, 2862.791260, 2795.883789, 2788.297607
2817.813721, 2827.162598, 2862.828857, 2795.872559, 2788.297607
2817.866211, 2827.121338, 2862.840088, 2795.872559, 2788.323730
2817.858643, 2827.098633, 2862.791260, 2795.842529, 2788.320068
2817.828857, 2827.158691, 2862.776367, 2795.831299, 2788.327393
2817.843750, 2827.151367, 2862.768799, 2795.823730, 2788.334961
2817.862549, 2827.177490, 2862.798828, 2795.834961, 2788.353760
2817.918701, 2827.218750, 2862.810059, 2795.842529, 2788.372559
2817.922607, 2827.185059, 2862.783691, 2795.850098, 2788.353760
2817.937500, 2827.196289, 2862.768799, 2795.853760, 2788.334961
2817.933838, 2827.173828, 2862.764893, 2795.853760, 2788.327393
2817.929932, 2827.215088, 2862.761230, 2795.857422, 2788.282471
2817.892578, 2827.248779, 2862.783691, 2795.883789, 2788.267578
2817.933838, 2827.256348, 2862.824951, 2795.898682, 2788.274902
2817.975098, 2827.241211, 2862.832520, 2795.909912, 2788.248779
2817.993652, 2827.218750, 2862.851318, 2795.898682, 2788.256348
2817.971191, 2827.233643, 2862.843750, 2795.891357, 2788.218750
2817.941162, 2827.211182, 2862.847412, 2795.895020, 2788.226318
2817.929932, 2827.237549, 2862.899902, 2795.902588, 2788.237549
2817.911133, 2827.245117, 2862.888672, 2795.891357, 2788.226318
2817.926270, 2827.267578, 2862.892578, 2795.879883, 2788.241211
2817.918701, 2827.185059, 2862.896240, 2795.883789, 2788.278809
2817.929932, 2827.166260, 2862.877441, 2795.853760, 2788.312500
2817.896240, 2827.192383, 2862.881348, 2795.808838, 2788.297607
2817.866211, 2827.139893, 2862.896240, 2795.804932, 2788.282471
2817.813721, 2827.211182, 2862.885010, 2795.823730, 2788.274902
2817.806152, 2827.151367, 2862.892578, 2795.827393, 2788.293701
2817.858643, 2827.199951, 2862.881348, 2795.804932, 2788.286133
2817.832520, 2827.139893, 2862.854980, 2795.793701, 2788.274902
2817.843750, 2827.136230, 2862.854980, 2795.786133, 2788.297607
2817.821289, 2827.158691, 2862.840088, 2795.793701, 2788.256348
2817.821289, 2827.192383, 2862.836182, 2795.801270, 2788.222412
2817.810059, 2827.211182, 2862.836182, 2795.804932, 2788.188721
2817.810059, 2827.155029, 2862.840088, 2795.834961, 2788.218750
2817.836182, 2827.196289, 2862.843750, 2795.808838, 2788.241211
2817.888672, 2827.143799, 2862.821289, 2795.797607, 2788.218750
2817.892578, 2827.188721, 2862.843750, 2795.786133, 2788.203857
2817.854980, 2827.155029, 2862.854980, 2795.812500, 2788.229980
2817.885010, 2827.207520, 2862.840088, 2795.808838, 2788.226318
2817.881348, 2827.196289, 2862.824951, 2795.808838, 2788.226318
2817.836182, 2827.211182, 2862.843750, 2795.790039, 2788.263672
2817.858643, 2827.196289, 2862.821289, 2795.790039, 2788.271240
2817.870117, 2827.237549, 2862.836182, 2795.812500, 2788.286133
2817.881348, 2827.274902, 2862.840088, 2795.820068, 2788.274902
2817.915039, 2827.282471, 2862.843750, 2795.834961, 2788.301270
2817.877441, 2827.297607, 2862.858643, 2795.838867, 2788.323730
2817.881348, 2827.282471, 2862.847412, 2795.857422, 2788.312500
2817.885010, 2827.282471, 2862.828857, 2795.823730, 2788.304932
2817.858643, 2827.256348, 2862.794922, 2795.820068, 2788.320068
2817.858643, 2827.278809, 2862.836182, 2795.842529, 2788.312500
2817.896240, 2827.245117, 2862.832520, 2795.827393, 2788.312500
2817.877441, 2827.278809, 2862.858643, 2795.812500, 2788.312500
2817.847412, 2827.256348, 2862.843750, 2795.778809, 2788.316162
2817.851318, 2827.252441, 2862.817383, 2795.763672, 2788.278809
2817.787598, 2827.215088, 2862.802490, 2795.763672, 2788.260010
2817.840088, 2827.226318, 2862.828857, 2795.752441, 2788.245117
2817.828857, 2827.226318, 2862.817383, 2795.733643, 2788.252441
2817.828857, 2827.252441, 2862.847412, 2795.733643, 2788.222412
2817.847412, 2827.267578, 2862.896240, 2795.745117, 2788.222412
2817.862549, 2827.226318, 2862.885010, 2795.737549, 2788.229980
2817.870117, 2827.256348, 2862.847412, 2795.756348, 2788.241211
2817.881348, 2827.218750, 2862.836182, 2795.752441, 2788.267578
2817.892578, 2827.226318, 2862.840088, 2795.763672, 2788.263672
2817.870117, 2827.222412, 2862.840088, 2795.763672, 2788.286133
2817.911133, 2827.218750, 2862.828857, 2795.756348, 2788.290039
2817.828857, 2827.218750, 2862.798828, 2795.782471, 2788.301270
2817.794922, 2827.203857, 2862.810059, 2795.793701, 2788.304932
2817.776367, 2827.252441, 2862.768799, 2795.820068, 2788.316162
2817.757568, 2827.203857, 2862.750000, 2795.797607, 2788.308838
2817.731201, 2827.218750, 2862.753662, 2795.786133, 2788.286133
2817.727539, 2827.185059, 2862.768799, 2795.790039, 2788.252441
2817.705078, 2827.169922, 2862.776367, 2795.816162, 2788.245117
2817.731201, 2827.173828, 2862.783691, 2795.808838, 2788.229980
2817.731201, 2827.125000, 2862.783691, 2795.827393, 2788.222412
2817.686279, 2827.147461, 2862.821289, 2795.838867, 2788.215088
2817.735107, 2827.102539, 2862.843750, 2795.820068, 2788.203857
2817.712402, 2827.083740, 2862.802490, 2795.827393, 2788.192383
2817.719971, 2827.012451, 2862.840088, 2795.823730, 2788.177490
2817.705078, 2827.020020, 2862.862549, 2795.857422, 2788.185059
2817.678711, 2826.997559, 2862.810059, 2795.827393, 2788.181152
2817.682617, 2826.975098, 2862.854980, 2795.812500, 2788.169922
2817.708740, 2827.027588, 2862.858643, 2795.804932, 2788.143799
2817.667480, 2826.993652, 2862.817383, 2795.804932, 2788.132568
2817.675049, 2827.027588, 2862.824951, 2795.786133, 2788.113770
2817.667480, 2827.053711, 2862.787598, 2795.801270, 2788.121338
2817.659912, 2827.076172, 2862.768799, 2795.801270, 2788.121338
2817.712402, 2827.110107, 2862.753662, 2795.797607, 2788.128662
2817.689941, 2827.110107, 2862.757568, 2795.786133, 2788.139893
2817.719971, 2827.132568, 2862.742432, 2795.745117, 2788.139893
2817.783691, 2827.166260, 2862.783691, 2795.760010, 2788.181152
2817.821289, 2827.162598, 2862.750000, 2795.774902, 2788.211182
2817.810059, 2827.139893, 2862.723633, 2795.778809, 2788.237549
2817.824951, 2827.143799, 2862.727539, 2795.782471, 2788.260010
2817.824951, 2827.151367, 2862.716309, 2795.790039, 2788.286133
2817.858643, 2827.113770, 2862.705078, 2795.793701, 2788.263672
2817.851318, 2827.068848, 2862.686279, 2795.797607, 2788.267578
2817.821289, 2827.080078, 2862.742432, 2795.782471, 2788.271240
2817.854980, 2827.076172, 2862.738770, 2795.774902, 2788.256348
2817.858643, 2827.087402, 2862.738770, 2795.786133, 2788.256348
2817.806152, 2827.053711, 2862.727539, 2795.801270, 2788.222412
2817.768799, 2827.046143, 2862.719971, 2795.804932, 2788.211182
2817.727539, 2827.038818, 2862.746338, 2795.801270, 2788.196289
2817.719971, 2826.997559, 2862.753662, 2795.793701, 2788.199951
2817.738770, 2826.975098, 2862.746338, 2795.793701, 2788.211182
2817.727539, 2826.978760, 2862.757568, 2795.756348, 2788.222412
2817.735107, 2827.004883, 2862.776367, 2795.760010, 2788.188721
2817.806152, 2827.001221, 2862.780029, 2795.767578, 2788.169922
2817.783691, 2826.986328, 2862.753662, 2795.756348, 2788.155029
2817.750000, 2826.956299, 2862.772461, 2795.767578, 2788.136230
2817.753662, 2826.959961, 2862.780029, 2795.767578, 2788.147461
2817.753662, 2826.978760, 2862.776367, 2795.756348, 2788.147461
2817.802490, 2826.997559, 2862.772461, 2795.752441, 2788.147461
2817.821289, 2827.046143, 2862.768799, 2795.760010, 2788.151367
2817.783691, 2827.080078, 2862.787598, 2795.756348, 2788.117432
2817.776367, 2827.053711, 2862.787598, 2795.756348, 2788.094971
2817.780029, 2827.038818, 2862.798828, 2795.718750, 2788.110107
2817.750000, 2827.008789, 2862.750000, 2795.722412, 2788.098633
2817.738770, 2827.027588, 2862.731201, 2795.729980, 2788.091309
2817.764893, 2827.061279, 2862.659912, 2795.729980, 2788.072510
2817.776367, 2827.053711, 2862.648682, 2795.729980, 2788.034912
2817.810059, 2827.064941, 2862.626221, 2795.715088, 2788.031250
2817.780029, 2827.023682, 2862.584961, 2795.696289, 2788.031250
2817.750000, 2826.993652, 2862.592529, 2795.692383, 2787.967529
2817.735107, 2826.963867, 2862.547607, 2795.662598, 2787.956299
2817.716309, 2826.948730, 2862.506348, 2795.662598, 2787.952393
2817.686279, 2826.986328, 2862.468750, 2795.662598, 2787.933838
2817.682617, 2826.948730, 2862.423828, 2795.662598, 2787.918701
2817.712402, 2826.929932, 2862.427490, 2795.625000, 2787.866211
2817.682617, 2826.862549, 2862.416260, 2795.576172, 2787.817383
2817.663818, 2826.776367, 2862.333740, 2795.520020, 2787.768799
2817.600098, 2826.697510, 2862.236328, 2795.501221, 2787.678711
2817.603760, 2826.637451, 2862.146240, 2795.459961, 2787.562500
2817.543701, 2826.566162, 2861.992432, 2795.392578, 2787.457520
2817.532471, 2826.502441, 2861.771240, 2795.340088, 2787.322510
2817.517578, 2826.435059, 2861.550049, 2795.287598, 2787.146240
2817.495117, 2826.318848, 2861.212402, 2795.242432, 2786.951172
2817.449951, 2826.254883, 2860.814941, 2795.178711, 2786.726318
2817.431152, 2826.187500, 2860.211182, 2795.156250, 2786.572510
2817.435059, 2826.168701, 2859.375000, 2795.148682, 2786.396240
2817.472412, 2826.258789, 2858.362549, 2795.175049, 2786.294922
2817.521240, 2826.423828, 2857.064941, 2795.197510, 2786.291260
2817.603760, 2826.641357, 2855.482422, 2795.328857, 2786.415039
2817.768799, 2827.004883, 2853.757568, 2795.520020, 2786.696289
2817.959961, 2827.477539, 2852.159912, 2795.737549, 2787.108643
2818.121338, 2828.114990, 2851.068848, 2795.992432, 2787.719971
2818.413818, 2828.857422, 2851.102539, 2796.262451, 2788.492432
2818.646240, 2829.735107, 2852.729980, 2796.554932, 2789.388672
2818.897461, 2830.676270, 2856.375000, 2796.870117, 2790.311279
2819.223633, 2831.658691, 2862.213867, 2797.162598, 2791.323730
2819.452393, 2832.656250, 2869.935059, 2797.443848, 2792.283691
2819.718750, 2833.567383, 2879.340088, 2797.713867, 2793.183838
2819.921143, 2834.433838, 2889.971191, 2797.871338, 2793.997559
2820.104980, 2835.179932, 2901.495117, 2797.987549, 2794.691162
2820.258789, 2835.727539, 2913.491211, 2798.100098, 2795.235107
2820.397461, 2836.162598, 2925.217529, 2798.175049, 2795.662598
2820.416260, 2836.439941, 2935.935059, 2798.261230, 2795.955078
2820.502441, 2836.586182, 2945.268799, 2798.291260, 2796.161133
2820.506348, 2836.635010, 2952.847412, 2798.321289, 2796.363770
2820.468750, 2836.574951, 2958.783691, 2798.347412, 2796.498779
2820.532471, 2836.469971, 2963.238770, 2798.385010, 2796.618652
2820.517578, 2836.327393, 2966.313721, 2798.392578, 2796.708740
2820.495117, 2836.192383, 2968.387451, 2798.459961, 2796.783691
2820.468750, 2836.046143, 2969.767578, 2798.527588, 2796.824951
2820.453857, 2835.975098, 2970.633789, 2798.561279, 2796.918701
2820.465088, 2835.888672, 2971.316162, 2798.572510, 2796.948730
2820.457520, 2835.817383, 2971.953857, 2798.534912, 2797.004883
2820.423828, 2835.761230, 2972.520020, 2798.557617, 2797.061279
2820.435059, 2835.708740, 2973.000000, 2798.561279, 2797.050049
2820.442383, 2835.689941, 2973.168701, 2798.564941, 2797.020020
2820.397461, 2835.656250, 2973.172607, 2798.553711, 2797.016357
2820.412598, 2835.667480, 2973.183838, 2798.553711, 2797.012451
2820.457520, 2835.671143, 2973.258789, 2798.550049, 2797.001221
2820.435059, 2835.697510, 2973.341309, 2798.553711, 2797.016357
2820.427490, 2835.689941, 2973.495117, 2798.542480, 2796.993652
2820.408691, 2835.708740, 2973.915039, 2798.523682, 2797.008789
2820.405029, 2835.742432, 2974.439941, 2798.542480, 2797.001221
2820.438721, 2835.693848, 2974.991211, 2798.523682, 2796.993652
2820.453857, 2835.723633, 2975.557617, 2798.534912, 2796.997559
2820.449951, 2835.686279, 2976.161133, 2798.542480, 2797.001221
2820.438721, 2835.723633, 2976.727539, 2798.527588, 2796.993652
2820.419922, 2835.705078, 2977.338867, 2798.546143, 2797.004883
2820.405029, 2835.682617, 2977.927490, 2798.534912, 2797.004883
2820.461182, 2835.659912, 2978.501221, 2798.482422, 2797.038818
2820.472412, 2835.659912, 2979.018799, 2798.512451, 2797.053711
2820.495117, 2835.607422, 2979.202393, 2798.523682, 2797.061279
2820.506348, 2835.592529, 2979.352539, 2798.538818, 2797.068848
2820.479980, 2835.637451, 2979.405029, 2798.557617, 2797.106201
2820.483643, 2835.611328, 2979.449951, 2798.564941, 2797.080078
2820.449951, 2835.659912, 2979.468750, 2798.564941, 2797.113770
2820.419922, 2835.656250, 2979.521240, 2798.568848, 2797.117432
2820.453857, 2835.705078, 2979.521240, 2798.580078, 2797.106201
2820.423828, 2835.727539, 2979.532471, 2798.557617, 2797.098633
