2811.363770, 2829.813721, 2863.706299, 2791.875000, 2789.054932
2811.337402, 2829.768799, 2863.713867, 2791.860107, 2789.047607
2811.330078, 2829.757568, 2863.698730, 2791.830078, 2789.028809
2811.330078, 2829.764893, 2863.698730, 2791.800049, 2789.002441
2811.300049, 2829.746338, 2863.728760, 2791.800049, 2788.976318
2811.270020, 2829.761230, 2863.739990, 2791.788818, 2788.983643
2811.270020, 2829.753662, 2863.713867, 2791.762451, 2788.983643
2811.232422, 2829.735107, 2863.732422, 2791.811279, 2789.017578
2811.254883, 2829.727539, 2863.695068, 2791.800049, 2789.013672
2811.273682, 2829.719971, 2863.706299, 2791.826172, 2789.010010
2811.213867, 2829.753662, 2863.725098, 2791.811279, 2789.028809
2811.198730, 2829.783691, 2863.717529, 2791.807617, 2789.028809
2811.157471, 2829.791260, 2863.702393, 2791.837402, 2789.040039
2811.161133, 2829.742432, 2863.721191, 2791.875000, 2789.058838
2811.202393, 2829.735107, 2863.683838, 2791.863770, 2789.062500
2811.217529, 2829.716309, 2863.683838, 2791.848633, 2789.054932
2811.191162, 2829.735107, 2863.695068, 2791.867432, 2789.066162
2811.228760, 2829.719971, 2863.676270, 2791.781250, 2789.036133
2811.221191, 2829.757568, 2863.732422, 2791.811279, 2789.006348
2811.195068, 2829.750000, 2863.732422, 2791.826172, 2788.998779
2811.254883, 2829.742432, 2863.698730, 2791.818848, 2788.991211
2811.277588, 2829.742432, 2863.695068, 2791.860107, 2789.006348
2811.303711, 2829.712402, 2863.702393, 2791.848633, 2788.998779
2811.344971, 2829.764893, 2863.698730, 2791.830078, 2789.010010
2811.318848, 2829.764893, 2863.709961, 2791.826172, 2789.006348
2811.330078, 2829.761230, 2863.717529, 2791.833740, 2788.957520
2811.330078, 2829.742432, 2863.717529, 2791.830078, 2788.942383
2811.307617, 2829.750000, 2863.717529, 2791.860107, 2788.927490
2811.296143, 2829.719971, 2863.683838, 2791.833740, 2788.931152
2811.322510, 2829.686279, 2863.687500, 2791.837402, 2788.927490
2811.273682, 2829.667480, 2863.672607, 2791.856201, 2788.931152
2811.247559, 2829.656250, 2863.713867, 2791.837402, 2788.908691
2811.217529, 2829.678711, 2863.713867, 2791.818848, 2788.908691
2811.176270, 2829.667480, 2863.728760, 2791.826172, 2788.905029
2811.187500, 2829.693848, 2863.725098, 2791.844971, 2788.908691
2811.176270, 2829.723633, 2863.736328, 2791.830078, 2788.961182
2811.195068, 2829.746338, 2863.706299, 2791.837402, 2788.953857
2811.187500, 2829.738770, 2863.672607, 2791.807617, 2788.965088
2811.157471, 2829.723633, 2863.676270, 2791.814941, 2788.953857
2811.153809, 2829.753662, 2863.646240, 2791.788818, 2788.953857
2811.187500, 2829.735107, 2863.631348, 2791.766357, 2788.968750
2811.236328, 2829.738770, 2863.604980, 2791.754883, 2788.968750
2811.273682, 2829.719971, 2863.593750, 2791.777588, 2788.983643
2811.254883, 2829.727539, 2863.593750, 2791.751221, 2789.006348
2811.262451, 2829.689941, 2863.604980, 2791.732422, 2789.021240
2811.292480, 2829.671143, 2863.593750, 2791.721191, 2789.017578
2811.288818, 2829.637451, 2863.623779, 2791.725098, 2789.051270
2811.314941, 2829.648682, 2863.638672, 2791.728760, 2789.062500
2811.375000, 2829.648682, 2863.649902, 2791.743652, 2789.081299
2811.382568, 2829.641357, 2863.653809, 2791.736328, 2789.073730
2811.382568, 2829.667480, 2863.616211, 2791.747559, 2789.054932
2811.341309, 2829.641357, 2863.586182, 2791.773682, 2789.058838
2811.288818, 2829.633789, 2863.620117, 2791.781250, 2789.077393
2811.281250, 2829.648682, 2863.620117, 2791.784912, 2789.028809
2811.239990, 2829.671143, 2863.597412, 2791.796143, 2789.040039
2811.195068, 2829.686279, 2863.612549, 2791.830078, 2789.021240
2811.217529, 2829.719971, 2863.597412, 2791.784912, 2788.987549
2811.206299, 2829.716309, 2863.638672, 2791.796143, 2788.968750
2811.206299, 2829.735107, 2863.597412, 2791.788818, 2788.953857
2811.217529, 2829.727539, 2863.612549, 2791.803711, 2788.968750
2811.191162, 2829.716309, 2863.665039, 2791.818848, 2788.979980
2811.225098, 2829.768799, 2863.676270, 2791.830078, 2789.013672
2811.236328, 2829.787598, 2863.623779, 2791.826172, 2788.979980
2811.254883, 2829.753662, 2863.604980, 2791.844971, 2789.010010
2811.303711, 2829.746338, 2863.616211, 2791.848633, 2788.998779
2811.337402, 2829.772461, 2863.571289, 2791.852539, 2789.002441
2811.300049, 2829.761230, 2863.556152, 2791.886230, 2789.013672
2811.307617, 2829.768799, 2863.548828, 2791.852539, 2789.032471
2811.247559, 2829.768799, 2863.574951, 2791.856201, 2789.036133
2811.209961, 2829.794922, 2863.571289, 2791.848633, 2789.021240
2811.221191, 2829.794922, 2863.601318, 2791.852539, 2789.002441
2811.251221, 2829.783691, 2863.604980, 2791.796143, 2788.991211
2811.303711, 2829.806152, 2863.683838, 2791.766357, 2788.987549
2811.322510, 2829.810059, 2863.702393, 2791.751221, 2788.961182
2811.296143, 2829.806152, 2863.698730, 2791.747559, 2788.972412
2811.284912, 2829.757568, 2863.739990, 2791.758789, 2788.979980
2811.344971, 2829.776367, 2863.781250, 2791.770020, 2788.968750
2811.348633, 2829.783691, 2863.754883, 2791.792480, 2788.961182
2811.389893, 2829.764893, 2863.766357, 2791.773682, 2788.991211
2811.397461, 2829.746338, 2863.788818, 2791.792480, 2789.006348
2811.412598, 2829.783691, 2863.781250, 2791.777588, 2789.036133
2811.356201, 2829.757568, 2863.803711, 2791.784912, 2789.017578
2811.284912, 2829.753662, 2863.758789, 2791.826172, 2789.013672
2811.236328, 2829.783691, 2863.766357, 2791.822510, 2789.040039
2811.254883, 2829.787598, 2863.781250, 2791.807617, 2789.047607
2811.239990, 2829.798828, 2863.788818, 2791.781250, 2789.062500
2811.176270, 2829.798828, 2863.754883, 2791.777588, 2789.070068
2811.198730, 2829.791260, 2863.766357, 2791.800049, 2789.058838
2811.165039, 2829.802490, 2863.754883, 2791.803711, 2789.051270
2811.183838, 2829.791260, 2863.762451, 2791.777588, 2789.017578
2811.202393, 2829.727539, 2863.747559, 2791.792480, 2789.013672
2811.217529, 2829.738770, 2863.728760, 2791.796143, 2789.021240
2811.258789, 2829.697510, 2863.713867, 2791.770020, 2789.054932
2811.284912, 2829.629883, 2863.698730, 2791.762451, 2789.047607
2811.262451, 2829.641357, 2863.706299, 2791.773682, 2789.006348
2811.277588, 2829.626221, 2863.679932, 2791.814941, 2788.998779
2811.330078, 2829.637451, 2863.683838, 2791.814941, 2789.017578
2811.300049, 2829.678711, 2863.695068, 2791.803711, 2789.036133
2811.288818, 2829.633789, 2863.683838, 2791.766357, 2789.002441
2811.288818, 2829.641357, 2863.657471, 2791.758789, 2789.028809
2811.292480, 2829.656250, 2863.687500, 2791.762451, 2789.028809
2811.239990, 2829.663818, 2863.698730, 2791.773682, 2789.010010
2811.236328, 2829.682617, 2863.728760, 2791.751221, 2788.972412
2811.243652, 2829.750000, 2863.736328, 2791.770020, 2788.976318
2811.273682, 2829.750000, 2863.728760, 2791.792480, 2788.976318
2811.270020, 2829.764893, 2863.747559, 2791.758789, 2788.968750
2811.254883, 2829.746338, 2863.762451, 2791.773682, 2788.965088
2811.251221, 2829.716309, 2863.751221, 2791.796143, 2788.979980
2811.273682, 2829.761230, 2863.762451, 2791.814941, 2788.991211
2811.273682, 2829.742432, 2863.762451, 2791.833740, 2788.983643
2811.281250, 2829.742432, 2863.739990, 2791.814941, 2788.987549
2811.318848, 2829.742432, 2863.706299, 2791.811279, 2789.024902
2811.333740, 2829.746338, 2863.698730, 2791.837402, 2789.006348
2811.303711, 2829.716309, 2863.721191, 2791.818848, 2788.987549
2811.251221, 2829.731201, 2863.713867, 2791.784912, 2789.006348
2811.251221, 2829.746338, 2863.713867, 2791.800049, 2789.032471
2811.239990, 2829.719971, 2863.698730, 2791.781250, 2789.010010
2811.239990, 2829.705078, 2863.698730, 2791.766357, 2788.983643
2811.262451, 2829.686279, 2863.717529, 2791.788818, 2788.998779
2811.236328, 2829.708740, 2863.725098, 2791.803711, 2789.017578
2811.195068, 2829.686279, 2863.713867, 2791.800049, 2789.010010
2811.217529, 2829.678711, 2863.747559, 2791.796143, 2788.979980
2811.209961, 2829.671143, 2863.739990, 2791.796143, 2789.021240
2811.254883, 2829.697510, 2863.721191, 2791.807617, 2789.021240
2811.281250, 2829.656250, 2863.672607, 2791.822510, 2789.021240
2811.262451, 2829.648682, 2863.679932, 2791.818848, 2788.983643
2811.270020, 2829.648682, 2863.695068, 2791.807617, 2789.006348
2811.228760, 2829.652588, 2863.687500, 2791.807617, 2789.021240
2811.198730, 2829.667480, 2863.631348, 2791.807617, 2789.021240
2811.217529, 2829.656250, 2863.623779, 2791.814941, 2789.006348
2811.236328, 2829.682617, 2863.642578, 2791.800049, 2789.021240
2811.202393, 2829.686279, 2863.642578, 2791.807617, 2789.051270
2811.206299, 2829.693848, 2863.620117, 2791.837402, 2789.032471
2811.191162, 2829.689941, 2863.631348, 2791.833740, 2789.051270
2811.176270, 2829.701172, 2863.691162, 2791.822510, 2789.043701
2811.195068, 2829.697510, 2863.706299, 2791.803711, 2789.036133
2811.168701, 2829.727539, 2863.695068, 2791.811279, 2789.013672
2811.239990, 2829.731201, 2863.679932, 2791.792480, 2788.998779
2811.284912, 2829.727539, 2863.709961, 2791.792480, 2788.976318
2811.277588, 2829.761230, 2863.638672, 2791.758789, 2789.002441
2811.284912, 2829.783691, 2863.642578, 2791.754883, 2788.968750
2811.333740, 2829.768799, 2863.623779, 2791.762451, 2788.946289
2811.363770, 2829.791260, 2863.638672, 2791.717529, 2788.927490
2811.375000, 2829.738770, 2863.608643, 2791.713867, 2788.927490
2811.356201, 2829.712402, 2863.612549, 2791.717529, 2788.957520
2811.363770, 2829.723633, 2863.556152, 2791.713867, 2788.976318
2811.375000, 2829.719971, 2863.608643, 2791.717529, 2788.998779
2811.360107, 2829.731201, 2863.631348, 2791.717529, 2788.998779
2811.333740, 2829.727539, 2863.616211, 2791.725098, 2789.017578
2811.330078, 2829.678711, 2863.672607, 2791.721191, 2788.968750
2811.311279, 2829.652588, 2863.623779, 2791.728760, 2788.972412
2811.243652, 2829.648682, 2863.627441, 2791.691162, 2788.949951
2811.206299, 2829.614990, 2863.627441, 2791.691162, 2788.976318
2811.161133, 2829.633789, 2863.593750, 2791.709961, 2788.972412
2811.168701, 2829.637451, 2863.526367, 2791.687500, 2788.935059
2811.138672, 2829.596191, 2863.548828, 2791.687500, 2788.935059
2811.127441, 2829.566162, 2863.439941, 2791.683838, 2788.901367
2811.074951, 2829.521240, 2863.368652, 2791.698730, 2788.901367
2810.939941, 2829.419922, 2863.316162, 2791.638672, 2788.867432
2810.876221, 2829.367432, 2863.218750, 2791.604980, 2788.863770
2810.771240, 2829.270020, 2863.173828, 2791.574951, 2788.841309
2810.662598, 2829.206299, 2863.098633, 2791.571289, 2788.814941
2810.493652, 2829.056152, 2862.941162, 2791.537598, 2788.762451
2810.370117, 2828.921143, 2862.802490, 2791.485107, 2788.728760
2810.163818, 2828.752441, 2862.600098, 2791.473633, 2788.709961
2809.830078, 2828.594971, 2862.337402, 2791.439941, 2788.695068
2809.481201, 2828.377441, 2862.071289, 2791.428711, 2788.687500
2809.042480, 2828.145020, 2861.737549, 2791.395020, 2788.676270
2808.584961, 2827.931152, 2861.358643, 2791.432617, 2788.691162
2807.902588, 2827.672607, 2860.983643, 2791.473633, 2788.721191
2807.024902, 2827.500000, 2860.511230, 2791.530029, 2788.754883
2805.903809, 2827.320068, 2860.068848, 2791.593750, 2788.807617
2804.467529, 2827.342529, 2859.802490, 2791.717529, 2788.905029
2802.468750, 2827.473633, 2859.705078, 2791.844971, 2788.998779
2799.997559, 2827.826172, 2859.915039, 2791.968750, 2789.100098
2797.211182, 2828.317383, 2860.432617, 2792.145020, 2789.186279
2794.312500, 2829.056152, 2861.253662, 2792.294922, 2789.302490
2792.073730, 2829.956299, 2862.397461, 2792.456299, 2789.407471
2791.541260, 2830.968750, 2863.725098, 2792.610107, 2789.501221
2795.013672, 2832.067383, 2865.157471, 2792.741211, 2789.594971
2805.603760, 2833.113770, 2866.706299, 2792.831299, 2789.639893
2826.243652, 2834.152588, 2868.236328, 2792.879883, 2789.673828
2858.107422, 2834.981201, 2869.649902, 2792.831299, 2789.632568
2901.873779, 2835.656250, 2870.864990, 2792.763672, 2789.508789
2957.508789, 2836.110107, 2871.810059, 2792.628662, 2789.336182
3021.854980, 2836.387451, 2872.421143, 2792.459961, 2789.148682
3090.967529, 2836.485107, 2872.781250, 2792.264893, 2788.946289
3163.050049, 2836.376221, 2872.848633, 2792.032471, 2788.743652
3237.794922, 2836.222412, 2872.713867, 2791.792480, 2788.507568
3309.903809, 2835.948730, 2872.488770, 2791.612549, 2788.286133
3368.981201, 2835.742432, 2872.308838, 2791.447510, 2788.125000
3410.013672, 2835.517578, 2872.166260, 2791.327393, 2787.978760
3435.794922, 2835.461182, 2872.080078, 2791.290039, 2787.888672
3447.622559, 2835.435059, 2872.098633, 2791.282471, 2787.881348
3445.177490, 2835.472412, 2872.158691, 2791.323730, 2787.933838
3432.648682, 2835.532471, 2872.290039, 2791.387451, 2787.993652
3414.547607, 2835.626221, 2872.439941, 2791.443848, 2788.072510
3391.361328, 2835.768799, 2872.657471, 2791.533691, 2788.158691
3363.044922, 2835.885010, 2872.965088, 2791.649902, 2788.282471
3333.213867, 2836.087402, 2873.287598, 2791.709961, 2788.383789
3309.581299, 2836.199951, 2873.445068, 2791.811279, 2788.451172
3294.532471, 2836.286133, 2873.594971, 2791.848633, 2788.511230
3284.613770, 2836.297607, 2873.696289, 2791.863770, 2788.544922
3278.493652, 2836.312500, 2873.722412, 2791.867432, 2788.560059
3276.348633, 2836.290039, 2873.752441, 2791.893799, 2788.556152
3276.517578, 2836.293701, 2873.745117, 2791.856201, 2788.563721
3277.919922, 2836.267578, 2873.726318, 2791.886230, 2788.556152
3280.893799, 2836.218750, 2873.707520, 2791.882568, 2788.518799
3284.763672, 2836.222412, 2873.636230, 2791.856201, 2788.488770
3288.885010, 2836.128662, 2873.564941, 2791.837402, 2788.488770
3292.949951, 2836.117432, 2873.553711, 2791.796143, 2788.485107
3296.756348, 2836.113770, 2873.508789, 2791.784912, 2788.503662
3299.782471, 2836.136230, 2873.486328, 2791.777588, 2788.492432
3301.571289, 2836.143799, 2873.508789, 2791.762451, 2788.503662
3302.381348, 2836.121338, 2873.489990, 2791.728760, 2788.541260
3302.662598, 2836.143799, 2873.467529, 2791.758789, 2788.548828
3302.617432, 2836.136230, 2873.508789, 2791.739990, 2788.548828
3302.636230, 2836.147461, 2873.489990, 2791.747559, 2788.567383
3302.568848, 2836.102539, 2873.501221, 2791.754883, 2788.574951
3302.452393, 2836.155029, 2873.534912, 2791.762451, 2788.567383
3302.208740, 2836.147461, 2873.523682, 2791.781250, 2788.574951
3301.811279, 2836.185059, 2873.527588, 2791.788818, 2788.560059
3301.425049, 2836.166260, 2873.534912, 2791.788818, 2788.616211
3301.057617, 2836.155029, 2873.531250, 2791.796143, 2788.623779
3300.603760, 2836.181152, 2873.546143, 2791.818848, 2788.578857
3300.112549, 2836.155029, 2873.583740, 2791.807617, 2788.574951
3299.583740, 2836.121338, 2873.546143, 2791.818848, 2788.590088
3298.979980, 2836.117432, 2873.564941, 2791.830078, 2788.623779
3298.462402, 2836.151367, 2873.572510, 2791.811279, 2788.638672
3297.986328, 2836.158691, 2873.580078, 2791.830078, 2788.646240
3297.652588, 2836.162598, 2873.594971, 2791.830078, 2788.649902
3297.408691, 2836.139893, 2873.568848, 2791.837402, 2788.649902
3297.161133, 2836.121338, 2873.576172, 2791.867432, 2788.601318
3296.902588, 2836.147461, 2873.557617, 2791.871338, 2788.593750
3296.681152, 2836.192383, 2873.568848, 2791.886230, 2788.597412
3296.508789, 2836.203857, 2873.576172, 2791.901367, 2788.593750
3296.336182, 2836.233643, 2873.587402, 2791.882568, 2788.567383
3294.937500, 2836.271240, 2873.610107, 2791.889893, 2788.537598
3293.051270, 2836.271240, 2873.628662, 2791.931152, 2788.544922
3291.202393, 2836.260010, 2873.621338, 2791.931152, 2788.533691
3289.260010, 2836.248779, 2873.666260, 2791.923828, 2788.522461
3287.381348, 2836.248779, 2873.722412, 2791.949951, 2788.533691
3285.502441, 2836.263672, 2873.729980, 2791.965088, 2788.560059
3283.642578, 2836.267578, 2873.756348, 2791.983643, 2788.552490
3281.804932, 2836.252441, 2873.774902, 2791.987549, 2788.597412
3279.997559, 2836.271240, 2873.793701, 2791.957520, 2788.590088
3278.171143, 2836.271240, 2873.812500, 2791.979980, 2788.620117
3277.593750, 2836.271240, 2873.782471, 2791.965088, 2788.627441
3277.514893, 2836.297607, 2873.782471, 2791.965088, 2788.646240
3277.406250, 2836.308838, 2873.820068, 2791.957520, 2788.627441
3277.398682, 2836.301270, 2873.808838, 2791.935059, 2788.631348
3277.350098, 2836.323730, 2873.778809, 2791.927490, 2788.608643
3277.282471, 2836.308838, 2873.790039, 2791.889893, 2788.604980
3277.267578, 2836.323730, 2873.797607, 2791.871338, 2788.601318
3277.222412, 2836.308838, 2873.790039, 2791.871338, 2788.590088
3277.147461, 2836.308838, 2873.790039, 2791.901367, 2788.620117
3277.155029, 2836.278809, 2873.786133, 2791.889893, 2788.616211
3277.147461, 2836.297607, 2873.808838, 2791.901367, 2788.586182
3277.106201, 2836.282471, 2873.790039, 2791.882568, 2788.537598
3277.139893, 2836.256348, 2873.733643, 2791.897461, 2788.560059
3277.128662, 2836.267578, 2873.737549, 2791.912598, 2788.556152
3277.125000, 2836.245117, 2873.790039, 2791.905029, 2788.567383
3277.155029, 2836.245117, 2873.774902, 2791.927490, 2788.552490
3277.151367, 2836.215088, 2873.774902, 2791.946289, 2788.560059
3277.151367, 2836.199951, 2873.771240, 2791.953857, 2788.526367
