2817.824951, 2829.479980, 2873.137451, 2806.286133, 2989.736328
2817.806152, 2829.521240, 2873.197510, 2806.361328, 2988.945068
2817.802490, 2829.506348, 2873.317383, 2806.417480, 2985.772461
2817.840088, 2829.479980, 2873.385010, 2806.481201, 2981.553711
2817.840088, 2829.566162, 2873.429932, 2806.541260, 2977.222412
2817.888672, 2829.584961, 2873.534912, 2806.590088, 2973.131348
2817.870117, 2829.633789, 2873.613770, 2806.642578, 2969.463867
2817.903809, 2829.577393, 2873.639893, 2806.687500, 2966.399902
2817.888672, 2829.637451, 2873.703857, 2806.725098, 2963.958740
2817.911133, 2829.671143, 2873.774902, 2806.754883, 2962.185059
2817.952393, 2829.626221, 2873.891357, 2806.773682, 2960.951172
2817.971191, 2829.596191, 2873.966309, 2806.784912, 2959.739990
2817.971191, 2829.596191, 2874.007568, 2806.803711, 2958.318848
2817.963867, 2829.645020, 2874.116211, 2806.830078, 2956.627441
2817.952393, 2829.641357, 2874.183838, 2806.860107, 2954.793701
2817.937500, 2829.607422, 2874.195068, 2806.886230, 2953.106201
2817.978760, 2829.596191, 2874.236328, 2806.889893, 2951.625000
2817.986328, 2829.622559, 2874.307617, 2806.897461, 2950.323730
2818.004883, 2829.633789, 2874.356201, 2806.935059, 2949.296143
2818.004883, 2829.641357, 2874.408691, 2806.957520, 2948.512451
2818.001221, 2829.678711, 2874.423828, 2806.942383, 2947.968750
2818.027588, 2829.678711, 2874.457520, 2806.908691, 2947.668701
2817.989990, 2829.675049, 2874.487549, 2806.882568, 2947.503662
2817.978760, 2829.633789, 2874.431152, 2806.886230, 2947.496338
2818.004883, 2829.629883, 2874.449951, 2806.886230, 2947.511230
2817.997559, 2829.682617, 2874.465088, 2806.889893, 2947.518799
2817.978760, 2829.697510, 2874.468750, 2806.919922, 2947.552490
2817.922607, 2829.682617, 2874.461182, 2806.953857, 2947.574951
2817.892578, 2829.648682, 2874.453857, 2806.935059, 2947.582520
2817.929932, 2829.633789, 2874.449951, 2806.935059, 2947.567383
2817.926270, 2829.600098, 2874.435059, 2806.957520, 2947.601318
2817.911133, 2829.641357, 2874.405029, 2806.972412, 2947.590088
2817.959961, 2829.652588, 2874.401367, 2806.972412, 2947.638672
2817.982422, 2829.652588, 2874.431152, 2806.979980, 2947.665039
2817.963867, 2829.592529, 2874.438721, 2806.987549, 2947.691162
2817.971191, 2829.600098, 2874.479980, 2806.991211, 2947.709961
2817.967529, 2829.611328, 2874.483643, 2806.991211, 2947.661133
2818.016357, 2829.596191, 2874.476318, 2806.961182, 2947.676270
2818.057617, 2829.577393, 2874.479980, 2806.976318, 2947.649902
2818.042480, 2829.570068, 2874.479980, 2806.983643, 2947.657471
2818.023682, 2829.607422, 2874.487549, 2806.991211, 2947.653809
2818.034912, 2829.618652, 2874.487549, 2807.017578, 2947.642578
2818.034912, 2829.659912, 2874.479980, 2807.021240, 2947.620117
2818.038818, 2829.622559, 2874.449951, 2807.017578, 2947.627441
2818.008789, 2829.645020, 2874.461182, 2807.021240, 2947.597412
2818.023682, 2829.607422, 2874.419922, 2807.017578, 2947.582520
2818.057617, 2829.618652, 2874.412598, 2806.991211, 2947.616211
2818.057617, 2829.652588, 2874.419922, 2806.976318, 2947.604980
2818.042480, 2829.719971, 2874.412598, 2806.979980, 2947.642578
2817.997559, 2829.701172, 2874.393799, 2806.953857, 2947.649902
2818.020020, 2829.629883, 2874.386230, 2806.927490, 2947.657471
2817.986328, 2829.584961, 2874.438721, 2806.912598, 2947.642578
2817.971191, 2829.551270, 2874.446289, 2806.905029, 2947.668701
2817.911133, 2829.614990, 2874.446289, 2806.893799, 2947.646240
2817.941162, 2829.622559, 2874.427490, 2806.875000, 2947.661133
2817.899902, 2829.622559, 2874.446289, 2806.908691, 2947.635010
2817.847412, 2829.558838, 2874.491211, 2806.923828, 2947.597412
2817.862549, 2829.566162, 2874.472412, 2806.927490, 2947.604980
2817.866211, 2829.540039, 2874.465088, 2806.927490, 2947.578857
2817.899902, 2829.603760, 2874.468750, 2806.927490, 2947.571289
2817.907471, 2829.656250, 2874.487549, 2806.953857, 2947.582520
2817.899902, 2829.663818, 2874.438721, 2806.923828, 2947.582520
2817.907471, 2829.667480, 2874.427490, 2806.927490, 2947.548828
2817.948730, 2829.663818, 2874.453857, 2806.931152, 2947.526367
2817.892578, 2829.675049, 2874.465088, 2806.923828, 2947.530029
2817.926270, 2829.659912, 2874.416260, 2806.923828, 2947.582520
2817.982422, 2829.701172, 2874.389893, 2806.938721, 2947.646240
2817.952393, 2829.645020, 2874.427490, 2806.965088, 2947.661133
2817.967529, 2829.637451, 2874.438721, 2806.946289, 2947.679932
2817.967529, 2829.614990, 2874.431152, 2806.957520, 2947.687500
2817.945068, 2829.656250, 2874.438721, 2806.972412, 2947.653809
2818.004883, 2829.697510, 2874.431152, 2807.010010, 2947.683838
2818.008789, 2829.723633, 2874.442383, 2807.047607, 2947.721191
2818.027588, 2829.723633, 2874.476318, 2807.051270, 2947.732422
2818.106201, 2829.697510, 2874.457520, 2807.058838, 2947.721191
2818.080078, 2829.719971, 2874.479980, 2807.040039, 2947.739990
2818.050049, 2829.689941, 2874.472412, 2807.032471, 2947.702393
2818.110107, 2829.723633, 2874.446289, 2807.036133, 2947.706299
2818.113770, 2829.719971, 2874.427490, 2807.036133, 2947.702393
2818.102539, 2829.671143, 2874.438721, 2807.024902, 2947.698730
2818.125000, 2829.656250, 2874.453857, 2807.010010, 2947.732422
2818.061279, 2829.596191, 2874.491211, 2806.998779, 2947.721191
2818.031250, 2829.547607, 2874.491211, 2806.976318, 2947.683838
2818.023682, 2829.495117, 2874.461182, 2806.987549, 2947.706299
2818.001221, 2829.510010, 2874.487549, 2807.021240, 2947.702393
2818.004883, 2829.510010, 2874.479980, 2807.028809, 2947.638672
2818.004883, 2829.584961, 2874.498779, 2807.036133, 2947.642578
2817.948730, 2829.614990, 2874.502441, 2807.024902, 2947.597412
2817.945068, 2829.629883, 2874.517578, 2807.043701, 2947.620117
2817.933838, 2829.705078, 2874.510010, 2807.058838, 2947.590088
2817.922607, 2829.645020, 2874.479980, 2807.054932, 2947.586182
2817.952393, 2829.645020, 2874.449951, 2807.062500, 2947.563721
2817.941162, 2829.652588, 2874.457520, 2807.070068, 2947.593750
2817.907471, 2829.678711, 2874.479980, 2807.070068, 2947.616211
2817.881348, 2829.667480, 2874.487549, 2807.066162, 2947.616211
2817.877441, 2829.667480, 2874.521240, 2807.043701, 2947.657471
2817.877441, 2829.622559, 2874.487549, 2807.036133, 2947.646240
2817.877441, 2829.637451, 2874.495117, 2807.047607, 2947.649902
2817.832520, 2829.641357, 2874.532471, 2807.028809, 2947.597412
2817.847412, 2829.618652, 2874.532471, 2807.021240, 2947.646240
2817.866211, 2829.629883, 2874.558838, 2807.006348, 2947.608643
2817.907471, 2829.633789, 2874.596191, 2806.987549, 2947.608643
2817.952393, 2829.652588, 2874.600098, 2806.976318, 2947.604980
2817.975098, 2829.671143, 2874.600098, 2806.949951, 2947.593750
2817.975098, 2829.708740, 2874.581299, 2806.949951, 2947.582520
2818.008789, 2829.735107, 2874.584961, 2806.972412, 2947.496338
2817.933838, 2829.791260, 2874.614990, 2806.957520, 2947.492432
2817.941162, 2829.806152, 2874.584961, 2806.916260, 2947.518799
2817.959961, 2829.817383, 2874.566162, 2806.935059, 2947.560059
2817.982422, 2829.776367, 2874.581299, 2806.946289, 2947.526367
2817.989990, 2829.772461, 2874.551270, 2806.949951, 2947.552490
2817.918701, 2829.772461, 2874.540039, 2806.965088, 2947.593750
2817.945068, 2829.753662, 2874.528809, 2806.968750, 2947.590088
2817.941162, 2829.761230, 2874.502441, 2806.987549, 2947.586182
2817.929932, 2829.719971, 2874.483643, 2806.991211, 2947.597412
2817.899902, 2829.719971, 2874.476318, 2806.976318, 2947.691162
2817.989990, 2829.689941, 2874.465088, 2806.998779, 2947.728760
2817.997559, 2829.648682, 2874.461182, 2807.021240, 2947.698730
2817.993652, 2829.570068, 2874.442383, 2807.024902, 2947.683838
2817.975098, 2829.600098, 2874.431152, 2807.024902, 2947.691162
2817.956299, 2829.614990, 2874.438721, 2807.058838, 2947.683838
2817.971191, 2829.637451, 2874.457520, 2807.062500, 2947.657471
2817.933838, 2829.682617, 2874.461182, 2807.062500, 2947.635010
2817.952393, 2829.697510, 2874.495117, 2807.054932, 2947.642578
2817.967529, 2829.689941, 2874.510010, 2807.040039, 2947.627441
2817.997559, 2829.629883, 2874.528809, 2807.062500, 2947.571289
2818.001221, 2829.592529, 2874.547607, 2807.058838, 2947.518799
2818.004883, 2829.543701, 2874.577393, 2807.077393, 2947.503662
2818.001221, 2829.611328, 2874.607422, 2807.070068, 2947.481201
2817.993652, 2829.618652, 2874.588867, 2807.073730, 2947.503662
2817.971191, 2829.689941, 2874.596191, 2807.051270, 2947.500000
2817.967529, 2829.705078, 2874.573730, 2807.062500, 2947.469971
2817.989990, 2829.663818, 2874.584961, 2807.084961, 2947.477539
2817.993652, 2829.663818, 2874.566162, 2807.088867, 2947.485107
2818.020020, 2829.746338, 2874.584961, 2807.092529, 2947.518799
2818.046143, 2829.817383, 2874.570068, 2807.088867, 2947.537598
2818.031250, 2829.870117, 2874.562500, 2807.077393, 2947.571289
2818.027588, 2829.918701, 2874.566162, 2807.073730, 2947.623779
2818.076172, 2829.918701, 2874.566162, 2807.070068, 2947.661133
2818.053711, 2829.956299, 2874.592529, 2807.073730, 2947.661133
2818.094971, 2829.941162, 2874.558838, 2807.070068, 2947.672607
2818.136230, 2829.967529, 2874.584961, 2807.062500, 2947.687500
2818.113770, 2829.978760, 2874.584961, 2807.043701, 2947.702393
2818.087402, 2829.933838, 2874.577393, 2807.058838, 2947.721191
2818.080078, 2829.885010, 2874.566162, 2807.051270, 2947.679932
2818.012451, 2829.817383, 2874.543701, 2807.036133, 2947.665039
2817.975098, 2829.761230, 2874.536133, 2807.036133, 2947.657471
2817.975098, 2829.731201, 2874.532471, 2807.040039, 2947.665039
2817.945068, 2829.716309, 2874.528809, 2807.047607, 2947.635010
2817.963867, 2829.667480, 2874.562500, 2807.021240, 2947.593750
2817.952393, 2829.648682, 2874.607422, 2807.017578, 2947.597412
2817.997559, 2829.596191, 2874.588867, 2807.006348, 2947.582520
2817.993652, 2829.577393, 2874.573730, 2807.036133, 2947.556152
2818.016357, 2829.600098, 2874.566162, 2807.024902, 2947.533691
2817.959961, 2829.566162, 2874.554932, 2807.040039, 2947.612549
2817.975098, 2829.607422, 2874.592529, 2807.054932, 2947.646240
2817.997559, 2829.588867, 2874.562500, 2807.070068, 2947.676270
2817.978760, 2829.592529, 2874.584961, 2807.051270, 2947.635010
2817.975098, 2829.558838, 2874.528809, 2807.051270, 2947.661133
2817.967529, 2829.562500, 2874.491211, 2807.081299, 2947.638672
2817.959961, 2829.510010, 2874.506348, 2807.107422, 2947.627441
2817.907471, 2829.487549, 2874.495117, 2807.081299, 2947.679932
2817.888672, 2829.465088, 2874.468750, 2807.043701, 2947.668701
2817.858643, 2829.438721, 2874.461182, 2807.043701, 2947.638672
2817.922607, 2829.476318, 2874.465088, 2807.051270, 2947.590088
2817.937500, 2829.449951, 2874.453857, 2807.047607, 2947.567383
2817.967529, 2829.468750, 2874.483643, 2807.047607, 2947.548828
2817.986328, 2829.457520, 2874.465088, 2807.066162, 2947.590088
2817.963867, 2829.442383, 2874.495117, 2807.066162, 2947.574951
2817.982422, 2829.431152, 2874.513672, 2807.062500, 2947.604980
2817.986328, 2829.423828, 2874.453857, 2807.047607, 2947.582520
2817.975098, 2829.438721, 2874.476318, 2807.073730, 2947.586182
2817.971191, 2829.442383, 2874.476318, 2807.070068, 2947.612549
2817.989990, 2829.479980, 2874.479980, 2807.036133, 2947.631348
2817.982422, 2829.461182, 2874.453857, 2807.017578, 2947.642578
2817.989990, 2829.487549, 2874.461182, 2806.979980, 2947.646240
2817.963867, 2829.472412, 2874.476318, 2806.957520, 2947.620117
2817.971191, 2829.498779, 2874.449951, 2806.957520, 2947.597412
2818.012451, 2829.528809, 2874.487549, 2806.965088, 2947.604980
2818.027588, 2829.554932, 2874.498779, 2806.968750, 2947.620117
2817.997559, 2829.577393, 2874.536133, 2806.957520, 2947.608643
2817.963867, 2829.581299, 2874.524902, 2806.953857, 2947.597412
2817.978760, 2829.577393, 2874.498779, 2806.968750, 2947.646240
2817.975098, 2829.540039, 2874.468750, 2806.998779, 2947.739990
2817.975098, 2829.513672, 2874.461182, 2807.017578, 2947.938721
2817.956299, 2829.461182, 2874.427490, 2807.122559, 2947.091309
2817.978760, 2829.491211, 2874.416260, 2807.227539, 2943.112549
2817.989990, 2829.498779, 2874.419922, 2807.283691, 2934.948730
2817.986328, 2829.547607, 2874.195068, 2807.126221, 2923.042480
2817.993652, 2829.547607, 2873.636230, 2806.593750, 2908.616211
2818.064941, 2829.596191, 2872.676270, 2805.570068, 2892.929932
2818.080078, 2829.611328, 2871.311279, 2804.054932, 2876.677490
2818.087402, 2829.596191, 2869.758789, 2802.228760, 2860.323730
2818.046143, 2829.607422, 2868.161133, 2800.364990, 2843.962402
2817.978760, 2829.570068, 2866.556152, 2798.580078, 2827.552490
2817.929932, 2829.547607, 2864.966309, 2796.832520, 2812.245117
2817.798828, 2829.435059, 2863.436279, 2795.208740, 2800.162598
2817.697510, 2829.322510, 2862.007568, 2793.719971, 2792.298828
2817.592529, 2829.157471, 2860.747559, 2792.501221, 2788.185059
2817.491211, 2829.018799, 2859.892578, 2791.721191, 2786.583740
2817.337402, 2828.861328, 2859.483643, 2791.466309, 2786.306152
2817.243652, 2828.699951, 2859.487549, 2791.747559, 2786.572510
2817.157471, 2828.639893, 2859.772461, 2792.351318, 2786.906250
2817.108643, 2828.516357, 2860.128662, 2793.014893, 2787.209961
2817.112549, 2828.482422, 2860.439941, 2793.596191, 2787.479980
2817.037598, 2828.407471, 2860.773682, 2794.080078, 2787.701172
2817.090088, 2828.381348, 2861.032471, 2794.455078, 2787.832520
2817.093750, 2828.366211, 2861.216309, 2794.709961, 2787.911133
2817.123779, 2828.388672, 2861.403809, 2794.927490, 2787.982422
2817.116211, 2828.418701, 2861.501221, 2795.096191, 2788.057617
2817.149902, 2828.478760, 2861.598633, 2795.235107, 2788.117432
2817.176270, 2828.557617, 2861.681152, 2795.332520, 2788.113770
2817.206299, 2828.587402, 2861.696289, 2795.411133, 2788.132568
2817.213867, 2828.628662, 2861.696289, 2795.463867, 2788.143799
2817.165039, 2828.636230, 2861.741211, 2795.512451, 2788.125000
2817.206299, 2828.669922, 2861.763672, 2795.534912, 2788.128662
2817.198730, 2828.707520, 2861.756348, 2795.553711, 2788.139893
2817.206299, 2828.733643, 2861.711182, 2795.568848, 2788.136230
2817.187500, 2828.737549, 2861.715088, 2795.568848, 2788.143799
2817.206299, 2828.741211, 2861.760010, 2795.542480, 2788.151367
2817.266357, 2828.681152, 2861.752441, 2795.550049, 2788.177490
2817.273682, 2828.628662, 2861.737549, 2795.531250, 2788.233643
2817.281250, 2828.587402, 2861.767578, 2795.520020, 2788.260010
2817.303711, 2828.568848, 2861.774902, 2795.520020, 2788.241211
2817.389893, 2828.572510, 2861.786133, 2795.531250, 2788.263672
2817.412598, 2828.546143, 2861.760010, 2795.542480, 2788.282471
2817.446289, 2828.542480, 2861.786133, 2795.523682, 2788.290039
2817.449951, 2828.538818, 2861.816162, 2795.542480, 2788.293701
2817.495117, 2828.546143, 2861.823730, 2795.542480, 2788.282471
2817.461182, 2828.531250, 2861.790039, 2795.572510, 2788.278809
2817.423828, 2828.591309, 2861.797607, 2795.572510, 2788.252441
2817.438721, 2828.647461, 2861.834961, 2795.602539, 2788.237549
2817.431152, 2828.647461, 2861.834961, 2795.617432, 2788.233643
2817.431152, 2828.669922, 2861.820068, 2795.625000, 2788.256348
2817.397461, 2828.658691, 2861.808838, 2795.610107, 2788.222412
2817.446289, 2828.715088, 2861.797607, 2795.628662, 2788.177490
2817.427490, 2828.752441, 2861.790039, 2795.647461, 2788.155029
2817.449951, 2828.774902, 2861.812500, 2795.636230, 2788.173828
2817.412598, 2828.756348, 2861.827393, 2795.647461, 2788.177490
2817.465088, 2828.748779, 2861.846191, 2795.613770, 2788.173828
2817.419922, 2828.707520, 2861.823730, 2795.621338, 2788.173828
2817.375000, 2828.669922, 2861.786133, 2795.613770, 2788.177490
2817.360107, 2828.722412, 2861.801270, 2795.602539, 2788.151367
2817.382568, 2828.699951, 2861.827393, 2795.621338, 2788.113770
2817.371338, 2828.745117, 2861.790039, 2795.617432, 2788.128662
2817.341309, 2828.729980, 2861.812500, 2795.610107, 2788.147461
2817.322510, 2828.703857, 2861.797607, 2795.594971, 2788.162598
2817.281250, 2828.685059, 2861.774902, 2795.606201, 2788.151367
2817.288818, 2828.711182, 2861.771240, 2795.606201, 2788.166260
2817.288818, 2828.729980, 2861.763672, 2795.632568, 2788.188721
2817.303711, 2828.752441, 2861.771240, 2795.625000, 2788.192383
2817.393799, 2828.774902, 2861.756348, 2795.628662, 2788.173828
2817.401367, 2828.715088, 2861.741211, 2795.632568, 2788.218750
2817.397461, 2828.703857, 2861.699951, 2795.625000, 2788.245117
2817.419922, 2828.677490, 2861.763672, 2795.636230, 2788.245117
2817.382568, 2828.681152, 2861.745117, 2795.621338, 2788.248779
2817.389893, 2828.692383, 2861.760010, 2795.655029, 2788.245117
2817.401367, 2828.677490, 2861.763672, 2795.655029, 2788.233643
2817.386230, 2828.632568, 2861.741211, 2795.662598, 2788.222412
2817.393799, 2828.610107, 2861.722412, 2795.655029, 2788.188721
2817.389893, 2828.591309, 2861.745117, 2795.651367, 2788.188721
2817.356201, 2828.568848, 2861.782471, 2795.632568, 2788.162598
2817.389893, 2828.628662, 2861.760010, 2795.658691, 2788.132568
2817.356201, 2828.628662, 2861.827393, 2795.628662, 2788.113770
2817.300049, 2828.625000, 2861.846191, 2795.625000, 2788.102539
2817.344971, 2828.621338, 2861.864990, 2795.617432, 2788.098633
2817.371338, 2828.610107, 2861.850098, 2795.606201, 2788.080078
2817.356201, 2828.647461, 2861.812500, 2795.591309, 2788.080078
2817.382568, 2828.707520, 2861.767578, 2795.580078, 2788.083740
2817.300049, 2828.729980, 2861.778809, 2795.576172, 2788.091309
2817.314941, 2828.726318, 2861.786133, 2795.557617, 2788.087402
2817.341309, 2828.729980, 2861.767578, 2795.591309, 2788.110107
2817.303711, 2828.692383, 2861.767578, 2795.568848, 2788.106201
2817.318848, 2828.715088, 2861.748779, 2795.572510, 2788.136230
2817.330078, 2828.688721, 2861.729980, 2795.538818, 2788.151367
2817.330078, 2828.718750, 2861.737549, 2795.561279, 2788.151367
2817.296143, 2828.707520, 2861.729980, 2795.534912, 2788.155029
2817.318848, 2828.685059, 2861.767578, 2795.568848, 2788.173828
2817.318848, 2828.666260, 2861.846191, 2795.576172, 2788.162598
2817.378662, 2828.636230, 2861.864990, 2795.591309, 2788.151367
2817.386230, 2828.658691, 2861.861328, 2795.606201, 2788.121338
2817.344971, 2828.677490, 2861.887451, 2795.587402, 2788.128662
2817.352539, 2828.729980, 2861.939941, 2795.606201, 2788.117432
2817.318848, 2828.699951, 2861.932617, 2795.617432, 2788.072510
2817.371338, 2828.688721, 2861.936279, 2795.639893, 2788.064941
2817.382568, 2828.658691, 2861.962402, 2795.625000, 2788.046143
2817.356201, 2828.673828, 2861.973633, 2795.647461, 2788.072510
2817.344971, 2828.658691, 2861.973633, 2795.606201, 2788.050049
2817.341309, 2828.639893, 2861.958740, 2795.568848, 2788.042480
2817.356201, 2828.673828, 2861.951172, 2795.561279, 2788.064941
2817.352539, 2828.602539, 2861.936279, 2795.550049, 2788.068848
2817.356201, 2828.606201, 2861.917480, 2795.561279, 2788.064941
2817.322510, 2828.550049, 2861.891357, 2795.542480, 2788.072510
2817.367432, 2828.594971, 2861.925049, 2795.534912, 2788.132568
2817.326172, 2828.643799, 2861.917480, 2795.542480, 2788.139893
2817.292480, 2828.677490, 2861.906250, 2795.557617, 2788.151367
2817.337402, 2828.655029, 2861.868652, 2795.564941, 2788.151367
2817.330078, 2828.662598, 2861.883789, 2795.591309, 2788.155029
2817.300049, 2828.643799, 2861.846191, 2795.610107, 2788.166260
2817.273682, 2828.643799, 2861.861328, 2795.598633, 2788.166260
2817.258789, 2828.715088, 2861.913818, 2795.613770, 2788.173828
2817.254883, 2828.696289, 2861.913818, 2795.594971, 2788.185059
2817.273682, 2828.729980, 2861.909912, 2795.613770, 2788.192383
2817.277588, 2828.688721, 2861.868652, 2795.625000, 2788.166260
2817.284912, 2828.658691, 2861.872559, 2795.632568, 2788.169922
2817.277588, 2828.602539, 2861.838867, 2795.621338, 2788.211182
2817.254883, 2828.594971, 2861.876221, 2795.613770, 2788.203857
2817.284912, 2828.610107, 2861.864990, 2795.610107, 2788.226318
2817.300049, 2828.647461, 2861.898682, 2795.598633, 2788.237549
2817.288818, 2828.643799, 2861.921143, 2795.602539, 2788.237549
2817.300049, 2828.602539, 2861.850098, 2795.606201, 2788.248779
2817.296143, 2828.576172, 2861.857422, 2795.606201, 2788.252441
2817.307617, 2828.538818, 2861.891357, 2795.572510, 2788.245117
2817.292480, 2828.553711, 2861.906250, 2795.561279, 2788.245117
2817.266357, 2828.564941, 2861.887451, 2795.553711, 2788.241211
2817.273682, 2828.587402, 2861.876221, 2795.557617, 2788.196289
2817.330078, 2828.628662, 2861.868652, 2795.534912, 2788.169922
2817.322510, 2828.643799, 2861.853760, 2795.550049, 2788.166260
2817.322510, 2828.658691, 2861.823730, 2795.557617, 2788.166260
2817.333740, 2828.651367, 2861.778809, 2795.583740, 2788.147461
2817.314941, 2828.711182, 2861.790039, 2795.602539, 2788.162598
2817.281250, 2828.733643, 2861.778809, 2795.610107, 2788.139893
2817.262451, 2828.748779, 2861.741211, 2795.632568, 2788.158691
2817.198730, 2828.752441, 2861.733643, 2795.651367, 2788.151367
2817.228760, 2828.718750, 2861.760010, 2795.662598, 2788.177490
2817.232422, 2828.685059, 2861.782471, 2795.669922, 2788.188721
2817.183838, 2828.666260, 2861.782471, 2795.711182, 2788.207520
2817.198730, 2828.628662, 2861.793701, 2795.696289, 2788.207520
2817.176270, 2828.621338, 2861.790039, 2795.729980, 2788.188721
2817.176270, 2828.621338, 2861.782471, 2795.707520, 2788.188721
2817.213867, 2828.550049, 2861.774902, 2795.688721, 2788.151367
2817.232422, 2828.553711, 2861.771240, 2795.715088, 2788.158691
2817.225098, 2828.546143, 2861.752441, 2795.692383, 2788.139893
2817.307617, 2828.561279, 2861.741211, 2795.703857, 2788.162598
2817.288818, 2828.598633, 2861.729980, 2795.688721, 2788.132568
2817.284912, 2828.636230, 2861.771240, 2795.666260, 2788.151367
2817.254883, 2828.628662, 2861.782471, 2795.647461, 2788.113770
2817.239990, 2828.594971, 2861.748779, 2795.647461, 2788.098633
2817.254883, 2828.583740, 2861.763672, 2795.628662, 2788.106201
2817.258789, 2828.572510, 2861.790039, 2795.594971, 2788.113770
2817.236328, 2828.594971, 2861.801270, 2795.594971, 2788.117432
2817.213867, 2828.580078, 2861.790039, 2795.561279, 2788.117432
2817.221191, 2828.587402, 2861.812500, 2795.580078, 2788.098633
2817.187500, 2828.568848, 2861.846191, 2795.568848, 2788.091309
2817.225098, 2828.568848, 2861.834961, 2795.553711, 2788.087402
2817.195068, 2828.561279, 2861.782471, 2795.568848, 2788.038818
2817.236328, 2828.580078, 2861.782471, 2795.542480, 2788.064941
2817.176270, 2828.617432, 2861.793701, 2795.520020, 2788.068848
2817.191162, 2828.610107, 2861.745117, 2795.478760, 2788.046143
2817.179932, 2828.602539, 2861.715088, 2795.493652, 2788.027588
2817.183838, 2828.621338, 2861.726318, 2795.463867, 2788.020020
2817.213867, 2828.628662, 2861.715088, 2795.467529, 2788.012451
2817.221191, 2828.606201, 2861.688721, 2795.437500, 2787.997559
2817.176270, 2828.594971, 2861.639893, 2795.373779, 2787.945068
2817.146240, 2828.553711, 2861.534912, 2795.336182, 2787.892578
2817.179932, 2828.531250, 2861.486328, 2795.268799, 2787.828857
2817.153809, 2828.486328, 2861.392578, 2795.193848, 2787.727539
2817.161133, 2828.512451, 2861.298828, 2795.084961, 2787.614990
2817.183838, 2828.508789, 2861.208740, 2794.972412, 2787.465088
2817.157471, 2828.504883, 2861.062500, 2794.837402, 2787.288818
2817.149902, 2828.516357, 2860.860107, 2794.635010, 2787.071289
2817.135010, 2828.501221, 2860.627441, 2794.376221, 2786.782471
2817.071289, 2828.520020, 2860.357422, 2794.046143, 2786.456299
2817.104980, 2828.546143, 2860.046143, 2793.701172, 2786.062500
2817.108643, 2828.625000, 2859.780029, 2793.254883, 2785.601318
2817.101318, 2828.681152, 2859.446289, 2792.778809, 2785.091309
2817.168701, 2828.778809, 2859.161133, 2792.343750, 2784.543701
2817.292480, 2828.846191, 2859.033691, 2792.040039, 2783.958740
2817.307617, 2828.955078, 2859.161133, 2791.972412, 2783.602539
2817.408691, 2829.090088, 2859.614990, 2792.268799, 2783.722412
2817.517578, 2829.232422, 2860.436279, 2792.996338, 2784.926270
2817.656250, 2829.405029, 2861.613770, 2794.027588, 2788.042480
2817.847412, 2829.510010, 2863.087402, 2795.377441, 2794.083740
2817.956299, 2829.659912, 2864.774902, 2796.877441, 2803.852539
2818.042480, 2829.753662, 2866.533691, 2798.467529, 2817.453857
2818.143799, 2829.821289, 2868.292480, 2800.102539, 2834.129883
2818.155029, 2829.824951, 2869.976318, 2801.707520, 2852.681152
2818.121338, 2829.810059, 2871.517578, 2803.181152, 2871.929932
2818.136230, 2829.780029, 2872.822510, 2804.441162, 2891.077393
2818.166260, 2829.746338, 2873.786133, 2805.326172, 2909.771240
2818.106201, 2829.693848, 2874.442383, 2805.866211, 2926.672607
2818.042480, 2829.671143, 2874.817383, 2806.151367, 2941.451172
2817.959961, 2829.675049, 2874.903809, 2806.229980, 2953.683838
2817.918701, 2829.622559, 2874.802490, 2806.199951, 2962.278809
2817.896240, 2829.603760, 2874.689941, 2806.177490, 2967.138672
2817.847412, 2829.607422, 2874.577393, 2806.136230, 2968.991211
2817.899902, 2829.667480, 2874.536133, 2806.132568, 2969.077393
2817.907471, 2829.716309, 2874.498779, 2806.143799, 2968.477539
2817.892578, 2829.719971, 2874.472412, 2806.139893, 2967.836182
2817.899902, 2829.750000, 2874.498779, 2806.177490, 2967.206299
2817.911133, 2829.701172, 2874.468750, 2806.218750, 2967.251221
2817.926270, 2829.667480, 2874.423828, 2806.233643, 2967.419922
2817.989990, 2829.614990, 2874.386230, 2806.252441, 2967.179932
2817.978760, 2829.603760, 2874.371338, 2806.282471, 2966.756348
2817.982422, 2829.570068, 2874.389893, 2806.308838, 2966.107422
2818.001221, 2829.491211, 2874.397461, 2806.346191, 2965.372559
2817.941162, 2829.431152, 2874.386230, 2806.376221, 2964.487549
2817.967529, 2829.438721, 2874.393799, 2806.425049, 2963.493652
2817.989990, 2829.468750, 2874.401367, 2806.481201, 2962.342529
2817.937500, 2829.476318, 2874.405029, 2806.526367, 2961.026367
2817.959961, 2829.558838, 2874.427490, 2806.571289, 2959.807617
2817.959961, 2829.573730, 2874.479980, 2806.604980, 2958.764893
2817.941162, 2829.641357, 2874.521240, 2806.635010, 2957.786133
2817.967529, 2829.671143, 2874.540039, 2806.657471, 2957.032471
2817.945068, 2829.712402, 2874.517578, 2806.676270, 2956.447510
2817.922607, 2829.798828, 2874.510010, 2806.698730, 2955.978760
2817.967529, 2829.858643, 2874.491211, 2806.717529, 2955.588867
2817.963867, 2829.866211, 2874.498779, 2806.736328, 2955.337402
2817.967529, 2829.881348, 2874.498779, 2806.754883, 2955.217529
2818.020020, 2829.877441, 2874.517578, 2806.739990, 2955.217529
2818.023682, 2829.840088, 2874.483643, 2806.725098, 2955.228760
