2816.842529, 2826.344971, 2862.191162, 2795.145020, 2787.558838
2816.850098, 2826.322510, 2862.209961, 2795.159912, 2787.558838
2816.864990, 2826.348633, 2862.176270, 2795.163818, 2787.554932
2816.872559, 2826.427490, 2862.209961, 2795.175049, 2787.536133
2816.864990, 2826.419922, 2862.187500, 2795.163818, 2787.517578
2816.917480, 2826.416260, 2862.183838, 2795.171143, 2787.524902
2816.932617, 2826.419922, 2862.191162, 2795.178711, 2787.547607
2816.947510, 2826.438721, 2862.183838, 2795.182617, 2787.577393
2816.966309, 2826.405029, 2862.168701, 2795.178711, 2787.573730
2816.969971, 2826.419922, 2862.172607, 2795.171143, 2787.558838
2817.067383, 2826.397461, 2862.195068, 2795.159912, 2787.570068
2817.074951, 2826.405029, 2862.172607, 2795.171143, 2787.611328
2817.033691, 2826.427490, 2862.198730, 2795.171143, 2787.596191
2817.041260, 2826.378662, 2862.179932, 2795.148682, 2787.618652
2817.056152, 2826.401367, 2862.168701, 2795.137451, 2787.629883
2817.067383, 2826.408691, 2862.127441, 2795.148682, 2787.633789
2817.097412, 2826.382568, 2862.101318, 2795.163818, 2787.648682
2817.056152, 2826.341309, 2862.101318, 2795.175049, 2787.626221
2817.060059, 2826.371338, 2862.112549, 2795.159912, 2787.629883
2817.090088, 2826.363770, 2862.097412, 2795.137451, 2787.611328
2817.056152, 2826.382568, 2862.071289, 2795.159912, 2787.622559
2817.090088, 2826.356201, 2862.086182, 2795.148682, 2787.581299
2817.146240, 2826.401367, 2862.090088, 2795.163818, 2787.600098
2817.116211, 2826.393799, 2862.056152, 2795.178711, 2787.577393
2817.135010, 2826.393799, 2862.048828, 2795.178711, 2787.566162
2817.157471, 2826.423828, 2862.071289, 2795.178711, 2787.573730
2817.120117, 2826.457520, 2862.056152, 2795.175049, 2787.540039
2817.161133, 2826.513672, 2862.063721, 2795.182617, 2787.524902
2817.123779, 2826.479980, 2862.044922, 2795.182617, 2787.524902
2817.063721, 2826.487549, 2862.041260, 2795.219971, 2787.566162
2817.033691, 2826.487549, 2862.037598, 2795.178711, 2787.566162
2817.000000, 2826.491211, 2862.044922, 2795.175049, 2787.573730
2817.000000, 2826.431152, 2862.041260, 2795.182617, 2787.566162
2817.026367, 2826.476318, 2862.026367, 2795.167480, 2787.603760
2816.981201, 2826.461182, 2862.056152, 2795.163818, 2787.618652
2816.958740, 2826.465088, 2862.112549, 2795.163818, 2787.618652
2816.981201, 2826.476318, 2862.120117, 2795.156250, 2787.629883
2816.958740, 2826.468750, 2862.120117, 2795.133789, 2787.656250
2817.000000, 2826.513672, 2862.127441, 2795.145020, 2787.663818
2816.992432, 2826.483643, 2862.138672, 2795.126221, 2787.678711
2816.996338, 2826.521240, 2862.149902, 2795.137451, 2787.689941
2817.048828, 2826.510010, 2862.135010, 2795.141357, 2787.701172
2817.071289, 2826.521240, 2862.138672, 2795.129883, 2787.701172
2817.093750, 2826.498779, 2862.135010, 2795.152588, 2787.693848
2817.135010, 2826.495117, 2862.108643, 2795.145020, 2787.678711
2817.131348, 2826.446289, 2862.101318, 2795.156250, 2787.675049
2817.138672, 2826.397461, 2862.112549, 2795.145020, 2787.667480
2817.161133, 2826.389893, 2862.090088, 2795.156250, 2787.645020
2817.146240, 2826.371338, 2862.116211, 2795.171143, 2787.648682
2817.198730, 2826.389893, 2862.120117, 2795.159912, 2787.645020
2817.206299, 2826.352539, 2862.127441, 2795.152588, 2787.671143
2817.172607, 2826.419922, 2862.135010, 2795.156250, 2787.675049
2817.153809, 2826.431152, 2862.157471, 2795.156250, 2787.667480
2817.168701, 2826.405029, 2862.221191, 2795.163818, 2787.656250
2817.135010, 2826.442383, 2862.225098, 2795.186279, 2787.675049
2817.157471, 2826.476318, 2862.179932, 2795.193848, 2787.648682
2817.135010, 2826.491211, 2862.225098, 2795.242432, 2787.663818
2817.138672, 2826.517578, 2862.273682, 2795.264893, 2787.659912
2817.165039, 2826.510010, 2862.277588, 2795.250000, 2787.663818
2817.149902, 2826.524902, 2862.288818, 2795.287598, 2787.645020
2817.187500, 2826.532471, 2862.292480, 2795.306152, 2787.603760
2817.172607, 2826.483643, 2862.288818, 2795.302490, 2787.607422
2817.168701, 2826.495117, 2862.273682, 2795.317383, 2787.626221
2817.149902, 2826.521240, 2862.262451, 2795.310059, 2787.629883
2817.116211, 2826.506348, 2862.288818, 2795.306152, 2787.614990
2817.116211, 2826.510010, 2862.318848, 2795.283691, 2787.656250
2817.157471, 2826.524902, 2862.281250, 2795.238770, 2787.626221
2817.195068, 2826.517578, 2862.258789, 2795.212402, 2787.645020
2817.161133, 2826.570068, 2862.273682, 2795.235107, 2787.633789
2817.176270, 2826.577393, 2862.273682, 2795.227539, 2787.652588
2817.183838, 2826.584961, 2862.273682, 2795.242432, 2787.648682
2817.191162, 2826.566162, 2862.281250, 2795.242432, 2787.629883
2817.195068, 2826.554932, 2862.258789, 2795.216309, 2787.622559
2817.179932, 2826.566162, 2862.221191, 2795.216309, 2787.614990
2817.232422, 2826.562500, 2862.206299, 2795.231201, 2787.607422
2817.172607, 2826.562500, 2862.183838, 2795.193848, 2787.592529
2817.142578, 2826.581299, 2862.221191, 2795.197510, 2787.607422
2817.116211, 2826.547607, 2862.262451, 2795.186279, 2787.622559
2817.123779, 2826.524902, 2862.254883, 2795.152588, 2787.603760
2817.082520, 2826.502441, 2862.232422, 2795.163818, 2787.592529
2817.074951, 2826.502441, 2862.213867, 2795.145020, 2787.600098
2817.086182, 2826.513672, 2862.187500, 2795.133789, 2787.618652
2817.063721, 2826.521240, 2862.191162, 2795.141357, 2787.618652
2817.097412, 2826.502441, 2862.179932, 2795.129883, 2787.626221
2817.086182, 2826.540039, 2862.157471, 2795.096191, 2787.626221
2817.090088, 2826.543701, 2862.176270, 2795.133789, 2787.641357
2817.093750, 2826.543701, 2862.142578, 2795.137451, 2787.659912
2817.067383, 2826.592529, 2862.078857, 2795.171143, 2787.633789
2817.074951, 2826.573730, 2862.030029, 2795.197510, 2787.659912
2817.090088, 2826.600098, 2862.037598, 2795.186279, 2787.663818
2817.060059, 2826.570068, 2862.041260, 2795.201172, 2787.663818
2817.074951, 2826.577393, 2862.086182, 2795.219971, 2787.652588
2817.082520, 2826.592529, 2862.101318, 2795.219971, 2787.614990
2817.067383, 2826.652588, 2862.123779, 2795.231201, 2787.592529
2817.067383, 2826.622559, 2862.131348, 2795.238770, 2787.584961
2817.071289, 2826.592529, 2862.116211, 2795.253662, 2787.554932
2817.067383, 2826.566162, 2862.112549, 2795.238770, 2787.536133
2817.078857, 2826.528809, 2862.131348, 2795.223633, 2787.536133
2817.078857, 2826.543701, 2862.153809, 2795.227539, 2787.540039
2817.078857, 2826.476318, 2862.153809, 2795.201172, 2787.543701
2817.123779, 2826.472412, 2862.135010, 2795.193848, 2787.551270
2817.022461, 2826.491211, 2862.082520, 2795.197510, 2787.536133
2817.014893, 2826.495117, 2862.082520, 2795.227539, 2787.562500
2817.026367, 2826.419922, 2862.037598, 2795.227539, 2787.573730
2817.033691, 2826.435059, 2862.033691, 2795.227539, 2787.603760
2817.052490, 2826.423828, 2862.071289, 2795.231201, 2787.618652
2817.030029, 2826.419922, 2862.048828, 2795.238770, 2787.584961
2817.030029, 2826.442383, 2862.052490, 2795.250000, 2787.603760
2816.992432, 2826.419922, 2862.078857, 2795.238770, 2787.566162
2817.003662, 2826.465088, 2862.026367, 2795.257568, 2787.551270
2816.977539, 2826.479980, 2862.067383, 2795.250000, 2787.536133
2817.101318, 2826.453857, 2862.101318, 2795.264893, 2787.558838
2817.097412, 2826.446289, 2862.063721, 2795.246338, 2787.570068
2817.071289, 2826.498779, 2862.127441, 2795.205078, 2787.570068
2817.078857, 2826.476318, 2862.127441, 2795.223633, 2787.547607
2817.090088, 2826.506348, 2862.090088, 2795.193848, 2787.551270
2817.082520, 2826.510010, 2862.112549, 2795.205078, 2787.584961
2817.101318, 2826.468750, 2862.104980, 2795.201172, 2787.570068
2817.093750, 2826.491211, 2862.071289, 2795.201172, 2787.577393
2817.097412, 2826.483643, 2862.127441, 2795.189941, 2787.588867
2817.120117, 2826.528809, 2862.123779, 2795.212402, 2787.600098
2817.082520, 2826.532471, 2862.153809, 2795.197510, 2787.577393
2817.078857, 2826.491211, 2862.202393, 2795.189941, 2787.596191
2817.093750, 2826.457520, 2862.195068, 2795.235107, 2787.600098
2817.104980, 2826.453857, 2862.191162, 2795.231201, 2787.622559
2817.071289, 2826.405029, 2862.202393, 2795.227539, 2787.611328
2817.127441, 2826.431152, 2862.191162, 2795.231201, 2787.611328
2817.104980, 2826.431152, 2862.183838, 2795.216309, 2787.626221
2817.172607, 2826.423828, 2862.191162, 2795.216309, 2787.656250
2817.161133, 2826.427490, 2862.202393, 2795.235107, 2787.648682
2817.149902, 2826.356201, 2862.176270, 2795.216309, 2787.645020
2817.161133, 2826.348633, 2862.176270, 2795.223633, 2787.652588
2817.165039, 2826.375000, 2862.127441, 2795.231201, 2787.637451
2817.168701, 2826.412598, 2862.108643, 2795.212402, 2787.645020
2817.153809, 2826.435059, 2862.142578, 2795.197510, 2787.633789
2817.187500, 2826.465088, 2862.142578, 2795.212402, 2787.637451
2817.149902, 2826.431152, 2862.202393, 2795.216309, 2787.641357
2817.217529, 2826.412598, 2862.217529, 2795.235107, 2787.622559
2817.179932, 2826.427490, 2862.243652, 2795.238770, 2787.603760
2817.157471, 2826.446289, 2862.236328, 2795.235107, 2787.600098
2817.138672, 2826.528809, 2862.270020, 2795.219971, 2787.600098
2817.135010, 2826.566162, 2862.258789, 2795.197510, 2787.588867
2817.123779, 2826.577393, 2862.288818, 2795.186279, 2787.562500
2817.078857, 2826.521240, 2862.292480, 2795.212402, 2787.566162
2817.067383, 2826.510010, 2862.292480, 2795.212402, 2787.554932
2817.090088, 2826.491211, 2862.262451, 2795.235107, 2787.566162
2817.078857, 2826.532471, 2862.206299, 2795.246338, 2787.558838
2817.014893, 2826.603760, 2862.213867, 2795.212402, 2787.577393
2817.022461, 2826.584961, 2862.191162, 2795.212402, 2787.596191
2817.022461, 2826.573730, 2862.187500, 2795.201172, 2787.637451
2817.060059, 2826.521240, 2862.157471, 2795.242432, 2787.652588
2817.074951, 2826.517578, 2862.138672, 2795.242432, 2787.693848
2817.101318, 2826.506348, 2862.142578, 2795.238770, 2787.705078
2817.108643, 2826.540039, 2862.123779, 2795.208740, 2787.701172
2817.135010, 2826.521240, 2862.090088, 2795.208740, 2787.735107
2817.112549, 2826.506348, 2862.123779, 2795.182617, 2787.716309
2817.138672, 2826.468750, 2862.116211, 2795.163818, 2787.719971
2817.153809, 2826.438721, 2862.086182, 2795.186279, 2787.701172
2817.142578, 2826.472412, 2862.093750, 2795.193848, 2787.652588
2817.168701, 2826.468750, 2862.090088, 2795.197510, 2787.603760
2817.149902, 2826.465088, 2862.086182, 2795.163818, 2787.577393
2817.093750, 2826.423828, 2862.067383, 2795.152588, 2787.528809
2817.120117, 2826.419922, 2862.030029, 2795.163818, 2787.536133
2817.104980, 2826.446289, 2862.056152, 2795.167480, 2787.543701
2817.067383, 2826.524902, 2862.067383, 2795.156250, 2787.521240
2817.090088, 2826.584961, 2862.048828, 2795.145020, 2787.528809
2817.056152, 2826.596191, 2862.030029, 2795.133789, 2787.547607
2817.048828, 2826.603760, 2862.030029, 2795.122559, 2787.562500
2817.090088, 2826.547607, 2862.037598, 2795.129883, 2787.588867
2817.056152, 2826.495117, 2862.026367, 2795.148682, 2787.614990
2817.052490, 2826.495117, 2862.030029, 2795.167480, 2787.637451
2817.074951, 2826.581299, 2862.056152, 2795.167480, 2787.659912
2817.090088, 2826.570068, 2862.093750, 2795.159912, 2787.637451
2817.153809, 2826.547607, 2862.071289, 2795.167480, 2787.618652
2817.161133, 2826.449951, 2862.063721, 2795.178711, 2787.618652
2817.135010, 2826.397461, 2862.101318, 2795.208740, 2787.588867
2817.168701, 2826.393799, 2862.146240, 2795.231201, 2787.566162
2817.183838, 2826.408691, 2862.146240, 2795.235107, 2787.543701
2817.149902, 2826.468750, 2862.149902, 2795.208740, 2787.562500
2817.168701, 2826.498779, 2862.146240, 2795.201172, 2787.570068
2817.146240, 2826.487549, 2862.157471, 2795.197510, 2787.554932
2817.176270, 2826.408691, 2862.165039, 2795.212402, 2787.592529
2817.172607, 2826.427490, 2862.183838, 2795.205078, 2787.603760
2817.153809, 2826.435059, 2862.213867, 2795.212402, 2787.596191
2817.168701, 2826.476318, 2862.239990, 2795.227539, 2787.614990
2817.146240, 2826.510010, 2862.258789, 2795.227539, 2787.648682
2817.157471, 2826.498779, 2862.239990, 2795.238770, 2787.667480
2817.149902, 2826.491211, 2862.232422, 2795.238770, 2787.693848
2817.149902, 2826.479980, 2862.243652, 2795.272461, 2787.682617
2817.146240, 2826.495117, 2862.266357, 2795.261230, 2787.663818
2817.187500, 2826.483643, 2862.273682, 2795.272461, 2787.701172
2817.142578, 2826.479980, 2862.292480, 2795.253662, 2787.678711
2817.120117, 2826.468750, 2862.273682, 2795.250000, 2787.731201
2817.165039, 2826.461182, 2862.273682, 2795.246338, 2787.753662
2817.120117, 2826.419922, 2862.284912, 2795.242432, 2787.735107
2817.157471, 2826.397461, 2862.228760, 2795.216309, 2787.712402
2817.149902, 2826.389893, 2862.251221, 2795.201172, 2787.686279
2817.146240, 2826.416260, 2862.277588, 2795.223633, 2787.667480
2817.187500, 2826.401367, 2862.266357, 2795.193848, 2787.663818
2817.198730, 2826.412598, 2862.270020, 2795.197510, 2787.663818
2817.142578, 2826.483643, 2862.217529, 2795.178711, 2787.637451
2817.191162, 2826.502441, 2862.198730, 2795.201172, 2787.637451
2817.179932, 2826.510010, 2862.209961, 2795.216309, 2787.570068
2817.116211, 2826.521240, 2862.221191, 2795.235107, 2787.558838
2817.176270, 2826.540039, 2862.187500, 2795.257568, 2787.543701
2817.157471, 2826.577393, 2862.195068, 2795.257568, 2787.566162
2817.153809, 2826.592529, 2862.183838, 2795.242432, 2787.603760
2817.176270, 2826.566162, 2862.183838, 2795.219971, 2787.603760
2817.191162, 2826.588867, 2862.213867, 2795.223633, 2787.618652
2817.195068, 2826.584961, 2862.232422, 2795.246338, 2787.633789
2817.251221, 2826.540039, 2862.288818, 2795.253662, 2787.603760
2817.225098, 2826.528809, 2862.273682, 2795.268799, 2787.596191
2817.225098, 2826.547607, 2862.236328, 2795.268799, 2787.614990
2817.213867, 2826.540039, 2862.221191, 2795.231201, 2787.611328
2817.176270, 2826.573730, 2862.228760, 2795.189941, 2787.633789
2817.217529, 2826.554932, 2862.195068, 2795.189941, 2787.641357
2817.195068, 2826.581299, 2862.191162, 2795.197510, 2787.614990
2817.157471, 2826.551270, 2862.228760, 2795.212402, 2787.633789
2817.116211, 2826.532471, 2862.172607, 2795.223633, 2787.618652
2817.067383, 2826.513672, 2862.131348, 2795.193848, 2787.588867
2817.067383, 2826.528809, 2862.093750, 2795.208740, 2787.626221
2817.097412, 2826.551270, 2862.123779, 2795.189941, 2787.611328
2817.120117, 2826.536133, 2862.157471, 2795.175049, 2787.614990
2817.149902, 2826.584961, 2862.157471, 2795.186279, 2787.626221
2817.176270, 2826.596191, 2862.179932, 2795.219971, 2787.618652
2817.138672, 2826.584961, 2862.202393, 2795.246338, 2787.618652
2817.161133, 2826.558838, 2862.195068, 2795.238770, 2787.633789
2817.138672, 2826.588867, 2862.135010, 2795.212402, 2787.611328
2817.116211, 2826.588867, 2862.146240, 2795.189941, 2787.611328
2817.142578, 2826.622559, 2862.127441, 2795.197510, 2787.603760
2817.116211, 2826.596191, 2862.146240, 2795.167480, 2787.588867
2817.112549, 2826.562500, 2862.131348, 2795.141357, 2787.611328
2817.093750, 2826.570068, 2862.116211, 2795.163818, 2787.614990
2817.078857, 2826.558838, 2862.086182, 2795.145020, 2787.607422
2817.056152, 2826.540039, 2862.048828, 2795.133789, 2787.603760
2817.067383, 2826.524902, 2862.018799, 2795.092529, 2787.592529
2817.056152, 2826.547607, 2862.018799, 2795.092529, 2787.577393
2817.123779, 2826.543701, 2862.056152, 2795.077393, 2787.570068
2817.135010, 2826.521240, 2862.044922, 2795.084961, 2787.588867
2817.183838, 2826.461182, 2862.056152, 2795.084961, 2787.588867
2817.176270, 2826.465088, 2862.048828, 2795.081299, 2787.581299
2817.123779, 2826.498779, 2862.000000, 2795.107422, 2787.532471
2817.120117, 2826.487549, 2861.958740, 2795.084961, 2787.517578
2817.112549, 2826.419922, 2861.977539, 2795.096191, 2787.483643
2817.067383, 2826.389893, 2861.973633, 2795.062500, 2787.483643
2817.037598, 2826.479980, 2862.011230, 2795.062500, 2787.479980
2817.041260, 2826.457520, 2862.018799, 2795.047607, 2787.479980
2817.014893, 2826.442383, 2862.014893, 2795.028809, 2787.472412
2817.030029, 2826.431152, 2862.014893, 2795.006348, 2787.435059
2817.003662, 2826.461182, 2862.022461, 2794.976318, 2787.419922
2816.969971, 2826.427490, 2862.041260, 2794.983643, 2787.419922
2816.973633, 2826.378662, 2862.048828, 2794.976318, 2787.427490
2816.921143, 2826.367432, 2862.044922, 2794.942383, 2787.416260
2816.909912, 2826.322510, 2862.014893, 2794.927490, 2787.419922
2816.939941, 2826.300049, 2861.992432, 2794.931152, 2787.382568
2816.947510, 2826.221191, 2861.951172, 2794.942383, 2787.360107
2816.913818, 2826.187500, 2861.887451, 2794.942383, 2787.326172
2816.861328, 2826.165039, 2861.778809, 2794.957520, 2787.307617
2816.778809, 2826.149902, 2861.696289, 2794.935059, 2787.247559
2816.748779, 2826.063721, 2861.587402, 2794.935059, 2787.239990
2816.733643, 2826.044922, 2861.437500, 2794.897461, 2787.176270
2816.733643, 2825.988770, 2861.347412, 2794.837402, 2787.142578
2816.696289, 2825.913818, 2861.197510, 2794.814941, 2787.037598
2816.673828, 2825.887451, 2860.927490, 2794.754883, 2786.928711
2816.662598, 2825.834961, 2860.608643, 2794.709961, 2786.786133
2816.613770, 2825.745117, 2860.282471, 2794.638672, 2786.621338
2816.583740, 2825.733643, 2859.828857, 2794.578857, 2786.441162
2816.557617, 2825.681152, 2859.243652, 2794.518799, 2786.235107
2816.602539, 2825.673828, 2858.512451, 2794.492432, 2786.062500
2816.625000, 2825.771240, 2857.503662, 2794.455078, 2785.837402
2816.688721, 2825.891357, 2856.273682, 2794.447510, 2785.672607
2816.778809, 2826.101318, 2854.668701, 2794.514893, 2785.574951
2816.906250, 2826.416260, 2852.812500, 2794.657471, 2785.679932
2817.074951, 2826.772461, 2850.959961, 2794.860107, 2785.946289
2817.243652, 2827.260010, 2849.542480, 2795.107422, 2786.538818
2817.476318, 2827.833740, 2849.118652, 2795.418701, 2787.393799
2817.716309, 2828.407471, 2850.468750, 2795.808838, 2788.492432
2818.020020, 2829.022461, 2854.072510, 2796.195068, 2789.771240
2818.286133, 2829.667480, 2860.016357, 2796.573730, 2791.203857
2818.514893, 2830.271240, 2868.168701, 2796.952393, 2792.685059
2818.747559, 2830.863770, 2877.971191, 2797.327393, 2794.173828
2818.886230, 2831.381348, 2889.022461, 2797.646240, 2795.613770
2819.100098, 2831.812500, 2900.778809, 2797.875000, 2796.922607
