2818.211182, 2827.372559, 2866.979980, 2796.547607, 2787.802490
2818.207520, 2827.409912, 2866.991211, 2796.577393, 2787.787598
2818.215088, 2827.439941, 2866.946289, 2796.581299, 2787.776367
2818.185059, 2827.428711, 2866.942383, 2796.570068, 2787.791260
2818.173828, 2827.443848, 2866.908691, 2796.581299, 2787.764893
2818.132568, 2827.413818, 2866.878662, 2796.573730, 2787.742432
2818.110107, 2827.406250, 2866.875000, 2796.588867, 2787.757568
2818.128662, 2827.451172, 2866.912598, 2796.633789, 2787.750000
2818.113770, 2827.395020, 2866.897461, 2796.656250, 2787.776367
2818.125000, 2827.417480, 2866.905029, 2796.656250, 2787.813721
2818.121338, 2827.432617, 2866.878662, 2796.648682, 2787.794922
2818.098633, 2827.372559, 2866.871338, 2796.637451, 2787.780029
2818.106201, 2827.413818, 2866.871338, 2796.611328, 2787.768799
2818.117432, 2827.421143, 2866.863770, 2796.603760, 2787.742432
2818.098633, 2827.334961, 2866.886230, 2796.588867, 2787.750000
2818.121338, 2827.342529, 2866.860107, 2796.588867, 2787.750000
2818.128662, 2827.346191, 2866.867432, 2796.570068, 2787.716309
2818.080078, 2827.320068, 2866.852539, 2796.521240, 2787.738770
2818.064941, 2827.342529, 2866.841309, 2796.483643, 2787.735107
2818.046143, 2827.338867, 2866.818848, 2796.479980, 2787.738770
2817.986328, 2827.361328, 2866.826172, 2796.472412, 2787.738770
2817.967529, 2827.395020, 2866.814941, 2796.472412, 2787.753662
2817.959961, 2827.331299, 2866.826172, 2796.483643, 2787.764893
2817.929932, 2827.353760, 2866.833740, 2796.446289, 2787.746338
2817.941162, 2827.395020, 2866.837402, 2796.446289, 2787.719971
2817.956299, 2827.379883, 2866.893799, 2796.423828, 2787.712402
2817.952393, 2827.462402, 2866.886230, 2796.423828, 2787.738770
2817.971191, 2827.436279, 2866.863770, 2796.435059, 2787.738770
2817.986328, 2827.436279, 2866.863770, 2796.461182, 2787.719971
2817.989990, 2827.481201, 2866.863770, 2796.446289, 2787.701172
2818.001221, 2827.439941, 2866.818848, 2796.465088, 2787.686279
2818.012451, 2827.425049, 2866.826172, 2796.465088, 2787.682617
2817.993652, 2827.443848, 2866.814941, 2796.446289, 2787.675049
2818.004883, 2827.383789, 2866.800049, 2796.442383, 2787.682617
2817.971191, 2827.406250, 2866.758789, 2796.442383, 2787.682617
2817.971191, 2827.387451, 2866.721191, 2796.449951, 2787.667480
2817.941162, 2827.361328, 2866.702393, 2796.461182, 2787.675049
2817.911133, 2827.395020, 2866.709961, 2796.457520, 2787.686279
2817.903809, 2827.379883, 2866.713867, 2796.438721, 2787.686279
2817.854980, 2827.357422, 2866.706299, 2796.438721, 2787.689941
2817.870117, 2827.391357, 2866.725098, 2796.423828, 2787.667480
2817.885010, 2827.364990, 2866.672607, 2796.386230, 2787.663818
2817.885010, 2827.372559, 2866.683838, 2796.382568, 2787.659912
2817.873779, 2827.383789, 2866.657471, 2796.412598, 2787.671143
2817.892578, 2827.364990, 2866.676270, 2796.371338, 2787.701172
2817.866211, 2827.383789, 2866.642578, 2796.367432, 2787.723633
2817.862549, 2827.346191, 2866.642578, 2796.348633, 2787.723633
2817.896240, 2827.361328, 2866.631348, 2796.333740, 2787.697510
2817.873779, 2827.350098, 2866.649902, 2796.348633, 2787.678711
2817.873779, 2827.327393, 2866.665039, 2796.356201, 2787.656250
2817.873779, 2827.293701, 2866.679932, 2796.356201, 2787.678711
2817.843750, 2827.342529, 2866.728760, 2796.363770, 2787.686279
2817.847412, 2827.331299, 2866.713867, 2796.386230, 2787.697510
2817.888672, 2827.368652, 2866.728760, 2796.378662, 2787.708740
2817.877441, 2827.368652, 2866.702393, 2796.393799, 2787.686279
2817.888672, 2827.357422, 2866.721191, 2796.401367, 2787.701172
2817.888672, 2827.350098, 2866.717529, 2796.378662, 2787.697510
2817.870117, 2827.301270, 2866.743652, 2796.382568, 2787.716309
2817.885010, 2827.338867, 2866.657471, 2796.386230, 2787.705078
2817.870117, 2827.323730, 2866.642578, 2796.360107, 2787.705078
2817.877441, 2827.376221, 2866.608643, 2796.378662, 2787.689941
2817.888672, 2827.312500, 2866.646240, 2796.401367, 2787.671143
2817.873779, 2827.316162, 2866.661133, 2796.386230, 2787.667480
2817.817383, 2827.297607, 2866.668701, 2796.386230, 2787.671143
2817.854980, 2827.293701, 2866.679932, 2796.386230, 2787.652588
2817.798828, 2827.297607, 2866.672607, 2796.382568, 2787.622559
2817.783691, 2827.233643, 2866.672607, 2796.344971, 2787.622559
2817.806152, 2827.282471, 2866.604980, 2796.344971, 2787.581299
2817.761230, 2827.263672, 2866.665039, 2796.314941, 2787.596191
2817.776367, 2827.297607, 2866.665039, 2796.337402, 2787.614990
2817.719971, 2827.241211, 2866.661133, 2796.322510, 2787.607422
2817.727539, 2827.229980, 2866.586182, 2796.303711, 2787.622559
2817.682617, 2827.267578, 2866.608643, 2796.318848, 2787.641357
2817.701172, 2827.237549, 2866.616211, 2796.311279, 2787.637451
2817.656250, 2827.226318, 2866.623779, 2796.311279, 2787.648682
2817.727539, 2827.218750, 2866.604980, 2796.300049, 2787.667480
2817.757568, 2827.263672, 2866.612549, 2796.333740, 2787.671143
2817.757568, 2827.229980, 2866.649902, 2796.314941, 2787.675049
2817.798828, 2827.203857, 2866.635010, 2796.300049, 2787.716309
2817.810059, 2827.192383, 2866.642578, 2796.288818, 2787.701172
2817.888672, 2827.199951, 2866.687500, 2796.277588, 2787.727539
2817.885010, 2827.252441, 2866.709961, 2796.277588, 2787.723633
2817.926270, 2827.226318, 2866.676270, 2796.284912, 2787.727539
2817.948730, 2827.233643, 2866.665039, 2796.284912, 2787.723633
2817.929932, 2827.237549, 2866.653809, 2796.303711, 2787.761230
2817.907471, 2827.241211, 2866.668701, 2796.303711, 2787.761230
2817.892578, 2827.241211, 2866.649902, 2796.341309, 2787.761230
2817.881348, 2827.274902, 2866.668701, 2796.363770, 2787.768799
2817.866211, 2827.304932, 2866.691162, 2796.375000, 2787.738770
2817.929932, 2827.316162, 2866.683838, 2796.389893, 2787.753662
2817.907471, 2827.278809, 2866.657471, 2796.412598, 2787.735107
2817.903809, 2827.290039, 2866.676270, 2796.423828, 2787.742432
2817.899902, 2827.241211, 2866.649902, 2796.423828, 2787.731201
2817.832520, 2827.267578, 2866.661133, 2796.431152, 2787.735107
2817.858643, 2827.233643, 2866.683838, 2796.423828, 2787.727539
2817.828857, 2827.237549, 2866.709961, 2796.423828, 2787.697510
2817.791260, 2827.233643, 2866.683838, 2796.378662, 2787.686279
2817.798828, 2827.196289, 2866.649902, 2796.382568, 2787.697510
2817.761230, 2827.188721, 2866.631348, 2796.405029, 2787.701172
2817.675049, 2827.155029, 2866.665039, 2796.397461, 2787.697510
2817.682617, 2827.203857, 2866.679932, 2796.344971, 2787.708740
2817.656250, 2827.199951, 2866.691162, 2796.337402, 2787.686279
2817.667480, 2827.263672, 2866.706299, 2796.303711, 2787.659912
2817.708740, 2827.241211, 2866.702393, 2796.292480, 2787.663818
2817.719971, 2827.301270, 2866.683838, 2796.270020, 2787.629883
2817.738770, 2827.282471, 2866.653809, 2796.273682, 2787.645020
2817.746338, 2827.323730, 2866.691162, 2796.311279, 2787.641357
2817.716309, 2827.282471, 2866.709961, 2796.307617, 2787.659912
2817.753662, 2827.308838, 2866.698730, 2796.296143, 2787.648682
2817.738770, 2827.282471, 2866.653809, 2796.281250, 2787.659912
2817.701172, 2827.312500, 2866.653809, 2796.337402, 2787.652588
2817.731201, 2827.267578, 2866.601318, 2796.322510, 2787.686279
2817.712402, 2827.248779, 2866.597412, 2796.314941, 2787.693848
2817.764893, 2827.274902, 2866.582520, 2796.314941, 2787.689941
2817.738770, 2827.256348, 2866.567383, 2796.333740, 2787.708740
2817.693848, 2827.245117, 2866.608643, 2796.363770, 2787.727539
2817.750000, 2827.260010, 2866.612549, 2796.352539, 2787.723633
2817.787598, 2827.301270, 2866.620117, 2796.360107, 2787.716309
2817.810059, 2827.293701, 2866.608643, 2796.352539, 2787.742432
2817.832520, 2827.304932, 2866.649902, 2796.363770, 2787.735107
2817.896240, 2827.320068, 2866.661133, 2796.333740, 2787.742432
2817.903809, 2827.342529, 2866.698730, 2796.344971, 2787.735107
2817.941162, 2827.372559, 2866.725098, 2796.367432, 2787.735107
2817.899902, 2827.320068, 2866.725098, 2796.371338, 2787.738770
2817.892578, 2827.301270, 2866.754883, 2796.375000, 2787.738770
2817.952393, 2827.316162, 2866.706299, 2796.360107, 2787.719971
2817.926270, 2827.304932, 2866.713867, 2796.352539, 2787.768799
2817.885010, 2827.263672, 2866.713867, 2796.333740, 2787.757568
2817.911133, 2827.260010, 2866.736328, 2796.352539, 2787.757568
2817.929932, 2827.256348, 2866.702393, 2796.318848, 2787.738770
2817.888672, 2827.158691, 2866.657471, 2796.311279, 2787.731201
2817.851318, 2827.139893, 2866.657471, 2796.281250, 2787.686279
2817.810059, 2827.080078, 2866.638672, 2796.232422, 2787.675049
2817.772461, 2827.083740, 2866.571289, 2796.198730, 2787.645020
2817.772461, 2827.143799, 2866.530029, 2796.172607, 2787.652588
2817.761230, 2827.177490, 2866.544922, 2796.120117, 2787.641357
2817.735107, 2827.139893, 2866.507568, 2796.086182, 2787.603760
2817.735107, 2827.169922, 2866.451172, 2796.071289, 2787.577393
2817.675049, 2827.121338, 2866.432617, 2796.026367, 2787.528809
2817.645020, 2827.136230, 2866.417480, 2796.030029, 2787.495117
2817.645020, 2827.151367, 2866.413818, 2796.011230, 2787.498779
2817.645020, 2827.169922, 2866.353760, 2796.018799, 2787.506348
2817.659912, 2827.136230, 2866.338867, 2796.033691, 2787.506348
2817.675049, 2827.132568, 2866.406250, 2796.052490, 2787.476318
2817.686279, 2827.008789, 2866.372559, 2796.037598, 2787.419922
2817.708740, 2826.952393, 2866.334961, 2796.056152, 2787.427490
2817.705078, 2826.915039, 2866.334961, 2796.074951, 2787.435059
2817.705078, 2826.870117, 2866.372559, 2796.067383, 2787.457520
2817.716309, 2826.847412, 2866.364990, 2796.086182, 2787.483643
2817.716309, 2826.806152, 2866.346191, 2796.086182, 2787.495117
2817.708740, 2826.810059, 2866.364990, 2796.090088, 2787.483643
2817.772461, 2826.810059, 2866.436279, 2796.086182, 2787.498779
2817.742432, 2826.915039, 2866.451172, 2796.116211, 2787.491211
2817.753662, 2826.963867, 2866.406250, 2796.097412, 2787.502441
2817.738770, 2827.031250, 2866.439941, 2796.112549, 2787.517578
2817.675049, 2827.042480, 2866.455078, 2796.104980, 2787.513672
2817.731201, 2827.064941, 2866.447510, 2796.135010, 2787.483643
2817.719971, 2827.106201, 2866.425049, 2796.153809, 2787.468750
2817.735107, 2827.102539, 2866.439941, 2796.153809, 2787.472412
2817.746338, 2827.147461, 2866.469971, 2796.135010, 2787.479980
2817.712402, 2827.185059, 2866.413818, 2796.165039, 2787.491211
2817.686279, 2827.196289, 2866.398682, 2796.168701, 2787.491211
2817.671143, 2827.128662, 2866.409912, 2796.142578, 2787.498779
2817.659912, 2827.106201, 2866.432617, 2796.149902, 2787.506348
2817.693848, 2827.068848, 2866.492432, 2796.149902, 2787.524902
2817.719971, 2827.068848, 2866.537598, 2796.142578, 2787.517578
2817.697510, 2827.098633, 2866.560059, 2796.120117, 2787.510010
2817.712402, 2827.113770, 2866.597412, 2796.108643, 2787.495117
2817.667480, 2827.199951, 2866.604980, 2796.097412, 2787.483643
2817.675049, 2827.199951, 2866.571289, 2796.112549, 2787.487549
2817.727539, 2827.181152, 2866.590088, 2796.112549, 2787.472412
2817.689941, 2827.125000, 2866.582520, 2796.138672, 2787.453857
2817.719971, 2827.121338, 2866.563721, 2796.146240, 2787.442383
2817.731201, 2827.106201, 2866.597412, 2796.176270, 2787.435059
2817.719971, 2827.132568, 2866.541260, 2796.191162, 2787.401367
2817.735107, 2827.147461, 2866.511230, 2796.236328, 2787.416260
2817.764893, 2827.177490, 2866.526367, 2796.217529, 2787.435059
2817.753662, 2827.192383, 2866.507568, 2796.206299, 2787.427490
2817.802490, 2827.166260, 2866.530029, 2796.221191, 2787.405029
2817.798828, 2827.192383, 2866.567383, 2796.258789, 2787.419922
2817.794922, 2827.207520, 2866.604980, 2796.266357, 2787.431152
2817.824951, 2827.256348, 2866.612549, 2796.247559, 2787.431152
2817.824951, 2827.229980, 2866.627441, 2796.270020, 2787.453857
2817.817383, 2827.222412, 2866.608643, 2796.270020, 2787.472412
2817.817383, 2827.222412, 2866.635010, 2796.262451, 2787.491211
2817.806152, 2827.256348, 2866.631348, 2796.247559, 2787.491211
2817.783691, 2827.248779, 2866.642578, 2796.270020, 2787.483643
2817.821289, 2827.237549, 2866.683838, 2796.311279, 2787.524902
2817.794922, 2827.237549, 2866.657471, 2796.311279, 2787.547607
2817.821289, 2827.173828, 2866.631348, 2796.292480, 2787.536133
2817.870117, 2827.155029, 2866.653809, 2796.296143, 2787.536133
2817.858643, 2827.128662, 2866.661133, 2796.303711, 2787.558838
2817.885010, 2827.177490, 2866.665039, 2796.277588, 2787.551270
2817.888672, 2827.222412, 2866.657471, 2796.266357, 2787.558838
2817.888672, 2827.248779, 2866.646240, 2796.262451, 2787.584961
2817.911133, 2827.260010, 2866.661133, 2796.258789, 2787.562500
2817.948730, 2827.256348, 2866.638672, 2796.273682, 2787.581299
2817.892578, 2827.263672, 2866.612549, 2796.262451, 2787.558838
2817.933838, 2827.226318, 2866.604980, 2796.284912, 2787.588867
2817.896240, 2827.256348, 2866.635010, 2796.296143, 2787.618652
2817.854980, 2827.260010, 2866.608643, 2796.270020, 2787.641357
2817.881348, 2827.274902, 2866.593750, 2796.292480, 2787.659912
2817.881348, 2827.263672, 2866.590088, 2796.333740, 2787.659912
2817.896240, 2827.297607, 2866.604980, 2796.303711, 2787.671143
2817.915039, 2827.290039, 2866.631348, 2796.318848, 2787.659912
2817.847412, 2827.248779, 2866.661133, 2796.300049, 2787.689941
2817.813721, 2827.199951, 2866.642578, 2796.284912, 2787.701172
2817.866211, 2827.151367, 2866.631348, 2796.277588, 2787.705078
2817.847412, 2827.199951, 2866.623779, 2796.258789, 2787.675049
2817.854980, 2827.263672, 2866.623779, 2796.232422, 2787.652588
2817.851318, 2827.312500, 2866.635010, 2796.236328, 2787.633789
2817.828857, 2827.338867, 2866.657471, 2796.239990, 2787.614990
2817.851318, 2827.379883, 2866.646240, 2796.236328, 2787.626221
2817.881348, 2827.353760, 2866.653809, 2796.262451, 2787.607422
2817.881348, 2827.338867, 2866.620117, 2796.247559, 2787.592529
2817.967529, 2827.346191, 2866.582520, 2796.251221, 2787.584961
2817.907471, 2827.357422, 2866.597412, 2796.254883, 2787.562500
2817.903809, 2827.383789, 2866.653809, 2796.270020, 2787.562500
2817.922607, 2827.379883, 2866.638672, 2796.292480, 2787.554932
2817.870117, 2827.379883, 2866.627441, 2796.281250, 2787.570068
2817.854980, 2827.379883, 2866.616211, 2796.270020, 2787.577393
2817.862549, 2827.383789, 2866.604980, 2796.236328, 2787.588867
2817.896240, 2827.361328, 2866.627441, 2796.209961, 2787.570068
2817.870117, 2827.334961, 2866.627441, 2796.198730, 2787.551270
2817.851318, 2827.327393, 2866.646240, 2796.198730, 2787.570068
2817.832520, 2827.331299, 2866.665039, 2796.217529, 2787.554932
2817.888672, 2827.301270, 2866.691162, 2796.213867, 2787.558838
2817.854980, 2827.316162, 2866.657471, 2796.198730, 2787.558838
2817.832520, 2827.308838, 2866.668701, 2796.168701, 2787.570068
2817.899902, 2827.267578, 2866.687500, 2796.191162, 2787.540039
2817.922607, 2827.237549, 2866.695068, 2796.187500, 2787.510010
2817.915039, 2827.199951, 2866.687500, 2796.191162, 2787.476318
2817.851318, 2827.181152, 2866.653809, 2796.195068, 2787.487549
2817.832520, 2827.158691, 2866.672607, 2796.213867, 2787.521240
2817.824951, 2827.158691, 2866.653809, 2796.198730, 2787.495117
2817.840088, 2827.151367, 2866.638672, 2796.202393, 2787.506348
2817.810059, 2827.211182, 2866.571289, 2796.168701, 2787.487549
2817.821289, 2827.199951, 2866.548828, 2796.176270, 2787.476318
2817.817383, 2827.211182, 2866.541260, 2796.176270, 2787.472412
2817.798828, 2827.237549, 2866.533691, 2796.183838, 2787.491211
2817.806152, 2827.241211, 2866.533691, 2796.195068, 2787.517578
2817.832520, 2827.286133, 2866.537598, 2796.195068, 2787.536133
2817.832520, 2827.290039, 2866.571289, 2796.209961, 2787.532471
2817.840088, 2827.286133, 2866.544922, 2796.206299, 2787.543701
2817.828857, 2827.271240, 2866.552490, 2796.221191, 2787.566162
2817.813721, 2827.207520, 2866.552490, 2796.213867, 2787.570068
2817.836182, 2827.169922, 2866.608643, 2796.254883, 2787.581299
2817.851318, 2827.147461, 2866.642578, 2796.262451, 2787.596191
2817.817383, 2827.147461, 2866.683838, 2796.251221, 2787.596191
2817.821289, 2827.098633, 2866.687500, 2796.266357, 2787.577393
2817.719971, 2827.113770, 2866.695068, 2796.270020, 2787.581299
2817.727539, 2827.083740, 2866.668701, 2796.284912, 2787.581299
2817.742432, 2827.098633, 2866.635010, 2796.262451, 2787.570068
2817.738770, 2827.169922, 2866.593750, 2796.266357, 2787.536133
2817.783691, 2827.196289, 2866.620117, 2796.266357, 2787.536133
2817.757568, 2827.278809, 2866.657471, 2796.277588, 2787.540039
2817.746338, 2827.304932, 2866.657471, 2796.277588, 2787.540039
2817.768799, 2827.342529, 2866.642578, 2796.266357, 2787.524902
2817.783691, 2827.334961, 2866.608643, 2796.296143, 2787.491211
2817.772461, 2827.327393, 2866.590088, 2796.273682, 2787.510010
2817.858643, 2827.271240, 2866.582520, 2796.277588, 2787.498779
2817.858643, 2827.263672, 2866.635010, 2796.281250, 2787.510010
2817.817383, 2827.229980, 2866.661133, 2796.281250, 2787.506348
2817.843750, 2827.203857, 2866.679932, 2796.281250, 2787.524902
2817.817383, 2827.215088, 2866.665039, 2796.288818, 2787.498779
2817.821289, 2827.207520, 2866.623779, 2796.292480, 2787.498779
2817.828857, 2827.215088, 2866.616211, 2796.277588, 2787.465088
2817.870117, 2827.211182, 2866.608643, 2796.284912, 2787.468750
2817.881348, 2827.203857, 2866.623779, 2796.270020, 2787.502441
2817.892578, 2827.229980, 2866.635010, 2796.254883, 2787.487549
2817.854980, 2827.226318, 2866.593750, 2796.258789, 2787.457520
2817.813721, 2827.237549, 2866.560059, 2796.273682, 2787.453857
2817.810059, 2827.237549, 2866.518799, 2796.239990, 2787.438721
2817.750000, 2827.218750, 2866.500000, 2796.225098, 2787.408691
2817.731201, 2827.199951, 2866.439941, 2796.198730, 2787.378662
2817.764893, 2827.143799, 2866.383789, 2796.149902, 2787.352539
2817.708740, 2827.050049, 2866.320068, 2796.127441, 2787.344971
2817.633789, 2826.952393, 2866.252441, 2796.104980, 2787.300049
2817.600098, 2826.866211, 2866.192383, 2796.067383, 2787.262451
2817.558838, 2826.727539, 2866.117432, 2796.063721, 2787.236328
2817.528809, 2826.600098, 2866.061279, 2796.056152, 2787.225098
2817.510010, 2826.401367, 2865.956299, 2796.011230, 2787.135010
2817.468750, 2826.172607, 2865.836182, 2796.030029, 2787.116211
2817.419922, 2825.876221, 2865.731201, 2796.011230, 2787.086182
2817.363770, 2825.523682, 2865.600098, 2796.014893, 2787.071289
2817.251221, 2825.133789, 2865.446289, 2796.037598, 2787.018799
2817.187500, 2824.661133, 2865.292480, 2796.044922, 2787.000000
2817.097412, 2824.008789, 2865.123779, 2796.044922, 2787.014893
2817.044922, 2823.172607, 2864.906250, 2796.078857, 2787.033691
2817.000000, 2822.062500, 2864.666260, 2796.112549, 2787.086182
2817.033691, 2820.581299, 2864.456299, 2796.127441, 2787.142578
2817.044922, 2818.563721, 2864.291260, 2796.176270, 2787.262451
2817.116211, 2815.822510, 2864.250000, 2796.258789, 2787.375000
2817.236328, 2812.046143, 2864.257568, 2796.367432, 2787.513672
2817.416260, 2806.882568, 2864.475098, 2796.461182, 2787.693848
2817.678711, 2799.791260, 2864.823730, 2796.577393, 2787.907471
2818.046143, 2790.251221, 2865.344971, 2796.689941, 2788.121338
2818.402588, 2778.030029, 2866.057617, 2796.806152, 2788.327393
2818.860107, 2763.131348, 2866.983643, 2796.922607, 2788.522461
2819.370117, 2747.692383, 2868.082520, 2797.023682, 2788.713867
2819.827393, 2736.787598, 2869.267578, 2797.121338, 2788.889893
2820.258789, 2738.756348, 2870.527588, 2797.177490, 2788.995117
2820.678711, 2760.997559, 2871.675049, 2797.139893, 2788.995117
2820.978760, 2802.937500, 2872.781250, 2797.034912, 2788.942383
2821.271240, 2857.803711, 2873.685059, 2796.899902, 2788.841309
2821.447510, 2917.023682, 2874.502441, 2796.738770, 2788.717529
2821.541260, 2975.205078, 2875.241211, 2796.592529, 2788.608643
2821.642578, 3030.659912, 2875.875000, 2796.465088, 2788.511230
2821.676270, 3083.928711, 2876.392578, 2796.344971, 2788.417480
2821.608643, 3135.626221, 2876.793701, 2796.221191, 2788.290039
2821.556152, 3181.623779, 2877.138672, 2796.142578, 2788.203857
2821.563721, 3212.962402, 2877.423828, 2796.078857, 2788.203857
2821.556152, 3222.783691, 2877.787598, 2796.082520, 2788.252441
2821.638672, 3212.685059, 2878.173828, 2796.127441, 2788.334961
2821.653809, 3190.574951, 2878.586182, 2796.213867, 2788.439941
2821.736328, 3165.862549, 2878.998779, 2796.307617, 2788.537598
2821.822510, 3144.645020, 2879.351318, 2796.386230, 2788.620117
2821.938721, 3129.026367, 2879.576172, 2796.442383, 2788.665039
2821.983643, 3118.421143, 2879.763672, 2796.449951, 2788.676270
2822.062500, 3110.287598, 2879.951172, 2796.468750, 2788.695068
2822.107422, 3103.743652, 2880.097412, 2796.449951, 2788.698730
2822.107422, 3099.678711, 2880.179932, 2796.457520, 2788.687500
2822.141357, 3097.687500, 2880.225098, 2796.442383, 2788.687500
2822.137451, 3097.188721, 2880.213867, 2796.431152, 2788.702393
2822.148682, 3097.342529, 2880.213867, 2796.419922, 2788.706299
2822.118652, 3097.878662, 2880.149902, 2796.401367, 2788.721191
2822.107422, 3098.808838, 2880.101318, 2796.393799, 2788.695068
2822.021240, 3100.027588, 2880.097412, 2796.363770, 2788.695068
2821.991211, 3101.298828, 2880.074951, 2796.382568, 2788.713867
2821.979980, 3102.588867, 2880.030029, 2796.378662, 2788.698730
2821.991211, 3104.235107, 2879.958740, 2796.378662, 2788.709961
2821.979980, 3105.840088, 2879.928711, 2796.356201, 2788.668701
2821.916260, 3107.598633, 2879.906250, 2796.360107, 2788.657471
2821.923828, 3109.301270, 2879.879883, 2796.348633, 2788.657471
2821.919922, 3110.891357, 2879.816162, 2796.341309, 2788.638672
2821.931152, 3112.301270, 2879.831299, 2796.367432, 2788.627441
2821.961182, 3113.463867, 2879.786133, 2796.375000, 2788.627441
2821.983643, 3114.389893, 2879.752441, 2796.389893, 2788.635010
2821.987549, 3115.304932, 2879.733643, 2796.412598, 2788.635010
2822.010010, 3116.175049, 2879.722412, 2796.461182, 2788.661133
2822.002441, 3116.681152, 2879.760010, 2796.457520, 2788.661133
2822.024902, 3117.120117, 2879.741211, 2796.457520, 2788.665039
2822.084961, 3117.330078, 2879.718750, 2796.472412, 2788.657471
2822.073730, 3117.442383, 2879.707520, 2796.479980, 2788.635010
2822.062500, 3117.510010, 2879.741211, 2796.487549, 2788.653809
2822.077393, 3117.629883, 2879.733643, 2796.472412, 2788.620117
2822.028809, 3117.735107, 2879.715088, 2796.479980, 2788.635010
2822.043701, 3117.768799, 2879.745117, 2796.483643, 2788.635010
2822.036133, 3117.802490, 2879.729980, 2796.442383, 2788.642578
2821.995117, 3117.813721, 2879.741211, 2796.408691, 2788.627441
2822.024902, 3117.787598, 2879.707520, 2796.405029, 2788.597412
2821.991211, 3117.750000, 2879.699951, 2796.435059, 2788.601318
2821.976318, 3117.776367, 2879.681152, 2796.416260, 2788.608643
2821.972412, 3117.761230, 2879.643799, 2796.446289, 2788.616211
2821.968750, 3117.735107, 2879.625000, 2796.438721, 2788.593750
2821.942383, 3117.735107, 2879.621338, 2796.449951, 2788.604980
2821.972412, 3117.719971, 2879.651367, 2796.442383, 2788.582520
2821.957520, 3117.701172, 2879.628662, 2796.435059, 2788.586182
2821.983643, 3117.637451, 2879.639893, 2796.446289, 2788.556152
2822.054932, 3117.652588, 2879.613770, 2796.442383, 2788.574951
2822.013672, 3117.645020, 2879.606201, 2796.438721, 2788.597412
2822.028809, 3117.671143, 2879.632568, 2796.405029, 2788.612549
2822.021240, 3117.648682, 2879.647461, 2796.412598, 2788.612549
2822.032471, 3117.618652, 2879.677490, 2796.397461, 2788.593750
2822.043701, 3117.663818, 2879.685059, 2796.389893, 2788.604980
2822.047607, 3117.663818, 2879.681152, 2796.360107, 2788.612549
2822.024902, 3117.618652, 2879.669922, 2796.360107, 2788.616211
2822.058838, 3117.618652, 2879.696289, 2796.344971, 2788.593750
2822.040039, 3117.648682, 2879.726318, 2796.330078, 2788.601318
2821.991211, 3117.600098, 2879.718750, 2796.333740, 2788.604980
2822.013672, 3117.641357, 2879.718750, 2796.341309, 2788.593750
2822.017578, 3117.641357, 2879.685059, 2796.393799, 2788.574951
2822.028809, 3117.618652, 2879.707520, 2796.375000, 2788.586182
