2811.273682, 2829.723633, 2862.588867, 2791.642578, 2788.638672
2811.344971, 2829.772461, 2862.584961, 2791.661133, 2788.638672
2811.378662, 2829.813721, 2862.581299, 2791.642578, 2788.620117
2811.393799, 2829.810059, 2862.588867, 2791.653809, 2788.623779
2811.453857, 2829.791260, 2862.573730, 2791.649902, 2788.642578
2811.431152, 2829.794922, 2862.558838, 2791.635010, 2788.653809
2811.449951, 2829.738770, 2862.566162, 2791.623779, 2788.649902
2811.468750, 2829.708740, 2862.566162, 2791.657471, 2788.635010
2811.498779, 2829.648682, 2862.551270, 2791.646240, 2788.635010
2811.491211, 2829.614990, 2862.588867, 2791.635010, 2788.642578
2811.502441, 2829.577393, 2862.573730, 2791.601318, 2788.653809
2811.479980, 2829.547607, 2862.607422, 2791.574951, 2788.672607
2811.479980, 2829.517578, 2862.618652, 2791.571289, 2788.672607
2811.405029, 2829.521240, 2862.641357, 2791.530029, 2788.668701
2811.360107, 2829.570068, 2862.675049, 2791.500000, 2788.672607
2811.367432, 2829.584961, 2862.656250, 2791.526367, 2788.668701
2811.367432, 2829.629883, 2862.656250, 2791.481201, 2788.661133
2811.352539, 2829.663818, 2862.671143, 2791.428711, 2788.661133
2811.363770, 2829.671143, 2862.682617, 2791.402588, 2788.661133
2811.337402, 2829.693848, 2862.645020, 2791.383789, 2788.649902
2811.322510, 2829.708740, 2862.719971, 2791.425049, 2788.631348
2811.333740, 2829.667480, 2862.731201, 2791.417480, 2788.635010
2811.333740, 2829.637451, 2862.716309, 2791.409912, 2788.642578
2811.393799, 2829.603760, 2862.645020, 2791.421143, 2788.665039
2811.412598, 2829.521240, 2862.633789, 2791.417480, 2788.676270
2811.397461, 2829.502441, 2862.618652, 2791.421143, 2788.695068
2811.386230, 2829.495117, 2862.629883, 2791.481201, 2788.702393
2811.408691, 2829.502441, 2862.588867, 2791.522461, 2788.695068
2811.337402, 2829.562500, 2862.570068, 2791.548828, 2788.706299
2811.330078, 2829.581299, 2862.588867, 2791.567383, 2788.743652
2811.330078, 2829.566162, 2862.513672, 2791.560059, 2788.736328
2811.311279, 2829.566162, 2862.495117, 2791.586182, 2788.725098
2811.322510, 2829.554932, 2862.502441, 2791.586182, 2788.713867
2811.296143, 2829.532471, 2862.521240, 2791.597412, 2788.676270
2811.270020, 2829.547607, 2862.547607, 2791.616211, 2788.665039
2811.281250, 2829.521240, 2862.528809, 2791.612549, 2788.672607
2811.262451, 2829.536133, 2862.524902, 2791.582520, 2788.653809
2811.217529, 2829.521240, 2862.521240, 2791.574951, 2788.653809
2811.247559, 2829.491211, 2862.510010, 2791.563721, 2788.620117
2811.206299, 2829.453857, 2862.487549, 2791.582520, 2788.578857
2811.187500, 2829.419922, 2862.442383, 2791.552490, 2788.582520
2811.179932, 2829.371338, 2862.446289, 2791.533691, 2788.582520
2811.097412, 2829.382568, 2862.449951, 2791.526367, 2788.578857
2811.104980, 2829.412598, 2862.449951, 2791.537598, 2788.597412
2811.123779, 2829.416260, 2862.401367, 2791.522461, 2788.608643
2811.131348, 2829.431152, 2862.442383, 2791.522461, 2788.563721
2811.142578, 2829.408691, 2862.382568, 2791.522461, 2788.563721
2811.131348, 2829.435059, 2862.382568, 2791.522461, 2788.548828
2811.108643, 2829.423828, 2862.348633, 2791.522461, 2788.567383
2811.138672, 2829.378662, 2862.348633, 2791.500000, 2788.586182
2811.142578, 2829.389893, 2862.386230, 2791.522461, 2788.578857
2811.078857, 2829.423828, 2862.356201, 2791.537598, 2788.556152
2811.131348, 2829.389893, 2862.333740, 2791.530029, 2788.556152
2811.097412, 2829.397461, 2862.348633, 2791.533691, 2788.556152
2811.067383, 2829.419922, 2862.386230, 2791.537598, 2788.556152
2811.033691, 2829.435059, 2862.378662, 2791.522461, 2788.571289
2811.011230, 2829.438721, 2862.386230, 2791.526367, 2788.590088
2811.014893, 2829.378662, 2862.427490, 2791.514893, 2788.608643
2811.033691, 2829.360107, 2862.476318, 2791.530029, 2788.638672
2811.060059, 2829.431152, 2862.502441, 2791.522461, 2788.631348
2811.044922, 2829.498779, 2862.495117, 2791.522461, 2788.646240
2811.112549, 2829.554932, 2862.510010, 2791.544922, 2788.668701
2811.142578, 2829.584961, 2862.472412, 2791.582520, 2788.695068
2811.176270, 2829.554932, 2862.468750, 2791.593750, 2788.691162
2811.191162, 2829.528809, 2862.416260, 2791.597412, 2788.676270
2811.191162, 2829.524902, 2862.397461, 2791.601318, 2788.672607
2811.281250, 2829.521240, 2862.419922, 2791.620117, 2788.635010
2811.303711, 2829.577393, 2862.382568, 2791.612549, 2788.638672
2811.296143, 2829.603760, 2862.393799, 2791.608643, 2788.635010
2811.288818, 2829.577393, 2862.375000, 2791.604980, 2788.612549
2811.341309, 2829.502441, 2862.412598, 2791.623779, 2788.604980
2811.318848, 2829.431152, 2862.408691, 2791.597412, 2788.590088
2811.296143, 2829.453857, 2862.435059, 2791.597412, 2788.541260
2811.239990, 2829.483643, 2862.438721, 2791.586182, 2788.548828
2811.236328, 2829.510010, 2862.476318, 2791.590088, 2788.563721
2811.247559, 2829.476318, 2862.487549, 2791.582520, 2788.552490
2811.191162, 2829.416260, 2862.483643, 2791.567383, 2788.590088
2811.206299, 2829.408691, 2862.495117, 2791.578857, 2788.608643
2811.206299, 2829.419922, 2862.457520, 2791.590088, 2788.578857
2811.183838, 2829.435059, 2862.472412, 2791.616211, 2788.597412
2811.146240, 2829.449951, 2862.446289, 2791.597412, 2788.597412
2811.161133, 2829.465088, 2862.453857, 2791.627441, 2788.608643
2811.149902, 2829.495117, 2862.472412, 2791.601318, 2788.627441
2811.228760, 2829.513672, 2862.449951, 2791.604980, 2788.623779
2811.213867, 2829.495117, 2862.453857, 2791.604980, 2788.601318
2811.225098, 2829.472412, 2862.453857, 2791.601318, 2788.620117
2811.209961, 2829.491211, 2862.461182, 2791.631348, 2788.593750
2811.168701, 2829.479980, 2862.468750, 2791.646240, 2788.571289
2811.198730, 2829.483643, 2862.449951, 2791.627441, 2788.593750
2811.206299, 2829.502441, 2862.442383, 2791.597412, 2788.590088
2811.206299, 2829.513672, 2862.438721, 2791.601318, 2788.593750
2811.198730, 2829.524902, 2862.453857, 2791.571289, 2788.590088
2811.176270, 2829.521240, 2862.453857, 2791.567383, 2788.586182
2811.149902, 2829.510010, 2862.442383, 2791.548828, 2788.586182
2811.179932, 2829.495117, 2862.446289, 2791.563721, 2788.601318
2811.172607, 2829.502441, 2862.468750, 2791.601318, 2788.604980
2811.161133, 2829.570068, 2862.479980, 2791.567383, 2788.616211
2811.206299, 2829.577393, 2862.476318, 2791.560059, 2788.623779
2811.217529, 2829.517578, 2862.483643, 2791.601318, 2788.593750
2811.153809, 2829.483643, 2862.498779, 2791.638672, 2788.590088
2811.135010, 2829.498779, 2862.513672, 2791.620117, 2788.601318
2811.131348, 2829.543701, 2862.510010, 2791.623779, 2788.604980
2811.179932, 2829.513672, 2862.502441, 2791.620117, 2788.616211
2811.176270, 2829.483643, 2862.524902, 2791.604980, 2788.616211
2811.168701, 2829.498779, 2862.543701, 2791.593750, 2788.627441
2811.168701, 2829.551270, 2862.547607, 2791.582520, 2788.620117
2811.209961, 2829.487549, 2862.532471, 2791.571289, 2788.601318
2811.251221, 2829.457520, 2862.558838, 2791.582520, 2788.578857
2811.217529, 2829.487549, 2862.577393, 2791.544922, 2788.590088
2811.273682, 2829.528809, 2862.536133, 2791.518799, 2788.593750
2811.300049, 2829.517578, 2862.528809, 2791.522461, 2788.567383
2811.322510, 2829.476318, 2862.506348, 2791.518799, 2788.563721
2811.292480, 2829.468750, 2862.510010, 2791.544922, 2788.548828
2811.284912, 2829.479980, 2862.562500, 2791.578857, 2788.548828
2811.303711, 2829.476318, 2862.521240, 2791.563721, 2788.541260
2811.311279, 2829.472412, 2862.502441, 2791.563721, 2788.526367
2811.288818, 2829.513672, 2862.532471, 2791.574951, 2788.537598
2811.221191, 2829.472412, 2862.547607, 2791.578857, 2788.556152
2811.179932, 2829.472412, 2862.554932, 2791.574951, 2788.567383
2811.198730, 2829.483643, 2862.592529, 2791.582520, 2788.582520
2811.187500, 2829.438721, 2862.584961, 2791.597412, 2788.586182
2811.153809, 2829.472412, 2862.592529, 2791.604980, 2788.578857
2811.149902, 2829.442383, 2862.581299, 2791.582520, 2788.586182
2811.149902, 2829.506348, 2862.536133, 2791.574951, 2788.560059
2811.120117, 2829.532471, 2862.558838, 2791.612549, 2788.541260
2811.093750, 2829.449951, 2862.543701, 2791.612549, 2788.571289
2811.097412, 2829.427490, 2862.506348, 2791.616211, 2788.556152
2811.093750, 2829.521240, 2862.435059, 2791.638672, 2788.560059
2811.165039, 2829.543701, 2862.419922, 2791.635010, 2788.556152
2811.153809, 2829.479980, 2862.423828, 2791.653809, 2788.544922
2811.165039, 2829.524902, 2862.397461, 2791.623779, 2788.560059
2811.187500, 2829.495117, 2862.397461, 2791.631348, 2788.586182
2811.236328, 2829.558838, 2862.412598, 2791.627441, 2788.616211
2811.247559, 2829.461182, 2862.408691, 2791.623779, 2788.627441
2811.277588, 2829.435059, 2862.427490, 2791.593750, 2788.649902
2811.303711, 2829.465088, 2862.446289, 2791.574951, 2788.620117
2811.300049, 2829.495117, 2862.453857, 2791.586182, 2788.638672
2811.318848, 2829.461182, 2862.476318, 2791.560059, 2788.623779
2811.296143, 2829.435059, 2862.435059, 2791.552490, 2788.608643
2811.247559, 2829.435059, 2862.382568, 2791.522461, 2788.612549
2811.262451, 2829.431152, 2862.401367, 2791.537598, 2788.586182
2811.247559, 2829.472412, 2862.367432, 2791.530029, 2788.552490
2811.270020, 2829.457520, 2862.367432, 2791.544922, 2788.522461
2811.281250, 2829.487549, 2862.367432, 2791.514893, 2788.533691
2811.300049, 2829.446289, 2862.356201, 2791.511230, 2788.552490
2811.266357, 2829.491211, 2862.371338, 2791.530029, 2788.556152
2811.239990, 2829.468750, 2862.386230, 2791.511230, 2788.582520
2811.236328, 2829.453857, 2862.389893, 2791.530029, 2788.571289
2811.209961, 2829.435059, 2862.446289, 2791.556152, 2788.582520
2811.243652, 2829.442383, 2862.438721, 2791.537598, 2788.590088
2811.179932, 2829.465088, 2862.419922, 2791.526367, 2788.604980
2811.161133, 2829.435059, 2862.423828, 2791.496338, 2788.597412
2811.116211, 2829.401367, 2862.397461, 2791.496338, 2788.578857
2811.067383, 2829.326172, 2862.382568, 2791.503662, 2788.548828
2811.041260, 2829.360107, 2862.303711, 2791.500000, 2788.488770
2811.026367, 2829.303711, 2862.236328, 2791.469971, 2788.469971
2811.022461, 2829.254883, 2862.146240, 2791.451172, 2788.447510
2810.969971, 2829.176270, 2862.060059, 2791.417480, 2788.439941
2810.891357, 2829.135010, 2861.969971, 2791.383789, 2788.406250
2810.864990, 2829.082520, 2861.906250, 2791.368652, 2788.357422
2810.790039, 2828.906250, 2861.786133, 2791.372559, 2788.346191
2810.718750, 2828.711182, 2861.655029, 2791.346191, 2788.338867
2810.557617, 2828.523682, 2861.418701, 2791.316162, 2788.290039
2810.366211, 2828.373779, 2861.145020, 2791.278809, 2788.278809
2810.081299, 2828.054932, 2860.882568, 2791.237549, 2788.278809
2809.747559, 2827.695068, 2860.488770, 2791.237549, 2788.290039
2809.312500, 2827.316162, 2860.057617, 2791.260010, 2788.297607
2808.768799, 2827.012451, 2859.551270, 2791.271240, 2788.320068
2808.131348, 2826.697510, 2859.033691, 2791.342529, 2788.398682
2807.242432, 2826.449951, 2858.662598, 2791.451172, 2788.496338
2806.263672, 2826.573730, 2858.587402, 2791.537598, 2788.574951
2805.270020, 2827.091309, 2858.834961, 2791.676270, 2788.695068
2804.868652, 2827.919922, 2859.577393, 2791.818848, 2788.886230
2805.933838, 2828.992432, 2860.713867, 2792.010010, 2789.013672
2810.073730, 2830.263672, 2862.108643, 2792.178711, 2789.141357
2819.219971, 2831.718750, 2863.747559, 2792.306152, 2789.235107
2834.328857, 2833.203857, 2865.435059, 2792.403809, 2789.272461
2854.638672, 2834.688721, 2867.253662, 2792.489990, 2789.321289
2877.828857, 2836.110107, 2869.004883, 2792.512451, 2789.313721
2901.487549, 2837.459961, 2870.658691, 2792.531250, 2789.280029
2924.040039, 2838.532471, 2872.102539, 2792.546143, 2789.264893
2945.658691, 2839.260010, 2873.250000, 2792.531250, 2789.231201
2965.218750, 2839.687500, 2874.022461, 2792.520020, 2789.182617
2981.883789, 2839.931152, 2874.498779, 2792.475098, 2789.152588
2994.513672, 2840.088867, 2874.764893, 2792.475098, 2789.126221
3001.541260, 2840.197510, 2874.899902, 2792.456299, 2789.126221
3002.107422, 2840.280029, 2875.083740, 2792.475098, 2789.156250
2997.243652, 2840.377441, 2875.256348, 2792.504883, 2789.208740
2989.428711, 2840.516357, 2875.492432, 2792.568848, 2789.246338
2981.264893, 2840.662598, 2875.713867, 2792.598633, 2789.272461
2974.409912, 2840.816162, 2875.886230, 2792.632568, 2789.302490
2968.500000, 2840.913818, 2876.058838, 2792.685059, 2789.332520
2964.082520, 2841.112549, 2876.197510, 2792.707520, 2789.358643
2961.183838, 2841.191162, 2876.261230, 2792.752441, 2789.381348
2959.425049, 2841.300049, 2876.336182, 2792.733643, 2789.392578
2958.416260, 2841.300049, 2876.385010, 2792.760010, 2789.392578
2957.996338, 2841.378662, 2876.407471, 2792.760010, 2789.418701
2957.921143, 2841.367432, 2876.377441, 2792.741211, 2789.388672
2958.090088, 2841.397461, 2876.373779, 2792.733643, 2789.377441
2958.303711, 2841.412598, 2876.347412, 2792.737549, 2789.385010
2958.435059, 2841.401367, 2876.306152, 2792.756348, 2789.407471
2958.629883, 2841.449951, 2876.294922, 2792.737549, 2789.388672
2958.851318, 2841.371338, 2876.280029, 2792.718750, 2789.358643
2959.016357, 2841.423828, 2876.283691, 2792.692383, 2789.370117
2959.098633, 2841.389893, 2876.246338, 2792.699951, 2789.370117
2959.091309, 2841.438721, 2876.238770, 2792.718750, 2789.366211
2959.087402, 2841.427490, 2876.264893, 2792.733643, 2789.358643
2959.110107, 2841.438721, 2876.261230, 2792.733643, 2789.354980
2959.143799, 2841.453857, 2876.250000, 2792.729980, 2789.366211
2959.155029, 2841.386230, 2876.253662, 2792.733643, 2789.392578
2959.211182, 2841.386230, 2876.280029, 2792.718750, 2789.370117
2959.185059, 2841.337402, 2876.250000, 2792.718750, 2789.396240
2959.181152, 2841.378662, 2876.238770, 2792.737549, 2789.418701
2959.211182, 2841.341309, 2876.212402, 2792.741211, 2789.399902
2959.173828, 2841.375000, 2876.227539, 2792.737549, 2789.370117
2959.173828, 2841.344971, 2876.227539, 2792.715088, 2789.399902
2959.181152, 2841.314941, 2876.197510, 2792.703857, 2789.377441
2959.211182, 2841.307617, 2876.216309, 2792.729980, 2789.373779
2959.192383, 2841.236328, 2876.283691, 2792.718750, 2789.388672
2959.207520, 2841.318848, 2876.283691, 2792.707520, 2789.388672
2959.226318, 2841.292480, 2876.250000, 2792.681152, 2789.377441
2959.267578, 2841.344971, 2876.246338, 2792.688721, 2789.388672
2959.222412, 2841.348633, 2876.227539, 2792.692383, 2789.343750
2959.226318, 2841.375000, 2876.238770, 2792.707520, 2789.354980
2959.256348, 2841.330078, 2876.246338, 2792.707520, 2789.373779
2959.241211, 2841.333740, 2876.261230, 2792.699951, 2789.347412
2959.226318, 2841.386230, 2876.280029, 2792.699951, 2789.358643
2959.207520, 2841.348633, 2876.276367, 2792.681152, 2789.370117
2959.169922, 2841.382568, 2876.171143, 2792.677490, 2789.343750
2959.151367, 2841.371338, 2876.182617, 2792.699951, 2789.324951
2959.094971, 2841.438721, 2876.212402, 2792.711182, 2789.343750
2959.064941, 2841.401367, 2876.227539, 2792.696289, 2789.324951
2959.102539, 2841.356201, 2876.280029, 2792.677490, 2789.362549
2959.091309, 2841.330078, 2876.291260, 2792.677490, 2789.370117
2959.061279, 2841.431152, 2876.246338, 2792.666260, 2789.370117
2959.080078, 2841.397461, 2876.227539, 2792.669922, 2789.373779
2959.076172, 2841.352539, 2876.205078, 2792.655029, 2789.385010
2959.072510, 2841.431152, 2876.201172, 2792.658691, 2789.385010
2959.094971, 2841.465088, 2876.250000, 2792.658691, 2789.373779
2959.053711, 2841.487549, 2876.246338, 2792.651367, 2789.377441
2959.072510, 2841.427490, 2876.257568, 2792.662598, 2789.362549
2959.072510, 2841.446289, 2876.235107, 2792.673828, 2789.351318
2959.087402, 2841.427490, 2876.231201, 2792.681152, 2789.362549
2959.087402, 2841.453857, 2876.182617, 2792.662598, 2789.358643
2959.098633, 2841.423828, 2876.231201, 2792.696289, 2789.366211
2959.113770, 2841.472412, 2876.242432, 2792.696289, 2789.343750
2959.139893, 2841.453857, 2876.264893, 2792.707520, 2789.328857
2959.087402, 2841.382568, 2876.272461, 2792.699951, 2789.317383
2959.053711, 2841.375000, 2876.242432, 2792.707520, 2789.351318
2959.117432, 2841.382568, 2876.250000, 2792.707520, 2789.366211
2959.162598, 2841.453857, 2876.257568, 2792.685059, 2789.388672
2959.181152, 2841.438721, 2876.280029, 2792.681152, 2789.399902
2959.162598, 2841.465088, 2876.272461, 2792.677490, 2789.381348
2959.185059, 2841.419922, 2876.268799, 2792.711182, 2789.354980
2959.218750, 2841.405029, 2876.283691, 2792.681152, 2789.362549
2959.226318, 2841.412598, 2876.272461, 2792.703857, 2789.388672
2959.207520, 2841.419922, 2876.261230, 2792.711182, 2789.373779
2959.245117, 2841.457520, 2876.257568, 2792.718750, 2789.403809
2959.245117, 2841.453857, 2876.317383, 2792.729980, 2789.399902
2959.237549, 2841.412598, 2876.310059, 2792.752441, 2789.381348
2959.203857, 2841.405029, 2876.328857, 2792.767578, 2789.370117
2959.196289, 2841.476318, 2876.354980, 2792.763672, 2789.351318
2959.188721, 2841.491211, 2876.358643, 2792.763672, 2789.354980
2959.185059, 2841.498779, 2876.411133, 2792.741211, 2789.362549
2959.136230, 2841.465088, 2876.385010, 2792.763672, 2789.343750
2959.121338, 2841.461182, 2876.407471, 2792.745117, 2789.324951
2959.139893, 2841.513672, 2876.362549, 2792.707520, 2789.317383
2959.158691, 2841.551270, 2876.370117, 2792.685059, 2789.317383
2959.185059, 2841.540039, 2876.317383, 2792.636230, 2789.306152
2959.136230, 2841.510010, 2876.306152, 2792.591309, 2789.298828
2959.181152, 2841.513672, 2876.257568, 2792.576172, 2789.272461
2959.177490, 2841.476318, 2876.246338, 2792.553711, 2789.287598
2959.185059, 2841.476318, 2876.257568, 2792.550049, 2789.291260
2959.147461, 2841.543701, 2876.242432, 2792.534912, 2789.317383
2959.169922, 2841.540039, 2876.231201, 2792.516357, 2789.336182
2959.177490, 2841.521240, 2876.238770, 2792.516357, 2789.351318
2959.139893, 2841.536133, 2876.280029, 2792.553711, 2789.366211
2959.139893, 2841.510010, 2876.276367, 2792.542480, 2789.354980
2959.155029, 2841.468750, 2876.268799, 2792.550049, 2789.373779
2959.181152, 2841.457520, 2876.272461, 2792.580078, 2789.388672
2959.158691, 2841.427490, 2876.287598, 2792.564941, 2789.407471
2959.139893, 2841.479980, 2876.291260, 2792.591309, 2789.415039
2959.117432, 2841.491211, 2876.261230, 2792.546143, 2789.399902
2959.169922, 2841.442383, 2876.250000, 2792.534912, 2789.388672
2959.181152, 2841.435059, 2876.261230, 2792.546143, 2789.388672
2959.162598, 2841.468750, 2876.238770, 2792.523682, 2789.377441
2959.185059, 2841.427490, 2876.216309, 2792.501221, 2789.385010
2959.188721, 2841.416260, 2876.201172, 2792.542480, 2789.373779
2959.173828, 2841.438721, 2876.227539, 2792.557617, 2789.347412
2959.192383, 2841.495117, 2876.227539, 2792.512451, 2789.362549
2959.211182, 2841.483643, 2876.212402, 2792.520020, 2789.399902
2959.256348, 2841.412598, 2876.171143, 2792.512451, 2789.411133
2959.282471, 2841.435059, 2876.178711, 2792.553711, 2789.437500
2959.218750, 2841.468750, 2876.205078, 2792.557617, 2789.441162
2959.245117, 2841.498779, 2876.193848, 2792.531250, 2789.441162
2959.241211, 2841.446289, 2876.171143, 2792.520020, 2789.445068
2959.248779, 2841.457520, 2876.178711, 2792.512451, 2789.445068
2959.188721, 2841.468750, 2876.178711, 2792.489990, 2789.445068
2959.185059, 2841.457520, 2876.201172, 2792.463867, 2789.463867
2959.177490, 2841.427490, 2876.208740, 2792.463867, 2789.463867
2959.192383, 2841.461182, 2876.208740, 2792.452393, 2789.422607
2959.173828, 2841.498779, 2876.197510, 2792.456299, 2789.403809
2959.207520, 2841.431152, 2876.212402, 2792.422607, 2789.377441
2959.252441, 2841.405029, 2876.175049, 2792.429932, 2789.358643
2959.226318, 2841.427490, 2876.175049, 2792.422607, 2789.354980
2959.229980, 2841.442383, 2876.231201, 2792.433838, 2789.358643
2959.211182, 2841.408691, 2876.227539, 2792.452393, 2789.370117
2959.252441, 2841.416260, 2876.253662, 2792.456299, 2789.392578
2959.290039, 2841.495117, 2876.253662, 2792.471191, 2789.392578
2959.320068, 2841.476318, 2876.227539, 2792.486328, 2789.385010
2959.274902, 2841.457520, 2876.246338, 2792.523682, 2789.399902
2959.263672, 2841.476318, 2876.287598, 2792.527588, 2789.407471
2959.169922, 2841.502441, 2876.272461, 2792.557617, 2789.433838
2959.188721, 2841.487549, 2876.313721, 2792.561279, 2789.445068
2959.188721, 2841.517578, 2876.302490, 2792.561279, 2789.463867
2959.196289, 2841.566162, 2876.272461, 2792.576172, 2789.459961
2959.233643, 2841.558838, 2876.283691, 2792.561279, 2789.459961
2959.188721, 2841.570068, 2876.280029, 2792.550049, 2789.429932
2959.173828, 2841.536133, 2876.280029, 2792.568848, 2789.441162
2959.155029, 2841.573730, 2876.317383, 2792.557617, 2789.478760
2959.162598, 2841.558838, 2876.332520, 2792.568848, 2789.471191
2959.155029, 2841.547607, 2876.317383, 2792.564941, 2789.489990
2959.241211, 2841.554932, 2876.362549, 2792.587402, 2789.471191
2959.207520, 2841.566162, 2876.381348, 2792.606201, 2789.478760
2959.181152, 2841.513672, 2876.415039, 2792.639893, 2789.475098
2959.211182, 2841.510010, 2876.407471, 2792.643799, 2789.486328
2959.207520, 2841.558838, 2876.433838, 2792.636230, 2789.482422
2959.260010, 2841.513672, 2876.459961, 2792.628662, 2789.493652
2959.260010, 2841.524902, 2876.448730, 2792.625000, 2789.489990
2959.237549, 2841.491211, 2876.441162, 2792.636230, 2789.433838
2959.233643, 2841.524902, 2876.407471, 2792.606201, 2789.422607
2959.290039, 2841.495117, 2876.415039, 2792.576172, 2789.396240
2959.241211, 2841.476318, 2876.385010, 2792.523682, 2789.399902
2959.226318, 2841.495117, 2876.354980, 2792.508789, 2789.399902
2959.215088, 2841.521240, 2876.317383, 2792.508789, 2789.373779
2959.169922, 2841.468750, 2876.328857, 2792.516357, 2789.392578
2959.162598, 2841.476318, 2876.283691, 2792.534912, 2789.396240
2959.136230, 2841.491211, 2876.238770, 2792.550049, 2789.396240
2959.098633, 2841.435059, 2876.250000, 2792.568848, 2789.377441
2959.125000, 2841.495117, 2876.268799, 2792.580078, 2789.396240
2959.139893, 2841.442383, 2876.306152, 2792.587402, 2789.392578
2959.080078, 2841.465088, 2876.328857, 2792.617432, 2789.399902
2959.083740, 2841.495117, 2876.332520, 2792.655029, 2789.373779
2959.087402, 2841.438721, 2876.328857, 2792.658691, 2789.366211
2959.136230, 2841.412598, 2876.351318, 2792.669922, 2789.381348
2959.211182, 2841.438721, 2876.388672, 2792.647461, 2789.370117
2959.245117, 2841.401367, 2876.407471, 2792.647461, 2789.381348
2959.023682, 2841.427490, 2876.459961, 2792.658691, 2789.370117
2958.149902, 2841.483643, 2876.516357, 2792.662598, 2789.366211
2955.266357, 2841.502441, 2876.516357, 2792.647461, 2789.377441
2948.696289, 2841.483643, 2876.298828, 2792.685059, 2789.415039
2938.113770, 2841.157471, 2875.698730, 2792.715088, 2789.441162
2924.283691, 2840.475098, 2874.554932, 2792.729980, 2789.489990
2908.957520, 2839.537598, 2872.968750, 2792.715088, 2789.486328
2893.106201, 2838.172607, 2871.138672, 2792.647461, 2789.441162
2877.307617, 2836.631348, 2869.185059, 2792.598633, 2789.366211
2861.778809, 2834.985107, 2867.351318, 2792.501221, 2789.246338
2846.651367, 2833.353760, 2865.543701, 2792.388672, 2789.152588
