2817.431152, 2828.726318, 2861.816162, 2795.831299, 2788.398682
2817.449951, 2828.655029, 2861.778809, 2795.834961, 2788.462402
2817.419922, 2828.613770, 2861.774902, 2795.834961, 2788.481201
2817.446289, 2828.696289, 2861.760010, 2795.812500, 2788.447510
2817.442383, 2828.688721, 2861.756348, 2795.834961, 2788.511230
2817.427490, 2828.617432, 2861.793701, 2795.853760, 2788.514893
2817.431152, 2828.696289, 2861.812500, 2795.846191, 2788.488770
2817.416260, 2828.688721, 2861.816162, 2795.861328, 2788.481201
2817.431152, 2828.602539, 2861.812500, 2795.868652, 2788.507568
2817.465088, 2828.699951, 2861.797607, 2795.891357, 2788.503662
2817.472412, 2828.688721, 2861.801270, 2795.879883, 2788.544922
2817.476318, 2828.748779, 2861.823730, 2795.879883, 2788.500000
2817.453857, 2828.831299, 2861.823730, 2795.876221, 2788.473633
2817.446289, 2828.763672, 2861.857422, 2795.928711, 2788.443848
2817.465088, 2828.763672, 2861.868652, 2795.887451, 2788.391357
2817.435059, 2828.876221, 2861.827393, 2795.906250, 2788.364990
2817.457520, 2828.872559, 2861.812500, 2795.898682, 2788.439941
2817.457520, 2828.853760, 2861.771240, 2795.887451, 2788.413818
2817.449951, 2828.939941, 2861.737549, 2795.872559, 2788.398682
2817.416260, 2828.872559, 2861.715088, 2795.868652, 2788.436279
2817.356201, 2828.868652, 2861.718750, 2795.876221, 2788.425049
2817.337402, 2828.846191, 2861.729980, 2795.872559, 2788.462402
2817.348633, 2828.767578, 2861.718750, 2795.864990, 2788.477539
2817.266357, 2828.741211, 2861.726318, 2795.816162, 2788.526367
2817.266357, 2828.808838, 2861.748779, 2795.820068, 2788.496338
2817.307617, 2828.722412, 2861.737549, 2795.804932, 2788.447510
2817.311279, 2828.699951, 2861.745117, 2795.812500, 2788.395020
2817.281250, 2828.737549, 2861.763672, 2795.820068, 2788.387451
2817.288818, 2828.715088, 2861.767578, 2795.850098, 2788.376221
2817.314941, 2828.726318, 2861.797607, 2795.842529, 2788.361328
2817.352539, 2828.782471, 2861.831299, 2795.793701, 2788.372559
2817.348633, 2828.748779, 2861.834961, 2795.801270, 2788.342529
2817.348633, 2828.737549, 2861.827393, 2795.816162, 2788.331299
2817.419922, 2828.831299, 2861.804932, 2795.823730, 2788.297607
2817.419922, 2828.782471, 2861.816162, 2795.834961, 2788.323730
2817.397461, 2828.733643, 2861.846191, 2795.831299, 2788.398682
2817.378662, 2828.756348, 2861.827393, 2795.823730, 2788.409912
2817.375000, 2828.760010, 2861.853760, 2795.816162, 2788.387451
2817.333740, 2828.715088, 2861.876221, 2795.827393, 2788.417480
2817.314941, 2828.729980, 2861.883789, 2795.804932, 2788.391357
2817.314941, 2828.688721, 2861.846191, 2795.857422, 2788.372559
2817.333740, 2828.647461, 2861.850098, 2795.831299, 2788.346191
2817.326172, 2828.760010, 2861.879883, 2795.831299, 2788.372559
2817.352539, 2828.651367, 2861.868652, 2795.838867, 2788.395020
2817.330078, 2828.632568, 2861.834961, 2795.827393, 2788.387451
2817.356201, 2828.722412, 2861.782471, 2795.846191, 2788.376221
2817.367432, 2828.715088, 2861.786133, 2795.857422, 2788.409912
2817.416260, 2828.643799, 2861.745117, 2795.861328, 2788.421143
2817.423828, 2828.692383, 2861.748779, 2795.864990, 2788.387451
2817.442383, 2828.673828, 2861.741211, 2795.917480, 2788.398682
2817.442383, 2828.643799, 2861.707520, 2795.902588, 2788.391357
2817.431152, 2828.707520, 2861.707520, 2795.925049, 2788.391357
2817.446289, 2828.639893, 2861.699951, 2795.925049, 2788.391357
2817.419922, 2828.681152, 2861.729980, 2795.913818, 2788.383789
2817.416260, 2828.774902, 2861.737549, 2795.943848, 2788.406250
2817.386230, 2828.722412, 2861.834961, 2795.909912, 2788.413818
2817.375000, 2828.707520, 2861.823730, 2795.898682, 2788.368652
2817.382568, 2828.790039, 2861.853760, 2795.909912, 2788.406250
2817.416260, 2828.767578, 2861.853760, 2795.879883, 2788.398682
2817.412598, 2828.745117, 2861.883789, 2795.850098, 2788.417480
2817.446289, 2828.820068, 2861.917480, 2795.823730, 2788.406250
2817.472412, 2828.793701, 2861.917480, 2795.816162, 2788.402588
2817.461182, 2828.778809, 2861.936279, 2795.808838, 2788.432617
2817.491211, 2828.834961, 2861.951172, 2795.801270, 2788.409912
2817.521240, 2828.760010, 2861.958740, 2795.786133, 2788.379883
2817.532471, 2828.767578, 2861.895020, 2795.782471, 2788.350098
2817.528809, 2828.857422, 2861.951172, 2795.778809, 2788.361328
2817.495117, 2828.816162, 2861.943848, 2795.778809, 2788.346191
2817.476318, 2828.793701, 2861.958740, 2795.767578, 2788.376221
2817.453857, 2828.883789, 2861.909912, 2795.778809, 2788.376221
2817.423828, 2828.838867, 2861.913818, 2795.812500, 2788.398682
2817.371338, 2828.827393, 2861.917480, 2795.808838, 2788.425049
2817.344971, 2828.895020, 2861.872559, 2795.823730, 2788.353760
2817.333740, 2828.808838, 2861.898682, 2795.831299, 2788.361328
2817.292480, 2828.820068, 2861.823730, 2795.823730, 2788.383789
2817.270020, 2828.831299, 2861.846191, 2795.850098, 2788.387451
2817.326172, 2828.745117, 2861.820068, 2795.861328, 2788.376221
2817.330078, 2828.823730, 2861.820068, 2795.857422, 2788.346191
2817.344971, 2828.812500, 2861.801270, 2795.861328, 2788.342529
2817.337402, 2828.771240, 2861.831299, 2795.850098, 2788.316162
2817.307617, 2828.752441, 2861.797607, 2795.842529, 2788.297607
2817.344971, 2828.729980, 2861.790039, 2795.857422, 2788.293701
2817.356201, 2828.729980, 2861.823730, 2795.857422, 2788.308838
2817.318848, 2828.745117, 2861.752441, 2795.853760, 2788.304932
2817.382568, 2828.722412, 2861.816162, 2795.876221, 2788.338867
2817.416260, 2828.812500, 2861.812500, 2795.861328, 2788.331299
2817.341309, 2828.782471, 2861.786133, 2795.868652, 2788.346191
2817.382568, 2828.718750, 2861.786133, 2795.857422, 2788.379883
2817.371338, 2828.752441, 2861.793701, 2795.864990, 2788.346191
2817.363770, 2828.715088, 2861.763672, 2795.868652, 2788.342529
2817.382568, 2828.782471, 2861.790039, 2795.868652, 2788.338867
2817.382568, 2828.782471, 2861.782471, 2795.879883, 2788.364990
2817.397461, 2828.718750, 2861.774902, 2795.872559, 2788.357422
2817.405029, 2828.715088, 2861.812500, 2795.887451, 2788.391357
2817.341309, 2828.707520, 2861.774902, 2795.861328, 2788.368652
2817.307617, 2828.673828, 2861.774902, 2795.887451, 2788.387451
2817.356201, 2828.699951, 2861.774902, 2795.906250, 2788.353760
2817.314941, 2828.711182, 2861.786133, 2795.909912, 2788.320068
2817.341309, 2828.669922, 2861.801270, 2795.917480, 2788.361328
2817.337402, 2828.707520, 2861.808838, 2795.917480, 2788.395020
2817.318848, 2828.647461, 2861.816162, 2795.909912, 2788.421143
2817.307617, 2828.685059, 2861.820068, 2795.909912, 2788.421143
2817.288818, 2828.677490, 2861.771240, 2795.909912, 2788.466309
2817.311279, 2828.703857, 2861.741211, 2795.895020, 2788.492432
2817.363770, 2828.729980, 2861.774902, 2795.902588, 2788.473633
2817.363770, 2828.613770, 2861.786133, 2795.864990, 2788.466309
2817.337402, 2828.677490, 2861.790039, 2795.846191, 2788.496338
2817.360107, 2828.602539, 2861.786133, 2795.827393, 2788.488770
2817.322510, 2828.606201, 2861.760010, 2795.842529, 2788.458740
2817.348633, 2828.621338, 2861.760010, 2795.838867, 2788.436279
2817.322510, 2828.598633, 2861.722412, 2795.846191, 2788.428711
2817.333740, 2828.658691, 2861.715088, 2795.846191, 2788.383789
2817.352539, 2828.617432, 2861.737549, 2795.868652, 2788.357422
2817.344971, 2828.594971, 2861.737549, 2795.857422, 2788.312500
2817.337402, 2828.580078, 2861.812500, 2795.853760, 2788.346191
2817.352539, 2828.606201, 2861.737549, 2795.868652, 2788.361328
2817.348633, 2828.617432, 2861.748779, 2795.868652, 2788.357422
2817.307617, 2828.636230, 2861.756348, 2795.872559, 2788.376221
2817.303711, 2828.760010, 2861.752441, 2795.853760, 2788.391357
2817.270020, 2828.669922, 2861.767578, 2795.850098, 2788.376221
2817.314941, 2828.703857, 2861.760010, 2795.857422, 2788.372559
2817.307617, 2828.621338, 2861.748779, 2795.827393, 2788.421143
2817.258789, 2828.647461, 2861.774902, 2795.793701, 2788.436279
2817.243652, 2828.673828, 2861.782471, 2795.804932, 2788.443848
2817.236328, 2828.576172, 2861.703857, 2795.797607, 2788.443848
2817.217529, 2828.677490, 2861.767578, 2795.801270, 2788.436279
2817.198730, 2828.613770, 2861.756348, 2795.801270, 2788.439941
2817.236328, 2828.658691, 2861.707520, 2795.804932, 2788.466309
2817.232422, 2828.550049, 2861.658691, 2795.820068, 2788.432617
2817.251221, 2828.587402, 2861.658691, 2795.801270, 2788.451172
2817.247559, 2828.636230, 2861.711182, 2795.812500, 2788.466309
2817.206299, 2828.594971, 2861.726318, 2795.831299, 2788.432617
2817.251221, 2828.655029, 2861.737549, 2795.831299, 2788.421143
2817.270020, 2828.594971, 2861.763672, 2795.823730, 2788.428711
2817.258789, 2828.703857, 2861.774902, 2795.812500, 2788.391357
2817.284912, 2828.639893, 2861.756348, 2795.804932, 2788.402588
2817.292480, 2828.643799, 2861.741211, 2795.786133, 2788.421143
2817.266357, 2828.692383, 2861.771240, 2795.801270, 2788.409912
2817.232422, 2828.658691, 2861.827393, 2795.782471, 2788.488770
2817.266357, 2828.692383, 2861.812500, 2795.808838, 2788.466309
2817.281250, 2828.639893, 2861.808838, 2795.786133, 2788.462402
2817.307617, 2828.658691, 2861.812500, 2795.778809, 2788.466309
2817.288818, 2828.699951, 2861.801270, 2795.771240, 2788.443848
2817.281250, 2828.692383, 2861.793701, 2795.778809, 2788.428711
2817.300049, 2828.677490, 2861.763672, 2795.797607, 2788.425049
2817.251221, 2828.681152, 2861.793701, 2795.782471, 2788.379883
2817.270020, 2828.669922, 2861.790039, 2795.816162, 2788.368652
2817.262451, 2828.681152, 2861.741211, 2795.808838, 2788.350098
2817.243652, 2828.643799, 2861.722412, 2795.812500, 2788.286133
2817.251221, 2828.647461, 2861.729980, 2795.782471, 2788.304932
2817.206299, 2828.636230, 2861.726318, 2795.804932, 2788.308838
2817.198730, 2828.666260, 2861.733643, 2795.820068, 2788.297607
2817.217529, 2828.617432, 2861.745117, 2795.820068, 2788.297607
2817.183838, 2828.587402, 2861.722412, 2795.808838, 2788.293701
2817.161133, 2828.636230, 2861.722412, 2795.801270, 2788.323730
2817.195068, 2828.606201, 2861.707520, 2795.827393, 2788.338867
2817.195068, 2828.639893, 2861.669922, 2795.797607, 2788.323730
2817.195068, 2828.568848, 2861.711182, 2795.790039, 2788.334961
2817.228760, 2828.651367, 2861.692383, 2795.786133, 2788.350098
2817.168701, 2828.591309, 2861.677490, 2795.793701, 2788.368652
2817.206299, 2828.602539, 2861.655029, 2795.774902, 2788.342529
2817.243652, 2828.580078, 2861.628662, 2795.752441, 2788.338867
2817.206299, 2828.587402, 2861.613770, 2795.767578, 2788.372559
2817.270020, 2828.628662, 2861.632568, 2795.778809, 2788.398682
2817.247559, 2828.621338, 2861.632568, 2795.771240, 2788.379883
2817.209961, 2828.572510, 2861.594971, 2795.767578, 2788.417480
2817.206299, 2828.598633, 2861.621338, 2795.771240, 2788.428711
2817.213867, 2828.546143, 2861.636230, 2795.774902, 2788.451172
2817.225098, 2828.591309, 2861.681152, 2795.797607, 2788.432617
2817.300049, 2828.598633, 2861.677490, 2795.808838, 2788.436279
2817.300049, 2828.625000, 2861.699951, 2795.790039, 2788.428711
2817.254883, 2828.591309, 2861.722412, 2795.763672, 2788.413818
2817.247559, 2828.625000, 2861.711182, 2795.756348, 2788.409912
2817.206299, 2828.598633, 2861.707520, 2795.760010, 2788.379883
2817.225098, 2828.613770, 2861.726318, 2795.774902, 2788.357422
2817.243652, 2828.610107, 2861.703857, 2795.790039, 2788.293701
2817.228760, 2828.613770, 2861.729980, 2795.778809, 2788.267578
2817.258789, 2828.602539, 2861.711182, 2795.801270, 2788.237549
2817.262451, 2828.546143, 2861.696289, 2795.774902, 2788.286133
2817.202393, 2828.534912, 2861.685059, 2795.786133, 2788.237549
2817.183838, 2828.478760, 2861.685059, 2795.797607, 2788.260010
2817.165039, 2828.520020, 2861.658691, 2795.831299, 2788.267578
2817.179932, 2828.456299, 2861.647461, 2795.868652, 2788.226318
2817.176270, 2828.512451, 2861.625000, 2795.857422, 2788.218750
2817.161133, 2828.429932, 2861.606201, 2795.831299, 2788.229980
2817.179932, 2828.501221, 2861.658691, 2795.801270, 2788.271240
2817.157471, 2828.415039, 2861.643799, 2795.801270, 2788.301270
2817.090088, 2828.520020, 2861.681152, 2795.767578, 2788.271240
2817.097412, 2828.493652, 2861.655029, 2795.763672, 2788.252441
2817.104980, 2828.580078, 2861.639893, 2795.760010, 2788.312500
2817.090088, 2828.594971, 2861.632568, 2795.767578, 2788.320068
2817.082520, 2828.587402, 2861.617432, 2795.745117, 2788.357422
2817.056152, 2828.621338, 2861.625000, 2795.741211, 2788.331299
2817.063721, 2828.580078, 2861.643799, 2795.741211, 2788.361328
2817.078857, 2828.673828, 2861.617432, 2795.752441, 2788.346191
2817.044922, 2828.647461, 2861.610107, 2795.748779, 2788.331299
2817.048828, 2828.699951, 2861.628662, 2795.756348, 2788.282471
2817.082520, 2828.647461, 2861.598633, 2795.771240, 2788.323730
2817.037598, 2828.647461, 2861.610107, 2795.763672, 2788.304932
2817.041260, 2828.613770, 2861.655029, 2795.760010, 2788.267578
2817.060059, 2828.591309, 2861.628662, 2795.737549, 2788.241211
2817.074951, 2828.625000, 2861.617432, 2795.771240, 2788.207520
2817.131348, 2828.527588, 2861.628662, 2795.737549, 2788.278809
2817.108643, 2828.632568, 2861.610107, 2795.741211, 2788.267578
2817.097412, 2828.523682, 2861.606201, 2795.748779, 2788.316162
2817.127441, 2828.561279, 2861.613770, 2795.767578, 2788.342529
2817.123779, 2828.550049, 2861.568848, 2795.763672, 2788.353760
2817.123779, 2828.538818, 2861.594971, 2795.748779, 2788.338867
2817.142578, 2828.594971, 2861.591309, 2795.767578, 2788.338867
2817.127441, 2828.557617, 2861.594971, 2795.763672, 2788.350098
2817.120117, 2828.636230, 2861.628662, 2795.767578, 2788.398682
2817.161133, 2828.542480, 2861.625000, 2795.760010, 2788.425049
2817.146240, 2828.655029, 2861.632568, 2795.778809, 2788.398682
2817.176270, 2828.572510, 2861.655029, 2795.778809, 2788.409912
2817.172607, 2828.625000, 2861.673828, 2795.778809, 2788.387451
2817.172607, 2828.613770, 2861.692383, 2795.771240, 2788.368652
2817.195068, 2828.617432, 2861.729980, 2795.756348, 2788.387451
2817.165039, 2828.632568, 2861.696289, 2795.767578, 2788.353760
2817.161133, 2828.561279, 2861.699951, 2795.741211, 2788.372559
2817.191162, 2828.666260, 2861.658691, 2795.774902, 2788.395020
2817.176270, 2828.606201, 2861.632568, 2795.760010, 2788.357422
2817.157471, 2828.666260, 2861.658691, 2795.756348, 2788.361328
2817.172607, 2828.594971, 2861.651367, 2795.726318, 2788.376221
2817.168701, 2828.583740, 2861.598633, 2795.748779, 2788.368652
2817.179932, 2828.621338, 2861.583740, 2795.763672, 2788.379883
2817.198730, 2828.550049, 2861.546143, 2795.752441, 2788.372559
2817.198730, 2828.602539, 2861.550049, 2795.771240, 2788.387451
2817.228760, 2828.576172, 2861.550049, 2795.763672, 2788.402588
2817.270020, 2828.610107, 2861.568848, 2795.782471, 2788.387451
2817.228760, 2828.538818, 2861.594971, 2795.745117, 2788.338867
2817.243652, 2828.482422, 2861.591309, 2795.763672, 2788.320068
2817.273682, 2828.550049, 2861.580078, 2795.767578, 2788.286133
2817.254883, 2828.557617, 2861.591309, 2795.778809, 2788.274902
2817.247559, 2828.636230, 2861.625000, 2795.756348, 2788.312500
2817.228760, 2828.594971, 2861.651367, 2795.741211, 2788.297607
2817.179932, 2828.666260, 2861.639893, 2795.756348, 2788.301270
2817.202393, 2828.617432, 2861.606201, 2795.760010, 2788.320068
2817.228760, 2828.606201, 2861.621338, 2795.767578, 2788.364990
2817.183838, 2828.662598, 2861.643799, 2795.748779, 2788.346191
2817.277588, 2828.602539, 2861.662598, 2795.748779, 2788.368652
2817.262451, 2828.666260, 2861.685059, 2795.771240, 2788.342529
2817.228760, 2828.621338, 2861.707520, 2795.782471, 2788.357422
2817.247559, 2828.602539, 2861.681152, 2795.763672, 2788.331299
2817.243652, 2828.602539, 2861.669922, 2795.771240, 2788.316162
2817.266357, 2828.520020, 2861.669922, 2795.771240, 2788.353760
2817.266357, 2828.568848, 2861.703857, 2795.774902, 2788.350098
2817.228760, 2828.493652, 2861.729980, 2795.745117, 2788.301270
2817.191162, 2828.557617, 2861.729980, 2795.763672, 2788.278809
2817.217529, 2828.478760, 2861.685059, 2795.767578, 2788.293701
2817.165039, 2828.471191, 2861.681152, 2795.748779, 2788.267578
2817.165039, 2828.516357, 2861.662598, 2795.726318, 2788.282471
2817.172607, 2828.433838, 2861.655029, 2795.703857, 2788.304932
2817.149902, 2828.534912, 2861.658691, 2795.715088, 2788.350098
2817.165039, 2828.486328, 2861.655029, 2795.703857, 2788.301270
2817.179932, 2828.550049, 2861.655029, 2795.703857, 2788.226318
2817.195068, 2828.523682, 2861.639893, 2795.715088, 2788.229980
2817.217529, 2828.564941, 2861.628662, 2795.741211, 2788.241211
2817.179932, 2828.561279, 2861.587402, 2795.726318, 2788.241211
2817.176270, 2828.583740, 2861.580078, 2795.726318, 2788.237549
2817.135010, 2828.636230, 2861.523682, 2795.748779, 2788.271240
2817.168701, 2828.655029, 2861.516357, 2795.741211, 2788.290039
2817.161133, 2828.699951, 2861.516357, 2795.745117, 2788.267578
2817.157471, 2828.606201, 2861.486328, 2795.752441, 2788.282471
2817.142578, 2828.606201, 2861.531250, 2795.767578, 2788.282471
2817.123779, 2828.594971, 2861.531250, 2795.786133, 2788.346191
2817.127441, 2828.613770, 2861.546143, 2795.793701, 2788.342529
2817.082520, 2828.564941, 2861.561279, 2795.790039, 2788.372559
2817.146240, 2828.598633, 2861.594971, 2795.797607, 2788.364990
2817.131348, 2828.572510, 2861.610107, 2795.812500, 2788.364990
2817.168701, 2828.613770, 2861.666260, 2795.820068, 2788.364990
2817.138672, 2828.534912, 2861.673828, 2795.838867, 2788.376221
2817.101318, 2828.471191, 2861.662598, 2795.850098, 2788.379883
2817.097412, 2828.546143, 2861.666260, 2795.827393, 2788.368652
2817.082520, 2828.531250, 2861.651367, 2795.823730, 2788.413818
2817.090088, 2828.531250, 2861.647461, 2795.793701, 2788.391357
2817.120117, 2828.542480, 2861.628662, 2795.774902, 2788.372559
2817.165039, 2828.534912, 2861.598633, 2795.790039, 2788.383789
2817.172607, 2828.493652, 2861.583740, 2795.774902, 2788.428711
2817.187500, 2828.523682, 2861.580078, 2795.760010, 2788.409912
2817.165039, 2828.459961, 2861.561279, 2795.733643, 2788.417480
2817.191162, 2828.542480, 2861.538818, 2795.748779, 2788.451172
2817.247559, 2828.591309, 2861.546143, 2795.748779, 2788.455078
2817.273682, 2828.516357, 2861.527588, 2795.778809, 2788.421143
2817.281250, 2828.606201, 2861.486328, 2795.760010, 2788.409912
2817.292480, 2828.564941, 2861.486328, 2795.774902, 2788.428711
2817.243652, 2828.550049, 2861.497559, 2795.778809, 2788.473633
2817.236328, 2828.591309, 2861.534912, 2795.763672, 2788.421143
2817.217529, 2828.512451, 2861.538818, 2795.763672, 2788.387451
2817.213867, 2828.550049, 2861.527588, 2795.771240, 2788.406250
2817.225098, 2828.531250, 2861.523682, 2795.808838, 2788.368652
2817.213867, 2828.445068, 2861.531250, 2795.808838, 2788.327393
2817.206299, 2828.471191, 2861.482422, 2795.782471, 2788.323730
2817.176270, 2828.403809, 2861.452393, 2795.771240, 2788.334961
2817.161133, 2828.354980, 2861.456299, 2795.778809, 2788.304932
2817.161133, 2828.340088, 2861.422607, 2795.767578, 2788.271240
2817.127441, 2828.250000, 2861.385010, 2795.741211, 2788.237549
2817.082520, 2828.235107, 2861.317383, 2795.726318, 2788.245117
2817.026367, 2828.219971, 2861.280029, 2795.715088, 2788.229980
2816.992432, 2828.141357, 2861.208740, 2795.699951, 2788.226318
2816.936279, 2828.036133, 2861.156250, 2795.673828, 2788.211182
2816.838867, 2827.965088, 2861.088867, 2795.643799, 2788.226318
2816.763672, 2827.844971, 2861.036133, 2795.610107, 2788.181152
2816.655029, 2827.758789, 2860.979980, 2795.576172, 2788.151367
2816.572510, 2827.593750, 2860.860107, 2795.557617, 2788.132568
2816.426270, 2827.387451, 2860.743652, 2795.557617, 2788.166260
2816.313721, 2827.245117, 2860.601318, 2795.568848, 2788.147461
2816.197510, 2826.896240, 2860.466309, 2795.561279, 2788.125000
2816.032471, 2826.645020, 2860.297607, 2795.542480, 2788.098633
2815.886230, 2826.172607, 2860.113770, 2795.561279, 2788.125000
2815.747559, 2825.707520, 2859.896240, 2795.564941, 2788.132568
2815.668701, 2824.991211, 2859.671143, 2795.598633, 2788.091309
2815.522461, 2824.012451, 2859.446289, 2795.666260, 2788.162598
2815.533691, 2822.932617, 2859.277588, 2795.722412, 2788.229980
2815.507568, 2821.338867, 2859.138672, 2795.812500, 2788.320068
2815.571289, 2819.523682, 2859.063721, 2795.887451, 2788.376221
2815.803711, 2817.041260, 2859.101318, 2795.981201, 2788.477539
2816.152588, 2814.206299, 2859.296143, 2796.086182, 2788.608643
2816.692383, 2810.816162, 2859.750000, 2796.198730, 2788.739990
2817.419922, 2807.298828, 2860.451172, 2796.303711, 2788.807617
2818.290039, 2804.238770, 2861.343750, 2796.408691, 2788.931152
2819.268799, 2802.629883, 2862.427490, 2796.495117, 2789.088867
2820.333740, 2804.471191, 2863.691162, 2796.551270, 2789.178711
2821.387451, 2812.050049, 2864.939941, 2796.626221, 2789.246338
2822.478760, 2828.088867, 2866.151367, 2796.607422, 2789.268799
2823.457520, 2854.395020, 2867.264893, 2796.588867, 2789.223633
2824.260010, 2891.857422, 2868.262451, 2796.498779, 2789.171143
2824.882568, 2940.217529, 2869.034912, 2796.371338, 2789.081299
2825.298828, 2998.563721, 2869.500000, 2796.198730, 2788.946289
2825.429932, 3064.485107, 2869.743652, 2795.955078, 2788.773682
2825.429932, 3133.713867, 2869.762451, 2795.715088, 2788.586182
2825.328857, 3199.616211, 2869.616211, 2795.520020, 2788.383789
2825.197510, 3256.709961, 2869.364990, 2795.366211, 2788.229980
2824.987549, 3306.540039, 2869.147461, 2795.175049, 2788.072510
2824.743652, 3352.818848, 2868.888672, 2794.998779, 2787.926270
2824.481201, 3392.617432, 2868.671143, 2794.830078, 2787.836182
2824.278809, 3422.489990, 2868.483643, 2794.728760, 2787.738770
2824.121338, 3442.695068, 2868.356201, 2794.661133, 2787.629883
2824.046143, 3454.218750, 2868.314941, 2794.657471, 2787.596191
2824.057617, 3459.618652, 2868.307617, 2794.672607, 2787.588867
2824.027588, 3462.727539, 2868.307617, 2794.691162, 2787.573730
2823.933838, 3470.036133, 2868.371338, 2794.635010, 2787.547607
2823.832520, 3485.137451, 2868.296143, 2794.601318, 2787.465088
2823.689941, 3502.199951, 2868.146240, 2794.556152, 2787.446289
2823.592529, 3514.972412, 2868.056152, 2794.522461, 2787.405029
2823.532471, 3524.399902, 2868.003662, 2794.503662, 2787.375000
2823.465088, 3533.699951, 2867.947510, 2794.473633, 2787.326172
2823.419922, 3542.531250, 2867.909912, 2794.458740, 2787.300049
2823.360107, 3551.114990, 2867.823730, 2794.398682, 2787.277588
2823.281250, 3559.485107, 2867.767578, 2794.391357, 2787.258789
2823.254883, 3567.277588, 2867.718750, 2794.379883, 2787.236328
2823.239990, 3573.945068, 2867.632568, 2794.364990, 2787.217529
2823.221191, 3579.360107, 2867.587402, 2794.346191, 2787.206299
2823.187500, 3585.427490, 2867.613770, 2794.338867, 2787.142578
2823.116211, 3592.211182, 2867.564941, 2794.357422, 2787.135010
2823.082520, 3600.566162, 2867.482422, 2794.350098, 2787.082520
2823.060059, 3609.975098, 2867.411133, 2794.290039, 2787.074951
2822.996338, 3621.090088, 2867.343750, 2794.263672, 2787.067383
2822.969971, 3630.562500, 2867.310059, 2794.245117, 2787.022461
2822.909912, 3639.221191, 2867.261230, 2794.199951, 2786.985107
2822.816162, 3646.889893, 2867.238770, 2794.139893, 2786.977539
2822.763672, 3653.576172, 2867.186279, 2794.132568, 2786.951172
2822.718750, 3659.621338, 2867.156250, 2794.076172, 2786.955078
2822.726318, 3664.848633, 2867.107422, 2794.050049, 2786.958740
2822.737549, 3668.939941, 2867.114990, 2794.050049, 2786.898682
2822.726318, 3671.347412, 2867.107422, 2794.031250, 2786.906250
2822.699951, 3672.412598, 2867.103760, 2794.038818, 2786.906250
2822.707520, 3671.235107, 2867.077393, 2794.012451, 2786.917480
2822.647461, 3671.504883, 2867.047607, 2794.020020, 2786.917480
2822.655029, 3671.489990, 2867.017578, 2794.034912, 2786.921143
2822.681152, 3671.568848, 2867.010010, 2794.042480, 2786.928711
2822.677490, 3671.969971, 2867.036133, 2794.008789, 2786.913818
2822.699951, 3671.685059, 2866.991211, 2794.023682, 2786.917480
