2817.030029, 2829.693848, 2857.177490, 2795.459961, 2789.028809
2816.951172, 2829.607422, 2857.147461, 2795.403809, 2789.021240
2816.917480, 2829.772461, 2857.076172, 2795.321289, 2789.002441
2816.895020, 2829.689941, 2857.076172, 2795.253662, 2788.976318
2816.887451, 2829.596191, 2857.050049, 2795.129883, 2788.953857
2816.898682, 2829.637451, 2856.989990, 2795.017578, 2788.927490
2816.853760, 2829.768799, 2856.937500, 2794.848633, 2788.875000
2816.834961, 2829.622559, 2856.836182, 2794.635010, 2788.826172
2816.887451, 2829.633789, 2856.731201, 2794.391357, 2788.758789
2816.879883, 2829.521240, 2856.607422, 2794.064941, 2788.661133
2816.864990, 2829.554932, 2856.479980, 2793.637451, 2788.537598
2816.913818, 2829.671143, 2856.363770, 2793.026367, 2788.447510
2816.895020, 2829.813721, 2856.254883, 2792.246338, 2788.297607
2816.921143, 2829.836182, 2856.060059, 2791.260010, 2788.173828
2816.969971, 2830.031250, 2855.951172, 2790.149902, 2788.151367
2817.041260, 2830.064941, 2855.962402, 2789.006348, 2788.229980
2817.168701, 2830.038818, 2856.146240, 2788.094971, 2788.507568
2817.314941, 2830.256348, 2856.584961, 2787.753662, 2789.148682
2817.405029, 2830.312500, 2857.241211, 2788.143799, 2790.344971
2817.566162, 2830.541260, 2858.175049, 2789.343750, 2792.317383
2817.637451, 2830.837402, 2859.375000, 2791.215088, 2795.294922
2817.716309, 2830.942383, 2860.717529, 2793.584961, 2799.236328
2817.836182, 2830.927490, 2862.243652, 2796.314941, 2804.152588
2817.937500, 2831.167480, 2863.916260, 2799.360107, 2809.713867
2818.008789, 2831.246338, 2865.536133, 2802.607422, 2815.590088
2818.057617, 2831.235107, 2867.092529, 2805.870117, 2821.604980
2818.094971, 2831.231201, 2868.491211, 2808.926270, 2827.533691
2818.076172, 2831.186279, 2869.676270, 2811.438721, 2833.188721
2818.106201, 2831.028809, 2870.651367, 2813.264893, 2838.258789
2818.020020, 2831.013672, 2871.360107, 2814.419922, 2842.320068
2818.068848, 2831.006348, 2871.794922, 2815.016357, 2845.432617
2818.094971, 2831.006348, 2872.128662, 2815.312500, 2847.521240
2818.080078, 2830.889893, 2872.271240, 2815.432617, 2848.672607
2818.110107, 2830.781250, 2872.334961, 2815.458740, 2849.159912
2818.083740, 2830.567383, 2872.383789, 2815.451172, 2849.235107
2818.087402, 2830.638672, 2872.379883, 2815.477539, 2849.133789
2818.004883, 2830.709961, 2872.383789, 2815.473633, 2849.070068
2818.046143, 2830.837402, 2872.402588, 2815.477539, 2848.995117
2818.042480, 2830.837402, 2872.417480, 2815.455078, 2849.100098
2818.087402, 2830.661133, 2872.379883, 2815.376221, 2849.486328
2818.057617, 2830.473633, 2872.376221, 2815.293701, 2849.917480
2818.061279, 2830.428711, 2872.312500, 2815.203857, 2850.453857
2818.072510, 2830.492432, 2872.312500, 2815.072510, 2851.128662
2818.016357, 2830.631348, 2872.245117, 2814.952393, 2851.814941
2818.046143, 2830.702393, 2872.226318, 2814.836182, 2852.516357
2818.023682, 2830.567383, 2872.226318, 2814.708740, 2853.183838
2818.064941, 2830.451172, 2872.177490, 2814.633789, 2853.712402
2818.023682, 2830.248779, 2872.132568, 2814.517578, 2854.147461
2818.004883, 2830.316162, 2872.064941, 2814.476318, 2854.518799
2818.016357, 2830.473633, 2872.053711, 2814.431152, 2854.803711
2818.061279, 2830.635010, 2871.993652, 2814.419922, 2855.006348
2818.046143, 2830.522461, 2871.967529, 2814.386230, 2855.156250
2818.061279, 2830.368652, 2871.907471, 2814.389893, 2855.189941
2818.087402, 2830.199951, 2871.918701, 2814.367432, 2855.212402
2818.072510, 2830.188721, 2871.836182, 2814.348633, 2855.216309
2818.080078, 2830.304932, 2871.753662, 2814.348633, 2855.246338
2817.993652, 2830.477539, 2871.742432, 2814.333740, 2855.212402
2817.967529, 2830.578857, 2871.742432, 2814.371338, 2855.227539
2817.963867, 2830.496338, 2871.768799, 2814.356201, 2855.193848
2817.956299, 2830.331299, 2871.817383, 2814.344971, 2855.186279
2817.933838, 2830.383789, 2871.858643, 2814.341309, 2855.205078
2817.963867, 2830.481201, 2871.885010, 2814.356201, 2855.178711
2817.963867, 2830.571289, 2871.952393, 2814.344971, 2855.189941
2817.937500, 2830.593750, 2871.937500, 2814.367432, 2855.205078
2817.948730, 2830.507568, 2871.986328, 2814.375000, 2855.178711
2817.945068, 2830.582520, 2872.004883, 2814.360107, 2855.133789
2818.064941, 2830.582520, 2871.993652, 2814.356201, 2855.152588
2818.072510, 2830.552490, 2871.937500, 2814.326172, 2855.145020
2818.068848, 2830.563721, 2871.903809, 2814.344971, 2855.126221
2818.076172, 2830.754883, 2871.847412, 2814.348633, 2855.114990
2818.053711, 2830.691162, 2871.881348, 2814.337402, 2855.122559
2818.023682, 2830.635010, 2871.896240, 2814.300049, 2855.137451
2818.004883, 2830.560059, 2871.862549, 2814.303711, 2855.107422
2818.027588, 2830.541260, 2871.888672, 2814.292480, 2855.107422
2818.004883, 2830.792480, 2871.907471, 2814.277588, 2855.111328
2818.008789, 2830.751221, 2871.929932, 2814.292480, 2855.100098
2818.004883, 2830.586182, 2871.959961, 2814.300049, 2855.077393
2817.978760, 2830.533691, 2872.068848, 2814.314941, 2855.081299
2817.989990, 2830.725098, 2872.057617, 2814.314941, 2855.092529
2817.971191, 2830.661133, 2872.094971, 2814.326172, 2855.103760
2817.975098, 2830.518799, 2872.057617, 2814.326172, 2855.103760
2817.975098, 2830.417480, 2872.027588, 2814.360107, 2855.111328
2817.937500, 2830.623779, 2872.012451, 2814.360107, 2855.129883
2817.945068, 2830.758789, 2872.020020, 2814.356201, 2855.103760
2817.952393, 2830.563721, 2871.978760, 2814.397461, 2855.122559
2817.989990, 2830.391357, 2871.945068, 2814.386230, 2855.141357
2817.963867, 2830.548828, 2871.907471, 2814.375000, 2855.186279
2818.046143, 2830.717529, 2871.851318, 2814.382568, 2855.145020
2818.053711, 2830.582520, 2871.858643, 2814.375000, 2855.156250
2818.068848, 2830.469971, 2871.873779, 2814.382568, 2855.189941
2818.057617, 2830.530029, 2871.873779, 2814.386230, 2855.171143
2818.061279, 2830.687500, 2871.866211, 2814.363770, 2855.186279
2818.117432, 2830.657471, 2871.862549, 2814.363770, 2855.201172
2818.102539, 2830.560059, 2871.877441, 2814.348633, 2855.235107
2818.121338, 2830.541260, 2871.873779, 2814.333740, 2855.246338
2818.121338, 2830.751221, 2871.918701, 2814.348633, 2855.257568
2818.110107, 2830.758789, 2871.926270, 2814.344971, 2855.261230
2818.083740, 2830.646240, 2871.877441, 2814.356201, 2855.313721
2818.076172, 2830.544922, 2871.899902, 2814.360107, 2855.302490
2818.042480, 2830.672607, 2871.885010, 2814.341309, 2855.264893
2818.034912, 2830.762451, 2871.892578, 2814.341309, 2855.280029
2818.034912, 2830.676270, 2871.963867, 2814.393799, 2855.261230
2818.027588, 2830.481201, 2872.012451, 2814.389893, 2855.257568
2818.012451, 2830.665039, 2871.975098, 2814.378662, 2855.238770
2817.993652, 2830.833740, 2871.997559, 2814.363770, 2855.238770
2817.929932, 2830.646240, 2871.963867, 2814.333740, 2855.238770
2817.959961, 2830.500000, 2872.001221, 2814.352539, 2855.212402
2817.933838, 2830.443848, 2872.050049, 2814.363770, 2855.186279
2817.873779, 2830.695068, 2872.050049, 2814.344971, 2855.178711
2817.926270, 2830.695068, 2872.087402, 2814.363770, 2855.167480
2817.956299, 2830.616211, 2872.117432, 2814.367432, 2855.167480
2817.978760, 2830.560059, 2872.087402, 2814.344971, 2855.159912
2818.001221, 2830.649902, 2872.057617, 2814.356201, 2855.148682
2818.012451, 2830.593750, 2872.076172, 2814.363770, 2855.156250
2818.023682, 2830.488770, 2872.076172, 2814.378662, 2855.141357
2818.038818, 2830.436279, 2872.091309, 2814.412598, 2855.103760
2817.997559, 2830.586182, 2872.083740, 2814.386230, 2855.111328
2817.986328, 2830.792480, 2872.098633, 2814.389893, 2855.111328
2818.046143, 2830.582520, 2872.068848, 2814.405029, 2855.122559
2818.057617, 2830.582520, 2872.038818, 2814.401367, 2855.133789
2818.091309, 2830.526367, 2872.012451, 2814.427490, 2855.141357
2818.042480, 2830.507568, 2872.004883, 2814.427490, 2855.145020
2817.971191, 2830.582520, 2871.997559, 2814.427490, 2855.167480
2818.004883, 2830.428711, 2871.993652, 2814.442383, 2855.156250
2817.948730, 2830.556152, 2872.016357, 2814.412598, 2855.163818
2817.993652, 2830.702393, 2872.004883, 2814.378662, 2855.193848
2818.031250, 2830.514893, 2872.001221, 2814.419922, 2855.219971
2818.020020, 2830.443848, 2871.967529, 2814.401367, 2855.250000
2818.023682, 2830.485107, 2872.020020, 2814.397461, 2855.291260
2817.993652, 2830.338867, 2872.001221, 2814.427490, 2855.294922
2817.937500, 2830.462402, 2872.031250, 2814.405029, 2855.310059
2817.959961, 2830.492432, 2872.001221, 2814.389893, 2855.302490
2817.993652, 2830.496338, 2871.993652, 2814.393799, 2855.294922
2817.963867, 2830.503662, 2871.967529, 2814.401367, 2855.310059
2817.986328, 2830.428711, 2871.945068, 2814.408691, 2855.317383
2817.937500, 2830.492432, 2871.963867, 2814.423828, 2855.298828
2817.929932, 2830.500000, 2871.945068, 2814.408691, 2855.294922
2817.971191, 2830.567383, 2871.982422, 2814.408691, 2855.283691
2817.952393, 2830.514893, 2871.986328, 2814.416260, 2855.250000
2817.959961, 2830.620117, 2871.971191, 2814.389893, 2855.250000
2817.986328, 2830.627441, 2871.862549, 2814.371338, 2855.231201
2817.956299, 2830.563721, 2871.915039, 2814.389893, 2855.253662
2817.956299, 2830.567383, 2871.888672, 2814.360107, 2855.235107
2817.948730, 2830.560059, 2871.896240, 2814.337402, 2855.219971
2817.971191, 2830.500000, 2871.896240, 2814.337402, 2855.208740
2818.001221, 2830.488770, 2871.903809, 2814.344971, 2855.208740
2817.963867, 2830.496338, 2871.888672, 2814.348633, 2855.175049
2817.956299, 2830.552490, 2871.840088, 2814.360107, 2855.175049
2817.963867, 2830.601318, 2871.847412, 2814.378662, 2855.163818
2817.945068, 2830.439941, 2871.866211, 2814.408691, 2855.182617
2817.933838, 2830.428711, 2871.967529, 2814.419922, 2855.186279
2817.993652, 2830.526367, 2871.941162, 2814.419922, 2855.182617
2817.982422, 2830.432617, 2871.993652, 2814.438721, 2855.186279
2817.975098, 2830.604980, 2872.023682, 2814.457520, 2855.205078
2818.020020, 2830.601318, 2872.050049, 2814.468750, 2855.216309
2818.001221, 2830.586182, 2872.068848, 2814.491211, 2855.219971
2818.031250, 2830.762451, 2872.117432, 2814.495117, 2855.257568
2818.034912, 2830.548828, 2872.132568, 2814.457520, 2855.268799
2818.031250, 2830.713867, 2872.098633, 2814.442383, 2855.287598
2818.050049, 2830.867432, 2872.076172, 2814.416260, 2855.264893
2818.057617, 2830.672607, 2872.061279, 2814.435059, 2855.253662
2818.038818, 2830.788818, 2872.061279, 2814.427490, 2855.261230
2818.038818, 2830.773682, 2872.050049, 2814.419922, 2855.272461
2818.050049, 2830.623779, 2872.038818, 2814.438721, 2855.268799
2818.012451, 2830.691162, 2872.053711, 2814.435059, 2855.268799
2818.034912, 2830.548828, 2872.020020, 2814.382568, 2855.272461
2818.027588, 2830.582520, 2872.020020, 2814.363770, 2855.253662
2818.050049, 2830.698730, 2872.027588, 2814.389893, 2855.246338
2818.061279, 2830.473633, 2872.031250, 2814.408691, 2855.223633
2818.117432, 2830.560059, 2872.072510, 2814.393799, 2855.235107
2818.106201, 2830.751221, 2872.068848, 2814.389893, 2855.227539
2818.083740, 2830.608643, 2872.064941, 2814.393799, 2855.212402
2818.113770, 2830.781250, 2872.038818, 2814.408691, 2855.189941
2818.128662, 2830.875000, 2872.042480, 2814.382568, 2855.186279
2818.087402, 2830.713867, 2872.004883, 2814.397461, 2855.186279
2818.072510, 2830.878662, 2872.016357, 2814.453857, 2855.216309
2818.083740, 2830.679932, 2871.986328, 2814.472412, 2855.197510
2818.057617, 2830.739990, 2871.975098, 2814.449951, 2855.193848
2818.027588, 2830.871338, 2871.963867, 2814.435059, 2855.205078
2817.911133, 2830.638672, 2871.959961, 2814.442383, 2855.216309
2817.937500, 2830.657471, 2871.933838, 2814.431152, 2855.235107
2817.956299, 2830.657471, 2871.941162, 2814.397461, 2855.238770
2817.959961, 2830.604980, 2871.975098, 2814.405029, 2855.253662
2817.956299, 2830.642578, 2871.993652, 2814.435059, 2855.257568
2817.989990, 2830.695068, 2871.989990, 2814.412598, 2855.238770
2818.008789, 2830.713867, 2871.975098, 2814.356201, 2855.223633
2817.997559, 2830.788818, 2871.978760, 2814.333740, 2855.242432
2817.997559, 2830.526367, 2871.989990, 2814.367432, 2855.223633
2818.046143, 2830.601318, 2872.012451, 2814.367432, 2855.227539
2818.087402, 2830.638672, 2872.012451, 2814.371338, 2855.235107
2818.072510, 2830.485107, 2872.038818, 2814.371338, 2855.242432
2818.083740, 2830.616211, 2872.050049, 2814.397461, 2855.216309
2818.053711, 2830.485107, 2872.061279, 2814.405029, 2855.242432
2818.046143, 2830.556152, 2871.963867, 2814.397461, 2855.219971
2818.042480, 2830.698730, 2871.982422, 2814.419922, 2855.261230
2818.020020, 2830.500000, 2871.975098, 2814.442383, 2855.268799
2818.031250, 2830.601318, 2871.986328, 2814.446289, 2855.250000
2818.053711, 2830.709961, 2871.978760, 2814.465088, 2855.250000
2818.020020, 2830.462402, 2871.963867, 2814.438721, 2855.227539
2818.004883, 2830.604980, 2871.952393, 2814.446289, 2855.208740
2818.031250, 2830.578857, 2871.926270, 2814.435059, 2855.156250
2817.986328, 2830.571289, 2871.881348, 2814.423828, 2855.163818
2817.982422, 2830.683838, 2871.840088, 2814.382568, 2855.111328
2817.967529, 2830.398682, 2871.911133, 2814.352539, 2855.081299
2817.956299, 2830.226318, 2871.843750, 2814.314941, 2855.036133
2817.899902, 2830.350098, 2871.828857, 2814.311279, 2855.006348
2817.873779, 2830.312500, 2871.824951, 2814.303711, 2855.010010
2817.832520, 2830.199951, 2871.821289, 2814.254883, 2855.002441
2817.802490, 2830.245117, 2871.817383, 2814.247559, 2854.998779
2817.780029, 2830.267578, 2871.787598, 2814.206299, 2854.972412
2817.750000, 2830.451172, 2871.791260, 2814.176270, 2854.965088
2817.738770, 2830.233643, 2871.813721, 2814.168701, 2854.972412
2817.697510, 2830.083740, 2871.824951, 2814.161133, 2854.968750
2817.708740, 2830.320068, 2871.813721, 2814.168701, 2854.946289
2817.712402, 2830.511230, 2871.870117, 2814.195068, 2854.848633
2817.772461, 2830.383789, 2871.929932, 2814.232422, 2854.642578
2817.824951, 2830.245117, 2871.911133, 2814.363770, 2854.050049
2817.824951, 2830.492432, 2871.877441, 2814.611328, 2852.557617
2817.847412, 2830.593750, 2871.701172, 2814.764893, 2849.696289
2817.881348, 2830.425049, 2871.254883, 2814.266357, 2845.548828
2817.866211, 2830.443848, 2870.373779, 2812.751221, 2840.317383
2817.896240, 2830.586182, 2869.128662, 2810.137451, 2834.257568
2817.918701, 2830.548828, 2867.572510, 2806.893799, 2827.833740
2817.881348, 2830.256348, 2865.971191, 2803.541260, 2821.241211
2817.783691, 2830.207520, 2864.294922, 2800.455078, 2814.667480
2817.697510, 2830.267578, 2862.592529, 2797.676270, 2808.187500
2817.558838, 2830.245117, 2860.987549, 2795.096191, 2802.116211
2817.438721, 2829.993652, 2859.465088, 2792.553711, 2796.967529
2817.307617, 2829.922607, 2858.073730, 2790.236328, 2793.195068
2817.202393, 2829.971191, 2856.975098, 2788.646240, 2790.705078
2817.086182, 2829.719971, 2856.348633, 2788.151367, 2789.343750
2816.951172, 2829.487549, 2856.044922, 2788.758789, 2788.792480
2816.846191, 2829.611328, 2856.078857, 2790.063721, 2788.631348
2816.771240, 2829.794922, 2856.183838, 2791.466309, 2788.646240
2816.771240, 2829.573730, 2856.348633, 2792.602539, 2788.721191
2816.726318, 2829.547607, 2856.498779, 2793.416260, 2788.803711
2816.685059, 2829.626221, 2856.596191, 2793.933838, 2788.860107
2816.699951, 2829.618652, 2856.693848, 2794.350098, 2788.901367
2816.733643, 2829.502441, 2856.783691, 2794.627441, 2788.935059
2816.726318, 2829.536133, 2856.847412, 2794.837402, 2788.965088
2816.741211, 2829.577393, 2856.881348, 2794.991211, 2789.002441
2816.778809, 2829.659912, 2856.975098, 2795.092529, 2788.983643
2816.790039, 2829.659912, 2857.046143, 2795.182617, 2788.976318
2816.831299, 2829.675049, 2857.057617, 2795.235107, 2789.006348
2816.842529, 2829.629883, 2857.080078, 2795.291260, 2788.995117
2816.850098, 2829.438721, 2857.136230, 2795.321289, 2788.987549
2816.872559, 2829.476318, 2857.181152, 2795.373779, 2788.968750
2816.842529, 2829.656250, 2857.181152, 2795.362549, 2788.957520
2816.834961, 2829.637451, 2857.203857, 2795.381348, 2788.931152
2816.861328, 2829.449951, 2857.248779, 2795.399902, 2788.946289
2816.808838, 2829.607422, 2857.252441, 2795.399902, 2788.927490
2816.804932, 2829.742432, 2857.222412, 2795.445068, 2788.949951
2816.820068, 2829.566162, 2857.215088, 2795.429932, 2788.957520
2816.778809, 2829.416260, 2857.218750, 2795.448730, 2788.942383
2816.745117, 2829.566162, 2857.211182, 2795.433838, 2788.919922
2816.771240, 2829.675049, 2857.207520, 2795.448730, 2788.912598
2816.827393, 2829.427490, 2857.196289, 2795.459961, 2788.938721
2816.850098, 2829.423828, 2857.203857, 2795.471191, 2788.923828
2816.883789, 2829.596191, 2857.143799, 2795.475098, 2788.923828
2816.857422, 2829.761230, 2857.113770, 2795.459961, 2788.912598
2816.943848, 2829.562500, 2857.136230, 2795.456299, 2788.893799
2816.973633, 2829.442383, 2857.181152, 2795.415039, 2788.878662
2816.985107, 2829.584961, 2857.166260, 2795.415039, 2788.860107
2817.000000, 2829.712402, 2857.199951, 2795.411133, 2788.878662
2817.007568, 2829.614990, 2857.211182, 2795.411133, 2788.912598
2816.988770, 2829.547607, 2857.211182, 2795.422607, 2788.942383
2816.947510, 2829.757568, 2857.248779, 2795.418701, 2788.938721
2816.958740, 2829.682617, 2857.245117, 2795.407471, 2788.946289
2816.943848, 2829.637451, 2857.267578, 2795.411133, 2788.972412
2816.977539, 2829.476318, 2857.252441, 2795.429932, 2788.965088
2816.951172, 2829.510010, 2857.290039, 2795.445068, 2788.979980
2816.928711, 2829.611328, 2857.263672, 2795.497559, 2788.968750
2816.966309, 2829.566162, 2857.237549, 2795.516357, 2788.987549
2816.955078, 2829.416260, 2857.177490, 2795.527588, 2788.961182
2816.969971, 2829.318848, 2857.196289, 2795.564941, 2788.965088
2817.007568, 2829.521240, 2857.196289, 2795.557617, 2788.942383
2817.052490, 2829.495117, 2857.185059, 2795.572510, 2788.935059
2817.037598, 2829.438721, 2857.173828, 2795.591309, 2788.946289
2817.037598, 2829.318848, 2857.226318, 2795.602539, 2788.919922
2817.041260, 2829.318848, 2857.271240, 2795.617432, 2788.946289
2817.082520, 2829.412598, 2857.237549, 2795.613770, 2788.942383
2817.074951, 2829.510010, 2857.245117, 2795.591309, 2788.972412
2817.026367, 2829.554932, 2857.256348, 2795.557617, 2788.935059
2817.033691, 2829.731201, 2857.331299, 2795.572510, 2788.976318
2817.037598, 2829.866211, 2857.323730, 2795.576172, 2788.965088
2817.007568, 2829.689941, 2857.327393, 2795.561279, 2788.976318
2816.985107, 2829.472412, 2857.323730, 2795.550049, 2788.976318
2816.977539, 2829.487549, 2857.346191, 2795.542480, 2788.991211
2816.977539, 2829.723633, 2857.327393, 2795.531250, 2788.998779
2816.955078, 2829.877441, 2857.293701, 2795.482422, 2788.995117
2816.902588, 2829.821289, 2857.274902, 2795.475098, 2788.979980
2816.932617, 2829.588867, 2857.267578, 2795.482422, 2788.991211
2816.925049, 2829.356201, 2857.293701, 2795.520020, 2789.013672
2816.932617, 2829.288818, 2857.248779, 2795.493652, 2788.979980
2816.925049, 2829.307617, 2857.248779, 2795.459961, 2788.983643
2816.958740, 2829.446289, 2857.252441, 2795.482422, 2788.965088
2816.932617, 2829.502441, 2857.278809, 2795.486328, 2788.976318
2816.988770, 2829.423828, 2857.278809, 2795.493652, 2788.953857
2816.992432, 2829.318848, 2857.301270, 2795.501221, 2788.972412
2816.958740, 2829.360107, 2857.320068, 2795.534912, 2788.949951
2817.003662, 2829.397461, 2857.334961, 2795.550049, 2788.957520
2816.962402, 2829.386230, 2857.368652, 2795.512451, 2788.938721
2817.011230, 2829.468750, 2857.376221, 2795.497559, 2788.957520
2817.026367, 2829.554932, 2857.383789, 2795.497559, 2788.968750
2817.033691, 2829.618652, 2857.406250, 2795.493652, 2788.953857
2817.014893, 2829.536133, 2857.402588, 2795.482422, 2788.953857
2817.037598, 2829.558838, 2857.361328, 2795.467529, 2788.949951
2817.018799, 2829.517578, 2857.334961, 2795.463867, 2788.953857
2817.030029, 2829.588867, 2857.323730, 2795.456299, 2788.946289
2817.056152, 2829.558838, 2857.301270, 2795.471191, 2788.976318
2817.022461, 2829.491211, 2857.297607, 2795.478760, 2788.968750
2817.011230, 2829.510010, 2857.271240, 2795.501221, 2788.957520
2816.985107, 2829.551270, 2857.263672, 2795.504883, 2788.949951
2816.921143, 2829.495117, 2857.271240, 2795.523682, 2788.938721
2816.917480, 2829.378662, 2857.263672, 2795.534912, 2788.942383
2816.921143, 2829.296143, 2857.260010, 2795.542480, 2788.942383
2816.906250, 2829.495117, 2857.282471, 2795.542480, 2788.942383
2816.902588, 2829.701172, 2857.297607, 2795.557617, 2788.931152
2816.879883, 2829.521240, 2857.271240, 2795.557617, 2788.905029
2816.902588, 2829.314941, 2857.282471, 2795.527588, 2788.889893
2816.917480, 2829.423828, 2857.260010, 2795.486328, 2788.905029
2816.962402, 2829.592529, 2857.248779, 2795.475098, 2788.908691
2816.947510, 2829.536133, 2857.263672, 2795.493652, 2788.908691
2816.981201, 2829.318848, 2857.260010, 2795.497559, 2788.923828
2816.992432, 2829.468750, 2857.248779, 2795.516357, 2788.916260
2816.977539, 2829.581299, 2857.256348, 2795.534912, 2788.935059
2816.977539, 2829.382568, 2857.245117, 2795.557617, 2788.938721
2816.955078, 2829.262451, 2857.271240, 2795.550049, 2788.953857
2816.966309, 2829.401367, 2857.274902, 2795.580078, 2788.953857
2816.925049, 2829.487549, 2857.312500, 2795.576172, 2788.957520
2816.913818, 2829.311279, 2857.338867, 2795.583740, 2788.961182
2816.906250, 2829.277588, 2857.361328, 2795.598633, 2788.957520
2816.902588, 2829.449951, 2857.304932, 2795.598633, 2788.983643
2816.943848, 2829.521240, 2857.312500, 2795.572510, 2788.976318
2816.958740, 2829.322510, 2857.301270, 2795.553711, 2788.998779
2816.966309, 2829.375000, 2857.293701, 2795.523682, 2788.979980
2816.985107, 2829.468750, 2857.308838, 2795.501221, 2788.957520
2817.041260, 2829.412598, 2857.286133, 2795.501221, 2788.957520
2817.011230, 2829.356201, 2857.304932, 2795.471191, 2788.976318
2817.030029, 2829.449951, 2857.282471, 2795.501221, 2788.968750
2817.044922, 2829.449951, 2857.263672, 2795.516357, 2788.957520
2817.030029, 2829.221191, 2857.233643, 2795.516357, 2788.961182
2817.067383, 2829.273682, 2857.260010, 2795.504883, 2788.942383
2817.056152, 2829.427490, 2857.222412, 2795.520020, 2788.965088
2817.018799, 2829.442383, 2857.248779, 2795.508789, 2788.957520
2817.037598, 2829.405029, 2857.260010, 2795.520020, 2788.942383
2817.026367, 2829.435059, 2857.245117, 2795.501221, 2788.961182
2816.947510, 2829.442383, 2857.237549, 2795.508789, 2788.968750
2816.988770, 2829.330078, 2857.218750, 2795.497559, 2788.976318
2817.033691, 2829.333740, 2857.218750, 2795.475098, 2788.949951
2817.030029, 2829.419922, 2857.226318, 2795.471191, 2788.953857
2817.071289, 2829.506348, 2857.229980, 2795.471191, 2788.968750
2816.996338, 2829.453857, 2857.245117, 2795.475098, 2788.949951
2816.977539, 2829.449951, 2857.316162, 2795.448730, 2788.935059
2817.000000, 2829.449951, 2857.304932, 2795.448730, 2788.942383
2816.985107, 2829.322510, 2857.293701, 2795.433838, 2788.961182
2816.996338, 2829.382568, 2857.290039, 2795.456299, 2788.946289
2817.014893, 2829.600098, 2857.274902, 2795.437500, 2788.953857
2816.988770, 2829.637451, 2857.274902, 2795.452393, 2788.946289
2816.988770, 2829.510010, 2857.267578, 2795.456299, 2788.961182
2816.992432, 2829.558838, 2857.274902, 2795.452393, 2788.968750
2816.985107, 2829.716309, 2857.320068, 2795.415039, 2788.938721
2817.078857, 2829.581299, 2857.331299, 2795.399902, 2788.957520
2817.063721, 2829.367432, 2857.327393, 2795.426270, 2788.949951
2817.048828, 2829.570068, 2857.312500, 2795.452393, 2788.946289
2817.044922, 2829.727539, 2857.282471, 2795.482422, 2788.961182
2817.011230, 2829.521240, 2857.286133, 2795.501221, 2788.979980
2817.030029, 2829.254883, 2857.304932, 2795.504883, 2788.979980
2817.044922, 2829.408691, 2857.293701, 2795.520020, 2788.995117
2817.030029, 2829.566162, 2857.320068, 2795.523682, 2789.002441
2817.018799, 2829.532471, 2857.286133, 2795.538818, 2789.024902
2817.026367, 2829.378662, 2857.271240, 2795.587402, 2789.077393
2816.958740, 2829.262451, 2857.263672, 2795.583740, 2789.043701
2816.958740, 2829.506348, 2857.229980, 2795.557617, 2789.054932
2816.955078, 2829.453857, 2857.241211, 2795.561279, 2789.047607
2816.955078, 2829.431152, 2857.260010, 2795.508789, 2789.028809
2817.000000, 2829.487549, 2857.263672, 2795.478760, 2789.017578
2817.011230, 2829.547607, 2857.286133, 2795.482422, 2788.991211
2817.003662, 2829.506348, 2857.304932, 2795.463867, 2788.976318
2817.000000, 2829.476318, 2857.267578, 2795.463867, 2788.995117
2816.981201, 2829.427490, 2857.267578, 2795.471191, 2788.987549
2816.939941, 2829.416260, 2857.271240, 2795.459961, 2788.983643
2816.958740, 2829.513672, 2857.278809, 2795.471191, 2788.998779
2816.969971, 2829.528809, 2857.293701, 2795.493652, 2789.017578
2816.969971, 2829.540039, 2857.297607, 2795.520020, 2789.010010
2816.943848, 2829.442383, 2857.278809, 2795.550049, 2789.043701
2816.902588, 2829.360107, 2857.245117, 2795.546143, 2789.051270
2816.917480, 2829.375000, 2857.241211, 2795.527588, 2789.062500
2816.925049, 2829.461182, 2857.229980, 2795.523682, 2789.081299
2816.913818, 2829.495117, 2857.312500, 2795.512451, 2789.084961
2816.943848, 2829.449951, 2857.293701, 2795.486328, 2789.073730
2816.928711, 2829.476318, 2857.252441, 2795.437500, 2789.096191
2816.906250, 2829.401367, 2857.203857, 2795.392578, 2789.107422
2816.909912, 2829.378662, 2857.166260, 2795.370117, 2789.077393
2816.921143, 2829.344971, 2857.125000, 2795.276367, 2789.073730
2816.895020, 2829.502441, 2857.110107, 2795.205078, 2789.047607
2816.853760, 2829.551270, 2857.083740, 2795.114990, 2789.006348
2816.820068, 2829.562500, 2856.989990, 2795.013672, 2788.965088
2816.782471, 2829.487549, 2856.915039, 2794.875000, 2788.908691
2816.760010, 2829.540039, 2856.716309, 2794.691162, 2788.814941
2816.729980, 2829.678711, 2856.618652, 2794.436279, 2788.695068
2816.752441, 2829.798828, 2856.476318, 2794.117432, 2788.533691
2816.760010, 2829.907471, 2856.307617, 2793.633789, 2788.402588
2816.763672, 2829.735107, 2856.067383, 2792.981201, 2788.215088
2816.786133, 2829.622559, 2855.820068, 2792.167480, 2788.064941
2816.850098, 2829.438721, 2855.576172, 2791.211182, 2787.945068
2816.939941, 2829.468750, 2855.377441, 2790.236328, 2787.911133
2816.996338, 2829.656250, 2855.324951, 2789.415039, 2788.061279
2817.090088, 2829.723633, 2855.493652, 2789.103760, 2788.541260
2817.195068, 2829.682617, 2856.000000, 2789.459961, 2789.696289
2817.333740, 2829.652588, 2856.847412, 2790.543701, 2791.814941
