2815.927490, 2829.791260, 2859.607422, 2794.661133, 2789.542480
2815.938721, 2829.802490, 2859.633789, 2794.679932, 2789.546143
2815.968750, 2829.806152, 2859.637451, 2794.672607, 2789.557617
2815.976318, 2829.870117, 2859.656250, 2794.627441, 2789.561279
2815.995117, 2829.888672, 2859.682617, 2794.620117, 2789.580078
2815.976318, 2829.896240, 2859.693848, 2794.627441, 2789.568848
2815.972412, 2829.929932, 2859.671143, 2794.627441, 2789.583740
2815.995117, 2829.933838, 2859.675049, 2794.642578, 2789.591309
2816.021240, 2829.888672, 2859.671143, 2794.683838, 2789.591309
2816.024902, 2829.915039, 2859.629883, 2794.679932, 2789.587402
2816.017578, 2829.896240, 2859.633789, 2794.698730, 2789.594971
2816.036133, 2829.899902, 2859.645020, 2794.687500, 2789.572510
2815.987549, 2829.892578, 2859.675049, 2794.691162, 2789.591309
2815.998779, 2829.870117, 2859.622559, 2794.717529, 2789.576172
2815.983643, 2829.828857, 2859.607422, 2794.728760, 2789.568848
2816.017578, 2829.810059, 2859.633789, 2794.725098, 2789.598633
2815.972412, 2829.802490, 2859.622559, 2794.698730, 2789.610107
2815.927490, 2829.791260, 2859.652588, 2794.695068, 2789.621338
2815.946289, 2829.780029, 2859.656250, 2794.676270, 2789.632568
2815.965088, 2829.776367, 2859.705078, 2794.676270, 2789.647461
2815.968750, 2829.824951, 2859.701172, 2794.657471, 2789.636230
2815.976318, 2829.772461, 2859.659912, 2794.642578, 2789.658691
2815.987549, 2829.798828, 2859.648682, 2794.642578, 2789.651367
2815.987549, 2829.832520, 2859.663818, 2794.665039, 2789.643799
2815.979980, 2829.847412, 2859.693848, 2794.657471, 2789.655029
2815.949951, 2829.832520, 2859.693848, 2794.631348, 2789.658691
2815.968750, 2829.806152, 2859.750000, 2794.657471, 2789.662598
2815.995117, 2829.813721, 2859.735107, 2794.691162, 2789.662598
2816.013672, 2829.821289, 2859.712402, 2794.676270, 2789.632568
2815.995117, 2829.854980, 2859.675049, 2794.676270, 2789.606201
2815.976318, 2829.836182, 2859.689941, 2794.695068, 2789.628662
2815.979980, 2829.911133, 2859.708740, 2794.706299, 2789.643799
2816.006348, 2829.862549, 2859.727539, 2794.728760, 2789.621338
2816.002441, 2829.824951, 2859.750000, 2794.721191, 2789.639893
2816.017578, 2829.813721, 2859.746338, 2794.732422, 2789.625000
2816.073730, 2829.832520, 2859.712402, 2794.758789, 2789.621338
2816.103760, 2829.866211, 2859.689941, 2794.770020, 2789.636230
2816.118652, 2829.870117, 2859.716309, 2794.739990, 2789.639893
2816.051270, 2829.873779, 2859.708740, 2794.747559, 2789.658691
2816.058838, 2829.810059, 2859.708740, 2794.758789, 2789.658691
2816.058838, 2829.787598, 2859.731201, 2794.751221, 2789.647461
2816.017578, 2829.757568, 2859.761230, 2794.758789, 2789.617432
2815.972412, 2829.813721, 2859.719971, 2794.736328, 2789.617432
2815.976318, 2829.847412, 2859.705078, 2794.743652, 2789.610107
2815.938721, 2829.851318, 2859.712402, 2794.747559, 2789.598633
2815.905029, 2829.836182, 2859.719971, 2794.758789, 2789.613770
2815.893799, 2829.843750, 2859.768799, 2794.747559, 2789.598633
2815.871338, 2829.873779, 2859.794922, 2794.766357, 2789.591309
2815.923828, 2829.896240, 2859.810059, 2794.762451, 2789.594971
2815.893799, 2829.945068, 2859.817383, 2794.754883, 2789.598633
2815.905029, 2829.937500, 2859.780029, 2794.754883, 2789.594971
2815.931152, 2829.952393, 2859.783691, 2794.766357, 2789.587402
2815.908691, 2829.945068, 2859.828857, 2794.784912, 2789.591309
2815.916260, 2829.952393, 2859.798828, 2794.766357, 2789.568848
2815.953857, 2829.941162, 2859.798828, 2794.766357, 2789.576172
2815.938721, 2829.926270, 2859.802490, 2794.754883, 2789.538818
2815.912598, 2829.933838, 2859.772461, 2794.762451, 2789.520020
2815.919922, 2829.948730, 2859.746338, 2794.739990, 2789.508789
2815.878662, 2829.941162, 2859.768799, 2794.743652, 2789.512451
2815.889893, 2829.892578, 2859.764893, 2794.762451, 2789.520020
2815.905029, 2829.941162, 2859.791260, 2794.747559, 2789.538818
2815.905029, 2829.922607, 2859.787598, 2794.728760, 2789.572510
2815.968750, 2829.926270, 2859.761230, 2794.702393, 2789.594971
2815.998779, 2829.903809, 2859.840088, 2794.695068, 2789.610107
2815.968750, 2829.892578, 2859.840088, 2794.713867, 2789.598633
2816.010010, 2829.922607, 2859.832520, 2794.717529, 2789.625000
2816.024902, 2829.892578, 2859.821289, 2794.709961, 2789.639893
2816.028809, 2829.873779, 2859.832520, 2794.695068, 2789.636230
2816.051270, 2829.858643, 2859.836182, 2794.698730, 2789.643799
2816.028809, 2829.881348, 2859.813721, 2794.683838, 2789.643799
2816.024902, 2829.877441, 2859.794922, 2794.683838, 2789.625000
2816.028809, 2829.885010, 2859.821289, 2794.691162, 2789.610107
2816.013672, 2829.862549, 2859.828857, 2794.702393, 2789.598633
2815.991211, 2829.858643, 2859.768799, 2794.717529, 2789.583740
2816.028809, 2829.915039, 2859.731201, 2794.721191, 2789.613770
2815.972412, 2829.915039, 2859.738770, 2794.728760, 2789.621338
2815.979980, 2829.885010, 2859.750000, 2794.732422, 2789.610107
2815.972412, 2829.840088, 2859.693848, 2794.743652, 2789.594971
2815.942383, 2829.870117, 2859.701172, 2794.747559, 2789.591309
2815.976318, 2829.907471, 2859.735107, 2794.751221, 2789.598633
2815.991211, 2829.832520, 2859.697510, 2794.754883, 2789.583740
2815.979980, 2829.794922, 2859.671143, 2794.743652, 2789.568848
2815.961182, 2829.817383, 2859.633789, 2794.732422, 2789.557617
2815.923828, 2829.847412, 2859.667480, 2794.754883, 2789.606201
2815.912598, 2829.802490, 2859.686279, 2794.739990, 2789.598633
2815.965088, 2829.772461, 2859.705078, 2794.725098, 2789.568848
2815.957520, 2829.791260, 2859.689941, 2794.725098, 2789.583740
2815.949951, 2829.824951, 2859.746338, 2794.739990, 2789.594971
2815.968750, 2829.787598, 2859.705078, 2794.725098, 2789.602539
2815.979980, 2829.772461, 2859.705078, 2794.717529, 2789.591309
2815.968750, 2829.817383, 2859.753662, 2794.713867, 2789.591309
2815.968750, 2829.824951, 2859.727539, 2794.709961, 2789.606201
2815.983643, 2829.802490, 2859.746338, 2794.706299, 2789.613770
2816.010010, 2829.791260, 2859.731201, 2794.668701, 2789.580078
2816.021240, 2829.776367, 2859.738770, 2794.649902, 2789.583740
2815.995117, 2829.794922, 2859.689941, 2794.649902, 2789.606201
2815.968750, 2829.813721, 2859.689941, 2794.631348, 2789.591309
2815.961182, 2829.783691, 2859.671143, 2794.597412, 2789.580078
2815.991211, 2829.832520, 2859.701172, 2794.601318, 2789.538818
2815.968750, 2829.791260, 2859.708740, 2794.601318, 2789.531250
2815.972412, 2829.780029, 2859.735107, 2794.597412, 2789.538818
2815.957520, 2829.810059, 2859.768799, 2794.593750, 2789.508789
2815.976318, 2829.783691, 2859.746338, 2794.601318, 2789.497559
2815.938721, 2829.791260, 2859.727539, 2794.612549, 2789.501221
2815.916260, 2829.847412, 2859.705078, 2794.612549, 2789.493652
2815.957520, 2829.824951, 2859.772461, 2794.608643, 2789.471191
2816.010010, 2829.828857, 2859.783691, 2794.593750, 2789.504883
2816.040039, 2829.858643, 2859.780029, 2794.604980, 2789.501221
2816.024902, 2829.806152, 2859.768799, 2794.604980, 2789.531250
2816.032471, 2829.866211, 2859.753662, 2794.590088, 2789.523682
2816.032471, 2829.851318, 2859.708740, 2794.608643, 2789.546143
2816.096191, 2829.832520, 2859.671143, 2794.638672, 2789.553711
2816.077393, 2829.854980, 2859.686279, 2794.649902, 2789.580078
2816.118652, 2829.843750, 2859.689941, 2794.649902, 2789.572510
2816.129883, 2829.847412, 2859.716309, 2794.642578, 2789.572510
2816.100098, 2829.832520, 2859.663818, 2794.657471, 2789.587402
2816.088867, 2829.847412, 2859.667480, 2794.665039, 2789.564941
2816.084961, 2829.862549, 2859.659912, 2794.679932, 2789.568848
2816.088867, 2829.866211, 2859.689941, 2794.672607, 2789.542480
2816.100098, 2829.824951, 2859.689941, 2794.661133, 2789.568848
2816.077393, 2829.824951, 2859.656250, 2794.649902, 2789.527588
2816.040039, 2829.813721, 2859.667480, 2794.627441, 2789.512451
2816.028809, 2829.858643, 2859.656250, 2794.612549, 2789.482422
2816.010010, 2829.840088, 2859.667480, 2794.597412, 2789.501221
2816.017578, 2829.810059, 2859.667480, 2794.586182, 2789.504883
2815.991211, 2829.885010, 2859.701172, 2794.612549, 2789.523682
2815.983643, 2829.821289, 2859.727539, 2794.646240, 2789.501221
2815.991211, 2829.828857, 2859.738770, 2794.638672, 2789.508789
2815.983643, 2829.794922, 2859.678711, 2794.649902, 2789.501221
2815.968750, 2829.806152, 2859.675049, 2794.657471, 2789.475098
2815.976318, 2829.836182, 2859.731201, 2794.631348, 2789.486328
2815.942383, 2829.847412, 2859.735107, 2794.620117, 2789.504883
2815.949951, 2829.832520, 2859.746338, 2794.616211, 2789.527588
2815.931152, 2829.821289, 2859.738770, 2794.597412, 2789.520020
2815.938721, 2829.832520, 2859.735107, 2794.612549, 2789.493652
2815.953857, 2829.761230, 2859.731201, 2794.582520, 2789.456299
2815.965088, 2829.791260, 2859.659912, 2794.578857, 2789.475098
2815.935059, 2829.757568, 2859.686279, 2794.563721, 2789.456299
2815.938721, 2829.813721, 2859.705078, 2794.548828, 2789.493652
2815.901367, 2829.836182, 2859.723633, 2794.556152, 2789.504883
2815.927490, 2829.821289, 2859.705078, 2794.571289, 2789.542480
2815.965088, 2829.806152, 2859.697510, 2794.586182, 2789.550049
2815.942383, 2829.798828, 2859.671143, 2794.612549, 2789.527588
2815.998779, 2829.813721, 2859.675049, 2794.653809, 2789.534912
2816.017578, 2829.791260, 2859.663818, 2794.672607, 2789.572510
2816.043701, 2829.840088, 2859.663818, 2794.653809, 2789.583740
2816.024902, 2829.806152, 2859.663818, 2794.638672, 2789.591309
2816.040039, 2829.817383, 2859.637451, 2794.661133, 2789.602539
2816.058838, 2829.847412, 2859.671143, 2794.683838, 2789.561279
2816.081299, 2829.847412, 2859.659912, 2794.706299, 2789.572510
2816.077393, 2829.843750, 2859.641357, 2794.702393, 2789.564941
2816.043701, 2829.896240, 2859.663818, 2794.751221, 2789.572510
2816.088867, 2829.854980, 2859.708740, 2794.777588, 2789.598633
2816.062500, 2829.873779, 2859.693848, 2794.747559, 2789.580078
2815.998779, 2829.926270, 2859.701172, 2794.736328, 2789.572510
2815.998779, 2829.873779, 2859.671143, 2794.751221, 2789.583740
2815.998779, 2829.929932, 2859.701172, 2794.770020, 2789.572510
2816.006348, 2829.896240, 2859.719971, 2794.773682, 2789.572510
2816.017578, 2829.885010, 2859.689941, 2794.747559, 2789.602539
2815.991211, 2829.881348, 2859.693848, 2794.732422, 2789.583740
2815.987549, 2829.843750, 2859.723633, 2794.754883, 2789.564941
2816.017578, 2829.813721, 2859.701172, 2794.698730, 2789.557617
2815.976318, 2829.862549, 2859.705078, 2794.649902, 2789.542480
2815.983643, 2829.836182, 2859.727539, 2794.672607, 2789.568848
2815.957520, 2829.798828, 2859.723633, 2794.668701, 2789.550049
2815.946289, 2829.828857, 2859.738770, 2794.653809, 2789.538818
2815.942383, 2829.794922, 2859.675049, 2794.620117, 2789.546143
2815.949951, 2829.851318, 2859.667480, 2794.616211, 2789.557617
2815.912598, 2829.780029, 2859.671143, 2794.635010, 2789.557617
2815.998779, 2829.735107, 2859.689941, 2794.676270, 2789.561279
2815.983643, 2829.810059, 2859.678711, 2794.672607, 2789.550049
2815.976318, 2829.806152, 2859.689941, 2794.679932, 2789.553711
2815.998779, 2829.806152, 2859.648682, 2794.691162, 2789.542480
2815.972412, 2829.840088, 2859.656250, 2794.668701, 2789.538818
2816.040039, 2829.806152, 2859.675049, 2794.687500, 2789.580078
2816.043701, 2829.791260, 2859.663818, 2794.709961, 2789.572510
2816.058838, 2829.810059, 2859.731201, 2794.732422, 2789.594971
2816.062500, 2829.798828, 2859.750000, 2794.732422, 2789.602539
2816.118652, 2829.840088, 2859.750000, 2794.743652, 2789.617432
2816.096191, 2829.843750, 2859.783691, 2794.691162, 2789.632568
2816.092529, 2829.858643, 2859.783691, 2794.683838, 2789.613770
2816.077393, 2829.851318, 2859.828857, 2794.687500, 2789.621338
2816.058838, 2829.832520, 2859.836182, 2794.683838, 2789.632568
2816.092529, 2829.832520, 2859.810059, 2794.695068, 2789.636230
2816.058838, 2829.798828, 2859.791260, 2794.679932, 2789.606201
2816.070068, 2829.824951, 2859.843750, 2794.661133, 2789.625000
2816.066162, 2829.806152, 2859.843750, 2794.657471, 2789.598633
2816.010010, 2829.813721, 2859.813721, 2794.646240, 2789.583740
2815.972412, 2829.806152, 2859.824951, 2794.627441, 2789.576172
2815.965088, 2829.862549, 2859.783691, 2794.638672, 2789.553711
2815.983643, 2829.810059, 2859.780029, 2794.649902, 2789.561279
2815.998779, 2829.813721, 2859.742432, 2794.672607, 2789.557617
2816.024902, 2829.813721, 2859.719971, 2794.653809, 2789.572510
2816.036133, 2829.753662, 2859.678711, 2794.653809, 2789.576172
2816.081299, 2829.806152, 2859.686279, 2794.653809, 2789.557617
2816.058838, 2829.806152, 2859.641357, 2794.665039, 2789.557617
2816.070068, 2829.787598, 2859.611328, 2794.668701, 2789.557617
2816.156250, 2829.768799, 2859.603760, 2794.672607, 2789.572510
2816.163818, 2829.783691, 2859.596191, 2794.642578, 2789.580078
2816.129883, 2829.742432, 2859.592529, 2794.653809, 2789.587402
2816.129883, 2829.783691, 2859.566162, 2794.638672, 2789.594971
2816.107422, 2829.764893, 2859.524902, 2794.612549, 2789.598633
2816.096191, 2829.787598, 2859.547607, 2794.620117, 2789.580078
2816.070068, 2829.761230, 2859.614990, 2794.601318, 2789.561279
2816.032471, 2829.738770, 2859.607422, 2794.567383, 2789.557617
2816.028809, 2829.727539, 2859.607422, 2794.541260, 2789.550049
2816.017578, 2829.697510, 2859.596191, 2794.526367, 2789.520020
2815.942383, 2829.675049, 2859.581299, 2794.514893, 2789.493652
2815.908691, 2829.656250, 2859.532471, 2794.514893, 2789.445068
2815.893799, 2829.588867, 2859.435059, 2794.485107, 2789.422607
2815.796143, 2829.532471, 2859.386230, 2794.455078, 2789.411133
2815.781250, 2829.476318, 2859.322510, 2794.425049, 2789.366211
2815.702393, 2829.330078, 2859.221191, 2794.383789, 2789.351318
2815.623779, 2829.326172, 2859.063721, 2794.357422, 2789.306152
2815.567383, 2829.195068, 2858.891357, 2794.327393, 2789.257568
2815.458740, 2829.033691, 2858.662598, 2794.308838, 2789.205078
2815.323730, 2828.868652, 2858.407471, 2794.256348, 2789.175049
2815.218750, 2828.572510, 2858.081299, 2794.215088, 2789.126221
2815.050049, 2828.276367, 2857.721191, 2794.215088, 2789.111328
2814.907471, 2827.878662, 2857.297607, 2794.207520, 2789.096191
2814.840088, 2827.368652, 2856.761230, 2794.218750, 2789.107422
2814.678711, 2826.794922, 2856.176270, 2794.271240, 2789.148682
2814.588867, 2826.123779, 2855.583740, 2794.357422, 2789.193848
2814.600098, 2825.370117, 2855.058838, 2794.451172, 2789.317383
2814.659912, 2824.784912, 2854.683838, 2794.593750, 2789.445068
2814.982422, 2824.402588, 2854.623779, 2794.728760, 2789.594971
2815.601318, 2824.514893, 2855.043701, 2794.916260, 2789.767578
2816.628662, 2825.276367, 2855.936279, 2795.081299, 2789.925049
2818.091309, 2826.828857, 2857.248779, 2795.242432, 2790.097412
2819.902588, 2829.232422, 2858.988770, 2795.396240, 2790.254883
2822.141357, 2832.393799, 2861.051270, 2795.546143, 2790.397461
2824.758789, 2836.076172, 2863.312500, 2795.658691, 2790.551270
2827.608643, 2840.171143, 2865.675049, 2795.745117, 2790.645020
2830.672607, 2844.506348, 2867.985107, 2795.804932, 2790.689941
2833.882568, 2848.822510, 2870.186279, 2795.850098, 2790.735107
2836.927490, 2852.864990, 2872.132568, 2795.872559, 2790.746338
2839.766357, 2856.438721, 2873.628662, 2795.872559, 2790.727539
2842.260010, 2859.333740, 2874.738770, 2795.872559, 2790.757568
2844.363770, 2861.504883, 2875.436279, 2795.853760, 2790.764893
2846.047607, 2863.016357, 2875.811279, 2795.838867, 2790.761230
2847.247559, 2863.818848, 2875.995117, 2795.827393, 2790.772461
2848.091309, 2864.219971, 2876.096191, 2795.808838, 2790.735107
2848.657471, 2864.358643, 2876.114990, 2795.804932, 2790.731201
2848.886230, 2864.321289, 2876.159912, 2795.804932, 2790.727539
2848.867432, 2864.216309, 2876.145020, 2795.808838, 2790.727539
2848.841309, 2864.208740, 2876.129883, 2795.827393, 2790.708740
2848.713867, 2864.219971, 2876.137451, 2795.842529, 2790.723633
2848.552490, 2864.340088, 2876.111328, 2795.857422, 2790.708740
2848.428711, 2864.388672, 2876.159912, 2795.820068, 2790.697510
2848.406250, 2864.422607, 2876.212402, 2795.838867, 2790.705078
2848.346191, 2864.489990, 2876.208740, 2795.853760, 2790.708740
2848.320068, 2864.572510, 2876.171143, 2795.879883, 2790.708740
2848.312500, 2864.564941, 2876.111328, 2795.861328, 2790.701172
2848.320068, 2864.523682, 2876.047607, 2795.846191, 2790.697510
2848.387451, 2864.504883, 2876.013672, 2795.808838, 2790.705078
2848.391357, 2864.489990, 2876.013672, 2795.790039, 2790.735107
2848.402588, 2864.538818, 2876.040039, 2795.763672, 2790.746338
2848.413818, 2864.553711, 2876.024902, 2795.756348, 2790.780029
2848.383789, 2864.557617, 2876.006348, 2795.816162, 2790.768799
2848.357422, 2864.527588, 2875.983643, 2795.816162, 2790.764893
2848.368652, 2864.534912, 2875.965088, 2795.804932, 2790.742432
2848.398682, 2864.504883, 2875.942383, 2795.786133, 2790.746338
2848.462402, 2864.531250, 2875.912598, 2795.786133, 2790.753662
2848.518799, 2864.561279, 2875.893799, 2795.790039, 2790.776367
2848.556152, 2864.580078, 2875.889893, 2795.816162, 2790.780029
2848.567383, 2864.613770, 2875.848633, 2795.804932, 2790.791260
2848.604980, 2864.523682, 2875.773682, 2795.812500, 2790.772461
2848.687500, 2864.508789, 2875.732422, 2795.842529, 2790.742432
2848.709961, 2864.572510, 2875.691162, 2795.812500, 2790.742432
2848.709961, 2864.632568, 2875.679932, 2795.812500, 2790.746338
2848.770020, 2864.591309, 2875.649902, 2795.797607, 2790.742432
2848.751221, 2864.613770, 2875.653809, 2795.793701, 2790.727539
2848.713867, 2864.643799, 2875.739990, 2795.827393, 2790.731201
2848.721191, 2864.621338, 2875.728760, 2795.850098, 2790.731201
2848.706299, 2864.673828, 2875.709961, 2795.857422, 2790.735107
2848.732422, 2864.666260, 2875.702393, 2795.864990, 2790.712402
2848.751221, 2864.711182, 2875.691162, 2795.853760, 2790.731201
2848.702393, 2864.711182, 2875.721191, 2795.834961, 2790.742432
2848.762451, 2864.677490, 2875.747559, 2795.857422, 2790.753662
2848.814941, 2864.632568, 2875.743652, 2795.834961, 2790.738770
2848.800049, 2864.651367, 2875.773682, 2795.842529, 2790.746338
2848.837402, 2864.643799, 2875.754883, 2795.846191, 2790.742432
2848.844971, 2864.617432, 2875.713867, 2795.831299, 2790.731201
2848.833740, 2864.677490, 2875.754883, 2795.816162, 2790.708740
2848.871338, 2864.606201, 2875.743652, 2795.827393, 2790.716309
2848.882568, 2864.602539, 2875.758789, 2795.816162, 2790.723633
2848.878662, 2864.568848, 2875.784912, 2795.827393, 2790.753662
2848.897461, 2864.628662, 2875.803711, 2795.834961, 2790.738770
2848.841309, 2864.591309, 2875.818848, 2795.834961, 2790.731201
2848.784912, 2864.621338, 2875.781250, 2795.846191, 2790.746338
2848.777588, 2864.610107, 2875.792480, 2795.861328, 2790.746338
2848.754883, 2864.613770, 2875.796143, 2795.857422, 2790.764893
2848.781250, 2864.632568, 2875.788818, 2795.857422, 2790.787598
2848.814941, 2864.613770, 2875.770020, 2795.876221, 2790.776367
2848.777588, 2864.658691, 2875.796143, 2795.864990, 2790.757568
2848.796143, 2864.606201, 2875.784912, 2795.868652, 2790.776367
2848.814941, 2864.718750, 2875.814941, 2795.879883, 2790.738770
2848.841309, 2864.651367, 2875.826172, 2795.879883, 2790.742432
2848.878662, 2864.722412, 2875.770020, 2795.868652, 2790.738770
2848.886230, 2864.673828, 2875.781250, 2795.895020, 2790.735107
2848.908691, 2864.681152, 2875.781250, 2795.891357, 2790.708740
2848.931152, 2864.655029, 2875.770020, 2795.895020, 2790.705078
2848.901367, 2864.647461, 2875.698730, 2795.883789, 2790.708740
2848.860107, 2864.696289, 2875.721191, 2795.883789, 2790.731201
2848.912598, 2864.636230, 2875.728760, 2795.887451, 2790.712402
2848.889893, 2864.677490, 2875.754883, 2795.895020, 2790.689941
2848.923828, 2864.564941, 2875.739990, 2795.895020, 2790.686279
2848.901367, 2864.527588, 2875.728760, 2795.883789, 2790.716309
2848.882568, 2864.520020, 2875.777588, 2795.883789, 2790.738770
2848.901367, 2864.550049, 2875.803711, 2795.868652, 2790.731201
2848.886230, 2864.576172, 2875.762451, 2795.883789, 2790.753662
2848.893799, 2864.602539, 2875.788818, 2795.898682, 2790.764893
2848.905029, 2864.610107, 2875.837402, 2795.906250, 2790.735107
2848.946289, 2864.587402, 2875.822510, 2795.898682, 2790.738770
2848.882568, 2864.628662, 2875.830078, 2795.891357, 2790.783691
2848.889893, 2864.602539, 2875.814941, 2795.906250, 2790.802490
2848.818848, 2864.651367, 2875.803711, 2795.895020, 2790.802490
2848.811279, 2864.699951, 2875.781250, 2795.857422, 2790.772461
2848.863770, 2864.643799, 2875.811279, 2795.868652, 2790.757568
2848.856201, 2864.651367, 2875.796143, 2795.861328, 2790.731201
2848.844971, 2864.610107, 2875.833740, 2795.842529, 2790.712402
2848.886230, 2864.580078, 2875.837402, 2795.827393, 2790.701172
2848.875000, 2864.591309, 2875.811279, 2795.823730, 2790.716309
2848.856201, 2864.564941, 2875.792480, 2795.823730, 2790.705078
2848.886230, 2864.568848, 2875.803711, 2795.812500, 2790.659912
2848.931152, 2864.594971, 2875.800049, 2795.808838, 2790.648682
2848.991211, 2864.564941, 2875.781250, 2795.808838, 2790.659912
2849.021240, 2864.602539, 2875.784912, 2795.842529, 2790.675049
2848.976318, 2864.610107, 2875.732422, 2795.842529, 2790.686279
2848.995117, 2864.583740, 2875.728760, 2795.853760, 2790.735107
2849.021240, 2864.610107, 2875.706299, 2795.864990, 2790.753662
2848.957520, 2864.606201, 2875.691162, 2795.898682, 2790.764893
2848.972412, 2864.587402, 2875.736328, 2795.902588, 2790.742432
2848.942383, 2864.628662, 2875.743652, 2795.925049, 2790.738770
2848.957520, 2864.617432, 2875.725098, 2795.936279, 2790.783691
2848.935059, 2864.625000, 2875.706299, 2795.943848, 2790.802490
2848.908691, 2864.673828, 2875.751221, 2795.969971, 2790.794922
2848.886230, 2864.662598, 2875.818848, 2795.966309, 2790.780029
2848.916260, 2864.696289, 2875.788818, 2795.939941, 2790.764893
2848.897461, 2864.692383, 2875.803711, 2795.921143, 2790.746338
2848.901367, 2864.688721, 2875.822510, 2795.909912, 2790.716309
2848.889893, 2864.722412, 2875.863770, 2795.891357, 2790.682617
2848.889893, 2864.703857, 2875.882568, 2795.883789, 2790.701172
2848.912598, 2864.658691, 2875.878662, 2795.872559, 2790.697510
2848.905029, 2864.688721, 2875.886230, 2795.850098, 2790.675049
2848.878662, 2864.699951, 2875.912598, 2795.831299, 2790.659912
2848.886230, 2864.636230, 2875.878662, 2795.812500, 2790.652588
2848.844971, 2864.602539, 2875.811279, 2795.804932, 2790.678711
2848.822510, 2864.587402, 2875.844971, 2795.820068, 2790.659912
2848.860107, 2864.610107, 2875.814941, 2795.823730, 2790.675049
2848.833740, 2864.587402, 2875.796143, 2795.816162, 2790.723633
2848.856201, 2864.602539, 2875.751221, 2795.804932, 2790.757568
2848.856201, 2864.647461, 2875.713867, 2795.820068, 2790.742432
2848.856201, 2864.636230, 2875.732422, 2795.827393, 2790.764893
2848.841309, 2864.636230, 2875.725098, 2795.827393, 2790.742432
2848.863770, 2864.625000, 2875.713867, 2795.816162, 2790.719971
2848.871338, 2864.699951, 2875.736328, 2795.812500, 2790.738770
2848.931152, 2864.722412, 2875.751221, 2795.823730, 2790.708740
