2812.113770, 2829.573730, 2858.246338, 2792.175049, 2788.132568
2812.110107, 2829.510010, 2858.223633, 2792.223633, 2788.117432
2812.125000, 2829.446289, 2858.197510, 2792.227539, 2788.094971
2812.117432, 2829.375000, 2858.201172, 2792.219971, 2788.091309
2812.169922, 2829.232422, 2858.189941, 2792.216309, 2788.106201
2812.162598, 2829.090088, 2858.175049, 2792.223633, 2788.143799
2812.166260, 2828.973633, 2858.148682, 2792.253662, 2788.132568
2812.203857, 2828.962402, 2858.205078, 2792.238770, 2788.143799
2812.211182, 2828.985107, 2858.235107, 2792.272461, 2788.128662
2812.181152, 2828.992432, 2858.223633, 2792.261230, 2788.132568
2812.136230, 2829.071289, 2858.227539, 2792.291260, 2788.117432
2812.128662, 2829.277588, 2858.276367, 2792.268799, 2788.121338
2812.072510, 2829.472412, 2858.257568, 2792.264893, 2788.102539
2812.113770, 2829.656250, 2858.253662, 2792.238770, 2788.091309
2812.094971, 2829.821289, 2858.291260, 2792.212402, 2788.091309
2812.083740, 2829.794922, 2858.298828, 2792.212402, 2788.083740
2812.083740, 2829.716309, 2858.336182, 2792.201172, 2788.098633
2812.110107, 2829.543701, 2858.336182, 2792.216309, 2788.098633
2812.091309, 2829.393799, 2858.340088, 2792.212402, 2788.113770
2812.121338, 2829.209961, 2858.328857, 2792.246338, 2788.110107
2812.125000, 2829.165039, 2858.324951, 2792.223633, 2788.136230
2812.106201, 2829.127441, 2858.313721, 2792.231201, 2788.151367
2812.158691, 2829.138672, 2858.351318, 2792.223633, 2788.188721
2812.139893, 2829.112549, 2858.347412, 2792.231201, 2788.173828
2812.121338, 2829.104980, 2858.306152, 2792.257568, 2788.185059
2812.121338, 2829.258789, 2858.287598, 2792.250000, 2788.192383
2812.083740, 2829.468750, 2858.261230, 2792.246338, 2788.196289
2812.091309, 2829.629883, 2858.250000, 2792.246338, 2788.181152
2812.106201, 2829.558838, 2858.231201, 2792.212402, 2788.151367
2812.076172, 2829.547607, 2858.208740, 2792.182617, 2788.151367
2812.117432, 2829.476318, 2858.201172, 2792.167480, 2788.113770
2812.083740, 2829.352539, 2858.212402, 2792.148682, 2788.110107
2812.087402, 2829.202393, 2858.145020, 2792.152588, 2788.102539
2812.091309, 2829.153809, 2858.141357, 2792.156250, 2788.121338
2812.094971, 2829.191162, 2858.114990, 2792.175049, 2788.121338
2812.083740, 2829.191162, 2858.137451, 2792.171143, 2788.102539
2812.139893, 2829.165039, 2858.122559, 2792.175049, 2788.083740
2812.136230, 2829.228760, 2858.122559, 2792.186279, 2788.110107
2812.128662, 2829.397461, 2858.148682, 2792.227539, 2788.158691
2812.155029, 2829.363770, 2858.163818, 2792.231201, 2788.169922
2812.162598, 2829.397461, 2858.175049, 2792.246338, 2788.177490
2812.226318, 2829.378662, 2858.133789, 2792.261230, 2788.188721
2812.196289, 2829.498779, 2858.186279, 2792.272461, 2788.181152
2812.139893, 2829.543701, 2858.163818, 2792.287598, 2788.196289
2812.158691, 2829.468750, 2858.201172, 2792.231201, 2788.185059
2812.158691, 2829.284912, 2858.212402, 2792.242432, 2788.196289
2812.132568, 2829.135010, 2858.219971, 2792.238770, 2788.211182
2812.102539, 2828.977539, 2858.216309, 2792.219971, 2788.199951
2812.121338, 2829.011230, 2858.201172, 2792.171143, 2788.199951
2812.132568, 2829.213867, 2858.231201, 2792.205078, 2788.203857
2812.091309, 2829.378662, 2858.186279, 2792.205078, 2788.222412
2812.068848, 2829.566162, 2858.197510, 2792.193848, 2788.181152
2812.053711, 2829.367432, 2858.152588, 2792.182617, 2788.166260
2812.155029, 2829.172607, 2858.205078, 2792.171143, 2788.151367
2812.125000, 2829.067383, 2858.193848, 2792.212402, 2788.151367
2812.110107, 2829.078857, 2858.182617, 2792.205078, 2788.139893
2812.113770, 2829.097412, 2858.212402, 2792.193848, 2788.147461
2812.106201, 2829.191162, 2858.219971, 2792.193848, 2788.147461
2812.072510, 2829.213867, 2858.189941, 2792.193848, 2788.143799
2812.094971, 2829.198730, 2858.133789, 2792.171143, 2788.136230
2812.087402, 2829.191162, 2858.167480, 2792.175049, 2788.128662
2812.110107, 2829.236328, 2858.175049, 2792.182617, 2788.139893
2812.151367, 2829.412598, 2858.201172, 2792.201172, 2788.162598
2812.094971, 2829.423828, 2858.163818, 2792.182617, 2788.185059
2812.094971, 2829.412598, 2858.189941, 2792.163818, 2788.177490
2812.110107, 2829.449951, 2858.208740, 2792.186279, 2788.207520
2812.110107, 2829.397461, 2858.197510, 2792.186279, 2788.185059
2812.102539, 2829.341309, 2858.186279, 2792.186279, 2788.173828
2812.113770, 2829.326172, 2858.212402, 2792.227539, 2788.155029
2812.064941, 2829.307617, 2858.231201, 2792.208740, 2788.151367
2812.068848, 2829.262451, 2858.238770, 2792.223633, 2788.139893
2812.053711, 2829.236328, 2858.231201, 2792.223633, 2788.143799
2812.038818, 2829.296143, 2858.231201, 2792.205078, 2788.166260
2812.042480, 2829.528809, 2858.231201, 2792.216309, 2788.121338
2812.008789, 2829.712402, 2858.219971, 2792.231201, 2788.143799
2811.993652, 2829.828857, 2858.189941, 2792.212402, 2788.136230
2811.937500, 2829.915039, 2858.171143, 2792.216309, 2788.139893
2811.971191, 2829.768799, 2858.193848, 2792.216309, 2788.158691
2811.948730, 2829.603760, 2858.178711, 2792.152588, 2788.181152
2811.945068, 2829.446289, 2858.216309, 2792.145020, 2788.177490
2811.963867, 2829.292480, 2858.223633, 2792.133789, 2788.181152
2811.975098, 2829.071289, 2858.212402, 2792.129883, 2788.199951
2811.956299, 2828.898682, 2858.171143, 2792.137451, 2788.166260
2811.926270, 2828.696289, 2858.193848, 2792.122559, 2788.199951
2811.941162, 2828.534912, 2858.205078, 2792.118652, 2788.177490
2811.952393, 2828.373779, 2858.216309, 2792.118652, 2788.147461
2812.008789, 2828.294922, 2858.178711, 2792.129883, 2788.162598
2811.956299, 2828.388672, 2858.133789, 2792.118652, 2788.155029
2811.933838, 2828.482422, 2858.103760, 2792.159912, 2788.132568
2811.937500, 2828.587402, 2858.051270, 2792.167480, 2788.136230
2811.881348, 2828.726318, 2858.058838, 2792.171143, 2788.132568
2811.832520, 2828.868652, 2858.054932, 2792.148682, 2788.098633
2811.832520, 2828.985107, 2858.126221, 2792.148682, 2788.094971
2811.858643, 2829.138672, 2858.103760, 2792.171143, 2788.076172
2811.892578, 2829.209961, 2858.070068, 2792.171143, 2788.080078
2811.851318, 2829.209961, 2858.066162, 2792.152588, 2788.098633
2811.813721, 2829.239990, 2858.088867, 2792.133789, 2788.057617
2811.832520, 2829.195068, 2858.114990, 2792.163818, 2788.064941
2811.870117, 2829.101318, 2858.152588, 2792.141357, 2788.083740
2811.873779, 2829.048828, 2858.175049, 2792.133789, 2788.072510
2811.888672, 2828.932617, 2858.156250, 2792.126221, 2788.076172
2811.892578, 2828.793701, 2858.152588, 2792.148682, 2788.072510
2811.840088, 2828.621338, 2858.103760, 2792.129883, 2788.072510
2811.832520, 2828.516357, 2858.081299, 2792.133789, 2788.076172
2811.813721, 2828.553711, 2858.084961, 2792.129883, 2788.098633
2811.854980, 2828.673828, 2858.062500, 2792.126221, 2788.087402
2811.888672, 2828.812500, 2858.051270, 2792.129883, 2788.125000
2811.899902, 2829.014893, 2858.051270, 2792.100098, 2788.125000
2811.866211, 2829.176270, 2858.021240, 2792.126221, 2788.125000
2811.821289, 2829.330078, 2858.043701, 2792.133789, 2788.139893
2811.847412, 2829.495117, 2858.054932, 2792.133789, 2788.155029
2811.858643, 2829.682617, 2858.028809, 2792.118652, 2788.181152
2811.896240, 2829.794922, 2858.013672, 2792.133789, 2788.181152
2811.881348, 2829.712402, 2858.006348, 2792.122559, 2788.162598
2811.885010, 2829.573730, 2858.010010, 2792.114990, 2788.151367
2811.892578, 2829.479980, 2857.998779, 2792.114990, 2788.158691
2811.847412, 2829.318848, 2858.010010, 2792.111328, 2788.158691
2811.847412, 2829.149902, 2858.010010, 2792.126221, 2788.125000
2811.907471, 2829.071289, 2858.017578, 2792.114990, 2788.106201
2811.929932, 2829.041260, 2857.965088, 2792.148682, 2788.098633
2811.922607, 2829.011230, 2857.961182, 2792.129883, 2788.087402
2811.907471, 2829.030029, 2857.979980, 2792.111328, 2788.094971
2811.933838, 2829.067383, 2858.040039, 2792.100098, 2788.091309
2811.929932, 2829.179932, 2858.081299, 2792.077393, 2788.125000
2811.952393, 2829.165039, 2858.103760, 2792.096191, 2788.121338
2811.929932, 2829.165039, 2858.137451, 2792.122559, 2788.121338
2811.978760, 2829.146240, 2858.137451, 2792.137451, 2788.113770
2811.959961, 2829.135010, 2858.152588, 2792.133789, 2788.110107
2811.933838, 2829.116211, 2858.114990, 2792.129883, 2788.106201
2811.948730, 2829.048828, 2858.137451, 2792.107422, 2788.128662
2811.948730, 2829.056152, 2858.070068, 2792.107422, 2788.094971
2811.982422, 2829.037598, 2858.077393, 2792.167480, 2788.061279
2811.937500, 2829.063721, 2858.047607, 2792.178711, 2788.068848
2811.915039, 2829.138672, 2858.047607, 2792.197510, 2788.053711
2811.866211, 2829.356201, 2858.002441, 2792.178711, 2788.064941
2811.858643, 2829.487549, 2857.968750, 2792.163818, 2788.068848
2811.840088, 2829.618652, 2857.965088, 2792.178711, 2788.094971
2811.840088, 2829.554932, 2857.938721, 2792.167480, 2788.125000
2811.802490, 2829.453857, 2857.995117, 2792.163818, 2788.117432
2811.817383, 2829.363770, 2857.995117, 2792.156250, 2788.087402
2811.810059, 2829.221191, 2858.024902, 2792.167480, 2788.136230
2811.791260, 2829.033691, 2858.062500, 2792.163818, 2788.166260
2811.821289, 2828.943848, 2858.062500, 2792.156250, 2788.136230
2811.821289, 2828.936279, 2858.077393, 2792.148682, 2788.121338
2811.840088, 2828.906250, 2858.103760, 2792.152588, 2788.139893
2811.877441, 2828.969971, 2858.096191, 2792.148682, 2788.155029
2811.854980, 2829.026367, 2858.100098, 2792.118652, 2788.143799
2811.843750, 2829.217529, 2858.077393, 2792.114990, 2788.132568
2811.877441, 2829.386230, 2858.070068, 2792.126221, 2788.147461
2811.885010, 2829.536133, 2858.051270, 2792.114990, 2788.151367
2811.881348, 2829.675049, 2858.070068, 2792.129883, 2788.128662
2811.885010, 2829.836182, 2858.054932, 2792.100098, 2788.128662
2811.858643, 2829.959961, 2858.047607, 2792.103760, 2788.147461
2811.911133, 2829.975098, 2858.017578, 2792.133789, 2788.162598
2811.937500, 2830.034912, 2858.051270, 2792.141357, 2788.139893
2811.918701, 2829.978760, 2858.077393, 2792.163818, 2788.132568
2811.945068, 2829.929932, 2858.088867, 2792.178711, 2788.106201
2811.975098, 2829.764893, 2858.126221, 2792.186279, 2788.106201
2811.975098, 2829.588867, 2858.145020, 2792.189941, 2788.106201
2811.952393, 2829.453857, 2858.152588, 2792.189941, 2788.117432
2811.963867, 2829.318848, 2858.163818, 2792.189941, 2788.125000
2811.959961, 2829.161133, 2858.126221, 2792.216309, 2788.098633
2812.004883, 2829.086182, 2858.152588, 2792.227539, 2788.117432
2812.027588, 2829.078857, 2858.133789, 2792.197510, 2788.113770
2811.975098, 2829.048828, 2858.070068, 2792.201172, 2788.102539
2811.986328, 2829.056152, 2858.073730, 2792.178711, 2788.091309
2812.012451, 2829.116211, 2858.081299, 2792.167480, 2788.091309
2812.023682, 2829.333740, 2858.070068, 2792.156250, 2788.113770
2812.027588, 2829.442383, 2858.051270, 2792.167480, 2788.110107
2812.027588, 2829.446289, 2858.066162, 2792.171143, 2788.113770
2812.050049, 2829.393799, 2858.062500, 2792.175049, 2788.125000
2812.068848, 2829.367432, 2858.103760, 2792.163818, 2788.166260
2812.020020, 2829.236328, 2858.066162, 2792.159912, 2788.128662
2811.978760, 2829.104980, 2858.081299, 2792.175049, 2788.143799
2811.989990, 2829.000000, 2858.126221, 2792.167480, 2788.132568
2811.971191, 2829.011230, 2858.159912, 2792.193848, 2788.143799
2811.959961, 2829.074951, 2858.133789, 2792.193848, 2788.177490
2811.952393, 2829.048828, 2858.137451, 2792.205078, 2788.162598
2811.937500, 2829.123779, 2858.129883, 2792.193848, 2788.185059
2811.926270, 2829.284912, 2858.133789, 2792.193848, 2788.181152
2811.888672, 2829.491211, 2858.145020, 2792.182617, 2788.181152
2811.854980, 2829.731201, 2858.171143, 2792.178711, 2788.155029
2811.885010, 2829.952393, 2858.208740, 2792.163818, 2788.196289
2811.862549, 2830.110107, 2858.171143, 2792.163818, 2788.185059
2811.892578, 2830.215088, 2858.148682, 2792.148682, 2788.203857
2811.851318, 2830.241211, 2858.084961, 2792.133789, 2788.215088
2811.810059, 2830.061279, 2858.088867, 2792.145020, 2788.199951
2811.821289, 2829.888672, 2858.084961, 2792.137451, 2788.222412
2811.824951, 2829.705078, 2858.103760, 2792.137451, 2788.196289
2811.821289, 2829.472412, 2858.077393, 2792.156250, 2788.211182
2811.851318, 2829.262451, 2858.043701, 2792.189941, 2788.185059
2811.858643, 2829.060059, 2858.021240, 2792.178711, 2788.188721
2811.832520, 2828.864990, 2857.995117, 2792.189941, 2788.177490
2811.907471, 2828.699951, 2858.024902, 2792.193848, 2788.192383
2811.870117, 2828.557617, 2858.021240, 2792.205078, 2788.207520
2811.926270, 2828.482422, 2858.028809, 2792.212402, 2788.207520
2811.959961, 2828.471191, 2858.028809, 2792.208740, 2788.222412
2811.956299, 2828.606201, 2858.054932, 2792.219971, 2788.211182
2811.967529, 2828.793701, 2858.043701, 2792.201172, 2788.233643
2811.978760, 2829.033691, 2858.066162, 2792.189941, 2788.222412
2811.978760, 2829.273682, 2858.088867, 2792.141357, 2788.241211
2811.993652, 2829.427490, 2858.100098, 2792.137451, 2788.241211
2812.042480, 2829.521240, 2858.122559, 2792.141357, 2788.237549
2811.963867, 2829.637451, 2858.122559, 2792.152588, 2788.222412
2811.986328, 2829.719971, 2858.137451, 2792.163818, 2788.199951
2811.959961, 2829.742432, 2858.145020, 2792.175049, 2788.173828
2811.929932, 2829.903809, 2858.163818, 2792.189941, 2788.143799
2811.963867, 2829.948730, 2858.152588, 2792.186279, 2788.143799
2811.926270, 2829.978760, 2858.156250, 2792.197510, 2788.151367
2811.911133, 2829.982422, 2858.167480, 2792.208740, 2788.121338
2811.918701, 2830.004883, 2858.175049, 2792.219971, 2788.110107
2811.918701, 2829.926270, 2858.122559, 2792.246338, 2788.110107
2811.903809, 2829.873779, 2858.118652, 2792.246338, 2788.113770
2811.956299, 2829.791260, 2858.129883, 2792.227539, 2788.110107
2811.948730, 2829.622559, 2858.096191, 2792.223633, 2788.128662
2811.982422, 2829.442383, 2858.129883, 2792.208740, 2788.132568
2812.020020, 2829.209961, 2858.088867, 2792.189941, 2788.094971
2811.956299, 2829.007568, 2858.051270, 2792.201172, 2788.083740
2812.001221, 2828.797607, 2858.021240, 2792.208740, 2788.061279
2812.042480, 2828.598633, 2857.987549, 2792.189941, 2788.098633
2812.020020, 2828.366211, 2857.972412, 2792.189941, 2788.106201
2812.050049, 2828.276367, 2858.024902, 2792.178711, 2788.121338
2812.068848, 2828.321289, 2858.006348, 2792.145020, 2788.136230
2812.012451, 2828.418701, 2858.010010, 2792.145020, 2788.143799
2812.057617, 2828.643799, 2858.017578, 2792.186279, 2788.117432
2812.020020, 2828.850098, 2857.995117, 2792.152588, 2788.121338
2812.001221, 2829.093750, 2858.036133, 2792.167480, 2788.181152
2812.068848, 2829.112549, 2858.081299, 2792.137451, 2788.199951
2812.012451, 2829.131348, 2858.137451, 2792.141357, 2788.196289
2811.993652, 2829.172607, 2858.178711, 2792.178711, 2788.188721
2812.001221, 2829.176270, 2858.189941, 2792.159912, 2788.181152
2811.978760, 2829.344971, 2858.167480, 2792.175049, 2788.155029
2811.978760, 2829.423828, 2858.189941, 2792.205078, 2788.139893
2812.031250, 2829.405029, 2858.189941, 2792.223633, 2788.155029
2811.975098, 2829.416260, 2858.208740, 2792.178711, 2788.166260
2812.020020, 2829.468750, 2858.235107, 2792.212402, 2788.173828
2812.023682, 2829.401367, 2858.235107, 2792.197510, 2788.203857
2811.963867, 2829.468750, 2858.242432, 2792.212402, 2788.188721
2812.027588, 2829.468750, 2858.212402, 2792.167480, 2788.192383
2812.008789, 2829.449951, 2858.193848, 2792.159912, 2788.166260
2812.038818, 2829.465088, 2858.175049, 2792.189941, 2788.173828
2812.016357, 2829.318848, 2858.178711, 2792.178711, 2788.192383
2811.971191, 2829.183838, 2858.118652, 2792.171143, 2788.215088
2811.959961, 2829.213867, 2858.114990, 2792.167480, 2788.185059
2811.956299, 2829.161133, 2858.107422, 2792.189941, 2788.196289
2811.911133, 2829.116211, 2858.100098, 2792.201172, 2788.192383
2811.915039, 2829.138672, 2858.081299, 2792.219971, 2788.155029
2811.918701, 2829.266357, 2858.073730, 2792.238770, 2788.151367
2811.911133, 2829.449951, 2858.066162, 2792.291260, 2788.143799
2811.911133, 2829.566162, 2858.084961, 2792.283691, 2788.162598
2811.896240, 2829.558838, 2858.122559, 2792.287598, 2788.177490
2811.896240, 2829.536133, 2858.103760, 2792.306152, 2788.147461
2811.941162, 2829.491211, 2858.156250, 2792.317383, 2788.125000
2811.918701, 2829.326172, 2858.171143, 2792.291260, 2788.136230
2811.948730, 2829.187500, 2858.182617, 2792.246338, 2788.102539
2811.986328, 2829.120117, 2858.182617, 2792.246338, 2788.102539
2811.993652, 2829.022461, 2858.175049, 2792.235107, 2788.068848
2812.016357, 2829.007568, 2858.182617, 2792.231201, 2788.087402
2812.023682, 2829.003662, 2858.201172, 2792.219971, 2788.106201
2812.057617, 2829.071289, 2858.212402, 2792.235107, 2788.110107
2812.023682, 2829.213867, 2858.197510, 2792.223633, 2788.091309
2812.038818, 2829.397461, 2858.216309, 2792.189941, 2788.139893
2812.034912, 2829.551270, 2858.242432, 2792.182617, 2788.169922
2812.072510, 2829.712402, 2858.238770, 2792.208740, 2788.177490
2812.083740, 2829.854980, 2858.231201, 2792.205078, 2788.215088
2812.053711, 2829.907471, 2858.219971, 2792.182617, 2788.188721
2812.076172, 2829.963867, 2858.250000, 2792.178711, 2788.226318
2812.042480, 2829.963867, 2858.223633, 2792.197510, 2788.199951
2812.016357, 2829.959961, 2858.182617, 2792.201172, 2788.185059
2812.008789, 2829.933838, 2858.145020, 2792.182617, 2788.199951
2812.038818, 2829.929932, 2858.141357, 2792.193848, 2788.215088
2812.046143, 2829.963867, 2858.126221, 2792.208740, 2788.162598
2812.046143, 2830.031250, 2858.066162, 2792.208740, 2788.155029
2812.016357, 2830.083740, 2858.054932, 2792.193848, 2788.166260
2812.027588, 2830.091309, 2858.032471, 2792.250000, 2788.151367
2811.993652, 2830.094971, 2858.032471, 2792.242432, 2788.166260
2811.978760, 2830.136230, 2858.028809, 2792.242432, 2788.181152
2811.986328, 2830.173828, 2858.036133, 2792.212402, 2788.181152
2811.986328, 2830.185059, 2858.092529, 2792.205078, 2788.185059
2811.997559, 2830.143799, 2858.077393, 2792.212402, 2788.169922
2811.971191, 2830.064941, 2858.081299, 2792.182617, 2788.151367
2812.008789, 2829.903809, 2858.088867, 2792.171143, 2788.185059
2811.952393, 2829.727539, 2858.081299, 2792.167480, 2788.169922
2811.959961, 2829.551270, 2858.084961, 2792.167480, 2788.166260
2811.952393, 2829.405029, 2858.137451, 2792.145020, 2788.169922
2811.993652, 2829.247559, 2858.152588, 2792.171143, 2788.188721
2811.945068, 2829.093750, 2858.126221, 2792.163818, 2788.166260
2811.899902, 2828.868652, 2858.111328, 2792.137451, 2788.199951
2811.926270, 2828.715088, 2858.077393, 2792.137451, 2788.192383
2811.896240, 2828.576172, 2858.081299, 2792.133789, 2788.188721
2811.922607, 2828.538818, 2858.062500, 2792.141357, 2788.185059
2811.877441, 2828.486328, 2858.070068, 2792.129883, 2788.173828
2811.929932, 2828.471191, 2858.092529, 2792.148682, 2788.166260
2811.903809, 2828.418701, 2858.081299, 2792.122559, 2788.162598
2811.885010, 2828.411133, 2858.032471, 2792.133789, 2788.158691
2811.896240, 2828.392578, 2858.043701, 2792.145020, 2788.155029
2811.911133, 2828.354980, 2858.058838, 2792.133789, 2788.169922
2812.012451, 2828.347412, 2858.062500, 2792.171143, 2788.128662
2811.971191, 2828.280029, 2858.100098, 2792.167480, 2788.136230
2811.937500, 2828.242432, 2858.114990, 2792.137451, 2788.136230
2811.971191, 2828.208740, 2858.133789, 2792.145020, 2788.162598
2811.963867, 2828.231201, 2858.148682, 2792.152588, 2788.162598
2811.922607, 2828.208740, 2858.156250, 2792.122559, 2788.181152
2811.948730, 2828.231201, 2858.182617, 2792.148682, 2788.169922
2811.959961, 2828.257568, 2858.163818, 2792.114990, 2788.155029
2811.959961, 2828.268799, 2858.156250, 2792.096191, 2788.139893
2811.959961, 2828.317383, 2858.167480, 2792.141357, 2788.143799
2811.907471, 2828.445068, 2858.189941, 2792.137451, 2788.151367
2811.922607, 2828.591309, 2858.114990, 2792.145020, 2788.121338
2811.963867, 2828.816162, 2858.133789, 2792.156250, 2788.132568
2811.922607, 2828.962402, 2858.137451, 2792.175049, 2788.128662
2811.941162, 2829.161133, 2858.118652, 2792.171143, 2788.125000
2811.948730, 2829.348633, 2858.092529, 2792.186279, 2788.094971
2811.929932, 2829.476318, 2858.077393, 2792.178711, 2788.087402
2811.922607, 2829.592529, 2858.133789, 2792.193848, 2788.094971
2811.911133, 2829.652588, 2858.111328, 2792.189941, 2788.121338
2811.929932, 2829.562500, 2858.077393, 2792.156250, 2788.102539
2811.922607, 2829.442383, 2858.043701, 2792.137451, 2788.076172
2811.922607, 2829.356201, 2858.054932, 2792.118652, 2788.098633
2811.933838, 2829.127441, 2858.051270, 2792.107422, 2788.068848
2811.967529, 2828.988770, 2858.010010, 2792.073730, 2788.038818
2811.952393, 2828.774902, 2857.998779, 2792.054932, 2788.008789
2812.023682, 2828.564941, 2858.024902, 2792.054932, 2787.997559
2812.102539, 2828.497559, 2857.998779, 2792.043701, 2787.971191
2812.106201, 2828.351318, 2857.957520, 2792.002441, 2787.948730
2812.132568, 2828.340088, 2857.949951, 2791.968750, 2787.899902
2812.158691, 2828.407471, 2857.919922, 2791.908691, 2787.866211
2812.188721, 2828.504883, 2857.886230, 2791.844971, 2787.866211
2812.263672, 2828.681152, 2857.942383, 2791.773682, 2787.821289
2812.274902, 2828.925049, 2857.935059, 2791.698730, 2787.810059
2812.267578, 2829.131348, 2857.908691, 2791.612549, 2787.764893
2812.334961, 2829.311279, 2857.841309, 2791.522461, 2787.731201
