2817.097412, 2828.471191, 2857.927490, 2795.036133, 2788.331299
2817.090088, 2828.508789, 2857.912598, 2795.040039, 2788.320068
2817.052490, 2828.489990, 2857.953857, 2794.995117, 2788.297607
2817.086182, 2828.508789, 2857.942383, 2795.002441, 2788.293701
2817.048828, 2828.456299, 2857.946289, 2795.021240, 2788.278809
2817.003662, 2828.463867, 2857.942383, 2795.043701, 2788.274902
2817.104980, 2828.486328, 2857.927490, 2795.058838, 2788.312500
2817.131348, 2828.523682, 2857.927490, 2795.047607, 2788.331299
2817.093750, 2828.617432, 2857.905029, 2795.032471, 2788.331299
2817.082520, 2828.613770, 2857.968750, 2795.040039, 2788.334961
2817.048828, 2828.594971, 2857.979980, 2795.036133, 2788.376221
2817.056152, 2828.572510, 2857.976318, 2795.051270, 2788.379883
2817.060059, 2828.564941, 2857.987549, 2795.088867, 2788.398682
2817.044922, 2828.501221, 2858.002441, 2795.070068, 2788.395020
2817.071289, 2828.482422, 2858.028809, 2795.073730, 2788.421143
2817.071289, 2828.471191, 2858.024902, 2795.054932, 2788.425049
2817.014893, 2828.422607, 2858.010010, 2795.070068, 2788.428711
2816.973633, 2828.377441, 2858.010010, 2795.081299, 2788.425049
2817.007568, 2828.276367, 2858.002441, 2795.107422, 2788.417480
2817.022461, 2828.231201, 2857.979980, 2795.141357, 2788.398682
2817.048828, 2828.167480, 2857.979980, 2795.148682, 2788.383789
2817.037598, 2828.062500, 2857.998779, 2795.163818, 2788.425049
2817.052490, 2828.043701, 2857.998779, 2795.152588, 2788.432617
2817.074951, 2828.077393, 2857.983643, 2795.129883, 2788.451172
2817.063721, 2828.092529, 2857.972412, 2795.111328, 2788.402588
2817.093750, 2828.122559, 2857.998779, 2795.103760, 2788.413818
2817.090088, 2828.182617, 2858.051270, 2795.096191, 2788.376221
2817.116211, 2828.208740, 2858.010010, 2795.084961, 2788.379883
2817.116211, 2828.264893, 2858.002441, 2795.092529, 2788.406250
2817.131348, 2828.321289, 2857.995117, 2795.058838, 2788.406250
2817.131348, 2828.377441, 2858.010010, 2795.040039, 2788.413818
2817.127441, 2828.448730, 2857.983643, 2795.013672, 2788.368652
2817.131348, 2828.445068, 2857.965088, 2795.017578, 2788.372559
2817.097412, 2828.411133, 2857.979980, 2795.036133, 2788.395020
2817.086182, 2828.388672, 2857.979980, 2795.036133, 2788.391357
2817.127441, 2828.358643, 2857.946289, 2795.054932, 2788.372559
2817.093750, 2828.317383, 2857.901367, 2795.058838, 2788.409912
2817.108643, 2828.287598, 2857.912598, 2795.054932, 2788.387451
2817.112549, 2828.208740, 2857.927490, 2795.047607, 2788.346191
2817.090088, 2828.167480, 2857.908691, 2795.047607, 2788.316162
2817.086182, 2828.126221, 2857.886230, 2795.036133, 2788.290039
2817.078857, 2828.103760, 2857.875000, 2795.040039, 2788.301270
2817.093750, 2828.111328, 2857.889893, 2795.013672, 2788.301270
2817.082520, 2828.145020, 2857.863770, 2795.010010, 2788.274902
2817.086182, 2828.133789, 2857.871338, 2795.010010, 2788.312500
2816.996338, 2828.103760, 2857.889893, 2794.995117, 2788.331299
2817.056152, 2828.066162, 2857.886230, 2795.002441, 2788.312500
2817.030029, 2828.077393, 2857.905029, 2795.002441, 2788.320068
2817.003662, 2828.129883, 2857.871338, 2794.995117, 2788.346191
2816.981201, 2828.122559, 2857.901367, 2795.024902, 2788.398682
2816.977539, 2828.141357, 2857.919922, 2795.036133, 2788.436279
2816.966309, 2828.193848, 2857.923828, 2795.047607, 2788.432617
2816.932617, 2828.223633, 2857.908691, 2795.066162, 2788.413818
2816.917480, 2828.231201, 2857.942383, 2795.088867, 2788.425049
2816.909912, 2828.291260, 2857.949951, 2795.084961, 2788.436279
2816.921143, 2828.354980, 2857.957520, 2795.088867, 2788.432617
2816.902588, 2828.411133, 2857.961182, 2795.066162, 2788.417480
2816.917480, 2828.426270, 2857.991211, 2795.081299, 2788.413818
2816.879883, 2828.426270, 2858.054932, 2795.062500, 2788.409912
2816.909912, 2828.475098, 2858.024902, 2795.051270, 2788.395020
2816.846191, 2828.497559, 2858.002441, 2795.051270, 2788.376221
2816.868652, 2828.520020, 2858.002441, 2795.043701, 2788.413818
2816.906250, 2828.497559, 2858.032471, 2795.047607, 2788.428711
2816.913818, 2828.542480, 2858.024902, 2795.036133, 2788.409912
2816.909912, 2828.538818, 2858.017578, 2795.040039, 2788.391357
2816.925049, 2828.557617, 2858.028809, 2795.051270, 2788.398682
2816.917480, 2828.580078, 2858.021240, 2795.070068, 2788.402588
2816.879883, 2828.564941, 2858.002441, 2795.066162, 2788.428711
2816.943848, 2828.561279, 2857.938721, 2795.100098, 2788.439941
2816.891357, 2828.564941, 2857.908691, 2795.096191, 2788.428711
2816.985107, 2828.572510, 2857.927490, 2795.103760, 2788.469971
2816.973633, 2828.542480, 2857.931152, 2795.103760, 2788.455078
2816.958740, 2828.580078, 2857.912598, 2795.100098, 2788.425049
2816.955078, 2828.542480, 2857.860107, 2795.081299, 2788.413818
2817.033691, 2828.576172, 2857.830078, 2795.070068, 2788.421143
2817.048828, 2828.580078, 2857.814941, 2795.058838, 2788.428711
2817.048828, 2828.580078, 2857.822510, 2795.062500, 2788.458740
2817.060059, 2828.625000, 2857.773682, 2795.058838, 2788.439941
2817.044922, 2828.651367, 2857.792480, 2795.024902, 2788.443848
2817.067383, 2828.662598, 2857.814941, 2795.024902, 2788.466309
2817.044922, 2828.658691, 2857.773682, 2795.028809, 2788.413818
2817.037598, 2828.688721, 2857.811279, 2795.024902, 2788.402588
2817.048828, 2828.666260, 2857.788818, 2795.036133, 2788.439941
2817.074951, 2828.669922, 2857.841309, 2795.043701, 2788.466309
2817.048828, 2828.621338, 2857.878662, 2795.066162, 2788.447510
2817.044922, 2828.576172, 2857.886230, 2795.070068, 2788.428711
2817.063721, 2828.568848, 2857.901367, 2795.084961, 2788.402588
2817.082520, 2828.561279, 2857.912598, 2795.088867, 2788.421143
2817.048828, 2828.561279, 2857.923828, 2795.103760, 2788.409912
2817.060059, 2828.516357, 2857.949951, 2795.107422, 2788.391357
2817.060059, 2828.497559, 2858.006348, 2795.100098, 2788.417480
2817.063721, 2828.467529, 2858.006348, 2795.096191, 2788.443848
2817.060059, 2828.486328, 2858.024902, 2795.073730, 2788.432617
2817.048828, 2828.489990, 2858.017578, 2795.081299, 2788.439941
2816.973633, 2828.508789, 2857.995117, 2795.088867, 2788.455078
2816.955078, 2828.486328, 2857.965088, 2795.096191, 2788.466309
2816.977539, 2828.426270, 2857.976318, 2795.062500, 2788.458740
2816.966309, 2828.354980, 2857.998779, 2795.066162, 2788.455078
2817.018799, 2828.313721, 2857.983643, 2795.062500, 2788.439941
2817.022461, 2828.321289, 2857.946289, 2795.062500, 2788.432617
2817.011230, 2828.268799, 2857.912598, 2795.100098, 2788.417480
2817.033691, 2828.223633, 2857.882568, 2795.084961, 2788.376221
2816.992432, 2828.167480, 2857.867432, 2795.088867, 2788.395020
2816.973633, 2828.152588, 2857.871338, 2795.077393, 2788.379883
2817.018799, 2828.133789, 2857.844971, 2795.036133, 2788.346191
2817.063721, 2828.175049, 2857.867432, 2795.062500, 2788.346191
2817.026367, 2828.250000, 2857.852539, 2795.073730, 2788.346191
2817.018799, 2828.306152, 2857.852539, 2795.070068, 2788.342529
2817.022461, 2828.351318, 2857.860107, 2795.100098, 2788.334961
2817.018799, 2828.358643, 2857.878662, 2795.100098, 2788.353760
2817.044922, 2828.426270, 2857.886230, 2795.062500, 2788.383789
2817.037598, 2828.459961, 2857.856201, 2795.073730, 2788.383789
2817.093750, 2828.512451, 2857.875000, 2795.088867, 2788.372559
2817.149902, 2828.538818, 2857.871338, 2795.103760, 2788.376221
2817.131348, 2828.587402, 2857.935059, 2795.145020, 2788.395020
2817.101318, 2828.587402, 2857.935059, 2795.156250, 2788.409912
2817.101318, 2828.550049, 2857.965088, 2795.145020, 2788.417480
2817.074951, 2828.553711, 2857.927490, 2795.137451, 2788.409912
2817.063721, 2828.527588, 2857.935059, 2795.100098, 2788.447510
2817.074951, 2828.542480, 2857.946289, 2795.092529, 2788.428711
2817.056152, 2828.550049, 2857.938721, 2795.081299, 2788.417480
2817.067383, 2828.553711, 2857.949951, 2795.062500, 2788.421143
2817.033691, 2828.538818, 2857.935059, 2795.051270, 2788.406250
2816.992432, 2828.523682, 2857.935059, 2795.040039, 2788.395020
2816.988770, 2828.486328, 2857.882568, 2795.024902, 2788.398682
2816.936279, 2828.456299, 2857.856201, 2794.957520, 2788.368652
2816.902588, 2828.459961, 2857.818848, 2794.965088, 2788.361328
2816.917480, 2828.433838, 2857.800049, 2794.965088, 2788.350098
2816.917480, 2828.433838, 2857.781250, 2794.987549, 2788.320068
2816.879883, 2828.403809, 2857.725098, 2794.972412, 2788.290039
2816.879883, 2828.362549, 2857.709961, 2794.972412, 2788.260010
2816.827393, 2828.340088, 2857.661133, 2794.972412, 2788.233643
2816.782471, 2828.291260, 2857.590088, 2794.953857, 2788.218750
2816.752441, 2828.231201, 2857.485107, 2794.923828, 2788.199951
2816.726318, 2828.178711, 2857.398682, 2794.897461, 2788.192383
2816.699951, 2828.133789, 2857.263672, 2794.889893, 2788.132568
2816.666260, 2828.028809, 2857.102539, 2794.833740, 2788.087402
2816.576172, 2827.901367, 2856.929932, 2794.818848, 2788.050049
2816.463867, 2827.728760, 2856.689941, 2794.781250, 2788.023682
2816.411133, 2827.537598, 2856.431152, 2794.758789, 2787.989990
2816.302490, 2827.290039, 2856.071289, 2794.721191, 2787.915039
2816.246338, 2827.042480, 2855.628662, 2794.687500, 2787.870117
2816.163818, 2826.753662, 2855.084961, 2794.661133, 2787.832520
2816.100098, 2826.517578, 2854.391357, 2794.676270, 2787.794922
2816.070068, 2826.288818, 2853.472412, 2794.668701, 2787.780029
2816.051270, 2826.044922, 2852.313721, 2794.717529, 2787.828857
2816.141357, 2825.925049, 2850.892578, 2794.807617, 2787.929932
2816.302490, 2825.981201, 2849.223633, 2794.871338, 2788.061279
2816.520020, 2826.225098, 2847.326172, 2794.987549, 2788.218750
2816.827393, 2826.783691, 2845.567383, 2795.145020, 2788.443848
2817.258789, 2827.800049, 2844.389893, 2795.340088, 2788.751221
2817.780029, 2829.258789, 2844.356201, 2795.546143, 2789.073730
2818.436279, 2831.351318, 2846.006348, 2795.782471, 2789.396240
2819.111328, 2833.889893, 2849.508789, 2795.973633, 2789.748779
2819.797607, 2836.814941, 2854.762451, 2796.179932, 2790.060059
2820.622559, 2840.092529, 2861.426270, 2796.348633, 2790.367432
2821.301270, 2843.508789, 2869.147461, 2796.502441, 2790.622559
2821.938721, 2846.977539, 2877.540039, 2796.645020, 2790.840088
2822.572510, 2850.314941, 2886.408691, 2796.719971, 2791.027588
2823.082520, 2853.412598, 2895.284912, 2796.776367, 2791.185059
2823.513672, 2856.000000, 2903.692383, 2796.817383, 2791.263672
2823.806152, 2858.182617, 2911.053711, 2796.866211, 2791.323730
2823.997559, 2859.735107, 2916.750000, 2796.828857, 2791.353760
2824.151367, 2860.878662, 2920.800049, 2796.828857, 2791.357422
2824.297607, 2861.493652, 2923.469971, 2796.836182, 2791.376221
2824.327393, 2861.748779, 2925.273682, 2796.813721, 2791.368652
2824.406250, 2861.692383, 2926.477539, 2796.798828, 2791.372559
2824.443848, 2861.403809, 2927.377441, 2796.780029, 2791.379883
2824.477539, 2861.133789, 2928.063721, 2796.791260, 2791.357422
2824.514893, 2860.747559, 2928.626221, 2796.783691, 2791.350098
2824.503662, 2860.533691, 2929.125000, 2796.783691, 2791.353760
2824.537598, 2860.282471, 2929.751221, 2796.761230, 2791.334961
2824.601318, 2860.057617, 2930.538818, 2796.798828, 2791.316162
2824.612549, 2859.750000, 2931.292480, 2796.810059, 2791.334961
2824.620117, 2859.540039, 2931.948730, 2796.780029, 2791.323730
2824.672607, 2859.393799, 2932.346191, 2796.794922, 2791.323730
2824.653809, 2859.281250, 2932.526367, 2796.780029, 2791.308838
2824.691162, 2859.300049, 2932.676270, 2796.787598, 2791.286133
2824.649902, 2859.172607, 2932.841309, 2796.806152, 2791.312500
2824.642578, 2859.191162, 2933.021240, 2796.832520, 2791.316162
2824.706299, 2859.112549, 2933.246338, 2796.840088, 2791.331299
2824.725098, 2859.063721, 2933.366211, 2796.847412, 2791.361328
2824.691162, 2859.026367, 2933.426270, 2796.840088, 2791.387451
2824.743652, 2859.000000, 2933.459961, 2796.828857, 2791.364990
2824.698730, 2859.014893, 2933.445068, 2796.862549, 2791.372559
2824.638672, 2858.917480, 2933.459961, 2796.847412, 2791.376221
2824.638672, 2858.962402, 2933.497559, 2796.877441, 2791.387451
2824.582520, 2858.906250, 2933.501221, 2796.873779, 2791.387451
2824.612549, 2858.943848, 2933.475098, 2796.854980, 2791.402588
2824.616211, 2858.951172, 2933.489990, 2796.832520, 2791.409912
2824.533691, 2858.951172, 2933.489990, 2796.813721, 2791.398682
2824.507568, 2858.932617, 2933.493652, 2796.794922, 2791.379883
2824.530029, 2858.992432, 2933.478760, 2796.794922, 2791.379883
2824.496338, 2858.962402, 2933.527588, 2796.802490, 2791.406250
2824.485107, 2858.962402, 2933.550049, 2796.813721, 2791.391357
2824.485107, 2859.003662, 2933.561279, 2796.851318, 2791.409912
2824.473633, 2858.992432, 2933.580078, 2796.832520, 2791.379883
2824.488770, 2859.022461, 2933.572510, 2796.832520, 2791.391357
2824.473633, 2858.985107, 2933.580078, 2796.847412, 2791.391357
2824.451172, 2858.969971, 2933.561279, 2796.854980, 2791.361328
2824.514893, 2858.973633, 2933.538818, 2796.885010, 2791.353760
