2814.982422, 2829.727539, 2860.166260, 2793.780029, 2788.957520
2814.997559, 2829.753662, 2860.139893, 2793.780029, 2788.968750
2815.004883, 2829.719971, 2860.113770, 2793.746338, 2788.916260
2815.012451, 2829.731201, 2860.106201, 2793.712402, 2788.938721
2814.982422, 2829.735107, 2860.098633, 2793.701172, 2788.942383
2814.986328, 2829.731201, 2860.083740, 2793.708740, 2788.961182
2814.986328, 2829.753662, 2860.117432, 2793.693848, 2788.957520
2815.064941, 2829.780029, 2860.151367, 2793.693848, 2788.965088
2815.068848, 2829.806152, 2860.147461, 2793.705078, 2789.002441
2815.057617, 2829.813721, 2860.173828, 2793.731201, 2789.006348
2815.023682, 2829.824951, 2860.173828, 2793.716309, 2789.006348
2815.012451, 2829.768799, 2860.132568, 2793.697510, 2788.998779
2815.027588, 2829.817383, 2860.125000, 2793.727539, 2789.040039
2815.012451, 2829.791260, 2860.128662, 2793.735107, 2789.013672
2815.023682, 2829.768799, 2860.155029, 2793.742432, 2788.987549
2815.034912, 2829.776367, 2860.211182, 2793.731201, 2788.991211
2814.971191, 2829.787598, 2860.218750, 2793.761230, 2789.002441
2814.911133, 2829.832520, 2860.203857, 2793.746338, 2789.002441
2814.922607, 2829.832520, 2860.241211, 2793.735107, 2788.995117
2814.892578, 2829.840088, 2860.241211, 2793.697510, 2789.002441
2814.903809, 2829.802490, 2860.274902, 2793.693848, 2789.006348
2814.929932, 2829.817383, 2860.316162, 2793.689941, 2789.013672
2814.892578, 2829.794922, 2860.338867, 2793.663818, 2789.006348
2814.926270, 2829.817383, 2860.320068, 2793.705078, 2789.002441
2814.959961, 2829.810059, 2860.282471, 2793.708740, 2789.024902
2814.911133, 2829.802490, 2860.282471, 2793.719971, 2789.002441
2814.971191, 2829.787598, 2860.248779, 2793.719971, 2788.968750
2814.937500, 2829.750000, 2860.237549, 2793.723633, 2788.965088
2814.903809, 2829.731201, 2860.226318, 2793.750000, 2788.979980
2814.948730, 2829.727539, 2860.241211, 2793.735107, 2788.998779
2814.948730, 2829.716309, 2860.207520, 2793.742432, 2788.995117
2814.941162, 2829.757568, 2860.192383, 2793.761230, 2789.010010
2814.945068, 2829.719971, 2860.192383, 2793.787598, 2789.010010
2814.937500, 2829.675049, 2860.192383, 2793.757568, 2789.021240
2814.922607, 2829.659912, 2860.199951, 2793.735107, 2788.991211
2814.941162, 2829.663818, 2860.196289, 2793.742432, 2788.983643
2814.926270, 2829.656250, 2860.222412, 2793.731201, 2789.036133
2814.952393, 2829.663818, 2860.256348, 2793.738770, 2789.032471
2814.975098, 2829.648682, 2860.278809, 2793.723633, 2788.998779
2814.929932, 2829.622559, 2860.282471, 2793.750000, 2788.972412
2814.952393, 2829.629883, 2860.320068, 2793.750000, 2788.972412
2814.971191, 2829.607422, 2860.357422, 2793.768799, 2788.965088
2814.967529, 2829.637451, 2860.387451, 2793.761230, 2788.968750
2814.986328, 2829.671143, 2860.413818, 2793.768799, 2788.968750
2814.971191, 2829.678711, 2860.425049, 2793.783691, 2789.002441
2814.978760, 2829.656250, 2860.391357, 2793.768799, 2789.040039
2815.008789, 2829.659912, 2860.387451, 2793.764893, 2789.013672
2814.963867, 2829.626221, 2860.372559, 2793.761230, 2788.976318
2814.959961, 2829.645020, 2860.338867, 2793.761230, 2788.987549
2814.975098, 2829.652588, 2860.327393, 2793.768799, 2788.995117
2814.963867, 2829.693848, 2860.323730, 2793.750000, 2788.965088
2814.907471, 2829.678711, 2860.316162, 2793.731201, 2788.953857
2814.888672, 2829.675049, 2860.297607, 2793.719971, 2788.961182
2814.847412, 2829.659912, 2860.290039, 2793.719971, 2788.957520
2814.858643, 2829.663818, 2860.282471, 2793.735107, 2788.953857
2814.858643, 2829.682617, 2860.308838, 2793.735107, 2788.935059
2814.821289, 2829.652588, 2860.252441, 2793.742432, 2788.916260
2814.858643, 2829.663818, 2860.237549, 2793.757568, 2788.912598
2814.832520, 2829.675049, 2860.229980, 2793.753662, 2788.905029
2814.840088, 2829.693848, 2860.215088, 2793.723633, 2788.901367
2814.840088, 2829.697510, 2860.196289, 2793.738770, 2788.923828
2814.862549, 2829.742432, 2860.177490, 2793.719971, 2788.901367
2814.888672, 2829.731201, 2860.188721, 2793.697510, 2788.889893
2814.862549, 2829.712402, 2860.181152, 2793.693848, 2788.875000
2814.858643, 2829.723633, 2860.215088, 2793.693848, 2788.863770
2814.854980, 2829.705078, 2860.199951, 2793.671143, 2788.848633
2814.836182, 2829.742432, 2860.267578, 2793.645020, 2788.852539
2814.824951, 2829.742432, 2860.286133, 2793.652588, 2788.886230
2814.866211, 2829.746338, 2860.297607, 2793.641357, 2788.863770
2814.843750, 2829.738770, 2860.308838, 2793.663818, 2788.867432
2814.798828, 2829.719971, 2860.301270, 2793.641357, 2788.867432
2814.817383, 2829.686279, 2860.308838, 2793.667480, 2788.919922
2814.787598, 2829.693848, 2860.290039, 2793.701172, 2788.927490
2814.824951, 2829.723633, 2860.286133, 2793.689941, 2788.938721
2814.832520, 2829.750000, 2860.267578, 2793.667480, 2788.916260
2814.813721, 2829.780029, 2860.245117, 2793.686279, 2788.901367
2814.847412, 2829.780029, 2860.256348, 2793.735107, 2788.923828
2814.817383, 2829.802490, 2860.267578, 2793.719971, 2788.961182
2814.832520, 2829.791260, 2860.271240, 2793.727539, 2789.010010
2814.843750, 2829.794922, 2860.260010, 2793.719971, 2789.040039
2814.854980, 2829.772461, 2860.320068, 2793.746338, 2789.036133
2814.832520, 2829.787598, 2860.308838, 2793.735107, 2789.006348
2814.854980, 2829.798828, 2860.320068, 2793.716309, 2789.017578
2814.881348, 2829.821289, 2860.346191, 2793.727539, 2789.036133
2814.873779, 2829.813721, 2860.346191, 2793.761230, 2789.077393
2814.937500, 2829.810059, 2860.334961, 2793.746338, 2789.103760
2814.948730, 2829.817383, 2860.338867, 2793.731201, 2789.073730
2815.004883, 2829.772461, 2860.316162, 2793.735107, 2789.024902
2814.975098, 2829.791260, 2860.308838, 2793.719971, 2789.013672
2814.986328, 2829.761230, 2860.342529, 2793.723633, 2788.976318
2815.031250, 2829.794922, 2860.293701, 2793.697510, 2788.957520
2815.057617, 2829.810059, 2860.278809, 2793.693848, 2788.957520
2815.080078, 2829.810059, 2860.256348, 2793.705078, 2788.953857
2815.057617, 2829.776367, 2860.260010, 2793.705078, 2788.931152
2815.064941, 2829.686279, 2860.263672, 2793.686279, 2788.927490
2815.031250, 2829.667480, 2860.290039, 2793.705078, 2788.931152
2815.031250, 2829.648682, 2860.267578, 2793.705078, 2788.953857
2814.993652, 2829.705078, 2860.248779, 2793.697510, 2788.946289
2814.963867, 2829.686279, 2860.274902, 2793.719971, 2788.953857
2814.945068, 2829.727539, 2860.241211, 2793.701172, 2788.965088
2814.922607, 2829.701172, 2860.241211, 2793.719971, 2789.006348
2814.851318, 2829.686279, 2860.267578, 2793.764893, 2789.010010
2814.832520, 2829.675049, 2860.252441, 2793.768799, 2788.998779
2814.802490, 2829.663818, 2860.222412, 2793.761230, 2788.998779
2814.810059, 2829.719971, 2860.203857, 2793.750000, 2788.991211
2814.806152, 2829.716309, 2860.218750, 2793.731201, 2788.987549
2814.768799, 2829.689941, 2860.188721, 2793.723633, 2788.983643
2814.780029, 2829.656250, 2860.233643, 2793.705078, 2788.979980
2814.794922, 2829.663818, 2860.173828, 2793.697510, 2788.942383
2814.821289, 2829.581299, 2860.173828, 2793.701172, 2788.946289
2814.791260, 2829.584961, 2860.181152, 2793.693848, 2788.931152
2814.828857, 2829.573730, 2860.177490, 2793.656250, 2788.923828
2814.817383, 2829.566162, 2860.211182, 2793.645020, 2788.919922
2814.858643, 2829.573730, 2860.177490, 2793.637451, 2788.931152
2814.821289, 2829.554932, 2860.185059, 2793.648682, 2788.938721
2814.806152, 2829.562500, 2860.139893, 2793.648682, 2788.972412
2814.858643, 2829.554932, 2860.181152, 2793.652588, 2788.972412
2814.847412, 2829.532471, 2860.158691, 2793.663818, 2788.991211
2814.858643, 2829.506348, 2860.158691, 2793.686279, 2788.987549
2814.858643, 2829.540039, 2860.185059, 2793.697510, 2788.987549
2814.888672, 2829.566162, 2860.177490, 2793.723633, 2788.968750
2814.903809, 2829.554932, 2860.132568, 2793.708740, 2788.987549
2814.888672, 2829.558838, 2860.136230, 2793.716309, 2788.987549
2814.896240, 2829.547607, 2860.177490, 2793.746338, 2789.002441
2814.929932, 2829.588867, 2860.162598, 2793.716309, 2788.998779
2814.963867, 2829.588867, 2860.196289, 2793.727539, 2788.946289
2814.959961, 2829.648682, 2860.207520, 2793.708740, 2788.923828
2814.997559, 2829.678711, 2860.211182, 2793.708740, 2788.919922
2814.982422, 2829.705078, 2860.241211, 2793.705078, 2788.961182
2814.993652, 2829.731201, 2860.241211, 2793.705078, 2788.938721
2815.016357, 2829.719971, 2860.218750, 2793.686279, 2788.946289
2815.034912, 2829.735107, 2860.252441, 2793.689941, 2788.949951
2815.042480, 2829.712402, 2860.211182, 2793.693848, 2788.949951
2815.061279, 2829.708740, 2860.215088, 2793.671143, 2788.923828
2815.053711, 2829.671143, 2860.207520, 2793.708740, 2788.927490
2815.034912, 2829.682617, 2860.222412, 2793.705078, 2788.957520
2815.053711, 2829.663818, 2860.218750, 2793.708740, 2789.010010
2815.046143, 2829.671143, 2860.229980, 2793.701172, 2789.002441
2815.050049, 2829.659912, 2860.245117, 2793.689941, 2788.979980
2815.053711, 2829.667480, 2860.241211, 2793.689941, 2788.965088
2815.016357, 2829.656250, 2860.263672, 2793.693848, 2788.976318
2814.975098, 2829.682617, 2860.241211, 2793.682617, 2788.923828
2815.023682, 2829.705078, 2860.248779, 2793.678711, 2788.919922
2814.956299, 2829.719971, 2860.211182, 2793.663818, 2788.919922
2814.941162, 2829.701172, 2860.211182, 2793.637451, 2788.901367
2814.948730, 2829.667480, 2860.203857, 2793.629883, 2788.882568
2814.866211, 2829.716309, 2860.158691, 2793.648682, 2788.856201
2814.873779, 2829.708740, 2860.132568, 2793.675049, 2788.882568
2814.851318, 2829.675049, 2860.080078, 2793.641357, 2788.860107
2814.780029, 2829.629883, 2859.997559, 2793.614990, 2788.871338
2814.761230, 2829.570068, 2859.896240, 2793.581299, 2788.852539
2814.697510, 2829.446289, 2859.810059, 2793.554932, 2788.863770
2814.584961, 2829.363770, 2859.723633, 2793.517578, 2788.811279
2814.532471, 2829.251221, 2859.592529, 2793.495117, 2788.770020
2814.397461, 2829.120117, 2859.446289, 2793.461182, 2788.747559
2814.232422, 2828.951172, 2859.202393, 2793.427490, 2788.691162
2814.127441, 2828.655029, 2858.909912, 2793.337402, 2788.623779
2813.861328, 2828.340088, 2858.489990, 2793.270020, 2788.560059
2813.561279, 2828.017578, 2858.073730, 2793.296143, 2788.556152
2813.201172, 2827.665039, 2857.541260, 2793.307617, 2788.560059
2812.751221, 2827.248779, 2857.023682, 2793.318848, 2788.544922
2812.301270, 2826.896240, 2856.498779, 2793.405029, 2788.593750
2811.780029, 2826.600098, 2856.007568, 2793.498779, 2788.702393
2811.311279, 2826.431152, 2855.786133, 2793.603760, 2788.826172
2811.086182, 2826.554932, 2855.808838, 2793.750000, 2788.931152
2811.262451, 2827.057617, 2856.217529, 2793.911133, 2789.088867
2812.121338, 2827.995117, 2857.072510, 2794.094971, 2789.268799
2814.120117, 2829.341309, 2858.403809, 2794.260010, 2789.415039
2817.543701, 2831.028809, 2860.031250, 2794.398682, 2789.542480
2822.625000, 2832.911133, 2861.883789, 2794.518799, 2789.662598
2829.344971, 2835.011230, 2863.833740, 2794.657471, 2789.801270
2837.396240, 2837.118652, 2865.851318, 2794.706299, 2789.868652
2846.280029, 2839.229980, 2867.804932, 2794.751221, 2789.902588
2855.167480, 2841.318848, 2869.556152, 2794.788818, 2789.925049
2863.560059, 2843.197510, 2871.063721, 2794.830078, 2789.981201
2871.191162, 2844.757568, 2872.290039, 2794.833740, 2789.966309
2877.686279, 2845.998779, 2873.126221, 2794.837402, 2789.958740
2883.044922, 2846.917480, 2873.628662, 2794.841309, 2789.943848
2887.027588, 2847.528809, 2873.857422, 2794.837402, 2789.943848
2889.127441, 2848.042480, 2874.052490, 2794.856201, 2789.943848
2889.393799, 2848.406250, 2874.209961, 2794.833740, 2789.909912
2888.235107, 2848.822510, 2874.341309, 2794.875000, 2789.939941
2886.127441, 2849.156250, 2874.487549, 2794.889893, 2789.939941
2883.926270, 2849.396240, 2874.652588, 2794.901367, 2789.947510
2882.028809, 2849.628662, 2874.828857, 2794.878662, 2789.925049
2880.506348, 2849.801270, 2874.971191, 2794.878662, 2789.951172
2879.429932, 2849.966309, 2875.143799, 2794.893799, 2789.962402
2878.439941, 2850.074951, 2875.252441, 2794.897461, 2789.992432
2877.498779, 2850.176270, 2875.402588, 2794.897461, 2789.992432
2876.864990, 2850.221191, 2875.514893, 2794.897461, 2790.003662
2876.557617, 2850.292480, 2875.537598, 2794.901367, 2790.026367
2876.370117, 2850.292480, 2875.548828, 2794.886230, 2790.018799
2876.392578, 2850.284912, 2875.574951, 2794.905029, 2790.067383
2876.456299, 2850.288818, 2875.582520, 2794.901367, 2790.097412
2876.520020, 2850.213867, 2875.571289, 2794.882568, 2790.086182
2876.606201, 2850.209961, 2875.560059, 2794.893799, 2790.078857
2876.666260, 2850.149902, 2875.533691, 2794.905029, 2790.067383
2876.756348, 2850.135010, 2875.530029, 2794.901367, 2790.044922
2876.820068, 2850.123779, 2875.496338, 2794.878662, 2790.041260
2876.879883, 2850.112549, 2875.481201, 2794.867432, 2790.026367
2876.955078, 2850.074951, 2875.492432, 2794.867432, 2790.030029
2877.067383, 2850.011230, 2875.462402, 2794.875000, 2790.018799
2877.168701, 2849.966309, 2875.466309, 2794.848633, 2789.992432
2877.322510, 2849.902588, 2875.406250, 2794.882568, 2789.947510
2877.465088, 2849.876221, 2875.436279, 2794.905029, 2789.943848
2877.551270, 2849.853760, 2875.421143, 2794.871338, 2789.936279
2877.742432, 2849.827393, 2875.406250, 2794.871338, 2789.936279
2877.881348, 2849.801270, 2875.413818, 2794.852539, 2789.939941
2878.057617, 2849.790039, 2875.455078, 2794.833740, 2789.939941
2878.173828, 2849.763672, 2875.432617, 2794.837402, 2789.928711
2878.241211, 2849.767578, 2875.432617, 2794.848633, 2789.891357
2878.293701, 2849.793701, 2875.469971, 2794.833740, 2789.876221
2878.323730, 2849.756348, 2875.466309, 2794.822510, 2789.872559
2878.320068, 2849.767578, 2875.514893, 2794.792480, 2789.906250
2878.334961, 2849.812500, 2875.481201, 2794.796143, 2789.902588
2878.364990, 2849.808838, 2875.511230, 2794.811279, 2789.921143
2878.320068, 2849.801270, 2875.511230, 2794.837402, 2789.932617
2878.312500, 2849.816162, 2875.530029, 2794.863770, 2789.936279
2878.274902, 2849.801270, 2875.511230, 2794.889893, 2789.939941
2878.274902, 2849.801270, 2875.541260, 2794.875000, 2789.951172
2878.301270, 2849.804932, 2875.530029, 2794.867432, 2789.985107
2878.267578, 2849.786133, 2875.522461, 2794.886230, 2790.003662
2878.271240, 2849.846191, 2875.496338, 2794.893799, 2790.000000
2878.271240, 2849.850098, 2875.492432, 2794.905029, 2789.973633
2878.282471, 2849.842529, 2875.514893, 2794.893799, 2790.000000
2878.316162, 2849.823730, 2875.496338, 2794.908691, 2789.988770
2878.327393, 2849.827393, 2875.500000, 2794.871338, 2790.000000
2878.342529, 2849.827393, 2875.466309, 2794.882568, 2790.018799
2878.331299, 2849.842529, 2875.469971, 2794.893799, 2790.037598
2878.320068, 2849.846191, 2875.447510, 2794.927490, 2790.044922
2878.308838, 2849.868652, 2875.436279, 2794.938721, 2790.037598
2878.346191, 2849.872559, 2875.439941, 2794.931152, 2790.037598
2878.350098, 2849.831299, 2875.477539, 2794.923828, 2790.044922
2878.320068, 2849.846191, 2875.477539, 2794.927490, 2790.044922
2878.342529, 2849.842529, 2875.477539, 2794.931152, 2790.044922
2878.308838, 2849.883789, 2875.485107, 2794.916260, 2790.041260
2878.260010, 2849.909912, 2875.503662, 2794.916260, 2790.000000
2878.233643, 2849.913818, 2875.522461, 2794.919922, 2789.981201
2878.241211, 2849.887451, 2875.507568, 2794.919922, 2789.955078
2878.267578, 2849.902588, 2875.500000, 2794.901367, 2789.958740
2878.274902, 2849.887451, 2875.526367, 2794.919922, 2789.996338
2878.297607, 2849.902588, 2875.500000, 2794.905029, 2789.988770
2878.297607, 2849.951172, 2875.481201, 2794.916260, 2789.977539
2878.323730, 2849.913818, 2875.443848, 2794.919922, 2790.003662
2878.290039, 2849.857422, 2875.439941, 2794.916260, 2789.985107
2878.323730, 2849.842529, 2875.421143, 2794.916260, 2790.000000
2878.379883, 2849.827393, 2875.406250, 2794.919922, 2790.030029
2878.387451, 2849.801270, 2875.425049, 2794.901367, 2790.026367
2878.383789, 2849.816162, 2875.409912, 2794.893799, 2790.030029
2878.398682, 2849.808838, 2875.413818, 2794.882568, 2790.030029
2878.372559, 2849.797607, 2875.395020, 2794.856201, 2789.996338
2878.368652, 2849.793701, 2875.372559, 2794.852539, 2790.007568
2878.387451, 2849.771240, 2875.346191, 2794.860107, 2790.014893
2878.398682, 2849.808838, 2875.368652, 2794.822510, 2789.985107
2878.398682, 2849.846191, 2875.364990, 2794.837402, 2789.981201
2878.391357, 2849.857422, 2875.387451, 2794.856201, 2789.951172
2878.364990, 2849.816162, 2875.387451, 2794.833740, 2789.943848
2878.402588, 2849.853760, 2875.353760, 2794.833740, 2789.958740
2878.428711, 2849.850098, 2875.353760, 2794.863770, 2789.966309
2878.439941, 2849.876221, 2875.342529, 2794.878662, 2789.955078
2878.451172, 2849.895020, 2875.316162, 2794.897461, 2789.996338
2878.417480, 2849.906250, 2875.323730, 2794.901367, 2789.988770
2878.409912, 2849.906250, 2875.338867, 2794.927490, 2790.003662
2878.409912, 2849.909912, 2875.353760, 2794.965088, 2789.996338
2878.421143, 2849.966309, 2875.297607, 2794.946289, 2790.011230
2878.425049, 2849.966309, 2875.271240, 2794.935059, 2790.030029
2878.413818, 2850.007568, 2875.271240, 2794.972412, 2790.033691
2878.361328, 2849.958740, 2875.304932, 2794.998779, 2790.011230
2878.368652, 2849.936279, 2875.334961, 2794.965088, 2790.011230
2878.331299, 2849.909912, 2875.323730, 2794.957520, 2790.014893
2878.342529, 2849.895020, 2875.353760, 2794.965088, 2789.969971
2878.364990, 2849.906250, 2875.379883, 2794.972412, 2789.958740
2878.350098, 2849.917480, 2875.391357, 2794.949951, 2789.943848
2878.353760, 2849.906250, 2875.409912, 2794.942383, 2789.947510
2878.357422, 2849.864990, 2875.473633, 2794.983643, 2789.943848
2878.334961, 2849.853760, 2875.477539, 2794.987549, 2789.932617
2878.361328, 2849.842529, 2875.496338, 2794.953857, 2789.925049
2878.395020, 2849.864990, 2875.469971, 2794.923828, 2789.939941
2878.357422, 2849.902588, 2875.443848, 2794.942383, 2789.917480
2878.364990, 2849.913818, 2875.458740, 2794.953857, 2789.872559
2878.383789, 2849.921143, 2875.443848, 2794.942383, 2789.868652
2878.383789, 2849.864990, 2875.455078, 2794.965088, 2789.864990
2878.395020, 2849.846191, 2875.473633, 2794.976318, 2789.876221
2878.361328, 2849.883789, 2875.451172, 2794.961182, 2789.861328
2878.364990, 2849.879883, 2875.436279, 2794.938721, 2789.846191
2878.383789, 2849.879883, 2875.436279, 2794.949951, 2789.846191
2878.391357, 2849.902588, 2875.421143, 2794.957520, 2789.846191
2878.387451, 2849.887451, 2875.421143, 2794.957520, 2789.842529
2878.406250, 2849.906250, 2875.398682, 2794.946289, 2789.846191
2878.402588, 2849.872559, 2875.406250, 2794.953857, 2789.891357
2878.398682, 2849.898682, 2875.436279, 2794.949951, 2789.925049
2878.406250, 2849.925049, 2875.481201, 2794.927490, 2789.936279
2878.409912, 2849.928711, 2875.462402, 2794.927490, 2789.928711
