2817.427490, 2826.885010, 2863.139893, 2795.594971, 2787.851318
2817.408691, 2826.738770, 2863.151367, 2795.625000, 2787.892578
2817.401367, 2826.915039, 2863.158691, 2795.617432, 2787.873779
2817.431152, 2826.806152, 2863.143799, 2795.617432, 2787.873779
2817.397461, 2826.888672, 2863.061279, 2795.625000, 2787.866211
2817.412598, 2826.843750, 2863.072510, 2795.602539, 2787.866211
2817.446289, 2826.735107, 2863.068848, 2795.591309, 2787.873779
2817.401367, 2826.892578, 2863.042480, 2795.594971, 2787.836182
2817.412598, 2826.697510, 2863.083740, 2795.598633, 2787.851318
2817.393799, 2826.873779, 2863.064941, 2795.591309, 2787.843750
2817.386230, 2826.686279, 2863.064941, 2795.598633, 2787.851318
2817.427490, 2826.892578, 2863.038818, 2795.583740, 2787.821289
2817.435059, 2826.824951, 2863.038818, 2795.598633, 2787.832520
2817.397461, 2826.915039, 2863.083740, 2795.587402, 2787.824951
2817.423828, 2827.012451, 2863.087402, 2795.572510, 2787.843750
2817.419922, 2826.854980, 2863.083740, 2795.587402, 2787.832520
2817.367432, 2827.027588, 2863.072510, 2795.610107, 2787.824951
2817.375000, 2826.870117, 2863.110107, 2795.628662, 2787.858643
2817.333740, 2827.143799, 2863.110107, 2795.625000, 2787.851318
2817.363770, 2827.027588, 2863.125000, 2795.647461, 2787.843750
2817.371338, 2827.125000, 2863.162598, 2795.651367, 2787.847412
2817.311279, 2827.012451, 2863.199951, 2795.643799, 2787.866211
2817.318848, 2826.892578, 2863.203857, 2795.613770, 2787.854980
2817.341309, 2826.896240, 2863.181152, 2795.610107, 2787.858643
2817.326172, 2826.671143, 2863.155029, 2795.598633, 2787.866211
2817.341309, 2826.862549, 2863.139893, 2795.572510, 2787.858643
2817.352539, 2826.667480, 2863.125000, 2795.564941, 2787.862549
2817.296143, 2826.840088, 2863.098633, 2795.561279, 2787.866211
2817.311279, 2826.573730, 2863.098633, 2795.568848, 2787.873779
2817.318848, 2826.727539, 2863.125000, 2795.550049, 2787.903809
2817.292480, 2826.652588, 2863.121338, 2795.553711, 2787.926270
2817.333740, 2826.697510, 2863.102539, 2795.568848, 2787.929932
2817.311279, 2826.780029, 2863.080078, 2795.557617, 2787.929932
2817.296143, 2826.757568, 2863.076172, 2795.553711, 2787.915039
2817.296143, 2826.810059, 2863.102539, 2795.564941, 2787.888672
2817.326172, 2826.746338, 2863.061279, 2795.583740, 2787.885010
2817.300049, 2826.877441, 2863.091309, 2795.583740, 2787.866211
2817.333740, 2826.794922, 2863.072510, 2795.572510, 2787.866211
2817.341309, 2826.963867, 2863.042480, 2795.587402, 2787.870117
2817.341309, 2826.731201, 2862.993652, 2795.598633, 2787.836182
2817.337402, 2826.885010, 2862.959961, 2795.594971, 2787.824951
2817.288818, 2826.708740, 2862.971191, 2795.591309, 2787.813721
2817.270020, 2826.791260, 2862.993652, 2795.591309, 2787.828857
2817.277588, 2826.791260, 2862.967529, 2795.610107, 2787.851318
2817.273682, 2826.772461, 2862.993652, 2795.602539, 2787.851318
2817.273682, 2826.870117, 2863.042480, 2795.602539, 2787.888672
2817.270020, 2826.866211, 2863.053711, 2795.621338, 2787.926270
2817.288818, 2826.761230, 2863.061279, 2795.602539, 2787.907471
2817.262451, 2826.780029, 2863.113770, 2795.576172, 2787.903809
2817.277588, 2826.810059, 2863.162598, 2795.568848, 2787.918701
2817.281250, 2826.828857, 2863.203857, 2795.564941, 2787.907471
2817.314941, 2826.911133, 2863.199951, 2795.550049, 2787.896240
2817.348633, 2826.761230, 2863.188721, 2795.580078, 2787.877441
2817.322510, 2826.798828, 2863.226318, 2795.568848, 2787.892578
2817.326172, 2826.937500, 2863.211182, 2795.610107, 2787.918701
2817.296143, 2826.716309, 2863.229980, 2795.598633, 2787.903809
2817.288818, 2826.794922, 2863.181152, 2795.568848, 2787.873779
2817.307617, 2826.975098, 2863.162598, 2795.621338, 2787.862549
2817.341309, 2826.821289, 2863.125000, 2795.632568, 2787.840088
2817.326172, 2826.963867, 2863.083740, 2795.651367, 2787.843750
2817.318848, 2826.941162, 2863.027588, 2795.632568, 2787.843750
2817.288818, 2826.881348, 2862.989990, 2795.632568, 2787.858643
2817.296143, 2827.080078, 2863.004883, 2795.617432, 2787.877441
2817.311279, 2827.068848, 2863.027588, 2795.628662, 2787.840088
2817.281250, 2826.937500, 2863.020020, 2795.602539, 2787.836182
2817.262451, 2827.143799, 2862.967529, 2795.610107, 2787.832520
2817.277588, 2827.038818, 2862.959961, 2795.613770, 2787.836182
2817.251221, 2826.862549, 2862.975098, 2795.591309, 2787.885010
2817.198730, 2826.997559, 2862.978760, 2795.587402, 2787.937500
2817.202393, 2826.899902, 2862.963867, 2795.572510, 2787.948730
2817.217529, 2826.832520, 2863.012451, 2795.583740, 2787.959961
2817.187500, 2827.012451, 2863.042480, 2795.598633, 2787.963867
2817.146240, 2826.851318, 2862.997559, 2795.587402, 2787.963867
2817.161133, 2826.854980, 2862.986328, 2795.583740, 2787.956299
2817.168701, 2826.903809, 2862.971191, 2795.564941, 2787.963867
2817.187500, 2826.689941, 2862.993652, 2795.557617, 2787.948730
2817.202393, 2826.780029, 2863.038818, 2795.553711, 2787.959961
2817.142578, 2826.828857, 2863.042480, 2795.564941, 2787.933838
2817.176270, 2826.648682, 2863.038818, 2795.572510, 2787.892578
2817.138672, 2826.798828, 2863.061279, 2795.561279, 2787.907471
2817.112549, 2826.806152, 2863.016357, 2795.568848, 2787.896240
2817.142578, 2826.603760, 2862.997559, 2795.564941, 2787.911133
2817.138672, 2826.746338, 2863.042480, 2795.572510, 2787.899902
2817.086182, 2826.746338, 2863.004883, 2795.594971, 2787.922607
2817.090088, 2826.667480, 2863.016357, 2795.598633, 2787.911133
2817.090088, 2826.828857, 2863.027588, 2795.613770, 2787.907471
2817.074951, 2826.787598, 2863.016357, 2795.621338, 2787.888672
2817.127441, 2826.761230, 2863.016357, 2795.625000, 2787.877441
2817.135010, 2826.888672, 2863.020020, 2795.613770, 2787.862549
2817.116211, 2826.854980, 2863.034912, 2795.625000, 2787.828857
2817.157471, 2826.738770, 2863.061279, 2795.628662, 2787.813721
2817.131348, 2826.817383, 2863.098633, 2795.610107, 2787.802490
2817.149902, 2826.798828, 2863.094971, 2795.602539, 2787.806152
2817.198730, 2826.731201, 2863.121338, 2795.591309, 2787.847412
2817.179932, 2826.742432, 2863.155029, 2795.594971, 2787.832520
2817.165039, 2826.727539, 2863.136230, 2795.621338, 2787.843750
2817.183838, 2826.712402, 2863.125000, 2795.625000, 2787.870117
2817.183838, 2826.689941, 2863.158691, 2795.610107, 2787.888672
2817.165039, 2826.614990, 2863.162598, 2795.625000, 2787.915039
2817.187500, 2826.577393, 2863.132568, 2795.594971, 2787.926270
2817.157471, 2826.581299, 2863.102539, 2795.580078, 2787.952393
2817.172607, 2826.603760, 2863.083740, 2795.583740, 2787.933838
2817.168701, 2826.573730, 2863.087402, 2795.591309, 2787.941162
2817.161133, 2826.487549, 2863.064941, 2795.594971, 2787.915039
2817.198730, 2826.506348, 2863.064941, 2795.610107, 2787.933838
2817.236328, 2826.547607, 2863.083740, 2795.594971, 2787.963867
2817.195068, 2826.498779, 2863.080078, 2795.591309, 2787.948730
2817.209961, 2826.461182, 2863.076172, 2795.572510, 2787.963867
2817.209961, 2826.592529, 2863.083740, 2795.568848, 2787.929932
2817.251221, 2826.577393, 2863.076172, 2795.606201, 2787.929932
2817.281250, 2826.536133, 2863.106201, 2795.636230, 2787.918701
2817.311279, 2826.626221, 2863.091309, 2795.651367, 2787.956299
2817.330078, 2826.558838, 2863.083740, 2795.662598, 2787.952393
2817.330078, 2826.479980, 2863.080078, 2795.647461, 2787.929932
2817.307617, 2826.675049, 2863.061279, 2795.636230, 2787.926270
2817.303711, 2826.570068, 2863.057617, 2795.621338, 2787.881348
2817.352539, 2826.446289, 2863.053711, 2795.625000, 2787.873779
2817.337402, 2826.629883, 2863.046143, 2795.636230, 2787.840088
2817.360107, 2826.465088, 2863.031250, 2795.643799, 2787.877441
2817.337402, 2826.442383, 2863.012451, 2795.632568, 2787.896240
2817.352539, 2826.645020, 2863.027588, 2795.613770, 2787.899902
2817.360107, 2826.453857, 2863.046143, 2795.613770, 2787.877441
2817.356201, 2826.427490, 2863.027588, 2795.621338, 2787.881348
2817.386230, 2826.645020, 2863.053711, 2795.628662, 2787.911133
2817.423828, 2826.468750, 2863.034912, 2795.617432, 2787.903809
2817.419922, 2826.382568, 2863.042480, 2795.632568, 2787.915039
2817.438721, 2826.600098, 2863.072510, 2795.632568, 2787.918701
2817.461182, 2826.554932, 2863.076172, 2795.647461, 2787.933838
2817.446289, 2826.521240, 2863.076172, 2795.651367, 2787.945068
2817.438721, 2826.622559, 2863.125000, 2795.643799, 2787.933838
2817.408691, 2826.570068, 2863.121338, 2795.673828, 2787.922607
2817.412598, 2826.547607, 2863.113770, 2795.685059, 2787.929932
2817.423828, 2826.712402, 2863.143799, 2795.651367, 2787.907471
2817.367432, 2826.566162, 2863.151367, 2795.647461, 2787.877441
2817.333740, 2826.675049, 2863.188721, 2795.658691, 2787.892578
2817.348633, 2826.862549, 2863.166260, 2795.632568, 2787.885010
2817.330078, 2826.701172, 2863.177490, 2795.655029, 2787.873779
2817.333740, 2826.742432, 2863.173828, 2795.639893, 2787.870117
2817.386230, 2826.877441, 2863.222412, 2795.639893, 2787.843750
2817.405029, 2826.656250, 2863.185059, 2795.658691, 2787.813721
2817.435059, 2826.727539, 2863.196289, 2795.643799, 2787.813721
2817.468750, 2826.764893, 2863.199951, 2795.639893, 2787.810059
2817.476318, 2826.592529, 2863.177490, 2795.673828, 2787.847412
2817.540039, 2826.723633, 2863.192383, 2795.677490, 2787.858643
2817.577393, 2826.671143, 2863.177490, 2795.688721, 2787.836182
2817.581299, 2826.483643, 2863.207520, 2795.718750, 2787.832520
2817.581299, 2826.671143, 2863.215088, 2795.703857, 2787.862549
2817.577393, 2826.682617, 2863.245117, 2795.733643, 2787.854980
2817.524902, 2826.581299, 2863.207520, 2795.733643, 2787.888672
2817.562500, 2826.802490, 2863.233643, 2795.737549, 2787.892578
2817.573730, 2826.840088, 2863.248779, 2795.729980, 2787.896240
2817.543701, 2826.824951, 2863.267578, 2795.741211, 2787.892578
2817.543701, 2826.817383, 2863.304932, 2795.741211, 2787.877441
2817.510010, 2826.847412, 2863.286133, 2795.737549, 2787.888672
2817.521240, 2826.926270, 2863.278809, 2795.745117, 2787.911133
2817.502441, 2826.922607, 2863.301270, 2795.760010, 2787.941162
2817.513672, 2826.907471, 2863.260010, 2795.763672, 2787.937500
2817.536133, 2826.926270, 2863.237549, 2795.748779, 2787.956299
2817.562500, 2826.926270, 2863.229980, 2795.763672, 2787.929932
2817.547607, 2826.862549, 2863.245117, 2795.771240, 2787.963867
2817.543701, 2826.832520, 2863.248779, 2795.801270, 2787.978760
2817.540039, 2826.899902, 2863.229980, 2795.808838, 2787.986328
2817.517578, 2826.896240, 2863.196289, 2795.793701, 2788.004883
2817.562500, 2826.941162, 2863.218750, 2795.801270, 2788.012451
2817.528809, 2826.959961, 2863.185059, 2795.808838, 2788.008789
2817.551270, 2827.053711, 2863.158691, 2795.774902, 2788.016357
2817.547607, 2826.885010, 2863.185059, 2795.782471, 2788.023682
2817.521240, 2826.896240, 2863.192383, 2795.767578, 2788.023682
2817.521240, 2827.031250, 2863.233643, 2795.748779, 2788.046143
2817.540039, 2826.945068, 2863.233643, 2795.756348, 2788.042480
2817.521240, 2826.746338, 2863.196289, 2795.737549, 2788.046143
2817.513672, 2826.828857, 2863.222412, 2795.737549, 2788.034912
2817.495117, 2826.982422, 2863.215088, 2795.756348, 2788.001221
2817.472412, 2826.885010, 2863.207520, 2795.760010, 2787.956299
2817.543701, 2826.742432, 2863.260010, 2795.741211, 2787.952393
2817.543701, 2826.678711, 2863.245117, 2795.763672, 2787.915039
2817.524902, 2826.836182, 2863.256348, 2795.763672, 2787.885010
2817.562500, 2826.821289, 2863.229980, 2795.782471, 2787.881348
2817.584961, 2826.708740, 2863.203857, 2795.782471, 2787.866211
2817.551270, 2826.652588, 2863.185059, 2795.756348, 2787.870117
2817.584961, 2826.881348, 2863.188721, 2795.763672, 2787.866211
2817.600098, 2826.903809, 2863.155029, 2795.726318, 2787.873779
2817.633789, 2826.862549, 2863.192383, 2795.726318, 2787.907471
2817.645020, 2826.768799, 2863.185059, 2795.726318, 2787.948730
2817.577393, 2826.716309, 2863.173828, 2795.741211, 2787.978760
2817.562500, 2826.896240, 2863.192383, 2795.733643, 2788.004883
2817.573730, 2826.907471, 2863.181152, 2795.756348, 2788.038818
2817.554932, 2826.810059, 2863.222412, 2795.756348, 2788.023682
2817.573730, 2826.772461, 2863.237549, 2795.748779, 2788.008789
2817.573730, 2826.956299, 2863.260010, 2795.786133, 2787.997559
2817.551270, 2826.922607, 2863.211182, 2795.774902, 2787.997559
2817.536133, 2826.824951, 2863.207520, 2795.801270, 2787.993652
2817.524902, 2826.719971, 2863.181152, 2795.797607, 2787.978760
2817.491211, 2826.810059, 2863.166260, 2795.804932, 2787.978760
2817.540039, 2827.046143, 2863.143799, 2795.804932, 2787.945068
2817.521240, 2826.963867, 2863.139893, 2795.778809, 2787.945068
2817.532471, 2826.798828, 2863.125000, 2795.752441, 2787.926270
2817.532471, 2826.843750, 2863.110107, 2795.771240, 2787.941162
2817.502441, 2827.042480, 2863.072510, 2795.778809, 2787.952393
2817.532471, 2826.997559, 2863.072510, 2795.745117, 2787.945068
2817.551270, 2826.840088, 2863.102539, 2795.752441, 2787.941162
2817.562500, 2826.866211, 2863.102539, 2795.756348, 2787.941162
2817.573730, 2827.076172, 2863.125000, 2795.729980, 2787.956299
2817.588867, 2827.113770, 2863.106201, 2795.715088, 2787.941162
2817.532471, 2826.975098, 2863.136230, 2795.715088, 2787.945068
2817.570068, 2826.870117, 2863.143799, 2795.737549, 2787.967529
2817.562500, 2827.012451, 2863.151367, 2795.748779, 2787.967529
2817.547607, 2827.083740, 2863.196289, 2795.718750, 2787.956299
2817.581299, 2827.068848, 2863.207520, 2795.733643, 2787.963867
2817.573730, 2826.959961, 2863.207520, 2795.733643, 2787.978760
2817.577393, 2826.982422, 2863.241211, 2795.718750, 2787.967529
2817.596191, 2827.106201, 2863.271240, 2795.711182, 2787.971191
2817.584961, 2827.034912, 2863.248779, 2795.733643, 2787.963867
2817.592529, 2826.907471, 2863.256348, 2795.722412, 2787.963867
2817.622559, 2826.952393, 2863.260010, 2795.722412, 2787.982422
2817.581299, 2827.132568, 2863.267578, 2795.703857, 2787.959961
2817.573730, 2827.016357, 2863.252441, 2795.711182, 2787.956299
2817.588867, 2826.899902, 2863.226318, 2795.722412, 2787.948730
2817.524902, 2826.941162, 2863.245117, 2795.699951, 2787.945068
2817.502441, 2827.020020, 2863.226318, 2795.696289, 2787.956299
2817.498779, 2826.978760, 2863.203857, 2795.692383, 2787.975098
2817.468750, 2826.956299, 2863.222412, 2795.715088, 2787.978760
2817.476318, 2826.971191, 2863.222412, 2795.718750, 2787.967529
2817.487549, 2826.978760, 2863.245117, 2795.737549, 2787.986328
2817.491211, 2826.945068, 2863.233643, 2795.745117, 2787.956299
2817.540039, 2826.948730, 2863.237549, 2795.760010, 2787.959961
2817.524902, 2826.993652, 2863.274902, 2795.745117, 2787.956299
2817.510010, 2826.911133, 2863.267578, 2795.737549, 2787.982422
2817.528809, 2826.881348, 2863.241211, 2795.756348, 2787.982422
2817.502441, 2826.971191, 2863.233643, 2795.745117, 2787.937500
2817.476318, 2826.993652, 2863.256348, 2795.756348, 2787.918701
2817.532471, 2826.915039, 2863.229980, 2795.741211, 2787.926270
2817.532471, 2826.918701, 2863.241211, 2795.737549, 2787.929932
2817.551270, 2826.929932, 2863.282471, 2795.737549, 2787.907471
2817.543701, 2826.866211, 2863.267578, 2795.711182, 2787.933838
2817.554932, 2826.907471, 2863.274902, 2795.696289, 2787.933838
2817.592529, 2826.989990, 2863.267578, 2795.699951, 2787.929932
2817.618652, 2827.023682, 2863.252441, 2795.715088, 2787.937500
2817.645020, 2826.892578, 2863.271240, 2795.703857, 2787.937500
2817.712402, 2826.899902, 2863.274902, 2795.722412, 2787.945068
2817.719971, 2827.027588, 2863.229980, 2795.718750, 2787.963867
2817.675049, 2826.937500, 2863.237549, 2795.699951, 2787.948730
2817.712402, 2826.911133, 2863.271240, 2795.703857, 2787.945068
2817.671143, 2827.061279, 2863.233643, 2795.699951, 2787.959961
2817.671143, 2827.087402, 2863.241211, 2795.688721, 2787.956299
2817.626221, 2826.899902, 2863.226318, 2795.715088, 2787.933838
2817.618652, 2826.937500, 2863.237549, 2795.711182, 2787.963867
2817.600098, 2827.031250, 2863.166260, 2795.677490, 2787.911133
2817.517578, 2827.207520, 2863.121338, 2795.658691, 2787.873779
2817.449951, 2827.113770, 2863.102539, 2795.655029, 2787.866211
2817.419922, 2826.963867, 2863.113770, 2795.647461, 2787.843750
2817.412598, 2827.091309, 2863.087402, 2795.636230, 2787.806152
2817.318848, 2827.034912, 2863.008789, 2795.613770, 2787.768799
2817.296143, 2826.828857, 2862.971191, 2795.606201, 2787.719971
2817.270020, 2826.945068, 2862.941162, 2795.594971, 2787.697510
2817.247559, 2827.004883, 2862.903809, 2795.553711, 2787.678711
2817.209961, 2826.791260, 2862.854980, 2795.512451, 2787.626221
2817.168701, 2826.787598, 2862.903809, 2795.501221, 2787.633789
2817.206299, 2826.742432, 2862.922607, 2795.501221, 2787.633789
2817.284912, 2826.712402, 2862.937500, 2795.471191, 2787.641357
2817.296143, 2826.735107, 2862.881348, 2795.471191, 2787.622559
2817.326172, 2826.708740, 2862.903809, 2795.463867, 2787.629883
2817.333740, 2826.776367, 2862.922607, 2795.456299, 2787.659912
2817.326172, 2826.870117, 2862.896240, 2795.441162, 2787.678711
2817.296143, 2826.659912, 2862.915039, 2795.448730, 2787.671143
2817.330078, 2826.667480, 2862.903809, 2795.471191, 2787.667480
2817.314941, 2826.881348, 2862.899902, 2795.475098, 2787.663818
2817.360107, 2826.877441, 2862.870117, 2795.486328, 2787.686279
2817.352539, 2826.678711, 2862.870117, 2795.508789, 2787.705078
2817.258789, 2826.641357, 2862.877441, 2795.527588, 2787.701172
2817.266357, 2826.776367, 2862.915039, 2795.527588, 2787.719971
2817.225098, 2826.738770, 2862.885010, 2795.512451, 2787.716309
2817.236328, 2826.562500, 2862.870117, 2795.508789, 2787.705078
2817.221191, 2826.491211, 2862.918701, 2795.512451, 2787.689941
2817.209961, 2826.686279, 2862.896240, 2795.512451, 2787.689941
2817.187500, 2826.731201, 2862.918701, 2795.493652, 2787.735107
2817.221191, 2826.600098, 2862.903809, 2795.512451, 2787.753662
2817.187500, 2826.472412, 2862.915039, 2795.497559, 2787.735107
2817.202393, 2826.540039, 2862.918701, 2795.493652, 2787.716309
2817.236328, 2826.637451, 2862.907471, 2795.497559, 2787.716309
2817.228760, 2826.611328, 2862.866211, 2795.497559, 2787.712402
2817.243652, 2826.502441, 2862.858643, 2795.523682, 2787.723633
2817.266357, 2826.570068, 2862.877441, 2795.542480, 2787.693848
2817.333740, 2826.712402, 2862.847412, 2795.542480, 2787.705078
2817.386230, 2826.652588, 2862.847412, 2795.546143, 2787.675049
2817.333740, 2826.461182, 2862.847412, 2795.553711, 2787.648682
2817.322510, 2826.446289, 2862.862549, 2795.557617, 2787.645020
2817.341309, 2826.603760, 2862.903809, 2795.580078, 2787.656250
2817.307617, 2826.753662, 2862.903809, 2795.550049, 2787.682617
2817.303711, 2826.656250, 2862.903809, 2795.538818, 2787.682617
2817.311279, 2826.540039, 2862.978760, 2795.504883, 2787.667480
2817.292480, 2826.682617, 2863.008789, 2795.504883, 2787.637451
2817.277588, 2826.750000, 2863.001221, 2795.489990, 2787.656250
2817.254883, 2826.547607, 2863.023682, 2795.471191, 2787.641357
2817.228760, 2826.570068, 2863.042480, 2795.475098, 2787.671143
2817.273682, 2826.791260, 2862.997559, 2795.467529, 2787.656250
2817.288818, 2826.719971, 2863.027588, 2795.452393, 2787.659912
2817.277588, 2826.656250, 2862.993652, 2795.452393, 2787.645020
2817.330078, 2826.633789, 2862.989990, 2795.467529, 2787.633789
2817.326172, 2826.558838, 2862.986328, 2795.463867, 2787.618652
2817.303711, 2826.596191, 2862.948730, 2795.467529, 2787.618652
2817.322510, 2826.641357, 2862.929932, 2795.456299, 2787.629883
2817.296143, 2826.570068, 2862.933838, 2795.459961, 2787.622559
2817.311279, 2826.652588, 2862.922607, 2795.497559, 2787.622559
2817.352539, 2826.697510, 2862.903809, 2795.486328, 2787.618652
2817.382568, 2826.592529, 2862.941162, 2795.475098, 2787.637451
2817.371338, 2826.645020, 2862.899902, 2795.489990, 2787.648682
2817.386230, 2826.735107, 2862.918701, 2795.475098, 2787.622559
2817.352539, 2826.611328, 2862.929932, 2795.501221, 2787.592529
2817.375000, 2826.697510, 2862.911133, 2795.516357, 2787.592529
2817.371338, 2826.828857, 2862.911133, 2795.516357, 2787.581299
2817.360107, 2826.656250, 2862.937500, 2795.523682, 2787.577393
2817.386230, 2826.629883, 2862.911133, 2795.531250, 2787.577393
2817.363770, 2826.731201, 2862.888672, 2795.504883, 2787.566162
2817.337402, 2826.558838, 2862.873779, 2795.497559, 2787.543701
2817.326172, 2826.570068, 2862.870117, 2795.508789, 2787.521240
2817.330078, 2826.629883, 2862.847412, 2795.467529, 2787.465088
2817.337402, 2826.476318, 2862.828857, 2795.475098, 2787.483643
2817.337402, 2826.611328, 2862.821289, 2795.459961, 2787.491211
2817.300049, 2826.528809, 2862.802490, 2795.441162, 2787.465088
2817.288818, 2826.465088, 2862.791260, 2795.441162, 2787.435059
2817.277588, 2826.438721, 2862.738770, 2795.418701, 2787.405029
2817.270020, 2826.472412, 2862.723633, 2795.422607, 2787.360107
2817.247559, 2826.487549, 2862.678711, 2795.407471, 2787.318848
2817.251221, 2826.412598, 2862.671143, 2795.399902, 2787.270020
2817.213867, 2826.431152, 2862.596191, 2795.354980, 2787.202393
2817.206299, 2826.397461, 2862.498779, 2795.343750, 2787.149902
2817.165039, 2826.344971, 2862.371338, 2795.291260, 2787.044922
2817.108643, 2826.292480, 2862.243652, 2795.250000, 2786.928711
2817.116211, 2826.228760, 2862.093750, 2795.219971, 2786.801270
2817.120117, 2826.191162, 2861.917480, 2795.167480, 2786.647461
2817.116211, 2826.225098, 2861.722412, 2795.107422, 2786.467529
2817.120117, 2826.120117, 2861.437500, 2795.002441, 2786.253662
2817.071289, 2826.104980, 2861.167480, 2794.935059, 2785.965088
2817.074951, 2826.123779, 2860.777588, 2794.860107, 2785.665039
2817.123779, 2826.161133, 2860.308838, 2794.814941, 2785.308838
2817.108643, 2826.093750, 2859.862549, 2794.773682, 2784.858643
2817.120117, 2826.333740, 2859.281250, 2794.728760, 2784.341309
2817.202393, 2826.247559, 2858.628662, 2794.732422, 2783.767578
2817.270020, 2826.603760, 2857.979980, 2794.766357, 2783.141357
2817.378662, 2826.633789, 2857.357422, 2794.893799, 2782.601318
2817.483643, 2826.967529, 2856.794922, 2795.100098, 2782.222412
2817.581299, 2827.177490, 2856.551270, 2795.343750, 2782.162598
2817.798828, 2827.391357, 2856.738770, 2795.647461, 2782.665039
2817.911133, 2827.889893, 2857.608643, 2796.060059, 2783.853760
2818.034912, 2828.002441, 2859.284912, 2796.510010, 2785.889893
2818.207520, 2828.354980, 2861.745117, 2797.004883, 2788.784912
2818.357422, 2828.583740, 2864.996338, 2797.533691, 2792.392578
2818.511230, 2828.906250, 2868.929932, 2798.040039, 2796.543701
2818.612549, 2829.093750, 2873.433838, 2798.542480, 2801.077393
2818.683838, 2829.468750, 2878.398682, 2798.981201, 2805.776367
2818.758789, 2829.622559, 2883.678711, 2799.408691, 2810.366211
2818.875000, 2829.963867, 2889.086182, 2799.832520, 2814.761230
2818.905029, 2830.136230, 2894.441162, 2800.229980, 2818.649902
2818.957520, 2830.233643, 2899.672607, 2800.593750, 2821.901367
2819.013672, 2830.481201, 2904.292480, 2800.927490, 2824.364990
2819.032471, 2830.631348, 2908.128662, 2801.227539, 2826.123779
2819.122559, 2830.691162, 2911.342529, 2801.482422, 2827.267578
2819.133789, 2830.762451, 2913.945068, 2801.707520, 2827.995117
2819.156250, 2830.743652, 2916.000000, 2801.887451, 2828.463867
2819.197510, 2830.616211, 2917.642578, 2802.078857, 2828.733643
2819.212402, 2830.485107, 2918.891357, 2802.247559, 2829.003662
