2815.811279, 2830.428711, 2860.803711, 2794.068848, 2789.475098
2815.803711, 2830.256348, 2860.818848, 2794.008789, 2789.482422
2815.822510, 2830.061279, 2860.826172, 2793.967529, 2789.478760
2815.814941, 2829.693848, 2860.871338, 2793.967529, 2789.478760
2815.796143, 2829.592529, 2860.818848, 2793.948730, 2789.459961
2815.796143, 2829.528809, 2860.841309, 2793.971191, 2789.429932
2815.781250, 2829.573730, 2860.837402, 2793.959961, 2789.426270
2815.788818, 2829.344971, 2860.844971, 2793.959961, 2789.441162
2815.830078, 2829.588867, 2860.875000, 2793.956299, 2789.463867
2815.856201, 2829.843750, 2860.875000, 2793.967529, 2789.433838
2815.856201, 2829.712402, 2860.893799, 2793.963867, 2789.407471
2815.889893, 2829.843750, 2860.905029, 2793.982422, 2789.426270
2815.852539, 2829.603760, 2860.893799, 2793.997559, 2789.415039
2815.893799, 2829.622559, 2860.908691, 2794.016357, 2789.433838
2815.927490, 2829.750000, 2860.972412, 2794.027588, 2789.448730
2815.919922, 2829.791260, 2860.983643, 2794.008789, 2789.478760
2815.949951, 2830.106201, 2860.987549, 2794.020020, 2789.459961
2816.017578, 2830.199951, 2860.953857, 2794.031250, 2789.456299
2815.968750, 2829.926270, 2860.953857, 2794.008789, 2789.445068
2815.976318, 2829.978760, 2860.931152, 2794.012451, 2789.452393
2815.976318, 2829.892578, 2860.927490, 2793.993652, 2789.445068
2815.995117, 2829.870117, 2860.912598, 2794.027588, 2789.426270
2816.058838, 2830.147461, 2860.905029, 2794.001221, 2789.437500
2816.036133, 2830.139893, 2860.860107, 2793.989990, 2789.441162
2816.021240, 2830.031250, 2860.803711, 2794.001221, 2789.433838
2816.040039, 2829.941162, 2860.781250, 2794.016357, 2789.437500
2816.010010, 2829.896240, 2860.784912, 2793.989990, 2789.459961
2816.002441, 2830.076172, 2860.762451, 2793.959961, 2789.441162
2816.066162, 2830.087402, 2860.732422, 2793.971191, 2789.437500
2816.047607, 2829.764893, 2860.766357, 2793.967529, 2789.422607
2816.043701, 2829.780029, 2860.717529, 2793.982422, 2789.459961
2815.998779, 2829.783691, 2860.702393, 2793.963867, 2789.448730
2815.961182, 2829.686279, 2860.709961, 2793.982422, 2789.467529
2815.957520, 2829.971191, 2860.721191, 2793.963867, 2789.452393
2815.961182, 2830.274902, 2860.739990, 2793.956299, 2789.448730
2815.968750, 2830.188721, 2860.728760, 2793.929932, 2789.433838
2815.987549, 2829.824951, 2860.721191, 2793.926270, 2789.429932
2815.965088, 2829.506348, 2860.725098, 2793.929932, 2789.411133
2815.949951, 2829.716309, 2860.725098, 2793.933838, 2789.441162
2815.961182, 2829.836182, 2860.706299, 2793.937500, 2789.445068
2815.935059, 2829.892578, 2860.732422, 2793.933838, 2789.433838
2815.957520, 2830.050049, 2860.777588, 2793.937500, 2789.452393
2816.006348, 2830.233643, 2860.781250, 2793.952393, 2789.456299
2816.013672, 2830.316162, 2860.807617, 2793.956299, 2789.463867
2816.010010, 2830.312500, 2860.814941, 2793.948730, 2789.463867
2815.976318, 2830.245117, 2860.826172, 2793.945068, 2789.452393
2815.942383, 2830.196289, 2860.803711, 2793.956299, 2789.448730
2815.965088, 2830.372559, 2860.852539, 2793.975098, 2789.456299
2815.953857, 2830.282471, 2860.871338, 2793.982422, 2789.441162
2815.923828, 2830.455078, 2860.860107, 2794.012451, 2789.463867
2815.983643, 2830.616211, 2860.889893, 2794.016357, 2789.463867
2815.965088, 2830.695068, 2860.908691, 2794.012451, 2789.433838
2815.916260, 2830.417480, 2860.908691, 2793.993652, 2789.403809
2815.905029, 2830.057617, 2860.916260, 2794.031250, 2789.411133
2815.897461, 2829.719971, 2860.923828, 2794.034912, 2789.388672
2815.897461, 2829.780029, 2860.931152, 2794.050049, 2789.396240
2815.942383, 2830.064941, 2860.923828, 2794.064941, 2789.407471
2815.886230, 2830.158691, 2860.931152, 2794.068848, 2789.388672
2815.901367, 2830.387451, 2860.882568, 2794.064941, 2789.399902
2815.949951, 2830.391357, 2860.905029, 2794.053711, 2789.396240
2815.938721, 2830.346191, 2860.878662, 2794.050049, 2789.362549
2815.979980, 2830.155029, 2860.822510, 2794.038818, 2789.377441
2816.021240, 2830.139893, 2860.818848, 2794.076172, 2789.362549
2816.040039, 2830.192383, 2860.781250, 2794.042480, 2789.362549
2816.024902, 2830.428711, 2860.784912, 2794.023682, 2789.366211
2816.081299, 2830.754883, 2860.803711, 2794.042480, 2789.373779
2816.066162, 2830.893799, 2860.878662, 2794.031250, 2789.385010
2816.163818, 2830.739990, 2860.848633, 2794.027588, 2789.407471
2816.148682, 2830.274902, 2860.901367, 2794.031250, 2789.392578
2816.118652, 2829.959961, 2860.886230, 2794.031250, 2789.373779
2816.118652, 2829.993652, 2860.905029, 2794.020020, 2789.426270
2816.088867, 2830.203857, 2860.953857, 2794.034912, 2789.433838
2816.070068, 2830.455078, 2860.979980, 2794.020020, 2789.456299
2816.066162, 2830.462402, 2860.965088, 2794.008789, 2789.471191
2816.092529, 2830.233643, 2860.965088, 2794.042480, 2789.486328
2816.066162, 2830.113770, 2860.931152, 2794.034912, 2789.471191
2816.047607, 2829.708740, 2860.867432, 2794.046143, 2789.452393
2816.021240, 2829.686279, 2860.878662, 2794.031250, 2789.475098
2816.058838, 2829.945068, 2860.844971, 2794.031250, 2789.486328
2816.077393, 2829.986328, 2860.844971, 2794.001221, 2789.489990
2816.088867, 2829.787598, 2860.852539, 2794.008789, 2789.459961
2816.081299, 2829.667480, 2860.863770, 2794.023682, 2789.456299
2816.043701, 2829.476318, 2860.841309, 2794.016357, 2789.441162
2815.987549, 2829.468750, 2860.875000, 2794.016357, 2789.426270
2815.983643, 2829.794922, 2860.848633, 2793.975098, 2789.441162
2815.953857, 2829.761230, 2860.837402, 2793.952393, 2789.429932
2815.983643, 2829.862549, 2860.844971, 2793.941162, 2789.422607
2815.972412, 2829.851318, 2860.860107, 2793.929932, 2789.411133
2815.889893, 2829.633789, 2860.886230, 2793.915039, 2789.385010
2815.848633, 2829.854980, 2860.875000, 2793.915039, 2789.407471
2815.818848, 2830.023682, 2860.837402, 2793.926270, 2789.418701
2815.796143, 2829.813721, 2860.766357, 2793.896240, 2789.418701
2815.833740, 2829.858643, 2860.743652, 2793.907471, 2789.411133
2815.905029, 2830.110107, 2860.728760, 2793.922607, 2789.418701
2815.886230, 2830.241211, 2860.739990, 2793.941162, 2789.399902
2815.905029, 2830.346191, 2860.728760, 2793.967529, 2789.396240
2815.901367, 2830.530029, 2860.717529, 2793.967529, 2789.403809
2815.893799, 2830.443848, 2860.642578, 2793.978760, 2789.399902
2815.979980, 2830.466309, 2860.638672, 2793.997559, 2789.426270
2816.021240, 2830.364990, 2860.672607, 2794.023682, 2789.418701
2816.032471, 2830.387451, 2860.661133, 2794.020020, 2789.422607
2816.047607, 2830.425049, 2860.713867, 2794.027588, 2789.422607
2816.021240, 2830.188721, 2860.713867, 2794.027588, 2789.463867
2816.017578, 2829.858643, 2860.728760, 2794.061279, 2789.445068
2816.036133, 2829.491211, 2860.751221, 2794.064941, 2789.456299
2816.024902, 2829.225098, 2860.788818, 2794.046143, 2789.467529
2816.032471, 2829.052490, 2860.803711, 2794.072510, 2789.478760
2816.040039, 2828.951172, 2860.863770, 2794.087402, 2789.471191
2816.002441, 2828.898682, 2860.852539, 2794.057617, 2789.467529
2815.987549, 2828.820068, 2860.826172, 2794.034912, 2789.471191
2816.002441, 2828.756348, 2860.860107, 2794.053711, 2789.467529
2815.995117, 2828.872559, 2860.837402, 2794.064941, 2789.467529
2816.036133, 2829.326172, 2860.848633, 2794.053711, 2789.486328
2816.028809, 2829.671143, 2860.837402, 2794.023682, 2789.497559
2816.006348, 2829.806152, 2860.818848, 2794.016357, 2789.493652
2816.010010, 2829.645020, 2860.784912, 2794.038818, 2789.504883
2815.972412, 2829.491211, 2860.766357, 2794.016357, 2789.497559
2815.965088, 2829.645020, 2860.747559, 2794.027588, 2789.489990
2815.953857, 2829.948730, 2860.758789, 2794.061279, 2789.482422
2815.946289, 2830.323730, 2860.754883, 2794.091309, 2789.471191
2815.965088, 2830.590088, 2860.739990, 2794.080078, 2789.482422
2815.968750, 2830.743652, 2860.747559, 2794.061279, 2789.497559
2815.931152, 2830.477539, 2860.754883, 2794.053711, 2789.459961
2815.931152, 2830.237549, 2860.728760, 2794.057617, 2789.459961
2815.935059, 2830.177490, 2860.706299, 2794.083740, 2789.475098
2815.912598, 2830.451172, 2860.747559, 2794.083740, 2789.478760
2815.965088, 2830.620117, 2860.751221, 2794.094971, 2789.478760
2815.957520, 2830.574951, 2860.781250, 2794.064941, 2789.459961
2815.979980, 2830.432617, 2860.762451, 2794.072510, 2789.456299
2815.987549, 2830.391357, 2860.792480, 2794.061279, 2789.445068
2815.976318, 2830.391357, 2860.807617, 2794.072510, 2789.433838
2815.987549, 2830.485107, 2860.841309, 2794.076172, 2789.407471
2816.024902, 2830.443848, 2860.822510, 2794.083740, 2789.388672
2816.002441, 2830.481201, 2860.856201, 2794.083740, 2789.388672
2816.024902, 2830.522461, 2860.860107, 2794.076172, 2789.373779
2816.051270, 2830.436279, 2860.852539, 2794.061279, 2789.358643
2816.036133, 2830.334961, 2860.852539, 2794.061279, 2789.358643
2816.036133, 2830.199951, 2860.814941, 2794.080078, 2789.373779
2816.047607, 2830.064941, 2860.852539, 2794.068848, 2789.411133
2816.036133, 2829.813721, 2860.856201, 2794.053711, 2789.418701
2816.021240, 2829.824951, 2860.814941, 2794.027588, 2789.399902
2816.017578, 2829.742432, 2860.792480, 2794.061279, 2789.399902
2815.983643, 2829.907471, 2860.800049, 2794.072510, 2789.441162
2815.998779, 2829.948730, 2860.777588, 2794.072510, 2789.471191
2815.998779, 2829.832520, 2860.754883, 2794.072510, 2789.478760
2815.968750, 2829.877441, 2860.762451, 2794.083740, 2789.486328
2815.965088, 2830.080078, 2860.773682, 2794.094971, 2789.501221
2815.995117, 2830.428711, 2860.807617, 2794.110107, 2789.520020
2815.979980, 2830.503662, 2860.792480, 2794.087402, 2789.467529
2816.002441, 2830.368652, 2860.777588, 2794.106201, 2789.478760
2815.995117, 2830.076172, 2860.800049, 2794.110107, 2789.489990
2816.024902, 2829.933838, 2860.773682, 2794.072510, 2789.486328
2816.092529, 2830.136230, 2860.777588, 2794.042480, 2789.459961
2816.088867, 2830.331299, 2860.758789, 2794.050049, 2789.415039
2816.077393, 2830.477539, 2860.796143, 2794.038818, 2789.411133
2816.114990, 2830.331299, 2860.781250, 2794.068848, 2789.429932
2816.133789, 2830.436279, 2860.788818, 2794.057617, 2789.418701
2816.137451, 2830.372559, 2860.736328, 2794.023682, 2789.411133
2816.156250, 2830.312500, 2860.683838, 2794.042480, 2789.433838
2816.156250, 2830.473633, 2860.687500, 2794.004883, 2789.411133
2816.163818, 2830.841309, 2860.702393, 2794.008789, 2789.403809
2816.141357, 2830.949951, 2860.709961, 2794.034912, 2789.392578
2816.073730, 2830.698730, 2860.709961, 2794.046143, 2789.396240
2816.070068, 2830.485107, 2860.728760, 2794.038818, 2789.403809
2816.028809, 2830.421143, 2860.743652, 2794.020020, 2789.396240
2816.017578, 2830.590088, 2860.728760, 2793.971191, 2789.370117
2816.006348, 2830.293701, 2860.679932, 2793.978760, 2789.332520
2816.010010, 2830.042480, 2860.691162, 2793.978760, 2789.313721
2816.002441, 2830.128662, 2860.698730, 2793.967529, 2789.306152
2815.995117, 2830.113770, 2860.657471, 2793.993652, 2789.313721
2815.949951, 2829.959961, 2860.657471, 2793.956299, 2789.310059
2815.927490, 2829.738770, 2860.604980, 2793.922607, 2789.272461
2815.927490, 2829.637451, 2860.552490, 2793.892578, 2789.231201
2815.875000, 2829.476318, 2860.469971, 2793.843750, 2789.189941
2815.905029, 2829.239990, 2860.293701, 2793.817383, 2789.156250
2815.889893, 2829.090088, 2860.147461, 2793.757568, 2789.100098
2815.882568, 2829.284912, 2859.937500, 2793.648682, 2789.054932
2815.826172, 2829.202393, 2859.629883, 2793.581299, 2788.976318
2815.770020, 2829.161133, 2859.112549, 2793.521240, 2788.882568
2815.777588, 2828.966309, 2858.381348, 2793.427490, 2788.784912
2815.822510, 2828.928711, 2857.241211, 2793.416260, 2788.728760
2815.916260, 2828.699951, 2855.527588, 2793.412598, 2788.739990
2816.081299, 2828.936279, 2853.063721, 2793.483643, 2788.773682
2816.429932, 2829.131348, 2849.666260, 2793.607422, 2788.923828
2816.939941, 2829.446289, 2845.653809, 2793.817383, 2789.088867
2817.731201, 2829.836182, 2841.558838, 2794.087402, 2789.321289
2818.788818, 2830.432617, 2838.731201, 2794.432617, 2789.568848
2820.195068, 2831.399902, 2838.663818, 2794.728760, 2789.864990
2821.953857, 2832.213867, 2842.391357, 2795.043701, 2790.161133
2823.847412, 2833.616211, 2849.598633, 2795.396240, 2790.453857
2826.048828, 2834.598633, 2859.423828, 2795.733643, 2790.731201
2828.418701, 2835.858643, 2870.853760, 2796.041260, 2790.971191
2830.777588, 2836.728760, 2883.251221, 2796.292480, 2791.155029
2833.076172, 2837.718750, 2896.413818, 2796.502441, 2791.248779
2835.195068, 2838.802490, 2910.037598, 2796.618652, 2791.323730
2836.976318, 2839.507568, 2923.657471, 2796.693848, 2791.338867
2838.472412, 2839.830078, 2936.205078, 2796.723633, 2791.353760
2839.631348, 2840.399902, 2946.281250, 2796.791260, 2791.368652
2840.399902, 2840.745117, 2952.929932, 2796.832520, 2791.379883
2840.958740, 2840.651367, 2956.338867, 2796.840088, 2791.395020
2841.176270, 2840.733643, 2957.448730, 2796.832520, 2791.413818
2841.157471, 2840.939941, 2957.658691, 2796.836182, 2791.421143
2841.048828, 2841.056152, 2957.823730, 2796.817383, 2791.455078
2840.808838, 2841.198730, 2958.348633, 2796.821289, 2791.458740
2840.523682, 2841.135010, 2959.188721, 2796.843750, 2791.477539
2840.306152, 2841.292480, 2960.159912, 2796.840088, 2791.485107
2840.073730, 2841.465088, 2961.063721, 2796.843750, 2791.485107
2839.852539, 2841.225098, 2961.776367, 2796.862549, 2791.500000
2839.709961, 2841.307617, 2962.338867, 2796.862549, 2791.485107
2839.567383, 2841.540039, 2962.957520, 2796.873779, 2791.488770
2839.436279, 2841.495117, 2963.685059, 2796.870117, 2791.485107
2839.334961, 2841.300049, 2964.457520, 2796.870117, 2791.492432
2839.143799, 2841.412598, 2965.083740, 2796.881348, 2791.481201
2839.064941, 2841.513672, 2965.578857, 2796.885010, 2791.488770
2838.986328, 2841.521240, 2965.995117, 2796.870117, 2791.492432
2838.899902, 2841.318848, 2966.415039, 2796.873779, 2791.526367
2838.813721, 2841.168701, 2966.763672, 2796.843750, 2791.537598
2838.780029, 2841.225098, 2967.142578, 2796.828857, 2791.514893
2838.723633, 2841.217529, 2967.479980, 2796.817383, 2791.514893
2838.693848, 2841.014893, 2967.738770, 2796.828857, 2791.518799
2838.641357, 2840.928711, 2967.911133, 2796.817383, 2791.511230
2838.588867, 2841.067383, 2968.034912, 2796.824951, 2791.488770
2838.648682, 2840.842529, 2968.113770, 2796.828857, 2791.496338
2838.611328, 2840.550049, 2968.181152, 2796.824951, 2791.477539
2838.600098, 2840.523682, 2968.297607, 2796.821289, 2791.492432
2838.611328, 2840.962402, 2968.293701, 2796.832520, 2791.481201
2838.596191, 2841.209961, 2968.331299, 2796.862549, 2791.485107
2838.554932, 2841.179932, 2968.331299, 2796.840088, 2791.503662
2838.517578, 2841.378662, 2968.350098, 2796.836182, 2791.533691
2838.472412, 2841.393799, 2968.372559, 2796.802490, 2791.544922
2838.472412, 2841.641357, 2968.421143, 2796.802490, 2791.541260
2838.457520, 2841.742432, 2968.406250, 2796.772461, 2791.578857
2838.419922, 2842.076172, 2968.379883, 2796.757568, 2791.582520
2838.438721, 2842.177490, 2968.376221, 2796.746338, 2791.574951
2838.457520, 2842.477539, 2968.297607, 2796.738770, 2791.541260
2838.431152, 2842.125000, 2968.297607, 2796.746338, 2791.533691
2838.449951, 2842.188721, 2968.263672, 2796.750000, 2791.537598
2838.416260, 2842.301270, 2968.241211, 2796.768799, 2791.530029
2838.446289, 2841.907471, 2968.237549, 2796.802490, 2791.511230
2838.427490, 2841.791260, 2968.215088, 2796.836182, 2791.496338
2838.427490, 2841.659912, 2968.185059, 2796.858643, 2791.514893
2838.431152, 2841.577393, 2968.173828, 2796.870117, 2791.530029
2838.513672, 2841.243652, 2968.196289, 2796.896240, 2791.507568
2838.502441, 2841.371338, 2968.166260, 2796.873779, 2791.563721
2838.491211, 2841.300049, 2968.169922, 2796.862549, 2791.556152
2838.521240, 2841.360107, 2968.185059, 2796.862549, 2791.552490
2838.483643, 2841.300049, 2968.185059, 2796.851318, 2791.548828
2838.532471, 2841.581299, 2968.173828, 2796.847412, 2791.548828
2838.472412, 2841.659912, 2968.162598, 2796.813721, 2791.552490
2838.483643, 2842.008789, 2968.166260, 2796.794922, 2791.537598
2838.483643, 2841.978760, 2968.192383, 2796.776367, 2791.503662
2838.446289, 2841.828857, 2968.233643, 2796.776367, 2791.473633
2838.375000, 2841.971191, 2968.222412, 2796.764893, 2791.503662
2838.393799, 2841.798828, 2968.256348, 2796.780029, 2791.477539
2838.363770, 2841.453857, 2968.260010, 2796.787598, 2791.466309
2838.360107, 2841.540039, 2968.256348, 2796.764893, 2791.462402
2838.378662, 2841.288818, 2968.263672, 2796.757568, 2791.451172
2838.375000, 2840.898682, 2968.267578, 2796.746338, 2791.439941
2838.412598, 2841.074951, 2968.293701, 2796.742432, 2791.432617
2838.419922, 2841.082520, 2968.334961, 2796.761230, 2791.462402
2838.405029, 2841.022461, 2968.308838, 2796.761230, 2791.473633
2838.506348, 2841.344971, 2968.226318, 2796.753662, 2791.469971
2838.502441, 2841.479980, 2968.241211, 2796.753662, 2791.443848
2838.487549, 2841.465088, 2968.233643, 2796.753662, 2791.432617
2838.540039, 2841.813721, 2968.196289, 2796.746338, 2791.469971
2838.528809, 2841.637451, 2968.169922, 2796.742432, 2791.462402
2838.581299, 2841.697510, 2968.185059, 2796.727539, 2791.492432
2838.622559, 2841.656250, 2968.211182, 2796.708740, 2791.485107
2838.645020, 2841.727539, 2968.188721, 2796.723633, 2791.469971
2838.659912, 2841.479980, 2968.169922, 2796.705078, 2791.455078
2838.689941, 2841.472412, 2968.203857, 2796.705078, 2791.458740
2838.622559, 2841.292480, 2968.252441, 2796.716309, 2791.458740
2838.633789, 2840.996338, 2968.241211, 2796.708740, 2791.481201
2838.656250, 2841.281250, 2968.248779, 2796.716309, 2791.496338
2838.633789, 2840.887451, 2968.267578, 2796.735107, 2791.462402
2838.652588, 2841.142578, 2968.304932, 2796.768799, 2791.492432
2838.675049, 2841.239990, 2968.320068, 2796.813721, 2791.477539
2838.645020, 2841.476318, 2968.297607, 2796.817383, 2791.473633
