2819.883789, 2832.131348, 2988.986328, 2799.629883, 2790.989990
2819.876221, 2832.120117, 2989.001221, 2799.626221, 2791.023682
2819.857422, 2832.138672, 2989.027588, 2799.637451, 2791.023682
2819.838867, 2832.120117, 2989.001221, 2799.626221, 2791.038818
2819.895020, 2832.217529, 2989.008789, 2799.633789, 2791.072510
2819.883789, 2832.116211, 2989.034912, 2799.633789, 2791.080078
2819.891357, 2832.239990, 2989.068848, 2799.614990, 2791.061279
2819.925049, 2832.176270, 2989.053711, 2799.611328, 2791.038818
2819.958740, 2832.266357, 2989.050049, 2799.614990, 2791.034912
2819.936279, 2832.138672, 2989.020020, 2799.629883, 2791.020020
2819.966309, 2832.307617, 2989.091309, 2799.645020, 2791.012451
2819.966309, 2832.101318, 2989.068848, 2799.645020, 2790.993652
2819.969971, 2832.318848, 2988.997559, 2799.656250, 2790.989990
2819.962402, 2832.093750, 2989.016357, 2799.629883, 2790.997559
2819.928711, 2832.213867, 2988.989990, 2799.652588, 2790.952393
2819.988770, 2832.093750, 2988.959961, 2799.656250, 2790.933838
2819.966309, 2832.217529, 2988.971191, 2799.678711, 2790.959961
2819.932617, 2832.120117, 2988.956299, 2799.671143, 2790.982422
2819.943848, 2832.191162, 2988.959961, 2799.686279, 2790.997559
2819.943848, 2832.176270, 2988.978760, 2799.686279, 2791.020020
2819.902588, 2832.251221, 2988.986328, 2799.712402, 2791.023682
2819.939941, 2832.247559, 2989.008789, 2799.708740, 2791.012451
2819.861328, 2832.273682, 2989.057617, 2799.697510, 2791.016357
2819.850098, 2832.333740, 2989.042480, 2799.735107, 2790.982422
2819.868652, 2832.311279, 2989.068848, 2799.727539, 2790.993652
2819.812500, 2832.348633, 2989.083740, 2799.735107, 2790.986328
2819.831299, 2832.221191, 2989.087402, 2799.735107, 2790.971191
2819.846191, 2832.333740, 2989.102539, 2799.750000, 2790.952393
2819.816162, 2832.187500, 2989.102539, 2799.723633, 2790.956299
2819.812500, 2832.438721, 2989.121338, 2799.712402, 2790.926270
2819.846191, 2832.187500, 2989.117432, 2799.693848, 2790.929932
2819.801270, 2832.423828, 2989.057617, 2799.716309, 2790.941162
2819.861328, 2832.217529, 2989.091309, 2799.686279, 2790.975098
2819.883789, 2832.326172, 2989.091309, 2799.693848, 2790.975098
2819.808838, 2832.187500, 2989.076172, 2799.667480, 2790.986328
2819.891357, 2832.284912, 2989.057617, 2799.652588, 2791.004883
2819.872559, 2832.247559, 2989.046143, 2799.663818, 2790.997559
2819.846191, 2832.243652, 2989.042480, 2799.645020, 2791.016357
2819.801270, 2832.254883, 2989.034912, 2799.659912, 2791.031250
2819.808838, 2832.067383, 2989.038818, 2799.648682, 2791.031250
2819.774902, 2832.281250, 2989.016357, 2799.645020, 2791.023682
2819.745117, 2832.063721, 2989.064941, 2799.656250, 2791.042480
2819.737549, 2832.251221, 2989.027588, 2799.708740, 2791.001221
2819.711182, 2832.142578, 2988.959961, 2799.693848, 2791.004883
2819.737549, 2832.273682, 2988.971191, 2799.712402, 2791.004883
2819.692383, 2832.116211, 2988.971191, 2799.693848, 2790.997559
2819.688721, 2832.236328, 2988.956299, 2799.686279, 2791.001221
2819.685059, 2832.120117, 2988.959961, 2799.689941, 2790.989990
2819.685059, 2832.228760, 2988.959961, 2799.682617, 2790.986328
2819.699951, 2832.131348, 2988.956299, 2799.697510, 2791.001221
2819.722412, 2832.149902, 2988.975098, 2799.671143, 2790.967529
2819.801270, 2832.135010, 2988.997559, 2799.656250, 2790.948730
2819.820068, 2832.101318, 2988.975098, 2799.618652, 2790.978760
2819.804932, 2832.093750, 2989.057617, 2799.629883, 2790.978760
2819.804932, 2832.090088, 2989.064941, 2799.603760, 2790.967529
2819.838867, 2832.183838, 2989.053711, 2799.645020, 2791.004883
2819.827393, 2832.104980, 2989.027588, 2799.656250, 2791.027588
2819.812500, 2832.206299, 2989.008789, 2799.675049, 2791.016357
2819.917480, 2832.116211, 2989.008789, 2799.686279, 2790.982422
2819.902588, 2832.254883, 2988.997559, 2799.682617, 2790.997559
2819.891357, 2832.112549, 2988.967529, 2799.723633, 2791.027588
2819.850098, 2832.195068, 2988.918701, 2799.712402, 2791.042480
2819.797607, 2832.090088, 2988.926270, 2799.735107, 2791.031250
2819.872559, 2832.179932, 2988.948730, 2799.753662, 2791.027588
2819.838867, 2832.060059, 2988.929932, 2799.780029, 2791.034912
2819.774902, 2832.146240, 2988.978760, 2799.768799, 2791.012451
2819.804932, 2832.026367, 2989.016357, 2799.764893, 2790.978760
2819.827393, 2832.157471, 2988.993652, 2799.761230, 2791.004883
2819.778809, 2832.074951, 2989.023682, 2799.761230, 2791.008789
2819.767578, 2832.104980, 2989.034912, 2799.787598, 2790.993652
2819.767578, 2832.127441, 2989.042480, 2799.787598, 2791.038818
2819.793701, 2832.120117, 2989.076172, 2799.806152, 2791.031250
2819.797607, 2832.228760, 2989.094971, 2799.806152, 2791.038818
2819.741211, 2832.101318, 2989.042480, 2799.780029, 2791.027588
2819.797607, 2832.251221, 2989.038818, 2799.780029, 2791.034912
2819.831299, 2832.112549, 2989.008789, 2799.768799, 2791.053711
2819.782471, 2832.281250, 2989.023682, 2799.757568, 2791.053711
2819.823730, 2832.176270, 2989.072510, 2799.776367, 2791.053711
2819.872559, 2832.247559, 2989.023682, 2799.780029, 2791.053711
2819.879883, 2832.314941, 2988.997559, 2799.780029, 2791.046143
2819.909912, 2832.251221, 2988.989990, 2799.753662, 2790.997559
2819.898682, 2832.266357, 2988.918701, 2799.742432, 2790.993652
2819.943848, 2832.187500, 2988.862549, 2799.731201, 2790.982422
2819.985107, 2832.228760, 2988.873779, 2799.719971, 2791.012451
2819.981201, 2832.157471, 2988.858643, 2799.701172, 2790.997559
2819.985107, 2832.296143, 2988.892578, 2799.723633, 2790.989990
2820.033691, 2832.179932, 2988.899902, 2799.742432, 2790.978760
2820.003662, 2832.311279, 2988.870117, 2799.716309, 2790.978760
2819.981201, 2832.314941, 2988.907471, 2799.719971, 2790.997559
2819.996338, 2832.213867, 2988.881348, 2799.689941, 2791.004883
2819.943848, 2832.393799, 2988.899902, 2799.727539, 2791.020020
2819.939941, 2832.303711, 2988.971191, 2799.727539, 2791.020020
2819.906250, 2832.307617, 2988.986328, 2799.738770, 2791.012451
2819.883789, 2832.397461, 2989.004883, 2799.761230, 2790.993652
2819.909912, 2832.322510, 2989.042480, 2799.780029, 2791.012451
2819.883789, 2832.405029, 2989.001221, 2799.750000, 2790.993652
2819.850098, 2832.431152, 2988.959961, 2799.742432, 2790.997559
2819.861328, 2832.273682, 2988.963867, 2799.738770, 2790.986328
2819.820068, 2832.326172, 2988.963867, 2799.735107, 2790.963867
2819.823730, 2832.225098, 2988.971191, 2799.746338, 2790.967529
2819.864990, 2832.120117, 2988.787598, 2799.716309, 2790.978760
2819.864990, 2832.236328, 2988.405029, 2799.746338, 2790.982422
2819.879883, 2832.176270, 2988.363770, 2799.768799, 2791.001221
2819.850098, 2832.273682, 2988.697510, 2799.802490, 2791.034912
2819.790039, 2832.273682, 2988.243652, 2799.824951, 2791.027588
2819.790039, 2832.044922, 2984.688721, 2799.798828, 2791.038818
2819.745117, 2831.973633, 2976.202393, 2799.626221, 2791.027588
2819.617432, 2831.917480, 2963.362549, 2799.284912, 2790.948730
2819.448730, 2831.932617, 2947.991211, 2798.651367, 2790.843750
2819.107422, 2831.906250, 2931.847412, 2797.860107, 2790.671143
2818.631348, 2831.861328, 2916.138672, 2796.926270, 2790.386230
2818.098633, 2831.546143, 2901.416260, 2795.850098, 2790.037598
2817.382568, 2831.459961, 2887.207520, 2794.743652, 2789.655029
2816.669922, 2830.965088, 2873.133789, 2793.637451, 2789.238770
2815.927490, 2830.717529, 2860.252441, 2792.594971, 2788.833740
2815.094971, 2830.496338, 2850.693848, 2791.642578, 2788.443848
2814.303711, 2830.151367, 2846.310059, 2790.862549, 2788.102539
2813.527588, 2829.986328, 2846.354980, 2790.311279, 2787.824951
2812.830078, 2829.540039, 2848.908691, 2790.071289, 2787.603760
2812.274902, 2829.311279, 2852.310059, 2789.973633, 2787.453857
2811.881348, 2829.135010, 2855.486328, 2790.030029, 2787.416260
2811.517578, 2829.022461, 2857.878662, 2790.213867, 2787.457520
2811.389893, 2828.898682, 2859.453857, 2790.423828, 2787.543701
2811.251221, 2829.090088, 2860.511230, 2790.629883, 2787.652588
2811.157471, 2828.966309, 2861.175049, 2790.783691, 2787.776367
2811.157471, 2829.086182, 2861.651367, 2790.915039, 2787.892578
2811.168701, 2829.258789, 2861.876221, 2790.993652, 2787.967529
2811.221191, 2829.149902, 2861.985107, 2791.034912, 2788.061279
2811.251221, 2829.318848, 2862.112549, 2791.034912, 2788.128662
2811.296143, 2829.401367, 2862.236328, 2791.106201, 2788.188721
2811.284912, 2829.273682, 2862.277588, 2791.166260, 2788.222412
2811.337402, 2829.502441, 2862.367432, 2791.229980, 2788.248779
2811.322510, 2829.483643, 2862.423828, 2791.256348, 2788.245117
2811.371338, 2829.352539, 2862.457520, 2791.263672, 2788.248779
2811.397461, 2829.558838, 2862.468750, 2791.263672, 2788.237549
2811.408691, 2829.513672, 2862.449951, 2791.308838, 2788.229980
2811.412598, 2829.412598, 2862.479980, 2791.334961, 2788.248779
2811.397461, 2829.532471, 2862.554932, 2791.350098, 2788.252441
2811.378662, 2829.592529, 2862.584961, 2791.353760, 2788.241211
2811.371338, 2829.528809, 2862.554932, 2791.331299, 2788.222412
2811.393799, 2829.570068, 2862.570068, 2791.331299, 2788.211182
2811.393799, 2829.558838, 2862.562500, 2791.323730, 2788.211182
2811.412598, 2829.540039, 2862.566162, 2791.346191, 2788.207520
2811.367432, 2829.506348, 2862.588867, 2791.376221, 2788.211182
2811.371338, 2829.465088, 2862.573730, 2791.387451, 2788.248779
2811.360107, 2829.483643, 2862.618652, 2791.368652, 2788.256348
2811.375000, 2829.502441, 2862.611328, 2791.368652, 2788.271240
2811.367432, 2829.528809, 2862.581299, 2791.368652, 2788.271240
2811.382568, 2829.337402, 2862.581299, 2791.395020, 2788.290039
2811.363770, 2829.393799, 2862.633789, 2791.383789, 2788.312500
2811.378662, 2829.570068, 2862.614990, 2791.368652, 2788.323730
2811.375000, 2829.419922, 2862.603760, 2791.346191, 2788.334961
2811.344971, 2829.468750, 2862.611328, 2791.342529, 2788.376221
2811.393799, 2829.641357, 2862.600098, 2791.331299, 2788.398682
2811.389893, 2829.502441, 2862.629883, 2791.350098, 2788.379883
2811.352539, 2829.479980, 2862.618652, 2791.361328, 2788.368652
2811.363770, 2829.689941, 2862.588867, 2791.364990, 2788.364990
2811.348633, 2829.528809, 2862.622559, 2791.383789, 2788.406250
2811.356201, 2829.723633, 2862.614990, 2791.387451, 2788.395020
2811.375000, 2829.787598, 2862.618652, 2791.409912, 2788.398682
2811.356201, 2829.562500, 2862.663818, 2791.395020, 2788.432617
2811.356201, 2829.701172, 2862.667480, 2791.387451, 2788.436279
2811.416260, 2829.648682, 2862.663818, 2791.372559, 2788.432617
2811.382568, 2829.558838, 2862.626221, 2791.391357, 2788.425049
2811.393799, 2829.772461, 2862.618652, 2791.395020, 2788.455078
2811.423828, 2829.712402, 2862.622559, 2791.383789, 2788.443848
2811.386230, 2829.570068, 2862.645020, 2791.387451, 2788.432617
2811.468750, 2829.776367, 2862.618652, 2791.376221, 2788.395020
2811.457520, 2829.656250, 2862.641357, 2791.353760, 2788.432617
2811.457520, 2829.513672, 2862.633789, 2791.334961, 2788.409912
2811.502441, 2829.652588, 2862.645020, 2791.353760, 2788.398682
2811.506348, 2829.607422, 2862.611328, 2791.383789, 2788.387451
2811.487549, 2829.558838, 2862.600098, 2791.398682, 2788.372559
2811.510010, 2829.596191, 2862.637451, 2791.421143, 2788.361328
2811.521240, 2829.543701, 2862.652588, 2791.417480, 2788.334961
2811.513672, 2829.487549, 2862.701172, 2791.451172, 2788.342529
2811.502441, 2829.573730, 2862.723633, 2791.447510, 2788.338867
2811.449951, 2829.581299, 2862.727539, 2791.432617, 2788.353760
2811.465088, 2829.495117, 2862.727539, 2791.466309, 2788.331299
2811.446289, 2829.551270, 2862.735107, 2791.488770, 2788.338867
2811.408691, 2829.570068, 2862.712402, 2791.522461, 2788.361328
2811.401367, 2829.562500, 2862.761230, 2791.503662, 2788.398682
2811.382568, 2829.577393, 2862.783691, 2791.511230, 2788.402588
2811.356201, 2829.600098, 2862.810059, 2791.455078, 2788.402588
2811.330078, 2829.588867, 2862.791260, 2791.443848, 2788.409912
2811.303711, 2829.618652, 2862.735107, 2791.417480, 2788.428711
2811.330078, 2829.502441, 2862.731201, 2791.428711, 2788.432617
2811.344971, 2829.491211, 2862.735107, 2791.447510, 2788.409912
2811.303711, 2829.633789, 2862.735107, 2791.428711, 2788.425049
2811.326172, 2829.577393, 2862.719971, 2791.428711, 2788.458740
2811.303711, 2829.573730, 2862.746338, 2791.421143, 2788.421143
2811.292480, 2829.603760, 2862.712402, 2791.417480, 2788.406250
2811.326172, 2829.570068, 2862.712402, 2791.421143, 2788.406250
2811.367432, 2829.502441, 2862.675049, 2791.432617, 2788.436279
2811.360107, 2829.540039, 2862.689941, 2791.469971, 2788.421143
2811.408691, 2829.622559, 2862.689941, 2791.473633, 2788.417480
2811.412598, 2829.558838, 2862.675049, 2791.466309, 2788.462402
2811.412598, 2829.453857, 2862.667480, 2791.466309, 2788.451172
2811.476318, 2829.479980, 2862.667480, 2791.473633, 2788.436279
2811.498779, 2829.611328, 2862.678711, 2791.477539, 2788.402588
2811.479980, 2829.423828, 2862.659912, 2791.473633, 2788.417480
2811.524902, 2829.356201, 2862.678711, 2791.469971, 2788.417480
2811.468750, 2829.502441, 2862.697510, 2791.451172, 2788.436279
2811.453857, 2829.656250, 2862.701172, 2791.473633, 2788.425049
2811.491211, 2829.577393, 2862.753662, 2791.469971, 2788.458740
2811.476318, 2829.479980, 2862.719971, 2791.466309, 2788.481201
2811.472412, 2829.626221, 2862.768799, 2791.458740, 2788.447510
2811.487549, 2829.772461, 2862.764893, 2791.447510, 2788.469971
2811.468750, 2829.611328, 2862.750000, 2791.443848, 2788.462402
2811.442383, 2829.588867, 2862.750000, 2791.413818, 2788.469971
2811.472412, 2829.836182, 2862.735107, 2791.409912, 2788.469971
2811.476318, 2829.798828, 2862.738770, 2791.436279, 2788.458740
2811.521240, 2829.746338, 2862.727539, 2791.436279, 2788.455078
2811.491211, 2829.675049, 2862.753662, 2791.439941, 2788.439941
2811.442383, 2829.697510, 2862.712402, 2791.425049, 2788.436279
2811.465088, 2829.682617, 2862.780029, 2791.425049, 2788.421143
2811.483643, 2829.716309, 2862.757568, 2791.432617, 2788.409912
2811.461182, 2829.629883, 2862.764893, 2791.443848, 2788.417480
2811.487549, 2829.584961, 2862.768799, 2791.443848, 2788.432617
2811.446289, 2829.584961, 2862.772461, 2791.466309, 2788.443848
2811.446289, 2829.570068, 2862.810059, 2791.451172, 2788.432617
2811.427490, 2829.622559, 2862.761230, 2791.466309, 2788.443848
2811.416260, 2829.562500, 2862.757568, 2791.466309, 2788.425049
2811.431152, 2829.577393, 2862.753662, 2791.443848, 2788.428711
2811.431152, 2829.607422, 2862.746338, 2791.447510, 2788.402588
2811.401367, 2829.622559, 2862.727539, 2791.447510, 2788.398682
2811.378662, 2829.540039, 2862.712402, 2791.447510, 2788.451172
2811.363770, 2829.607422, 2862.705078, 2791.451172, 2788.432617
2811.318848, 2829.659912, 2862.716309, 2791.455078, 2788.428711
2811.389893, 2829.659912, 2862.731201, 2791.469971, 2788.428711
2811.344971, 2829.667480, 2862.719971, 2791.473633, 2788.439941
2811.307617, 2829.566162, 2862.772461, 2791.458740, 2788.436279
2811.303711, 2829.611328, 2862.794922, 2791.451172, 2788.451172
2811.277588, 2829.645020, 2862.798828, 2791.462402, 2788.451172
2811.307617, 2829.573730, 2862.794922, 2791.451172, 2788.485107
2811.371338, 2829.626221, 2862.810059, 2791.469971, 2788.500000
2811.337402, 2829.723633, 2862.791260, 2791.469971, 2788.469971
2811.352539, 2829.588867, 2862.828857, 2791.481201, 2788.469971
2811.356201, 2829.554932, 2862.791260, 2791.511230, 2788.458740
2811.352539, 2829.584961, 2862.764893, 2791.477539, 2788.447510
2811.416260, 2829.588867, 2862.768799, 2791.477539, 2788.436279
2811.405029, 2829.675049, 2862.810059, 2791.466309, 2788.466309
2811.401367, 2829.641357, 2862.794922, 2791.473633, 2788.473633
2811.479980, 2829.603760, 2862.757568, 2791.462402, 2788.496338
2811.472412, 2829.633789, 2862.791260, 2791.492432, 2788.451172
2811.416260, 2829.603760, 2862.780029, 2791.496338, 2788.432617
2811.461182, 2829.570068, 2862.813721, 2791.496338, 2788.417480
2811.453857, 2829.719971, 2862.783691, 2791.485107, 2788.421143
2811.461182, 2829.783691, 2862.832520, 2791.455078, 2788.402588
2811.435059, 2829.798828, 2862.828857, 2791.485107, 2788.432617
2811.435059, 2829.719971, 2862.798828, 2791.496338, 2788.425049
2811.487549, 2829.689941, 2862.723633, 2791.507568, 2788.368652
2811.517578, 2829.843750, 2862.738770, 2791.533691, 2788.346191
2811.472412, 2829.757568, 2862.764893, 2791.544922, 2788.331299
2811.465088, 2829.701172, 2862.764893, 2791.533691, 2788.361328
2811.476318, 2829.851318, 2862.780029, 2791.537598, 2788.372559
2811.472412, 2829.821289, 2862.787598, 2791.530029, 2788.364990
2811.487549, 2829.622559, 2862.806152, 2791.544922, 2788.346191
2811.476318, 2829.742432, 2862.817383, 2791.544922, 2788.372559
2811.461182, 2829.697510, 2862.828857, 2791.548828, 2788.327393
2811.476318, 2829.600098, 2862.854980, 2791.541260, 2788.350098
2811.449951, 2829.738770, 2862.858643, 2791.533691, 2788.372559
2811.457520, 2829.667480, 2862.828857, 2791.522461, 2788.376221
2811.498779, 2829.581299, 2862.817383, 2791.533691, 2788.379883
2811.491211, 2829.697510, 2862.768799, 2791.541260, 2788.379883
2811.472412, 2829.618652, 2862.746338, 2791.537598, 2788.376221
2811.427490, 2829.532471, 2862.705078, 2791.567383, 2788.379883
2811.435059, 2829.641357, 2862.697510, 2791.563721, 2788.398682
2811.461182, 2829.663818, 2862.671143, 2791.563721, 2788.387451
2811.483643, 2829.536133, 2862.693848, 2791.544922, 2788.395020
2811.435059, 2829.622559, 2862.652588, 2791.548828, 2788.387451
2811.423828, 2829.641357, 2862.693848, 2791.537598, 2788.421143
2811.401367, 2829.502441, 2862.693848, 2791.526367, 2788.406250
2811.344971, 2829.603760, 2862.693848, 2791.541260, 2788.406250
2811.371338, 2829.637451, 2862.682617, 2791.522461, 2788.372559
2811.300049, 2829.528809, 2862.648682, 2791.507568, 2788.357422
2811.344971, 2829.656250, 2862.667480, 2791.500000, 2788.376221
2811.337402, 2829.678711, 2862.667480, 2791.496338, 2788.376221
2811.300049, 2829.472412, 2862.671143, 2791.496338, 2788.376221
2811.281250, 2829.645020, 2862.663818, 2791.496338, 2788.387451
2811.314941, 2829.603760, 2862.705078, 2791.477539, 2788.364990
2811.326172, 2829.438721, 2862.671143, 2791.466309, 2788.312500
2811.311279, 2829.652588, 2862.675049, 2791.462402, 2788.316162
2811.303711, 2829.645020, 2862.675049, 2791.428711, 2788.278809
2811.273682, 2829.502441, 2862.723633, 2791.428711, 2788.304932
2811.367432, 2829.705078, 2862.738770, 2791.469971, 2788.297607
2811.330078, 2829.622559, 2862.727539, 2791.462402, 2788.260010
2811.277588, 2829.506348, 2862.712402, 2791.462402, 2788.256348
2811.337402, 2829.719971, 2862.708740, 2791.469971, 2788.263672
2811.360107, 2829.675049, 2862.682617, 2791.469971, 2788.237549
2811.300049, 2829.584961, 2862.671143, 2791.492432, 2788.229980
2811.326172, 2829.705078, 2862.682617, 2791.492432, 2788.218750
2811.296143, 2829.648682, 2862.697510, 2791.518799, 2788.222412
2811.352539, 2829.551270, 2862.693848, 2791.518799, 2788.226318
2811.371338, 2829.641357, 2862.667480, 2791.503662, 2788.229980
2811.348633, 2829.603760, 2862.675049, 2791.439941, 2788.229980
2811.356201, 2829.528809, 2862.675049, 2791.428711, 2788.233643
2811.375000, 2829.618652, 2862.671143, 2791.425049, 2788.199951
2811.314941, 2829.581299, 2862.663818, 2791.372559, 2788.173828
2811.307617, 2829.438721, 2862.629883, 2791.357422, 2788.188721
2811.333740, 2829.502441, 2862.510010, 2791.301270, 2788.166260
2811.273682, 2829.540039, 2862.419922, 2791.274902, 2788.147461
2811.322510, 2829.337402, 2862.281250, 2791.207520, 2788.091309
2811.284912, 2829.408691, 2862.127441, 2791.094971, 2788.050049
2811.266357, 2829.435059, 2861.939941, 2791.016357, 2787.963867
2811.273682, 2829.228760, 2861.673828, 2790.896240, 2787.873779
2811.270020, 2829.281250, 2861.343750, 2790.761230, 2787.776367
2811.284912, 2829.251221, 2860.893799, 2790.588867, 2787.693848
2811.352539, 2829.033691, 2860.222412, 2790.438721, 2787.584961
2811.442383, 2829.183838, 2859.284912, 2790.221191, 2787.453857
2811.584961, 2829.270020, 2857.957520, 2790.037598, 2787.367432
2811.794922, 2829.138672, 2855.872559, 2789.887451, 2787.318848
2812.027588, 2829.491211, 2852.793701, 2789.827393, 2787.382568
2812.391357, 2829.581299, 2848.432617, 2789.988770, 2787.487549
2812.912598, 2829.791260, 2842.848633, 2790.251221, 2787.708740
2813.542480, 2830.151367, 2837.129883, 2790.719971, 2788.050049
2814.270020, 2830.586182, 2833.511230, 2791.338867, 2788.409912
2815.072510, 2830.796143, 2834.100098, 2792.100098, 2788.788818
2815.901367, 2831.175049, 2839.473633, 2792.925049, 2789.156250
2816.741211, 2831.362549, 2848.848633, 2793.858643, 2789.534912
2817.562500, 2831.598633, 2861.032471, 2794.796143, 2789.906250
2818.372559, 2832.071289, 2875.083740, 2795.707520, 2790.247559
2819.107422, 2832.146240, 2890.743652, 2796.577393, 2790.502441
2819.729980, 2832.393799, 2908.128662, 2797.290039, 2790.705078
2820.176270, 2832.427490, 2926.889893, 2797.875000, 2790.821289
2820.479980, 2832.479980, 2945.576172, 2798.332520, 2790.866211
2820.719971, 2832.487549, 2961.821289, 2798.655029, 2790.885010
2820.866211, 2832.517578, 2973.637451, 2798.850098, 2790.881348
2820.907471, 2832.584961, 2980.784912, 2799.026367, 2790.896240
2820.885010, 2832.716309, 2984.358643, 2799.138672, 2790.929932
2820.851318, 2832.584961, 2985.573730, 2799.243652, 2790.963867
2820.764893, 2832.472412, 2985.498779, 2799.348633, 2790.982422
2820.675049, 2832.506348, 2984.655029, 2799.367432, 2790.986328
2820.618652, 2832.468750, 2983.342529, 2799.419922, 2791.008789
2820.566162, 2832.446289, 2981.902588, 2799.479980, 2791.016357
2820.532471, 2832.360107, 2980.856201, 2799.513672, 2791.020020
2820.506348, 2832.277588, 2980.379883, 2799.547607, 2791.031250
2820.442383, 2832.318848, 2980.350098, 2799.558838, 2791.046143
2820.435059, 2832.228760, 2980.503662, 2799.554932, 2791.072510
2820.405029, 2832.314941, 2980.552490, 2799.562500, 2791.072510
2820.363770, 2832.378662, 2980.620117, 2799.584961, 2791.068848
2820.386230, 2832.356201, 2980.886230, 2799.581299, 2791.057617
2820.344971, 2832.341309, 2981.340088, 2799.629883, 2791.076172
2820.314941, 2832.247559, 2981.887451, 2799.645020, 2791.076172
2820.303711, 2832.277588, 2982.453857, 2799.656250, 2791.053711
2820.251221, 2832.341309, 2982.888672, 2799.663818, 2791.016357
2820.213867, 2832.314941, 2983.169922, 2799.652588, 2791.027588
2820.228760, 2832.277588, 2983.342529, 2799.671143, 2791.020020
2820.202393, 2832.296143, 2983.469971, 2799.705078, 2790.989990
2820.165039, 2832.262451, 2983.683838, 2799.723633, 2790.989990
2820.172607, 2832.232422, 2984.205078, 2799.746338, 2790.989990
2820.104980, 2832.232422, 2984.917480, 2799.783691, 2791.031250
2820.093750, 2832.239990, 2985.697510, 2799.802490, 2791.031250
2820.000000, 2832.326172, 2986.469971, 2799.858643, 2791.038818
2819.902588, 2832.296143, 2986.897461, 2799.862549, 2791.072510
2819.906250, 2832.225098, 2986.901367, 2799.888672, 2791.091309
2819.887451, 2832.213867, 2986.492432, 2799.945068, 2791.057617
2819.820068, 2832.221191, 2985.982422, 2799.982422, 2791.046143
2819.767578, 2832.131348, 2985.360107, 2800.042480, 2791.072510
2819.748779, 2832.033691, 2984.625000, 2800.087402, 2791.064941
2819.715088, 2832.135010, 2983.616211, 2800.106201, 2791.080078
2819.703857, 2831.985107, 2982.363770, 2800.110107, 2791.061279
2819.655029, 2831.977539, 2981.058838, 2800.143799, 2791.053711
2819.681152, 2832.041260, 2979.742432, 2800.117432, 2791.050049
2819.733643, 2831.981201, 2978.767578, 2800.155029, 2791.050049
2819.729980, 2832.041260, 2978.294922, 2800.192383, 2791.064941
2819.703857, 2832.135010, 2978.310059, 2800.196289, 2791.110107
2819.707520, 2832.187500, 2978.527588, 2800.203857, 2791.147461
2819.741211, 2832.221191, 2978.943848, 2800.188721, 2791.155029
2819.760010, 2832.191162, 2979.570068, 2800.188721, 2791.143799
2819.804932, 2832.209961, 2980.436279, 2800.188721, 2791.132568
2819.797607, 2832.221191, 2981.418701, 2800.196289, 2791.166260
2819.868652, 2832.206299, 2982.476318, 2800.151367, 2791.177490
2819.876221, 2832.198730, 2983.518799, 2800.162598, 2791.173828
2819.831299, 2832.168701, 2984.591309, 2800.147461, 2791.155029
2819.797607, 2832.330078, 2985.577393, 2800.121338, 2791.188721
2819.820068, 2832.172607, 2986.560059, 2800.102539, 2791.188721
2819.831299, 2832.161133, 2987.385010, 2800.091309, 2791.177490
2819.831299, 2832.352539, 2988.108643, 2800.042480, 2791.185059
2819.816162, 2832.303711, 2988.622559, 2800.038818, 2791.229980
2819.763672, 2832.251221, 2988.843750, 2800.027588, 2791.229980
2819.793701, 2832.371338, 2988.918701, 2800.023682, 2791.192383
2819.767578, 2832.337402, 2988.896240, 2800.034912, 2791.188721
2819.748779, 2832.435059, 2988.937500, 2800.016357, 2791.207520
2819.778809, 2832.465088, 2988.892578, 2799.993652, 2791.226318
2819.838867, 2832.360107, 2988.926270, 2799.989990, 2791.177490
2819.823730, 2832.427490, 2988.866211, 2800.012451, 2791.147461
2819.797607, 2832.270020, 2988.843750, 2800.016357, 2791.147461
2819.752441, 2832.232422, 2988.813721, 2800.023682, 2791.155029
2819.767578, 2832.311279, 2988.817383, 2800.016357, 2791.128662
2819.763672, 2832.225098, 2988.843750, 2800.020020, 2791.128662
2819.741211, 2832.202393, 2988.885010, 2800.020020, 2791.121338
2819.763672, 2832.371338, 2988.929932, 2800.034912, 2791.117432
2819.790039, 2832.198730, 2988.929932, 2800.072510, 2791.110107
2819.774902, 2832.243652, 2988.967529, 2800.102539, 2791.117432
2819.763672, 2832.344971, 2988.986328, 2800.102539, 2791.132568
2819.763672, 2832.326172, 2988.997559, 2800.091309, 2791.155029
2819.797607, 2832.457520, 2988.989990, 2800.106201, 2791.147461
2819.827393, 2832.506348, 2988.989990, 2800.110107, 2791.125000
2819.820068, 2832.382568, 2988.993652, 2800.102539, 2791.136230
2819.838867, 2832.491211, 2988.937500, 2800.083740, 2791.155029
2819.797607, 2832.487549, 2988.915039, 2800.087402, 2791.147461
2819.771240, 2832.262451, 2988.896240, 2800.091309, 2791.136230
2819.741211, 2832.465088, 2988.870117, 2800.053711, 2791.143799
2819.774902, 2832.449951, 2988.858643, 2800.038818, 2791.136230
2819.729980, 2832.330078, 2988.821289, 2800.023682, 2791.128662
2819.703857, 2832.408691, 2988.824951, 2800.016357, 2791.132568
2819.722412, 2832.360107, 2988.836182, 2800.016357, 2791.136230
2819.741211, 2832.277588, 2988.847412, 2800.004883, 2791.147461
2819.748779, 2832.502441, 2988.783691, 2800.001221, 2791.143799
2819.722412, 2832.457520, 2988.802490, 2800.004883, 2791.125000
