2815.968750, 2829.780029, 2859.671143, 2794.544922, 2789.486328
2816.006348, 2829.768799, 2859.659912, 2794.541260, 2789.467529
2815.942383, 2829.764893, 2859.641357, 2794.574951, 2789.437500
2815.919922, 2829.783691, 2859.675049, 2794.560059, 2789.452393
2815.908691, 2829.757568, 2859.667480, 2794.574951, 2789.448730
2815.901367, 2829.772461, 2859.614990, 2794.556152, 2789.441162
2815.875000, 2829.742432, 2859.618652, 2794.548828, 2789.456299
2815.893799, 2829.783691, 2859.622559, 2794.552490, 2789.448730
2815.863770, 2829.764893, 2859.618652, 2794.526367, 2789.422607
2815.882568, 2829.802490, 2859.584961, 2794.526367, 2789.426270
2815.905029, 2829.821289, 2859.600098, 2794.514893, 2789.411133
2815.875000, 2829.832520, 2859.600098, 2794.496338, 2789.433838
2815.871338, 2829.843750, 2859.592529, 2794.518799, 2789.452393
2815.856201, 2829.821289, 2859.551270, 2794.541260, 2789.448730
2815.852539, 2829.862549, 2859.570068, 2794.537598, 2789.482422
2815.792480, 2829.832520, 2859.573730, 2794.541260, 2789.471191
2815.833740, 2829.862549, 2859.562500, 2794.503662, 2789.489990
2815.796143, 2829.854980, 2859.573730, 2794.507568, 2789.497559
2815.830078, 2829.892578, 2859.517578, 2794.500000, 2789.504883
2815.814941, 2829.885010, 2859.524902, 2794.496338, 2789.516357
2815.800049, 2829.866211, 2859.483643, 2794.507568, 2789.542480
2815.788818, 2829.836182, 2859.479980, 2794.511230, 2789.542480
2815.826172, 2829.840088, 2859.517578, 2794.500000, 2789.546143
2815.826172, 2829.840088, 2859.521240, 2794.485107, 2789.520020
2815.837402, 2829.798828, 2859.543701, 2794.477539, 2789.486328
2815.871338, 2829.854980, 2859.551270, 2794.496338, 2789.475098
2815.833740, 2829.840088, 2859.584961, 2794.507568, 2789.459961
2815.837402, 2829.828857, 2859.570068, 2794.492432, 2789.459961
2815.807617, 2829.787598, 2859.603760, 2794.496338, 2789.478760
2815.788818, 2829.794922, 2859.584961, 2794.518799, 2789.471191
2815.822510, 2829.802490, 2859.633789, 2794.511230, 2789.471191
2815.837402, 2829.817383, 2859.633789, 2794.526367, 2789.467529
2815.770020, 2829.798828, 2859.611328, 2794.511230, 2789.459961
2815.826172, 2829.821289, 2859.618652, 2794.507568, 2789.489990
2815.762451, 2829.843750, 2859.584961, 2794.526367, 2789.523682
2815.777588, 2829.806152, 2859.611328, 2794.530029, 2789.534912
2815.784912, 2829.832520, 2859.570068, 2794.533691, 2789.504883
2815.796143, 2829.813721, 2859.554932, 2794.541260, 2789.482422
2815.848633, 2829.851318, 2859.573730, 2794.556152, 2789.433838
2815.897461, 2829.836182, 2859.603760, 2794.522461, 2789.403809
2815.882568, 2829.828857, 2859.614990, 2794.544922, 2789.377441
2815.901367, 2829.862549, 2859.600098, 2794.530029, 2789.381348
2815.942383, 2829.836182, 2859.573730, 2794.560059, 2789.396240
2815.908691, 2829.858643, 2859.554932, 2794.560059, 2789.407471
2815.976318, 2829.877441, 2859.614990, 2794.541260, 2789.403809
2815.938721, 2829.881348, 2859.622559, 2794.507568, 2789.403809
2815.968750, 2829.854980, 2859.633789, 2794.514893, 2789.429932
2815.987549, 2829.892578, 2859.633789, 2794.511230, 2789.448730
2815.953857, 2829.843750, 2859.596191, 2794.511230, 2789.489990
2815.923828, 2829.870117, 2859.588867, 2794.530029, 2789.531250
2815.905029, 2829.847412, 2859.577393, 2794.500000, 2789.542480
2815.916260, 2829.794922, 2859.611328, 2794.507568, 2789.531250
2815.897461, 2829.813721, 2859.629883, 2794.469971, 2789.504883
2815.871338, 2829.757568, 2859.633789, 2794.488770, 2789.520020
2815.841309, 2829.753662, 2859.600098, 2794.481201, 2789.501221
2815.841309, 2829.753662, 2859.603760, 2794.481201, 2789.512451
2815.818848, 2829.783691, 2859.614990, 2794.503662, 2789.501221
2815.814941, 2829.746338, 2859.607422, 2794.511230, 2789.478760
2815.796143, 2829.772461, 2859.663818, 2794.488770, 2789.471191
2815.800049, 2829.772461, 2859.686279, 2794.496338, 2789.448730
2815.811279, 2829.843750, 2859.663818, 2794.496338, 2789.463867
2815.792480, 2829.877441, 2859.645020, 2794.477539, 2789.482422
2815.814941, 2829.854980, 2859.693848, 2794.492432, 2789.512451
2815.848633, 2829.896240, 2859.697510, 2794.451172, 2789.459961
2815.882568, 2829.873779, 2859.701172, 2794.425049, 2789.486328
2815.905029, 2829.892578, 2859.701172, 2794.425049, 2789.448730
2815.912598, 2829.851318, 2859.708740, 2794.387451, 2789.489990
2815.912598, 2829.873779, 2859.723633, 2794.361328, 2789.467529
2815.968750, 2829.877441, 2859.678711, 2794.353760, 2789.482422
2815.972412, 2829.836182, 2859.652588, 2794.308838, 2789.475098
2816.006348, 2829.794922, 2859.659912, 2794.312500, 2789.445068
2815.987549, 2829.768799, 2859.622559, 2794.293701, 2789.429932
2815.979980, 2829.772461, 2859.596191, 2794.293701, 2789.415039
2815.979980, 2829.757568, 2859.600098, 2794.301270, 2789.429932
2815.946289, 2829.757568, 2859.577393, 2794.327393, 2789.407471
2815.919922, 2829.712402, 2859.577393, 2794.334961, 2789.418701
2815.905029, 2829.735107, 2859.573730, 2794.357422, 2789.373779
2815.897461, 2829.712402, 2859.607422, 2794.379883, 2789.411133
2815.867432, 2829.738770, 2859.656250, 2794.428711, 2789.403809
2815.863770, 2829.772461, 2859.693848, 2794.462402, 2789.418701
2815.837402, 2829.806152, 2859.716309, 2794.481201, 2789.441162
2815.860107, 2829.888672, 2859.731201, 2794.526367, 2789.437500
2815.841309, 2829.877441, 2859.750000, 2794.522461, 2789.426270
2815.837402, 2829.881348, 2859.750000, 2794.544922, 2789.467529
2815.852539, 2829.881348, 2859.776367, 2794.552490, 2789.467529
2815.893799, 2829.926270, 2859.791260, 2794.541260, 2789.501221
2815.938721, 2829.926270, 2859.750000, 2794.544922, 2789.512451
2815.927490, 2829.903809, 2859.701172, 2794.548828, 2789.493652
2815.946289, 2829.877441, 2859.659912, 2794.537598, 2789.489990
2815.946289, 2829.873779, 2859.633789, 2794.556152, 2789.512451
2815.901367, 2829.847412, 2859.584961, 2794.578857, 2789.516357
2815.893799, 2829.772461, 2859.607422, 2794.560059, 2789.523682
2815.946289, 2829.798828, 2859.558838, 2794.597412, 2789.520020
2815.905029, 2829.772461, 2859.540039, 2794.574951, 2789.486328
2815.916260, 2829.802490, 2859.554932, 2794.574951, 2789.493652
2815.912598, 2829.753662, 2859.510010, 2794.601318, 2789.482422
2815.905029, 2829.757568, 2859.554932, 2794.612549, 2789.475098
2815.923828, 2829.780029, 2859.551270, 2794.608643, 2789.489990
2815.938721, 2829.798828, 2859.558838, 2794.590088, 2789.482422
2815.935059, 2829.794922, 2859.577393, 2794.582520, 2789.448730
2815.972412, 2829.764893, 2859.603760, 2794.560059, 2789.456299
2815.965088, 2829.794922, 2859.596191, 2794.578857, 2789.456299
2815.912598, 2829.787598, 2859.618652, 2794.544922, 2789.475098
2815.942383, 2829.817383, 2859.656250, 2794.541260, 2789.448730
2815.912598, 2829.772461, 2859.573730, 2794.541260, 2789.433838
2815.893799, 2829.798828, 2859.600098, 2794.541260, 2789.437500
2815.886230, 2829.798828, 2859.558838, 2794.511230, 2789.441162
2815.901367, 2829.832520, 2859.554932, 2794.507568, 2789.422607
2815.867432, 2829.806152, 2859.562500, 2794.548828, 2789.411133
2815.882568, 2829.832520, 2859.554932, 2794.552490, 2789.429932
2815.916260, 2829.847412, 2859.532471, 2794.548828, 2789.422607
2815.901367, 2829.821289, 2859.513672, 2794.548828, 2789.429932
2815.968750, 2829.824951, 2859.498779, 2794.574951, 2789.411133
2815.935059, 2829.810059, 2859.465088, 2794.608643, 2789.422607
2815.923828, 2829.806152, 2859.524902, 2794.608643, 2789.441162
2815.912598, 2829.798828, 2859.513672, 2794.608643, 2789.418701
2815.871338, 2829.813721, 2859.498779, 2794.623779, 2789.399902
2815.871338, 2829.783691, 2859.524902, 2794.631348, 2789.437500
2815.875000, 2829.810059, 2859.540039, 2794.612549, 2789.448730
2815.837402, 2829.787598, 2859.521240, 2794.586182, 2789.422607
2815.844971, 2829.772461, 2859.521240, 2794.593750, 2789.429932
2815.811279, 2829.787598, 2859.524902, 2794.586182, 2789.418701
2815.743652, 2829.768799, 2859.532471, 2794.560059, 2789.433838
2815.781250, 2829.776367, 2859.554932, 2794.537598, 2789.463867
2815.803711, 2829.780029, 2859.573730, 2794.530029, 2789.456299
2815.826172, 2829.764893, 2859.577393, 2794.518799, 2789.463867
2815.856201, 2829.742432, 2859.607422, 2794.503662, 2789.459961
2815.856201, 2829.753662, 2859.573730, 2794.500000, 2789.429932
2815.856201, 2829.738770, 2859.566162, 2794.481201, 2789.422607
2815.893799, 2829.772461, 2859.570068, 2794.500000, 2789.418701
2815.830078, 2829.776367, 2859.600098, 2794.507568, 2789.418701
2815.875000, 2829.746338, 2859.592529, 2794.518799, 2789.426270
2815.897461, 2829.780029, 2859.584961, 2794.526367, 2789.422607
2815.882568, 2829.791260, 2859.629883, 2794.552490, 2789.392578
2815.905029, 2829.824951, 2859.611328, 2794.560059, 2789.396240
2815.863770, 2829.828857, 2859.622559, 2794.563721, 2789.407471
2815.852539, 2829.824951, 2859.656250, 2794.608643, 2789.448730
2815.867432, 2829.791260, 2859.708740, 2794.586182, 2789.452393
2815.833740, 2829.772461, 2859.675049, 2794.620117, 2789.478760
2815.837402, 2829.719971, 2859.682617, 2794.620117, 2789.508789
2815.856201, 2829.727539, 2859.663818, 2794.612549, 2789.471191
2815.867432, 2829.731201, 2859.693848, 2794.612549, 2789.459961
2815.878662, 2829.719971, 2859.719971, 2794.597412, 2789.448730
2815.927490, 2829.716309, 2859.686279, 2794.582520, 2789.448730
2815.908691, 2829.716309, 2859.693848, 2794.593750, 2789.459961
2815.938721, 2829.731201, 2859.652588, 2794.590088, 2789.486328
2815.912598, 2829.716309, 2859.641357, 2794.533691, 2789.452393
2815.886230, 2829.746338, 2859.588867, 2794.560059, 2789.459961
2815.927490, 2829.757568, 2859.656250, 2794.514893, 2789.445068
2815.889893, 2829.764893, 2859.622559, 2794.518799, 2789.433838
2815.901367, 2829.757568, 2859.600098, 2794.507568, 2789.452393
2815.908691, 2829.780029, 2859.577393, 2794.496338, 2789.467529
2815.886230, 2829.794922, 2859.581299, 2794.500000, 2789.467529
2815.848633, 2829.780029, 2859.581299, 2794.526367, 2789.486328
2815.886230, 2829.772461, 2859.573730, 2794.518799, 2789.471191
2815.826172, 2829.757568, 2859.607422, 2794.522461, 2789.437500
2815.882568, 2829.768799, 2859.618652, 2794.533691, 2789.463867
2815.848633, 2829.761230, 2859.626221, 2794.514893, 2789.441162
2815.841309, 2829.750000, 2859.570068, 2794.518799, 2789.426270
2815.871338, 2829.753662, 2859.611328, 2794.500000, 2789.415039
2815.886230, 2829.757568, 2859.637451, 2794.503662, 2789.411133
2815.882568, 2829.750000, 2859.663818, 2794.533691, 2789.415039
2815.905029, 2829.723633, 2859.645020, 2794.544922, 2789.411133
2815.927490, 2829.735107, 2859.659912, 2794.511230, 2789.399902
2815.908691, 2829.719971, 2859.633789, 2794.492432, 2789.381348
2815.987549, 2829.723633, 2859.607422, 2794.511230, 2789.370117
2815.946289, 2829.731201, 2859.566162, 2794.511230, 2789.358643
2815.949951, 2829.738770, 2859.570068, 2794.544922, 2789.388672
2815.965088, 2829.738770, 2859.562500, 2794.556152, 2789.388672
2815.957520, 2829.746338, 2859.584961, 2794.567383, 2789.399902
2815.965088, 2829.768799, 2859.637451, 2794.533691, 2789.422607
2816.017578, 2829.776367, 2859.622559, 2794.477539, 2789.418701
2815.976318, 2829.798828, 2859.626221, 2794.466309, 2789.437500
2816.010010, 2829.813721, 2859.592529, 2794.469971, 2789.422607
2816.010010, 2829.832520, 2859.603760, 2794.485107, 2789.452393
2816.028809, 2829.836182, 2859.618652, 2794.451172, 2789.437500
2816.073730, 2829.854980, 2859.641357, 2794.455078, 2789.426270
2816.133789, 2829.866211, 2859.686279, 2794.436279, 2789.399902
2816.126221, 2829.870117, 2859.716309, 2794.443848, 2789.415039
2816.122559, 2829.881348, 2859.678711, 2794.451172, 2789.441162
2816.088867, 2829.870117, 2859.633789, 2794.481201, 2789.422607
2816.051270, 2829.873779, 2859.633789, 2794.469971, 2789.426270
2816.129883, 2829.892578, 2859.633789, 2794.485107, 2789.415039
2816.100098, 2829.899902, 2859.652588, 2794.477539, 2789.426270
2816.126221, 2829.888672, 2859.652588, 2794.458740, 2789.403809
2816.129883, 2829.918701, 2859.671143, 2794.458740, 2789.426270
2816.118652, 2829.899902, 2859.708740, 2794.443848, 2789.426270
2816.126221, 2829.918701, 2859.659912, 2794.458740, 2789.445068
2816.171143, 2829.899902, 2859.633789, 2794.421143, 2789.437500
2816.212402, 2829.870117, 2859.645020, 2794.395020, 2789.407471
2816.276367, 2829.877441, 2859.629883, 2794.364990, 2789.373779
2816.332520, 2829.873779, 2859.607422, 2794.338867, 2789.354980
2816.291260, 2829.870117, 2859.607422, 2794.304932, 2789.336182
2816.336182, 2829.854980, 2859.570068, 2794.278809, 2789.294922
2816.332520, 2829.885010, 2859.573730, 2794.260010, 2789.238770
2816.347412, 2829.873779, 2859.536133, 2794.218750, 2789.193848
2816.388672, 2829.862549, 2859.468750, 2794.136230, 2789.141357
2816.411133, 2829.854980, 2859.423828, 2794.008789, 2789.021240
2816.403809, 2829.933838, 2859.371338, 2793.881348, 2788.923828
2816.437500, 2829.982422, 2859.318848, 2793.693848, 2788.784912
2816.399902, 2830.001221, 2859.243652, 2793.438721, 2788.635010
2816.403809, 2830.020020, 2859.161133, 2793.161133, 2788.421143
2816.501221, 2830.046143, 2859.030029, 2792.733643, 2788.181152
2816.520020, 2830.072510, 2858.921143, 2792.189941, 2787.899902
2816.568848, 2830.087402, 2858.790039, 2791.496338, 2787.588867
2816.617432, 2830.147461, 2858.718750, 2790.652588, 2787.228760
2816.699951, 2830.260010, 2858.711182, 2789.632568, 2786.876221
2816.790039, 2830.346191, 2858.831299, 2788.458740, 2786.655029
2816.895020, 2830.398682, 2859.078857, 2787.318848, 2786.520020
2816.969971, 2830.469971, 2859.513672, 2786.418701, 2786.666260
2817.138672, 2830.582520, 2860.304932, 2786.107422, 2787.131348
2817.258789, 2830.679932, 2861.463867, 2786.681152, 2787.926270
2817.311279, 2830.788818, 2863.020020, 2788.503662, 2789.058838
2817.419922, 2830.867432, 2864.921143, 2791.732422, 2790.461182
2817.461182, 2830.965088, 2867.167480, 2796.176270, 2792.084961
2817.547607, 2831.013672, 2869.627441, 2801.527588, 2793.866211
2817.622559, 2831.070068, 2872.226318, 2807.467529, 2795.715088
2817.592529, 2831.122559, 2874.858643, 2813.666260, 2797.556152
2817.611328, 2831.163818, 2877.423828, 2819.846191, 2799.341309
2817.618652, 2831.201172, 2879.756348, 2825.774902, 2800.916260
2817.588867, 2831.235107, 2881.807617, 2831.107422, 2802.266357
2817.570068, 2831.257568, 2883.446289, 2835.532471, 2803.308838
2817.554932, 2831.242432, 2884.691162, 2838.746338, 2804.088867
2817.483643, 2831.306152, 2885.606201, 2840.606201, 2804.669922
2817.551270, 2831.298828, 2886.157471, 2841.401367, 2805.063721
2817.521240, 2831.313721, 2886.465088, 2841.476318, 2805.344971
2817.495117, 2831.302490, 2886.524902, 2841.187500, 2805.566162
2817.536133, 2831.298828, 2886.431152, 2840.797607, 2805.727539
2817.521240, 2831.302490, 2886.273682, 2840.467529, 2805.854980
2817.540039, 2831.298828, 2886.153809, 2840.208740, 2805.945068
2817.570068, 2831.253662, 2885.966309, 2839.998779, 2806.001221
2817.558838, 2831.231201, 2885.797607, 2839.901367, 2806.072510
2817.562500, 2831.197510, 2885.692383, 2839.893799, 2806.147461
2817.614990, 2831.141357, 2885.534912, 2839.987549, 2806.199951
2817.581299, 2831.159912, 2885.370117, 2840.073730, 2806.267578
2817.622559, 2831.148682, 2885.201172, 2840.178711, 2806.327393
2817.584961, 2831.096191, 2885.054932, 2840.291260, 2806.413818
2817.577393, 2831.084961, 2884.875000, 2840.426270, 2806.439941
2817.562500, 2831.040039, 2884.743652, 2840.534912, 2806.469971
2817.547607, 2831.040039, 2884.604980, 2840.651367, 2806.522461
2817.517578, 2831.036133, 2884.496338, 2840.786133, 2806.560059
2817.536133, 2831.066162, 2884.421143, 2840.879883, 2806.574951
2817.540039, 2831.096191, 2884.316162, 2840.951172, 2806.582520
2817.536133, 2831.103760, 2884.241211, 2841.011230, 2806.578857
2817.540039, 2831.070068, 2884.192383, 2841.052490, 2806.586182
2817.483643, 2831.081299, 2884.139893, 2841.078857, 2806.612549
2817.483643, 2831.137451, 2884.139893, 2841.093750, 2806.567383
2817.465088, 2831.122559, 2884.199951, 2841.101318, 2806.604980
2817.476318, 2831.141357, 2884.229980, 2841.078857, 2806.612549
2817.472412, 2831.129883, 2884.229980, 2841.056152, 2806.597412
2817.457520, 2831.145020, 2884.248779, 2841.063721, 2806.571289
2817.431152, 2831.122559, 2884.282471, 2841.048828, 2806.582520
2817.457520, 2831.118652, 2884.316162, 2841.052490, 2806.560059
2817.472412, 2831.118652, 2884.350098, 2841.026367, 2806.548828
2817.476318, 2831.103760, 2884.395020, 2841.030029, 2806.541260
2817.517578, 2831.096191, 2884.432617, 2841.044922, 2806.507568
2817.491211, 2831.073730, 2884.469971, 2841.044922, 2806.492432
2817.491211, 2831.070068, 2884.481201, 2841.014893, 2806.451172
2817.502441, 2831.073730, 2884.473633, 2841.011230, 2806.439941
2817.487549, 2831.084961, 2884.526367, 2841.022461, 2806.417480
2817.513672, 2831.051270, 2884.537598, 2841.014893, 2806.432617
2817.513672, 2831.070068, 2884.574951, 2841.014893, 2806.447510
2817.476318, 2831.032471, 2884.604980, 2841.018799, 2806.462402
2817.461182, 2831.032471, 2884.608643, 2841.033691, 2806.462402
2817.449951, 2831.077393, 2884.597412, 2841.048828, 2806.477539
2817.405029, 2831.077393, 2884.597412, 2841.037598, 2806.439941
2817.435059, 2831.070068, 2884.593750, 2841.022461, 2806.432617
2817.457520, 2831.073730, 2884.578857, 2841.033691, 2806.443848
2817.457520, 2831.103760, 2884.623779, 2841.048828, 2806.439941
2817.479980, 2831.081299, 2884.601318, 2841.014893, 2806.455078
2817.491211, 2831.129883, 2884.623779, 2841.014893, 2806.462402
2817.461182, 2831.092529, 2884.597412, 2841.000000, 2806.421143
2817.513672, 2831.126221, 2884.548828, 2840.988770, 2806.383789
2817.498779, 2831.126221, 2884.548828, 2841.003662, 2806.406250
2817.513672, 2831.122559, 2884.560059, 2841.000000, 2806.391357
2817.543701, 2831.141357, 2884.544922, 2840.988770, 2806.409912
2817.498779, 2831.163818, 2884.544922, 2840.988770, 2806.436279
2817.502441, 2831.159912, 2884.567383, 2841.003662, 2806.428711
2817.457520, 2831.103760, 2884.522461, 2841.026367, 2806.425049
2817.446289, 2831.137451, 2884.507568, 2841.044922, 2806.409912
2817.457520, 2831.111328, 2884.507568, 2841.048828, 2806.383789
2817.532471, 2831.137451, 2884.496338, 2841.071289, 2806.395020
2817.491211, 2831.133789, 2884.492432, 2841.086182, 2806.409912
2817.498779, 2831.118652, 2884.477539, 2841.086182, 2806.402588
2817.457520, 2831.122559, 2884.466309, 2841.093750, 2806.409912
2817.453857, 2831.118652, 2884.496338, 2841.104980, 2806.413818
2817.510010, 2831.126221, 2884.485107, 2841.108643, 2806.402588
2817.498779, 2831.122559, 2884.496338, 2841.116211, 2806.402588
2817.532471, 2831.129883, 2884.533691, 2841.093750, 2806.413818
2817.543701, 2831.107422, 2884.533691, 2841.074951, 2806.447510
2817.495117, 2831.145020, 2884.522461, 2841.067383, 2806.425049
2817.479980, 2831.114990, 2884.544922, 2841.060059, 2806.406250
2817.457520, 2831.118652, 2884.541260, 2841.056152, 2806.402588
2817.449951, 2831.122559, 2884.552490, 2841.067383, 2806.376221
2817.502441, 2831.100098, 2884.586182, 2841.052490, 2806.361328
2817.472412, 2831.054932, 2884.560059, 2841.026367, 2806.357422
2817.446289, 2831.032471, 2884.544922, 2841.041260, 2806.334961
2817.453857, 2831.058838, 2884.511230, 2841.022461, 2806.346191
2817.438721, 2831.073730, 2884.439941, 2841.030029, 2806.327393
2817.449951, 2831.054932, 2884.436279, 2841.048828, 2806.308838
2817.438721, 2831.017578, 2884.428711, 2841.060059, 2806.334961
2817.405029, 2831.040039, 2884.409912, 2841.063721, 2806.334961
2817.412598, 2831.013672, 2884.432617, 2841.022461, 2806.342529
2817.397461, 2831.010010, 2884.428711, 2840.988770, 2806.353760
2817.348633, 2831.010010, 2884.387451, 2840.988770, 2806.361328
2817.337402, 2831.040039, 2884.387451, 2841.011230, 2806.376221
2817.307617, 2831.040039, 2884.421143, 2841.000000, 2806.402588
2817.251221, 2831.021240, 2884.436279, 2841.003662, 2806.387451
2817.273682, 2831.032471, 2884.462402, 2840.962402, 2806.376221
2817.251221, 2831.028809, 2884.500000, 2840.955078, 2806.361328
2817.258789, 2831.010010, 2884.518799, 2840.928711, 2806.364990
2817.266357, 2830.972412, 2884.492432, 2840.917480, 2806.395020
2817.281250, 2830.987549, 2884.511230, 2840.951172, 2806.372559
2817.307617, 2830.983643, 2884.541260, 2840.973633, 2806.409912
2817.318848, 2830.983643, 2884.590088, 2840.973633, 2806.413818
2817.314941, 2830.979980, 2884.601318, 2840.985107, 2806.406250
