2814.836182, 2829.659912, 2862.423828, 2793.423828, 2789.227539
2814.802490, 2829.641357, 2862.423828, 2793.419922, 2789.227539
2814.802490, 2829.697510, 2862.442383, 2793.427490, 2789.253662
2814.794922, 2829.675049, 2862.461182, 2793.431152, 2789.253662
2814.787598, 2829.667480, 2862.442383, 2793.449951, 2789.238770
2814.780029, 2829.611328, 2862.427490, 2793.453857, 2789.219971
2814.828857, 2829.614990, 2862.442383, 2793.476318, 2789.197510
2814.761230, 2829.637451, 2862.479980, 2793.446289, 2789.167480
2814.719971, 2829.652588, 2862.483643, 2793.438721, 2789.175049
2814.675049, 2829.607422, 2862.472412, 2793.419922, 2789.178711
2814.652588, 2829.618652, 2862.472412, 2793.446289, 2789.208740
2814.671143, 2829.645020, 2862.476318, 2793.438721, 2789.208740
2814.667480, 2829.626221, 2862.468750, 2793.397461, 2789.193848
2814.663818, 2829.618652, 2862.442383, 2793.382568, 2789.186279
2814.682617, 2829.629883, 2862.405029, 2793.333740, 2789.212402
2814.705078, 2829.671143, 2862.401367, 2793.303711, 2789.193848
2814.671143, 2829.671143, 2862.393799, 2793.284912, 2789.208740
2814.731201, 2829.659912, 2862.389893, 2793.303711, 2789.257568
2814.746338, 2829.611328, 2862.382568, 2793.292480, 2789.231201
2814.738770, 2829.622559, 2862.360107, 2793.307617, 2789.219971
2814.742432, 2829.614990, 2862.330078, 2793.281250, 2789.189941
2814.719971, 2829.570068, 2862.344971, 2793.262451, 2789.178711
2814.716309, 2829.566162, 2862.333740, 2793.262451, 2789.178711
2814.705078, 2829.570068, 2862.322510, 2793.273682, 2789.163818
2814.697510, 2829.573730, 2862.397461, 2793.303711, 2789.163818
2814.697510, 2829.517578, 2862.412598, 2793.311279, 2789.182617
2814.678711, 2829.517578, 2862.435059, 2793.314941, 2789.159912
2814.645020, 2829.517578, 2862.449951, 2793.318848, 2789.141357
2814.629883, 2829.506348, 2862.453857, 2793.348633, 2789.148682
2814.652588, 2829.517578, 2862.465088, 2793.326172, 2789.175049
2814.637451, 2829.498779, 2862.449951, 2793.333740, 2789.189941
2814.622559, 2829.547607, 2862.371338, 2793.356201, 2789.182617
2814.629883, 2829.543701, 2862.405029, 2793.352539, 2789.178711
2814.581299, 2829.592529, 2862.408691, 2793.296143, 2789.216309
2814.596191, 2829.547607, 2862.352539, 2793.288818, 2789.208740
2814.622559, 2829.588867, 2862.348633, 2793.284912, 2789.212402
2814.629883, 2829.577393, 2862.314941, 2793.251221, 2789.223633
2814.633789, 2829.558838, 2862.300049, 2793.239990, 2789.205078
2814.633789, 2829.573730, 2862.262451, 2793.228760, 2789.219971
2814.588867, 2829.592529, 2862.232422, 2793.209961, 2789.235107
2814.607422, 2829.607422, 2862.258789, 2793.221191, 2789.231201
2814.596191, 2829.588867, 2862.330078, 2793.236328, 2789.250000
2814.573730, 2829.581299, 2862.296143, 2793.228760, 2789.257568
2814.626221, 2829.540039, 2862.318848, 2793.262451, 2789.223633
2814.600098, 2829.588867, 2862.341309, 2793.288818, 2789.201172
2814.551270, 2829.554932, 2862.344971, 2793.330078, 2789.182617
2814.584961, 2829.562500, 2862.363770, 2793.341309, 2789.178711
2814.584961, 2829.551270, 2862.348633, 2793.322510, 2789.189941
2814.611328, 2829.566162, 2862.386230, 2793.314941, 2789.167480
2814.675049, 2829.547607, 2862.401367, 2793.356201, 2789.145020
2814.645020, 2829.521240, 2862.382568, 2793.341309, 2789.133789
2814.682617, 2829.517578, 2862.341309, 2793.322510, 2789.103760
2814.656250, 2829.468750, 2862.363770, 2793.322510, 2789.103760
2814.622559, 2829.479980, 2862.344971, 2793.311279, 2789.114990
2814.626221, 2829.438721, 2862.360107, 2793.284912, 2789.159912
2814.648682, 2829.491211, 2862.378662, 2793.254883, 2789.175049
2814.648682, 2829.472412, 2862.375000, 2793.277588, 2789.219971
2814.682617, 2829.554932, 2862.363770, 2793.288818, 2789.205078
2814.622559, 2829.502441, 2862.348633, 2793.292480, 2789.216309
2814.573730, 2829.562500, 2862.348633, 2793.277588, 2789.219971
2814.611328, 2829.517578, 2862.356201, 2793.254883, 2789.235107
2814.600098, 2829.532471, 2862.352539, 2793.281250, 2789.264893
2814.648682, 2829.562500, 2862.360107, 2793.307617, 2789.261230
2814.656250, 2829.592529, 2862.341309, 2793.326172, 2789.253662
2814.626221, 2829.600098, 2862.288818, 2793.330078, 2789.216309
2814.607422, 2829.596191, 2862.251221, 2793.337402, 2789.201172
2814.536133, 2829.607422, 2862.251221, 2793.322510, 2789.175049
2814.521240, 2829.554932, 2862.228760, 2793.344971, 2789.182617
2814.547607, 2829.600098, 2862.228760, 2793.333740, 2789.178711
2814.532471, 2829.547607, 2862.217529, 2793.360107, 2789.178711
2814.510010, 2829.600098, 2862.217529, 2793.401367, 2789.152588
2814.521240, 2829.581299, 2862.236328, 2793.352539, 2789.137451
2814.495117, 2829.596191, 2862.213867, 2793.367432, 2789.137451
2814.506348, 2829.600098, 2862.232422, 2793.360107, 2789.152588
2814.554932, 2829.547607, 2862.239990, 2793.348633, 2789.159912
2814.551270, 2829.536133, 2862.209961, 2793.348633, 2789.178711
2814.592529, 2829.487549, 2862.209961, 2793.348633, 2789.159912
2814.584961, 2829.528809, 2862.239990, 2793.330078, 2789.193848
2814.592529, 2829.498779, 2862.228760, 2793.352539, 2789.197510
2814.584961, 2829.536133, 2862.228760, 2793.322510, 2789.178711
2814.577393, 2829.506348, 2862.191162, 2793.330078, 2789.186279
2814.524902, 2829.562500, 2862.225098, 2793.367432, 2789.219971
2814.528809, 2829.536133, 2862.239990, 2793.322510, 2789.235107
2814.528809, 2829.532471, 2862.243652, 2793.318848, 2789.227539
2814.502441, 2829.629883, 2862.277588, 2793.337402, 2789.227539
2814.483643, 2829.626221, 2862.318848, 2793.356201, 2789.223633
2814.495117, 2829.682617, 2862.292480, 2793.352539, 2789.235107
2814.487549, 2829.648682, 2862.273682, 2793.337402, 2789.193848
2814.483643, 2829.693848, 2862.284912, 2793.326172, 2789.182617
2814.502441, 2829.659912, 2862.288818, 2793.341309, 2789.182617
2814.517578, 2829.689941, 2862.344971, 2793.341309, 2789.163818
2814.577393, 2829.626221, 2862.300049, 2793.322510, 2789.129883
2814.562500, 2829.645020, 2862.311279, 2793.322510, 2789.100098
2814.581299, 2829.656250, 2862.322510, 2793.300049, 2789.118652
2814.626221, 2829.581299, 2862.292480, 2793.266357, 2789.133789
2814.611328, 2829.588867, 2862.322510, 2793.221191, 2789.118652
2814.596191, 2829.566162, 2862.352539, 2793.187500, 2789.114990
2814.663818, 2829.618652, 2862.375000, 2793.176270, 2789.114990
2814.682617, 2829.551270, 2862.378662, 2793.172607, 2789.137451
2814.719971, 2829.566162, 2862.393799, 2793.187500, 2789.156250
2814.705078, 2829.558838, 2862.397461, 2793.172607, 2789.182617
2814.682617, 2829.540039, 2862.412598, 2793.172607, 2789.167480
2814.712402, 2829.566162, 2862.397461, 2793.195068, 2789.182617
2814.686279, 2829.513672, 2862.386230, 2793.225098, 2789.189941
2814.611328, 2829.570068, 2862.393799, 2793.254883, 2789.159912
2814.652588, 2829.562500, 2862.378662, 2793.273682, 2789.175049
2814.708740, 2829.577393, 2862.378662, 2793.318848, 2789.171143
2814.641357, 2829.540039, 2862.393799, 2793.367432, 2789.178711
2814.641357, 2829.540039, 2862.367432, 2793.367432, 2789.156250
2814.581299, 2829.540039, 2862.356201, 2793.356201, 2789.152588
2814.618652, 2829.495117, 2862.337402, 2793.360107, 2789.156250
2814.626221, 2829.558838, 2862.303711, 2793.344971, 2789.186279
2814.611328, 2829.502441, 2862.292480, 2793.326172, 2789.148682
2814.637451, 2829.506348, 2862.311279, 2793.303711, 2789.111328
2814.697510, 2829.483643, 2862.307617, 2793.292480, 2789.126221
2814.659912, 2829.446289, 2862.270020, 2793.326172, 2789.129883
2814.614990, 2829.461182, 2862.239990, 2793.322510, 2789.156250
2814.645020, 2829.465088, 2862.239990, 2793.322510, 2789.156250
2814.629883, 2829.495117, 2862.239990, 2793.341309, 2789.186279
2814.705078, 2829.524902, 2862.277588, 2793.330078, 2789.167480
2814.705078, 2829.554932, 2862.300049, 2793.341309, 2789.175049
2814.735107, 2829.562500, 2862.337402, 2793.378662, 2789.178711
2814.757568, 2829.558838, 2862.356201, 2793.401367, 2789.212402
2814.746338, 2829.584961, 2862.333740, 2793.412598, 2789.242432
2814.742432, 2829.554932, 2862.318848, 2793.412598, 2789.257568
2814.738770, 2829.622559, 2862.382568, 2793.393799, 2789.257568
2814.727539, 2829.663818, 2862.442383, 2793.416260, 2789.219971
2814.708740, 2829.626221, 2862.386230, 2793.386230, 2789.231201
2814.742432, 2829.629883, 2862.423828, 2793.389893, 2789.205078
2814.716309, 2829.588867, 2862.397461, 2793.382568, 2789.201172
2814.731201, 2829.600098, 2862.382568, 2793.352539, 2789.186279
2814.719971, 2829.558838, 2862.375000, 2793.322510, 2789.201172
2814.712402, 2829.607422, 2862.367432, 2793.296143, 2789.219971
2814.705078, 2829.607422, 2862.397461, 2793.292480, 2789.223633
2814.712402, 2829.645020, 2862.438721, 2793.303711, 2789.216309
2814.738770, 2829.675049, 2862.449951, 2793.281250, 2789.201172
2814.753662, 2829.603760, 2862.401367, 2793.254883, 2789.197510
2814.757568, 2829.641357, 2862.449951, 2793.254883, 2789.201172
2814.738770, 2829.622559, 2862.442383, 2793.258789, 2789.205078
2814.750000, 2829.633789, 2862.472412, 2793.277588, 2789.216309
2814.705078, 2829.588867, 2862.457520, 2793.288818, 2789.212402
2814.682617, 2829.622559, 2862.446289, 2793.307617, 2789.212402
2814.708740, 2829.588867, 2862.483643, 2793.344971, 2789.189941
2814.753662, 2829.622559, 2862.465088, 2793.367432, 2789.182617
2814.742432, 2829.562500, 2862.476318, 2793.356201, 2789.175049
2814.761230, 2829.551270, 2862.423828, 2793.360107, 2789.171143
2814.780029, 2829.566162, 2862.401367, 2793.386230, 2789.178711
2814.828857, 2829.570068, 2862.423828, 2793.416260, 2789.186279
2814.828857, 2829.551270, 2862.427490, 2793.393799, 2789.193848
2814.828857, 2829.584961, 2862.408691, 2793.386230, 2789.231201
2814.873779, 2829.622559, 2862.442383, 2793.393799, 2789.261230
2814.907471, 2829.637451, 2862.465088, 2793.375000, 2789.235107
2814.873779, 2829.633789, 2862.449951, 2793.348633, 2789.242432
2814.847412, 2829.603760, 2862.446289, 2793.326172, 2789.223633
2814.870117, 2829.626221, 2862.446289, 2793.352539, 2789.242432
2814.873779, 2829.626221, 2862.472412, 2793.344971, 2789.276367
2814.926270, 2829.611328, 2862.491211, 2793.314941, 2789.306152
2814.926270, 2829.645020, 2862.461182, 2793.307617, 2789.298828
2814.952393, 2829.753662, 2862.468750, 2793.330078, 2789.298828
2814.967529, 2829.735107, 2862.491211, 2793.337402, 2789.264893
2814.945068, 2829.761230, 2862.442383, 2793.311279, 2789.261230
2814.903809, 2829.723633, 2862.408691, 2793.314941, 2789.250000
2814.952393, 2829.817383, 2862.408691, 2793.307617, 2789.238770
2814.956299, 2829.794922, 2862.401367, 2793.307617, 2789.253662
2814.937500, 2829.832520, 2862.363770, 2793.281250, 2789.257568
2814.963867, 2829.791260, 2862.371338, 2793.284912, 2789.242432
2814.899902, 2829.832520, 2862.393799, 2793.296143, 2789.223633
2814.896240, 2829.776367, 2862.371338, 2793.292480, 2789.208740
2814.858643, 2829.675049, 2862.367432, 2793.270020, 2789.197510
2814.858643, 2829.693848, 2862.363770, 2793.262451, 2789.212402
2814.847412, 2829.663818, 2862.405029, 2793.292480, 2789.182617
2814.862549, 2829.686279, 2862.423828, 2793.303711, 2789.201172
2814.824951, 2829.592529, 2862.412598, 2793.330078, 2789.205078
2814.824951, 2829.637451, 2862.427490, 2793.348633, 2789.208740
2814.840088, 2829.596191, 2862.416260, 2793.352539, 2789.219971
2814.817383, 2829.618652, 2862.386230, 2793.348633, 2789.197510
2814.843750, 2829.607422, 2862.386230, 2793.352539, 2789.219971
2814.806152, 2829.592529, 2862.438721, 2793.360107, 2789.235107
2814.813721, 2829.645020, 2862.416260, 2793.367432, 2789.250000
2814.798828, 2829.570068, 2862.386230, 2793.367432, 2789.231201
2814.813721, 2829.614990, 2862.412598, 2793.371338, 2789.261230
2814.843750, 2829.584961, 2862.405029, 2793.371338, 2789.242432
2814.813721, 2829.633789, 2862.371338, 2793.367432, 2789.246338
2814.813721, 2829.603760, 2862.352539, 2793.371338, 2789.238770
2814.791260, 2829.671143, 2862.389893, 2793.371338, 2789.235107
2814.794922, 2829.675049, 2862.401367, 2793.375000, 2789.246338
2814.783691, 2829.678711, 2862.401367, 2793.363770, 2789.246338
2814.757568, 2829.701172, 2862.363770, 2793.344971, 2789.287598
2814.772461, 2829.648682, 2862.344971, 2793.341309, 2789.272461
2814.794922, 2829.705078, 2862.378662, 2793.337402, 2789.310059
2814.810059, 2829.667480, 2862.352539, 2793.341309, 2789.287598
2814.817383, 2829.705078, 2862.371338, 2793.322510, 2789.317383
2814.862549, 2829.645020, 2862.389893, 2793.330078, 2789.340088
2814.903809, 2829.656250, 2862.423828, 2793.292480, 2789.343750
2814.926270, 2829.618652, 2862.412598, 2793.300049, 2789.328857
2814.941162, 2829.596191, 2862.416260, 2793.300049, 2789.340088
2814.907471, 2829.592529, 2862.393799, 2793.303711, 2789.340088
2814.941162, 2829.570068, 2862.371338, 2793.303711, 2789.280029
2814.993652, 2829.626221, 2862.397461, 2793.300049, 2789.287598
2814.993652, 2829.588867, 2862.393799, 2793.303711, 2789.257568
2814.993652, 2829.629883, 2862.382568, 2793.300049, 2789.280029
2815.004883, 2829.581299, 2862.363770, 2793.314941, 2789.294922
2814.997559, 2829.652588, 2862.382568, 2793.292480, 2789.268799
2814.937500, 2829.614990, 2862.337402, 2793.311279, 2789.250000
2814.941162, 2829.607422, 2862.326172, 2793.273682, 2789.261230
2814.907471, 2829.611328, 2862.333740, 2793.277588, 2789.231201
2814.896240, 2829.588867, 2862.318848, 2793.270020, 2789.197510
2814.896240, 2829.678711, 2862.360107, 2793.273682, 2789.205078
2814.873779, 2829.629883, 2862.371338, 2793.258789, 2789.212402
2814.847412, 2829.693848, 2862.367432, 2793.266357, 2789.212402
2814.832520, 2829.633789, 2862.360107, 2793.266357, 2789.186279
2814.813721, 2829.675049, 2862.378662, 2793.270020, 2789.159912
2814.847412, 2829.607422, 2862.412598, 2793.262451, 2789.145020
2814.836182, 2829.603760, 2862.397461, 2793.284912, 2789.152588
2814.851318, 2829.588867, 2862.419922, 2793.288818, 2789.141357
2814.881348, 2829.577393, 2862.412598, 2793.300049, 2789.171143
2814.896240, 2829.581299, 2862.479980, 2793.318848, 2789.186279
2814.915039, 2829.487549, 2862.487549, 2793.341309, 2789.189941
2814.877441, 2829.536133, 2862.472412, 2793.344971, 2789.167480
2814.911133, 2829.506348, 2862.449951, 2793.322510, 2789.167480
2814.933838, 2829.547607, 2862.412598, 2793.314941, 2789.197510
2814.915039, 2829.506348, 2862.423828, 2793.322510, 2789.178711
2814.858643, 2829.551270, 2862.311279, 2793.341309, 2789.201172
2814.896240, 2829.607422, 2862.341309, 2793.326172, 2789.201172
2814.866211, 2829.633789, 2862.322510, 2793.341309, 2789.189941
2814.843750, 2829.659912, 2862.314941, 2793.322510, 2789.189941
2814.866211, 2829.603760, 2862.277588, 2793.314941, 2789.175049
2814.840088, 2829.659912, 2862.239990, 2793.292480, 2789.159912
2814.832520, 2829.622559, 2862.258789, 2793.318848, 2789.171143
2814.836182, 2829.645020, 2862.239990, 2793.322510, 2789.193848
2814.806152, 2829.614990, 2862.311279, 2793.322510, 2789.189941
2814.776367, 2829.652588, 2862.239990, 2793.307617, 2789.189941
2814.810059, 2829.659912, 2862.311279, 2793.288818, 2789.178711
2814.810059, 2829.607422, 2862.311279, 2793.273682, 2789.148682
2814.828857, 2829.626221, 2862.300049, 2793.277588, 2789.152588
2814.843750, 2829.588867, 2862.330078, 2793.292480, 2789.122559
2814.817383, 2829.648682, 2862.341309, 2793.273682, 2789.118652
2814.847412, 2829.592529, 2862.337402, 2793.254883, 2789.126221
2814.862549, 2829.629883, 2862.311279, 2793.217529, 2789.107422
2814.840088, 2829.558838, 2862.337402, 2793.225098, 2789.077393
2814.866211, 2829.543701, 2862.288818, 2793.206299, 2789.047607
2814.877441, 2829.510010, 2862.322510, 2793.191162, 2789.028809
2814.840088, 2829.442383, 2862.277588, 2793.183838, 2789.028809
2814.843750, 2829.457520, 2862.258789, 2793.168701, 2789.040039
2814.787598, 2829.401367, 2862.236328, 2793.195068, 2789.036133
2814.757568, 2829.435059, 2862.146240, 2793.168701, 2789.051270
2814.780029, 2829.375000, 2862.063721, 2793.149902, 2789.010010
2814.738770, 2829.348633, 2861.988770, 2793.108643, 2788.976318
2814.712402, 2829.284912, 2861.928711, 2793.074951, 2788.935059
2814.746338, 2829.247559, 2861.812500, 2793.033691, 2788.897461
2814.727539, 2829.228760, 2861.729980, 2792.962402, 2788.844971
2814.742432, 2829.165039, 2861.538818, 2792.909912, 2788.800049
2814.735107, 2829.149902, 2861.340088, 2792.842529, 2788.706299
2814.723633, 2829.067383, 2861.028809, 2792.763672, 2788.601318
2814.776367, 2828.981201, 2860.556152, 2792.632568, 2788.447510
2814.840088, 2828.917480, 2859.899902, 2792.501221, 2788.297607
2814.873779, 2828.879883, 2858.902588, 2792.411133, 2788.222412
2814.967529, 2828.872559, 2857.376221, 2792.351318, 2788.139893
2815.121338, 2828.898682, 2854.818848, 2792.347412, 2788.121338
2815.267578, 2829.044922, 2850.832520, 2792.411133, 2788.166260
2815.616211, 2829.221191, 2844.697510, 2792.639893, 2788.331299
2816.066162, 2829.524902, 2835.899902, 2792.939941, 2788.578857
2816.696289, 2829.881348, 2824.657471, 2793.356201, 2788.927490
2817.457520, 2830.368652, 2813.722412, 2793.858643, 2789.340088
2818.323730, 2830.949951, 2808.093750, 2794.447510, 2789.760010
2819.302490, 2831.426270, 2812.860107, 2795.111328, 2790.191162
2820.333740, 2831.932617, 2827.672607, 2795.748779, 2790.573730
2821.368652, 2832.435059, 2848.976318, 2796.386230, 2790.945068
2822.385010, 2832.854980, 2874.060059, 2796.952393, 2791.229980
2823.393799, 2833.188721, 2902.451172, 2797.425049, 2791.436279
2824.185059, 2833.402588, 2934.562500, 2797.781250, 2791.556152
2824.897461, 2833.560059, 2970.873779, 2798.043701, 2791.586182
2825.385010, 2833.608643, 3010.672607, 2798.205078, 2791.544922
2825.726318, 2833.582520, 3050.310059, 2798.298828, 2791.469971
2825.981201, 2833.500000, 3084.600098, 2798.324951, 2791.425049
2826.003662, 2833.469971, 3108.858643, 2798.294922, 2791.387451
2826.033691, 2833.451172, 3123.419922, 2798.246338, 2791.368652
2826.030029, 2833.425049, 3131.737549, 2798.197510, 2791.342529
2826.007568, 2833.496338, 3137.077393, 2798.167480, 2791.346191
2825.925049, 2833.473633, 3140.523682, 2798.141357, 2791.346191
2825.868652, 2833.552490, 3142.364990, 2798.114990, 2791.376221
2825.827393, 2833.574951, 3142.796143, 2798.100098, 2791.383789
2825.861328, 2833.597412, 3142.278809, 2798.084961, 2791.372559
2825.872559, 2833.597412, 3141.783691, 2798.054932, 2791.372559
2825.827393, 2833.582520, 3141.648682, 2798.021240, 2791.383789
2825.925049, 2833.574951, 3141.468750, 2798.024902, 2791.361328
2825.966309, 2833.560059, 3141.472412, 2798.024902, 2791.376221
2825.969971, 2833.567383, 3142.293701, 2798.017578, 2791.379883
2825.947510, 2833.514893, 3144.179932, 2797.983643, 2791.364990
2825.973633, 2833.560059, 3146.298828, 2797.987549, 2791.376221
2825.992432, 2833.548828, 3148.518799, 2797.968750, 2791.334961
2825.981201, 2833.560059, 3150.866211, 2797.953857, 2791.320068
2825.917480, 2833.560059, 3153.093750, 2797.953857, 2791.331299
2825.898682, 2833.574951, 3155.287598, 2797.968750, 2791.308838
2825.883789, 2833.578857, 3157.346191, 2797.965088, 2791.290039
2825.827393, 2833.582520, 3159.288818, 2797.935059, 2791.286133
2825.812500, 2833.593750, 3161.024902, 2797.935059, 2791.241211
2825.831299, 2833.586182, 3162.292480, 2797.919922, 2791.237549
2825.804932, 2833.563721, 3162.716309, 2797.923828, 2791.241211
2825.801270, 2833.548828, 3162.959961, 2797.923828, 2791.245117
2825.831299, 2833.485107, 3163.113770, 2797.949951, 2791.237549
2825.804932, 2833.443848, 3163.110107, 2797.919922, 2791.274902
2825.838867, 2833.477539, 3163.136230, 2797.882568, 2791.290039
2825.793701, 2833.485107, 3163.136230, 2797.882568, 2791.316162
2825.816162, 2833.601318, 3163.132568, 2797.833740, 2791.331299
2825.827393, 2833.653809, 3163.136230, 2797.841309, 2791.327393
2825.804932, 2833.683838, 3163.218750, 2797.822510, 2791.334961
2825.767578, 2833.683838, 3163.199951, 2797.833740, 2791.331299
2825.774902, 2833.649902, 3163.185059, 2797.841309, 2791.331299
2825.711182, 2833.597412, 3163.181152, 2797.814941, 2791.327393
2825.662598, 2833.620117, 3163.162598, 2797.800049, 2791.320068
2825.669922, 2833.646240, 3163.166260, 2797.833740, 2791.293701
2825.696289, 2833.676270, 3163.158691, 2797.841309, 2791.274902
2825.748779, 2833.687500, 3163.162598, 2797.822510, 2791.274902
2825.745117, 2833.601318, 3163.211182, 2797.886230, 2791.260010
2825.726318, 2833.567383, 3163.211182, 2797.916260, 2791.256348
2825.748779, 2833.541260, 3163.143799, 2797.931152, 2791.245117
2825.752441, 2833.556152, 3163.192383, 2797.927490, 2791.241211
2825.793701, 2833.620117, 3163.166260, 2797.923828, 2791.245117
2825.838867, 2833.676270, 3163.139893, 2797.931152, 2791.248779
2825.842529, 2833.739990, 3163.139893, 2797.912598, 2791.267578
2825.842529, 2833.773682, 3163.121338, 2797.886230, 2791.260010
2825.842529, 2833.751221, 3163.196289, 2797.912598, 2791.263672
2825.827393, 2833.762451, 3163.218750, 2797.919922, 2791.256348
2825.834961, 2833.766357, 3163.181152, 2797.897461, 2791.252441
2825.823730, 2833.751221, 3163.192383, 2797.886230, 2791.237549
2825.808838, 2833.758789, 3163.222412, 2797.867432, 2791.252441
2825.812500, 2833.717529, 3163.188721, 2797.863770, 2791.233643
2825.745117, 2833.706299, 3163.237549, 2797.897461, 2791.248779
2825.699951, 2833.706299, 3163.260010, 2797.901367, 2791.245117
2825.745117, 2833.657471, 3163.278809, 2797.893799, 2791.237549
2825.763672, 2833.642578, 3163.320068, 2797.919922, 2791.271240
2825.692383, 2833.635010, 3163.290039, 2797.919922, 2791.263672
2825.677490, 2833.597412, 3163.293701, 2797.905029, 2791.274902
2825.621338, 2833.593750, 3163.297607, 2797.912598, 2791.282471
2825.643799, 2833.567383, 3163.290039, 2797.882568, 2791.323730
2825.643799, 2833.552490, 3163.282471, 2797.908691, 2791.301270
2825.628662, 2833.563721, 3163.293701, 2797.923828, 2791.331299
2825.669922, 2833.563721, 3163.271240, 2797.901367, 2791.327393
2825.715088, 2833.560059, 3163.293701, 2797.901367, 2791.327393
