2818.064941, 2826.026367, 2867.340088, 2796.120117, 2787.213867
2818.076172, 2825.973633, 2867.343750, 2796.104980, 2787.202393
2818.042480, 2826.041260, 2867.388672, 2796.090088, 2787.195068
2818.102539, 2826.074951, 2867.407471, 2796.082520, 2787.172607
2818.076172, 2826.007568, 2867.452393, 2796.101318, 2787.191162
2818.050049, 2826.044922, 2867.429932, 2796.120117, 2787.213867
2818.031250, 2825.981201, 2867.411133, 2796.123779, 2787.202393
2817.967529, 2826.048828, 2867.426270, 2796.123779, 2787.228760
2817.956299, 2826.044922, 2867.429932, 2796.142578, 2787.243652
2817.956299, 2825.977539, 2867.437500, 2796.153809, 2787.228760
2817.945068, 2825.955078, 2867.456299, 2796.149902, 2787.251221
2817.941162, 2826.018799, 2867.433838, 2796.165039, 2787.254883
2817.993652, 2826.022461, 2867.392578, 2796.187500, 2787.258789
2817.963867, 2825.969971, 2867.377441, 2796.172607, 2787.247559
2817.982422, 2826.014893, 2867.313721, 2796.153809, 2787.258789
2817.993652, 2826.007568, 2867.340088, 2796.157471, 2787.243652
2818.023682, 2825.955078, 2867.362549, 2796.135010, 2787.232422
2818.087402, 2825.973633, 2867.373779, 2796.142578, 2787.232422
2818.080078, 2825.891357, 2867.370117, 2796.157471, 2787.213867
2818.027588, 2826.000000, 2867.396240, 2796.146240, 2787.225098
2818.027588, 2825.985107, 2867.426270, 2796.146240, 2787.225098
2818.020020, 2825.909912, 2867.429932, 2796.123779, 2787.232422
2817.993652, 2826.011230, 2867.433838, 2796.108643, 2787.217529
2818.012451, 2825.955078, 2867.482422, 2796.138672, 2787.239990
2818.023682, 2826.003662, 2867.512451, 2796.168701, 2787.221191
2818.046143, 2825.939941, 2867.456299, 2796.157471, 2787.221191
2818.102539, 2826.041260, 2867.445068, 2796.161133, 2787.195068
2818.087402, 2826.056152, 2867.437500, 2796.135010, 2787.168701
2818.106201, 2826.060059, 2867.396240, 2796.116211, 2787.187500
2818.162598, 2826.078857, 2867.340088, 2796.123779, 2787.183838
2818.181152, 2826.014893, 2867.336182, 2796.120117, 2787.161133
2818.199951, 2826.142578, 2867.310059, 2796.131348, 2787.146240
2818.199951, 2825.988770, 2867.336182, 2796.116211, 2787.149902
2818.207520, 2825.996338, 2867.302490, 2796.101318, 2787.153809
2818.185059, 2825.966309, 2867.298828, 2796.071289, 2787.142578
2818.173828, 2825.981201, 2867.332520, 2796.037598, 2787.149902
2818.125000, 2825.985107, 2867.385010, 2796.044922, 2787.176270
2818.121338, 2825.887451, 2867.373779, 2796.071289, 2787.191162
2818.094971, 2825.936279, 2867.392578, 2796.044922, 2787.176270
2818.076172, 2825.879883, 2867.411133, 2796.056152, 2787.172607
2818.064941, 2825.936279, 2867.418701, 2796.074951, 2787.149902
2818.057617, 2825.939941, 2867.411133, 2796.060059, 2787.168701
2818.064941, 2825.951172, 2867.396240, 2796.082520, 2787.176270
2818.046143, 2825.985107, 2867.426270, 2796.074951, 2787.165039
2818.064941, 2825.977539, 2867.426270, 2796.090088, 2787.168701
2818.076172, 2825.936279, 2867.403809, 2796.097412, 2787.142578
2818.042480, 2825.951172, 2867.373779, 2796.101318, 2787.131348
2818.038818, 2825.985107, 2867.358643, 2796.071289, 2787.093750
2818.061279, 2825.943848, 2867.321289, 2796.082520, 2787.086182
2818.042480, 2825.932617, 2867.310059, 2796.074951, 2787.071289
2818.027588, 2825.921143, 2867.250000, 2796.067383, 2787.082520
2818.020020, 2825.913818, 2867.264893, 2796.086182, 2787.044922
2817.978760, 2825.898682, 2867.261230, 2796.074951, 2787.011230
2818.001221, 2825.947510, 2867.231201, 2796.074951, 2787.026367
2818.023682, 2825.939941, 2867.231201, 2796.052490, 2787.030029
2818.004883, 2825.985107, 2867.264893, 2796.074951, 2787.044922
2818.034912, 2825.969971, 2867.250000, 2796.063721, 2787.030029
2818.023682, 2825.909912, 2867.238770, 2796.060059, 2787.026367
2817.975098, 2825.943848, 2867.264893, 2796.048828, 2787.033691
2817.993652, 2825.973633, 2867.250000, 2796.018799, 2787.037598
2817.982422, 2825.981201, 2867.257568, 2796.014893, 2787.056152
2817.963867, 2825.969971, 2867.283691, 2795.992432, 2787.056152
2817.989990, 2825.969971, 2867.268799, 2795.992432, 2787.060059
2817.945068, 2825.906250, 2867.294922, 2795.966309, 2787.060059
2817.926270, 2825.969971, 2867.294922, 2795.973633, 2787.063721
2817.941162, 2825.906250, 2867.291260, 2795.973633, 2787.037598
2817.929932, 2825.872559, 2867.313721, 2795.981201, 2787.067383
2817.922607, 2826.026367, 2867.332520, 2796.000000, 2787.078857
2817.956299, 2825.898682, 2867.332520, 2796.007568, 2787.071289
2817.967529, 2825.895020, 2867.347412, 2796.014893, 2787.044922
2817.963867, 2825.951172, 2867.373779, 2795.992432, 2787.048828
2817.986328, 2825.838867, 2867.399902, 2796.018799, 2787.078857
2817.982422, 2825.846191, 2867.411133, 2796.018799, 2787.078857
2817.982422, 2825.932617, 2867.362549, 2796.052490, 2787.067383
2818.016357, 2825.823730, 2867.343750, 2796.071289, 2787.067383
2818.023682, 2825.917480, 2867.366211, 2796.060059, 2787.067383
2818.046143, 2825.981201, 2867.336182, 2796.056152, 2787.074951
2818.053711, 2825.872559, 2867.347412, 2796.022461, 2787.142578
2818.023682, 2825.917480, 2867.354980, 2796.014893, 2787.165039
2818.027588, 2825.977539, 2867.354980, 2796.041260, 2787.198730
2818.057617, 2825.842529, 2867.381348, 2796.060059, 2787.179932
2818.053711, 2825.902588, 2867.351318, 2796.056152, 2787.146240
2818.083740, 2825.955078, 2867.340088, 2796.041260, 2787.153809
2818.080078, 2825.831299, 2867.366211, 2796.030029, 2787.135010
2818.038818, 2825.891357, 2867.373779, 2796.014893, 2787.108643
2818.042480, 2825.895020, 2867.321289, 2796.000000, 2787.131348
2818.004883, 2825.718750, 2867.328857, 2796.003662, 2787.127441
2818.020020, 2825.857422, 2867.313721, 2796.030029, 2787.101318
2818.034912, 2825.861328, 2867.280029, 2796.033691, 2787.052490
2818.004883, 2825.748779, 2867.283691, 2796.018799, 2787.033691
2818.004883, 2825.902588, 2867.238770, 2796.018799, 2787.052490
2818.012451, 2825.887451, 2867.242432, 2796.014893, 2787.056152
2818.001221, 2825.786133, 2867.246338, 2796.052490, 2787.056152
2818.053711, 2825.872559, 2867.223633, 2796.060059, 2787.074951
2818.034912, 2825.827393, 2867.227539, 2796.074951, 2787.101318
2818.027588, 2825.782471, 2867.280029, 2796.116211, 2787.127441
2818.020020, 2825.947510, 2867.294922, 2796.127441, 2787.127441
2817.989990, 2825.857422, 2867.298828, 2796.138672, 2787.090088
2818.034912, 2825.864990, 2867.351318, 2796.157471, 2787.123779
2818.042480, 2825.958740, 2867.343750, 2796.187500, 2787.120117
2818.008789, 2825.895020, 2867.354980, 2796.165039, 2787.097412
2817.982422, 2825.808838, 2867.343750, 2796.179932, 2787.101318
2817.967529, 2825.943848, 2867.332520, 2796.149902, 2787.116211
2817.929932, 2825.917480, 2867.385010, 2796.127441, 2787.097412
2817.929932, 2825.864990, 2867.418701, 2796.104980, 2787.067383
2817.911133, 2825.864990, 2867.399902, 2796.082520, 2787.041260
2817.915039, 2825.906250, 2867.347412, 2796.071289, 2787.060059
2817.959961, 2825.925049, 2867.336182, 2796.104980, 2787.060059
2817.899902, 2825.872559, 2867.313721, 2796.104980, 2787.048828
2817.918701, 2825.879883, 2867.302490, 2796.078857, 2787.071289
2817.929932, 2825.925049, 2867.313721, 2796.097412, 2787.101318
2817.941162, 2825.943848, 2867.310059, 2796.093750, 2787.097412
2817.948730, 2825.906250, 2867.306152, 2796.108643, 2787.101318
2817.941162, 2825.883789, 2867.246338, 2796.116211, 2787.131348
2817.941162, 2825.898682, 2867.231201, 2796.135010, 2787.135010
2817.959961, 2825.939941, 2867.238770, 2796.131348, 2787.138672
2817.975098, 2825.906250, 2867.261230, 2796.127441, 2787.120117
2817.922607, 2825.823730, 2867.276367, 2796.078857, 2787.116211
2817.945068, 2825.872559, 2867.250000, 2796.097412, 2787.123779
2817.937500, 2825.887451, 2867.280029, 2796.127441, 2787.093750
2817.937500, 2825.812500, 2867.264893, 2796.138672, 2787.082520
2817.975098, 2825.872559, 2867.264893, 2796.120117, 2787.097412
2817.967529, 2825.936279, 2867.294922, 2796.142578, 2787.090088
2817.967529, 2825.891357, 2867.343750, 2796.146240, 2787.067383
2818.001221, 2825.973633, 2867.351318, 2796.138672, 2787.078857
2817.978760, 2825.969971, 2867.280029, 2796.149902, 2787.067383
2817.986328, 2825.846191, 2867.272461, 2796.153809, 2787.067383
2818.053711, 2825.906250, 2867.280029, 2796.161133, 2787.056152
2818.042480, 2825.913818, 2867.313721, 2796.146240, 2787.044922
2818.038818, 2825.804932, 2867.298828, 2796.104980, 2787.071289
2818.038818, 2825.876221, 2867.317383, 2796.090088, 2787.048828
2817.986328, 2825.887451, 2867.328857, 2796.108643, 2787.044922
2818.001221, 2825.763672, 2867.317383, 2796.063721, 2787.030029
2818.020020, 2825.831299, 2867.294922, 2796.063721, 2787.052490
2818.001221, 2825.883789, 2867.257568, 2796.060059, 2787.074951
2818.034912, 2825.778809, 2867.298828, 2796.044922, 2787.078857
2818.004883, 2825.804932, 2867.340088, 2796.026367, 2787.060059
2817.948730, 2825.887451, 2867.340088, 2796.048828, 2787.090088
2818.001221, 2825.895020, 2867.298828, 2796.033691, 2787.104980
2818.012451, 2825.883789, 2867.283691, 2796.060059, 2787.108643
2818.027588, 2825.853760, 2867.235107, 2796.067383, 2787.138672
2818.076172, 2825.902588, 2867.272461, 2796.078857, 2787.135010
2818.080078, 2825.969971, 2867.264893, 2796.101318, 2787.138672
2818.068848, 2825.909912, 2867.261230, 2796.101318, 2787.127441
2818.068848, 2825.752441, 2867.268799, 2796.116211, 2787.108643
2818.061279, 2825.820068, 2867.276367, 2796.142578, 2787.104980
2818.072510, 2825.917480, 2867.250000, 2796.153809, 2787.135010
2818.068848, 2825.831299, 2867.264893, 2796.161133, 2787.123779
2818.031250, 2825.793701, 2867.294922, 2796.172607, 2787.116211
2818.023682, 2825.812500, 2867.302490, 2796.165039, 2787.146240
2818.001221, 2825.797607, 2867.343750, 2796.168701, 2787.165039
2817.963867, 2825.834961, 2867.321289, 2796.157471, 2787.187500
2817.971191, 2825.842529, 2867.347412, 2796.138672, 2787.198730
2817.959961, 2825.861328, 2867.381348, 2796.146240, 2787.228760
2817.956299, 2825.906250, 2867.381348, 2796.138672, 2787.251221
2817.982422, 2825.857422, 2867.370117, 2796.161133, 2787.273682
2817.971191, 2825.767578, 2867.370117, 2796.179932, 2787.262451
2817.982422, 2825.782471, 2867.340088, 2796.165039, 2787.296143
2817.989990, 2825.898682, 2867.340088, 2796.153809, 2787.307617
2817.963867, 2825.981201, 2867.366211, 2796.138672, 2787.251221
2817.989990, 2826.003662, 2867.366211, 2796.127441, 2787.225098
2817.952393, 2825.834961, 2867.347412, 2796.149902, 2787.221191
2817.929932, 2825.790039, 2867.340088, 2796.168701, 2787.225098
2817.933838, 2825.891357, 2867.321289, 2796.176270, 2787.217529
2817.929932, 2826.060059, 2867.306152, 2796.198730, 2787.187500
2817.911133, 2826.149902, 2867.294922, 2796.165039, 2787.165039
2817.941162, 2826.176270, 2867.294922, 2796.142578, 2787.146240
2817.937500, 2826.093750, 2867.294922, 2796.127441, 2787.112549
2817.937500, 2826.011230, 2867.310059, 2796.127441, 2787.097412
2817.963867, 2826.074951, 2867.328857, 2796.127441, 2787.090088
2817.937500, 2826.108643, 2867.298828, 2796.108643, 2787.093750
2817.993652, 2826.225098, 2867.324951, 2796.074951, 2787.086182
2817.989990, 2826.172607, 2867.287598, 2796.101318, 2787.067383
2818.016357, 2826.078857, 2867.264893, 2796.071289, 2787.074951
2818.004883, 2826.011230, 2867.276367, 2796.048828, 2787.074951
2817.989990, 2826.074951, 2867.317383, 2796.030029, 2787.093750
2817.975098, 2826.104980, 2867.294922, 2796.030029, 2787.078857
2817.978760, 2826.138672, 2867.306152, 2796.030029, 2787.116211
2817.989990, 2826.093750, 2867.294922, 2796.041260, 2787.108643
2818.016357, 2826.014893, 2867.238770, 2796.056152, 2787.146240
2818.061279, 2826.067383, 2867.287598, 2796.086182, 2787.146240
2818.050049, 2826.041260, 2867.268799, 2796.090088, 2787.161133
2818.038818, 2826.052490, 2867.291260, 2796.041260, 2787.165039
2818.042480, 2826.037598, 2867.302490, 2796.056152, 2787.153809
2818.050049, 2826.014893, 2867.302490, 2796.037598, 2787.153809
2818.042480, 2825.981201, 2867.302490, 2796.022461, 2787.138672
2818.027588, 2825.932617, 2867.317383, 2796.018799, 2787.172607
2818.050049, 2825.887451, 2867.321289, 2796.026367, 2787.146240
2818.031250, 2825.939941, 2867.298828, 2796.026367, 2787.161133
2818.001221, 2826.037598, 2867.340088, 2796.030029, 2787.149902
2817.956299, 2825.917480, 2867.306152, 2796.063721, 2787.146240
2817.963867, 2825.793701, 2867.261230, 2796.033691, 2787.131348
2817.956299, 2825.857422, 2867.253662, 2796.048828, 2787.131348
2817.926270, 2825.969971, 2867.216309, 2796.056152, 2787.104980
2817.903809, 2825.966309, 2867.253662, 2796.082520, 2787.123779
2817.922607, 2825.827393, 2867.235107, 2796.112549, 2787.120117
2817.941162, 2825.812500, 2867.264893, 2796.112549, 2787.090088
2817.918701, 2825.981201, 2867.253662, 2796.108643, 2787.067383
2817.933838, 2826.007568, 2867.291260, 2796.086182, 2787.052490
2817.937500, 2825.786133, 2867.238770, 2796.082520, 2787.041260
2817.941162, 2825.793701, 2867.235107, 2796.022461, 2787.044922
2817.907471, 2825.928711, 2867.283691, 2796.041260, 2786.996338
2817.915039, 2825.898682, 2867.287598, 2796.014893, 2786.992432
2817.933838, 2825.752441, 2867.287598, 2796.026367, 2786.973633
2817.963867, 2825.692383, 2867.223633, 2796.007568, 2786.936279
2817.922607, 2825.778809, 2867.197510, 2795.977539, 2786.895020
2817.903809, 2825.797607, 2867.156250, 2795.985107, 2786.879883
2817.877441, 2825.602539, 2867.141357, 2795.969971, 2786.838867
2817.870117, 2825.576172, 2867.111328, 2795.966309, 2786.793701
2817.851318, 2825.741211, 2867.088867, 2795.891357, 2786.741211
2817.824951, 2825.722412, 2867.024902, 2795.883789, 2786.673828
2817.847412, 2825.550049, 2866.968750, 2795.861328, 2786.602539
2817.828857, 2825.553711, 2866.897461, 2795.831299, 2786.504883
2817.787598, 2825.655029, 2866.781250, 2795.763672, 2786.411133
2817.742432, 2825.666260, 2866.717529, 2795.726318, 2786.310059
2817.750000, 2825.497559, 2866.574951, 2795.718750, 2786.208740
2817.757568, 2825.527588, 2866.421143, 2795.662598, 2786.040039
2817.798828, 2825.610107, 2866.207520, 2795.628662, 2785.871338
2817.746338, 2825.489990, 2865.971191, 2795.572510, 2785.612549
2817.750000, 2825.354980, 2865.776367, 2795.576172, 2785.327393
2817.776367, 2825.422607, 2865.506348, 2795.508789, 2784.952393
2817.806152, 2825.636230, 2865.142578, 2795.467529, 2784.536133
2817.862549, 2825.666260, 2864.715088, 2795.433838, 2784.014893
2817.922607, 2825.598633, 2864.347412, 2795.437500, 2783.385010
2818.001221, 2825.745117, 2863.897461, 2795.471191, 2782.683838
2818.042480, 2826.063721, 2863.548828, 2795.516357, 2782.020020
2818.094971, 2826.307617, 2863.350098, 2795.647461, 2781.517578
2818.166260, 2826.577393, 2863.447510, 2795.831299, 2781.386230
2818.327393, 2826.899902, 2863.942383, 2796.082520, 2781.847412
2818.455078, 2827.364990, 2864.925049, 2796.382568, 2783.114990
2818.578857, 2827.601318, 2866.466309, 2796.742432, 2785.271240
2818.665039, 2827.856201, 2868.521240, 2797.094971, 2788.304932
2818.777588, 2828.231201, 2871.082520, 2797.503662, 2792.021240
2818.889893, 2828.610107, 2873.988770, 2797.867432, 2796.314941
2818.946289, 2828.831299, 2877.247559, 2798.216309, 2800.995117
2819.054932, 2829.067383, 2880.641357, 2798.587402, 2805.821289
2819.167480, 2829.067383, 2884.076172, 2798.895020, 2810.711182
2819.235107, 2829.206299, 2887.383789, 2799.198730, 2815.372559
2819.257568, 2829.277588, 2890.604980, 2799.487549, 2819.628662
2819.272461, 2829.300049, 2893.357422, 2799.723633, 2823.104980
2819.298828, 2829.296143, 2895.659912, 2799.903809, 2825.846191
2819.340088, 2829.360107, 2897.527588, 2800.087402, 2827.979980
2819.351318, 2829.236328, 2899.064941, 2800.263672, 2829.719971
2819.377441, 2829.273682, 2900.343750, 2800.443848, 2831.114990
2819.399902, 2829.277588, 2901.363770, 2800.593750, 2832.176270
2819.452393, 2829.228760, 2902.290039, 2800.721191, 2833.121338
2819.429932, 2829.330078, 2903.070068, 2800.844971, 2833.923828
2819.441162, 2829.217529, 2903.729980, 2800.912598, 2834.617432
2819.456299, 2829.326172, 2904.104980, 2800.965088, 2835.225098
2819.478760, 2829.202393, 2904.532471, 2801.032471, 2835.817383
2819.471191, 2829.341309, 2904.963867, 2801.114990, 2836.346191
