2816.771240, 2828.272461, 2861.516357, 2795.422607, 2788.042480
2816.756348, 2828.336182, 2861.486328, 2795.433838, 2787.997559
2816.816162, 2828.178711, 2861.475098, 2795.418701, 2788.012451
2816.827393, 2828.238770, 2861.475098, 2795.459961, 2788.027588
2816.846191, 2828.268799, 2861.463867, 2795.456299, 2788.008789
2816.846191, 2828.182617, 2861.437500, 2795.463867, 2788.050049
2816.861328, 2828.208740, 2861.471191, 2795.482422, 2788.008789
2816.861328, 2828.298828, 2861.392578, 2795.489990, 2787.989990
2816.876221, 2828.167480, 2861.445068, 2795.508789, 2787.963867
2816.876221, 2828.238770, 2861.437500, 2795.531250, 2787.959961
2816.872559, 2828.219971, 2861.422607, 2795.561279, 2787.971191
2816.966309, 2828.156250, 2861.411133, 2795.527588, 2787.986328
2816.992432, 2828.283691, 2861.422607, 2795.546143, 2787.959961
2816.985107, 2828.223633, 2861.385010, 2795.512451, 2787.967529
2816.962402, 2828.152588, 2861.370117, 2795.520020, 2787.975098
2816.962402, 2828.208740, 2861.433838, 2795.527588, 2787.959961
2816.973633, 2828.178711, 2861.415039, 2795.512451, 2787.967529
2816.985107, 2828.114990, 2861.463867, 2795.512451, 2787.993652
2816.958740, 2828.219971, 2861.478760, 2795.512451, 2788.001221
2816.973633, 2828.107422, 2861.478760, 2795.527588, 2788.034912
2816.981201, 2828.197510, 2861.504883, 2795.512451, 2788.042480
2816.936279, 2828.186279, 2861.497559, 2795.572510, 2788.038818
2816.947510, 2828.100098, 2861.471191, 2795.550049, 2788.012451
2816.973633, 2828.238770, 2861.501221, 2795.561279, 2787.963867
2817.011230, 2828.219971, 2861.512451, 2795.572510, 2787.982422
2817.014893, 2828.223633, 2861.482422, 2795.580078, 2787.993652
2817.063721, 2828.238770, 2861.527588, 2795.583740, 2787.986328
2817.101318, 2828.291260, 2861.550049, 2795.583740, 2787.941162
2817.142578, 2828.283691, 2861.557617, 2795.572510, 2787.941162
2817.127441, 2828.298828, 2861.580078, 2795.610107, 2787.963867
2817.138672, 2828.294922, 2861.546143, 2795.598633, 2787.975098
2817.071289, 2828.317383, 2861.531250, 2795.564941, 2787.945068
2817.056152, 2828.340088, 2861.553711, 2795.576172, 2788.001221
2817.041260, 2828.280029, 2861.531250, 2795.576172, 2788.038818
2817.041260, 2828.302490, 2861.553711, 2795.564941, 2788.008789
2817.060059, 2828.310059, 2861.557617, 2795.546143, 2787.993652
2817.052490, 2828.268799, 2861.538818, 2795.557617, 2787.975098
2816.977539, 2828.317383, 2861.520020, 2795.557617, 2788.012451
2816.951172, 2828.268799, 2861.520020, 2795.538818, 2787.967529
2816.932617, 2828.291260, 2861.467529, 2795.482422, 2787.899902
2816.913818, 2828.272461, 2861.467529, 2795.459961, 2787.862549
2816.958740, 2828.336182, 2861.482422, 2795.437500, 2787.866211
2816.939941, 2828.407471, 2861.475098, 2795.411133, 2787.783691
2816.928711, 2828.403809, 2861.456299, 2795.373779, 2787.780029
2816.902588, 2828.373779, 2861.415039, 2795.354980, 2787.772461
2816.846191, 2828.321289, 2861.385010, 2795.340088, 2787.768799
2816.778809, 2828.343750, 2861.358643, 2795.302490, 2787.742432
2816.834961, 2828.208740, 2861.354980, 2795.280029, 2787.716309
2816.823730, 2828.152588, 2861.310059, 2795.246338, 2787.731201
2816.816162, 2828.137451, 2861.298828, 2795.227539, 2787.731201
2816.820068, 2828.118652, 2861.280029, 2795.253662, 2787.750000
2816.801270, 2828.103760, 2861.287598, 2795.242432, 2787.753662
2816.801270, 2828.096191, 2861.276367, 2795.253662, 2787.798828
2816.827393, 2828.054932, 2861.313721, 2795.280029, 2787.798828
2816.827393, 2828.077393, 2861.340088, 2795.291260, 2787.764893
2816.861328, 2828.013672, 2861.396240, 2795.310059, 2787.727539
2816.876221, 2828.062500, 2861.411133, 2795.310059, 2787.768799
2816.842529, 2828.197510, 2861.373779, 2795.313721, 2787.768799
2816.831299, 2828.238770, 2861.377441, 2795.336182, 2787.746338
2816.861328, 2828.189941, 2861.396240, 2795.340088, 2787.738770
2816.868652, 2828.193848, 2861.411133, 2795.332520, 2787.735107
2816.943848, 2828.208740, 2861.392578, 2795.332520, 2787.731201
2816.962402, 2828.129883, 2861.392578, 2795.306152, 2787.746338
2816.928711, 2828.141357, 2861.396240, 2795.306152, 2787.719971
2816.951172, 2828.264893, 2861.366211, 2795.306152, 2787.764893
2816.883789, 2828.310059, 2861.343750, 2795.294922, 2787.780029
2816.909912, 2828.294922, 2861.328857, 2795.313721, 2787.753662
2816.913818, 2828.231201, 2861.388672, 2795.302490, 2787.750000
2816.906250, 2828.216309, 2861.366211, 2795.317383, 2787.798828
2816.879883, 2828.351318, 2861.373779, 2795.332520, 2787.840088
2816.868652, 2828.287598, 2861.377441, 2795.336182, 2787.847412
2816.823730, 2828.246338, 2861.433838, 2795.347412, 2787.877441
2816.816162, 2828.264893, 2861.418701, 2795.358643, 2787.870117
2816.782471, 2828.272461, 2861.358643, 2795.313721, 2787.862549
2816.786133, 2828.235107, 2861.385010, 2795.317383, 2787.824951
2816.850098, 2828.205078, 2861.381348, 2795.321289, 2787.813721
2816.838867, 2828.231201, 2861.377441, 2795.302490, 2787.832520
2816.823730, 2828.175049, 2861.340088, 2795.306152, 2787.821289
2816.861328, 2828.264893, 2861.343750, 2795.321289, 2787.806152
2816.921143, 2828.171143, 2861.321289, 2795.302490, 2787.798828
2816.951172, 2828.298828, 2861.317383, 2795.287598, 2787.787598
2816.951172, 2828.223633, 2861.246338, 2795.302490, 2787.731201
2816.928711, 2828.261230, 2861.276367, 2795.306152, 2787.723633
2816.992432, 2828.189941, 2861.302490, 2795.351318, 2787.750000
2816.977539, 2828.219971, 2861.298828, 2795.347412, 2787.783691
2816.969971, 2828.242432, 2861.298828, 2795.332520, 2787.802490
2816.973633, 2828.280029, 2861.310059, 2795.340088, 2787.821289
2816.992432, 2828.287598, 2861.310059, 2795.351318, 2787.843750
2816.985107, 2828.313721, 2861.340088, 2795.351318, 2787.836182
2816.951172, 2828.272461, 2861.351318, 2795.381348, 2787.776367
2816.925049, 2828.310059, 2861.336182, 2795.381348, 2787.802490
2816.906250, 2828.366211, 2861.362549, 2795.362549, 2787.813721
2816.947510, 2828.336182, 2861.321289, 2795.362549, 2787.806152
2816.932617, 2828.373779, 2861.351318, 2795.354980, 2787.794922
2816.955078, 2828.257568, 2861.347412, 2795.347412, 2787.813721
2816.925049, 2828.298828, 2861.321289, 2795.347412, 2787.836182
2816.925049, 2828.193848, 2861.351318, 2795.343750, 2787.806152
2816.943848, 2828.294922, 2861.366211, 2795.317383, 2787.798828
2816.969971, 2828.197510, 2861.362549, 2795.287598, 2787.806152
2816.958740, 2828.358643, 2861.392578, 2795.276367, 2787.840088
2816.969971, 2828.212402, 2861.445068, 2795.291260, 2787.821289
2816.955078, 2828.302490, 2861.452393, 2795.298828, 2787.821289
2816.921143, 2828.272461, 2861.497559, 2795.313721, 2787.810059
2816.925049, 2828.366211, 2861.482422, 2795.310059, 2787.824951
2816.891357, 2828.407471, 2861.482422, 2795.302490, 2787.794922
2816.913818, 2828.385010, 2861.501221, 2795.317383, 2787.727539
2816.928711, 2828.478760, 2861.486328, 2795.310059, 2787.727539
2816.917480, 2828.381348, 2861.516357, 2795.340088, 2787.708740
2816.868652, 2828.463867, 2861.531250, 2795.328857, 2787.697510
2816.891357, 2828.358643, 2861.489990, 2795.306152, 2787.686279
2816.879883, 2828.418701, 2861.467529, 2795.283691, 2787.675049
2816.928711, 2828.298828, 2861.463867, 2795.298828, 2787.708740
2816.939941, 2828.381348, 2861.437500, 2795.283691, 2787.693848
2816.921143, 2828.306152, 2861.426270, 2795.294922, 2787.656250
2816.958740, 2828.328857, 2861.433838, 2795.310059, 2787.671143
2816.981201, 2828.317383, 2861.429932, 2795.298828, 2787.701172
2816.973633, 2828.302490, 2861.433838, 2795.313721, 2787.716309
2816.958740, 2828.358643, 2861.429932, 2795.313721, 2787.727539
2817.003662, 2828.294922, 2861.388672, 2795.347412, 2787.742432
2816.969971, 2828.403809, 2861.399902, 2795.354980, 2787.742432
2816.969971, 2828.328857, 2861.407471, 2795.354980, 2787.727539
2816.958740, 2828.456299, 2861.415039, 2795.336182, 2787.675049
2816.928711, 2828.313721, 2861.467529, 2795.340088, 2787.689941
2816.962402, 2828.415039, 2861.512451, 2795.343750, 2787.686279
2816.932617, 2828.362549, 2861.523682, 2795.324951, 2787.652588
2816.913818, 2828.448730, 2861.508789, 2795.317383, 2787.667480
2816.925049, 2828.370117, 2861.504883, 2795.310059, 2787.641357
2816.939941, 2828.347412, 2861.456299, 2795.291260, 2787.600098
2816.906250, 2828.354980, 2861.475098, 2795.264893, 2787.570068
2816.943848, 2828.227539, 2861.497559, 2795.294922, 2787.581299
2816.925049, 2828.351318, 2861.508789, 2795.310059, 2787.562500
2816.958740, 2828.208740, 2861.478760, 2795.317383, 2787.588867
2817.003662, 2828.310059, 2861.459961, 2795.321289, 2787.592529
2816.958740, 2828.242432, 2861.426270, 2795.294922, 2787.607422
2816.966309, 2828.227539, 2861.429932, 2795.310059, 2787.562500
2816.969971, 2828.167480, 2861.437500, 2795.306152, 2787.547607
2816.936279, 2828.216309, 2861.407471, 2795.298828, 2787.558838
2816.939941, 2828.167480, 2861.452393, 2795.306152, 2787.588867
2816.977539, 2828.201172, 2861.478760, 2795.317383, 2787.611328
2816.958740, 2828.235107, 2861.478760, 2795.283691, 2787.641357
2816.992432, 2828.163818, 2861.448730, 2795.283691, 2787.671143
2816.936279, 2828.242432, 2861.467529, 2795.294922, 2787.697510
2816.928711, 2828.208740, 2861.422607, 2795.268799, 2787.693848
2816.955078, 2828.171143, 2861.415039, 2795.287598, 2787.678711
2816.958740, 2828.182617, 2861.399902, 2795.287598, 2787.719971
2816.969971, 2828.264893, 2861.373779, 2795.280029, 2787.682617
2816.988770, 2828.197510, 2861.392578, 2795.280029, 2787.727539
2817.000000, 2828.246338, 2861.340088, 2795.250000, 2787.731201
2816.988770, 2828.208740, 2861.347412, 2795.264893, 2787.716309
2816.988770, 2828.212402, 2861.362549, 2795.276367, 2787.689941
2817.014893, 2828.246338, 2861.373779, 2795.250000, 2787.686279
2817.060059, 2828.156250, 2861.381348, 2795.227539, 2787.663818
2817.067383, 2828.212402, 2861.407471, 2795.246338, 2787.633789
2817.044922, 2828.189941, 2861.411133, 2795.208740, 2787.622559
2817.033691, 2828.276367, 2861.441162, 2795.212402, 2787.629883
2817.033691, 2828.141357, 2861.463867, 2795.216309, 2787.682617
2817.018799, 2828.219971, 2861.422607, 2795.223633, 2787.641357
2817.011230, 2828.163818, 2861.437500, 2795.238770, 2787.622559
2816.943848, 2828.193848, 2861.426270, 2795.219971, 2787.637451
2816.955078, 2828.178711, 2861.403809, 2795.219971, 2787.607422
2816.936279, 2828.129883, 2861.407471, 2795.223633, 2787.584961
2816.879883, 2828.186279, 2861.448730, 2795.212402, 2787.633789
2816.879883, 2828.133789, 2861.433838, 2795.223633, 2787.663818
2816.891357, 2828.246338, 2861.456299, 2795.246338, 2787.693848
2816.917480, 2828.156250, 2861.437500, 2795.219971, 2787.689941
2816.902588, 2828.261230, 2861.437500, 2795.235107, 2787.697510
2816.876221, 2828.223633, 2861.486328, 2795.235107, 2787.693848
2816.861328, 2828.272461, 2861.520020, 2795.242432, 2787.719971
2816.943848, 2828.253662, 2861.516357, 2795.264893, 2787.719971
2816.951172, 2828.257568, 2861.568848, 2795.246338, 2787.716309
2816.958740, 2828.287598, 2861.583740, 2795.268799, 2787.753662
2817.014893, 2828.291260, 2861.531250, 2795.283691, 2787.686279
2816.958740, 2828.332520, 2861.527588, 2795.283691, 2787.682617
2816.958740, 2828.208740, 2861.504883, 2795.298828, 2787.645020
2816.977539, 2828.302490, 2861.497559, 2795.313721, 2787.633789
2816.977539, 2828.219971, 2861.497559, 2795.310059, 2787.581299
2817.000000, 2828.253662, 2861.445068, 2795.283691, 2787.566162
2816.958740, 2828.268799, 2861.415039, 2795.306152, 2787.566162
2816.969971, 2828.231201, 2861.381348, 2795.291260, 2787.584961
2816.939941, 2828.332520, 2861.324951, 2795.291260, 2787.618652
2816.928711, 2828.264893, 2861.291260, 2795.283691, 2787.588867
2816.902588, 2828.310059, 2861.310059, 2795.272461, 2787.581299
2816.981201, 2828.242432, 2861.324951, 2795.261230, 2787.603760
2816.969971, 2828.287598, 2861.302490, 2795.242432, 2787.659912
2816.913818, 2828.306152, 2861.268799, 2795.219971, 2787.689941
2816.943848, 2828.287598, 2861.242432, 2795.235107, 2787.719971
2816.906250, 2828.317383, 2861.321289, 2795.242432, 2787.780029
2816.958740, 2828.264893, 2861.310059, 2795.216309, 2787.761230
2816.928711, 2828.310059, 2861.324951, 2795.219971, 2787.727539
2816.943848, 2828.253662, 2861.336182, 2795.227539, 2787.705078
2816.925049, 2828.328857, 2861.366211, 2795.227539, 2787.712402
2816.917480, 2828.351318, 2861.340088, 2795.242432, 2787.708740
2816.879883, 2828.340088, 2861.343750, 2795.246338, 2787.697510
2816.879883, 2828.399902, 2861.373779, 2795.268799, 2787.671143
2816.925049, 2828.321289, 2861.377441, 2795.294922, 2787.671143
2816.902588, 2828.336182, 2861.415039, 2795.276367, 2787.667480
2816.969971, 2828.362549, 2861.340088, 2795.298828, 2787.600098
2816.996338, 2828.373779, 2861.362549, 2795.310059, 2787.551270
2816.985107, 2828.366211, 2861.362549, 2795.306152, 2787.517578
2816.966309, 2828.403809, 2861.340088, 2795.302490, 2787.524902
2816.973633, 2828.347412, 2861.302490, 2795.302490, 2787.540039
2816.973633, 2828.347412, 2861.336182, 2795.298828, 2787.573730
2817.018799, 2828.310059, 2861.324951, 2795.302490, 2787.600098
2817.063721, 2828.328857, 2861.317383, 2795.261230, 2787.607422
2817.048828, 2828.313721, 2861.354980, 2795.264893, 2787.584961
2817.000000, 2828.351318, 2861.343750, 2795.283691, 2787.603760
2816.951172, 2828.321289, 2861.354980, 2795.268799, 2787.645020
2816.928711, 2828.298828, 2861.377441, 2795.257568, 2787.735107
2816.966309, 2828.321289, 2861.392578, 2795.257568, 2787.817383
2817.003662, 2828.242432, 2861.407471, 2795.257568, 2787.847412
2816.981201, 2828.272461, 2861.418701, 2795.242432, 2787.866211
2817.003662, 2828.253662, 2861.366211, 2795.242432, 2787.851318
2816.939941, 2828.328857, 2861.358643, 2795.235107, 2787.821289
2816.951172, 2828.272461, 2861.373779, 2795.264893, 2787.798828
2816.928711, 2828.343750, 2861.324951, 2795.238770, 2787.768799
2817.007568, 2828.276367, 2861.306152, 2795.223633, 2787.772461
2817.037598, 2828.264893, 2861.324951, 2795.216309, 2787.753662
2817.056152, 2828.291260, 2861.310059, 2795.216309, 2787.742432
2817.026367, 2828.264893, 2861.294922, 2795.216309, 2787.701172
2817.014893, 2828.336182, 2861.276367, 2795.223633, 2787.678711
2817.022461, 2828.291260, 2861.272461, 2795.223633, 2787.678711
2817.014893, 2828.257568, 2861.302490, 2795.246338, 2787.723633
2817.048828, 2828.343750, 2861.321289, 2795.246338, 2787.742432
2817.007568, 2828.328857, 2861.324951, 2795.216309, 2787.727539
2817.026367, 2828.264893, 2861.340088, 2795.238770, 2787.798828
2816.992432, 2828.392578, 2861.366211, 2795.231201, 2787.806152
2816.969971, 2828.385010, 2861.373779, 2795.235107, 2787.828857
2816.951172, 2828.358643, 2861.336182, 2795.223633, 2787.813721
2816.928711, 2828.328857, 2861.358643, 2795.186279, 2787.798828
2816.898682, 2828.298828, 2861.354980, 2795.186279, 2787.806152
2816.879883, 2828.377441, 2861.358643, 2795.175049, 2787.772461
2816.853760, 2828.298828, 2861.336182, 2795.133789, 2787.682617
2816.838867, 2828.201172, 2861.287598, 2795.081299, 2787.656250
2816.834961, 2828.268799, 2861.291260, 2795.084961, 2787.701172
2816.827393, 2828.306152, 2861.276367, 2795.054932, 2787.607422
2816.853760, 2828.205078, 2861.227539, 2795.002441, 2787.562500
2816.816162, 2828.145020, 2861.129883, 2794.965088, 2787.472412
2816.816162, 2828.201172, 2861.084961, 2794.927490, 2787.412598
2816.842529, 2828.223633, 2861.032471, 2794.908691, 2787.341309
2816.838867, 2828.205078, 2860.979980, 2794.818848, 2787.262451
2816.842529, 2828.163818, 2860.886230, 2794.736328, 2787.172607
2816.868652, 2828.257568, 2860.792480, 2794.642578, 2787.041260
2816.872559, 2828.313721, 2860.717529, 2794.552490, 2786.861328
2816.831299, 2828.231201, 2860.537598, 2794.406250, 2786.617432
2816.823730, 2828.201172, 2860.387451, 2794.237549, 2786.377441
2816.778809, 2828.246338, 2860.215088, 2794.053711, 2786.036133
2816.823730, 2828.324951, 2860.027588, 2793.817383, 2785.665039
2816.827393, 2828.373779, 2859.738770, 2793.547607, 2785.143799
2816.831299, 2828.475098, 2859.431152, 2793.239990, 2784.570068
2816.868652, 2828.531250, 2859.101318, 2792.969971, 2783.846191
2816.909912, 2828.647461, 2858.816162, 2792.718750, 2782.927490
2816.925049, 2828.692383, 2858.591309, 2792.546143, 2781.885010
2816.973633, 2828.718750, 2858.418701, 2792.478760, 2780.696289
2817.127441, 2828.831299, 2858.418701, 2792.625000, 2779.477539
2817.221191, 2828.985107, 2858.681152, 2792.966309, 2778.476318
2817.363770, 2829.120117, 2859.247559, 2793.596191, 2778.056152
2817.487549, 2829.281250, 2860.181152, 2794.481201, 2778.716309
2817.607422, 2829.352539, 2861.482422, 2795.546143, 2780.943848
2817.716309, 2829.438721, 2863.083740, 2796.768799, 2785.199951
2817.843750, 2829.622559, 2864.992432, 2798.036133, 2791.646240
2817.918701, 2829.659912, 2867.126221, 2799.367432, 2800.331299
2818.020020, 2829.764893, 2869.334961, 2800.623779, 2810.774902
2818.083740, 2829.937500, 2871.570068, 2801.804932, 2822.388672
2818.113770, 2830.012451, 2873.790039, 2802.810059, 2834.523682
2818.121338, 2830.004883, 2875.788818, 2803.661133, 2846.459961
2818.125000, 2829.982422, 2877.547607, 2804.250000, 2857.665039
2818.106201, 2829.971191, 2879.017578, 2804.647461, 2867.493652
2818.102539, 2830.053711, 2880.179932, 2804.939941, 2875.642578
2818.083740, 2830.042480, 2880.993652, 2805.116211, 2881.773682
2818.034912, 2829.918701, 2881.522461, 2805.243652, 2885.771240
2818.072510, 2829.952393, 2881.882568, 2805.318848, 2887.665039
2818.072510, 2829.989990, 2882.118652, 2805.401367, 2887.923828
2818.061279, 2829.915039, 2882.280029, 2805.491211, 2887.110107
2818.038818, 2829.926270, 2882.366211, 2805.566162, 2885.838867
2818.087402, 2830.053711, 2882.407471, 2805.618652, 2884.646240
2818.117432, 2830.091309, 2882.396240, 2805.716309, 2883.656250
2818.136230, 2830.008789, 2882.392578, 2805.772461, 2883.071289
2818.113770, 2829.978760, 2882.381348, 2805.798828, 2882.703857
2818.162598, 2830.068848, 2882.429932, 2805.832520, 2882.358643
2818.169922, 2830.132568, 2882.497559, 2805.862549, 2882.152588
2818.143799, 2830.091309, 2882.504883, 2805.881348, 2882.002441
2818.113770, 2830.076172, 2882.523682, 2805.881348, 2881.957520
2818.117432, 2830.128662, 2882.504883, 2805.862549, 2881.957520
2818.125000, 2830.125000, 2882.478760, 2805.866211, 2881.991211
2818.087402, 2830.027588, 2882.467529, 2805.866211, 2881.976318
2818.020020, 2830.020020, 2882.467529, 2805.851318, 2881.965088
2818.042480, 2830.128662, 2882.441162, 2805.854980, 2881.949951
2818.068848, 2830.091309, 2882.437500, 2805.851318, 2881.953857
2818.053711, 2830.001221, 2882.441162, 2805.828857, 2881.979980
