2812.466309, 2829.656250, 2858.489990, 2792.797607, 2788.713867
2812.514893, 2829.667480, 2858.463867, 2792.804932, 2788.702393
2812.485107, 2829.577393, 2858.452393, 2792.797607, 2788.687500
2812.481201, 2829.607422, 2858.463867, 2792.790039, 2788.679932
2812.473633, 2829.629883, 2858.467529, 2792.763672, 2788.691162
2812.473633, 2829.588867, 2858.459961, 2792.774902, 2788.657471
2812.496338, 2829.521240, 2858.463867, 2792.774902, 2788.676270
2812.582520, 2829.498779, 2858.471191, 2792.801270, 2788.695068
2812.608643, 2829.517578, 2858.456299, 2792.786133, 2788.683838
2812.582520, 2829.573730, 2858.508789, 2792.774902, 2788.706299
2812.593750, 2829.614990, 2858.516357, 2792.778809, 2788.702393
2812.590088, 2829.584961, 2858.493652, 2792.786133, 2788.702393
2812.582520, 2829.611328, 2858.463867, 2792.793701, 2788.721191
2812.586182, 2829.622559, 2858.482422, 2792.797607, 2788.732422
2812.604980, 2829.637451, 2858.523682, 2792.801270, 2788.713867
2812.616211, 2829.671143, 2858.546143, 2792.827393, 2788.747559
2812.593750, 2829.671143, 2858.534912, 2792.846191, 2788.739990
2812.552490, 2829.637451, 2858.557617, 2792.846191, 2788.725098
2812.514893, 2829.596191, 2858.602539, 2792.853760, 2788.732422
2812.560059, 2829.562500, 2858.504883, 2792.868652, 2788.736328
2812.556152, 2829.573730, 2858.489990, 2792.887451, 2788.773682
2812.571289, 2829.648682, 2858.538818, 2792.883789, 2788.747559
2812.560059, 2829.659912, 2858.580078, 2792.879883, 2788.695068
2812.530029, 2829.607422, 2858.598633, 2792.887451, 2788.695068
2812.518799, 2829.573730, 2858.564941, 2792.909912, 2788.702393
2812.522461, 2829.558838, 2858.516357, 2792.861328, 2788.706299
2812.563721, 2829.584961, 2858.523682, 2792.842529, 2788.679932
2812.590088, 2829.645020, 2858.512451, 2792.861328, 2788.691162
2812.552490, 2829.693848, 2858.463867, 2792.861328, 2788.709961
2812.518799, 2829.716309, 2858.516357, 2792.838867, 2788.687500
2812.503662, 2829.727539, 2858.546143, 2792.827393, 2788.649902
2812.496338, 2829.697510, 2858.550049, 2792.820068, 2788.691162
2812.496338, 2829.667480, 2858.534912, 2792.816162, 2788.702393
2812.503662, 2829.705078, 2858.527588, 2792.827393, 2788.687500
2812.473633, 2829.697510, 2858.527588, 2792.820068, 2788.672607
2812.485107, 2829.675049, 2858.561279, 2792.834961, 2788.672607
2812.469971, 2829.659912, 2858.580078, 2792.816162, 2788.687500
2812.413818, 2829.648682, 2858.580078, 2792.831299, 2788.679932
2812.488770, 2829.611328, 2858.602539, 2792.831299, 2788.661133
2812.511230, 2829.588867, 2858.583740, 2792.838867, 2788.691162
2812.492432, 2829.592529, 2858.580078, 2792.846191, 2788.698730
2812.511230, 2829.656250, 2858.546143, 2792.838867, 2788.713867
2812.481201, 2829.686279, 2858.534912, 2792.846191, 2788.721191
2812.488770, 2829.648682, 2858.542480, 2792.820068, 2788.713867
2812.503662, 2829.663818, 2858.550049, 2792.797607, 2788.728760
2812.477539, 2829.678711, 2858.520020, 2792.797607, 2788.668701
2812.451172, 2829.727539, 2858.493652, 2792.790039, 2788.672607
2812.492432, 2829.719971, 2858.459961, 2792.760010, 2788.668701
2812.458740, 2829.708740, 2858.471191, 2792.760010, 2788.649902
2812.466309, 2829.682617, 2858.497559, 2792.752441, 2788.635010
2812.469971, 2829.675049, 2858.459961, 2792.715088, 2788.601318
2812.451172, 2829.633789, 2858.475098, 2792.741211, 2788.560059
2812.496338, 2829.656250, 2858.486328, 2792.737549, 2788.578857
2812.503662, 2829.697510, 2858.448730, 2792.748779, 2788.601318
2812.518799, 2829.735107, 2858.463867, 2792.752441, 2788.616211
2812.548828, 2829.783691, 2858.489990, 2792.774902, 2788.649902
2812.590088, 2829.753662, 2858.478760, 2792.797607, 2788.627441
2812.597412, 2829.768799, 2858.534912, 2792.812500, 2788.627441
2812.601318, 2829.753662, 2858.523682, 2792.808838, 2788.661133
2812.560059, 2829.750000, 2858.550049, 2792.812500, 2788.672607
2812.574951, 2829.705078, 2858.580078, 2792.838867, 2788.717529
2812.578857, 2829.735107, 2858.580078, 2792.834961, 2788.725098
2812.556152, 2829.735107, 2858.598633, 2792.864990, 2788.691162
2812.560059, 2829.731201, 2858.594971, 2792.872559, 2788.653809
2812.574951, 2829.708740, 2858.561279, 2792.906250, 2788.635010
2812.548828, 2829.659912, 2858.564941, 2792.891357, 2788.642578
2812.496338, 2829.648682, 2858.546143, 2792.895020, 2788.642578
2812.503662, 2829.633789, 2858.531250, 2792.898682, 2788.627441
2812.469971, 2829.675049, 2858.550049, 2792.917480, 2788.604980
2812.526367, 2829.712402, 2858.516357, 2792.932617, 2788.597412
2812.541260, 2829.738770, 2858.501221, 2792.921143, 2788.582520
2812.563721, 2829.731201, 2858.493652, 2792.906250, 2788.586182
2812.586182, 2829.708740, 2858.478760, 2792.883789, 2788.616211
2812.597412, 2829.659912, 2858.534912, 2792.864990, 2788.620117
2812.560059, 2829.645020, 2858.527588, 2792.850098, 2788.642578
2812.514893, 2829.645020, 2858.512451, 2792.842529, 2788.635010
2812.514893, 2829.652588, 2858.538818, 2792.838867, 2788.649902
2812.518799, 2829.682617, 2858.553711, 2792.827393, 2788.661133
2812.537598, 2829.701172, 2858.561279, 2792.816162, 2788.657471
2812.541260, 2829.701172, 2858.580078, 2792.812500, 2788.642578
2812.541260, 2829.716309, 2858.621338, 2792.823730, 2788.638672
2812.485107, 2829.719971, 2858.632568, 2792.834961, 2788.638672
2812.466309, 2829.735107, 2858.610107, 2792.823730, 2788.635010
2812.455078, 2829.813721, 2858.617432, 2792.853760, 2788.687500
2812.488770, 2829.824951, 2858.639893, 2792.831299, 2788.687500
2812.548828, 2829.821289, 2858.655029, 2792.857422, 2788.721191
2812.604980, 2829.843750, 2858.666260, 2792.883789, 2788.709961
2812.578857, 2829.810059, 2858.655029, 2792.895020, 2788.721191
2812.627441, 2829.787598, 2858.639893, 2792.879883, 2788.751221
2812.608643, 2829.776367, 2858.628662, 2792.857422, 2788.773682
2812.586182, 2829.772461, 2858.606201, 2792.834961, 2788.777588
2812.608643, 2829.757568, 2858.602539, 2792.834961, 2788.796143
2812.601318, 2829.772461, 2858.610107, 2792.831299, 2788.814941
2812.556152, 2829.757568, 2858.550049, 2792.804932, 2788.800049
2812.560059, 2829.761230, 2858.538818, 2792.850098, 2788.770020
2812.560059, 2829.836182, 2858.523682, 2792.876221, 2788.754883
2812.526367, 2829.866211, 2858.520020, 2792.868652, 2788.770020
2812.518799, 2829.929932, 2858.512451, 2792.842529, 2788.758789
2812.492432, 2829.945068, 2858.493652, 2792.834961, 2788.751221
2812.481201, 2829.967529, 2858.497559, 2792.850098, 2788.732422
2812.522461, 2829.982422, 2858.463867, 2792.868652, 2788.709961
2812.544922, 2829.997559, 2858.445068, 2792.872559, 2788.672607
2812.604980, 2829.989990, 2858.448730, 2792.861328, 2788.676270
2812.623779, 2829.967529, 2858.508789, 2792.876221, 2788.665039
2812.612549, 2829.986328, 2858.531250, 2792.872559, 2788.676270
2812.635010, 2829.885010, 2858.527588, 2792.834961, 2788.668701
2812.657471, 2829.836182, 2858.534912, 2792.801270, 2788.657471
2812.638672, 2829.768799, 2858.546143, 2792.834961, 2788.649902
2812.620117, 2829.731201, 2858.557617, 2792.864990, 2788.638672
2812.631348, 2829.701172, 2858.527588, 2792.846191, 2788.649902
2812.597412, 2829.708740, 2858.564941, 2792.850098, 2788.683838
2812.593750, 2829.719971, 2858.602539, 2792.850098, 2788.702393
2812.544922, 2829.719971, 2858.583740, 2792.861328, 2788.698730
2812.526367, 2829.723633, 2858.542480, 2792.850098, 2788.728760
2812.541260, 2829.705078, 2858.553711, 2792.827393, 2788.713867
2812.537598, 2829.719971, 2858.568848, 2792.808838, 2788.691162
2812.533691, 2829.705078, 2858.542480, 2792.834961, 2788.706299
2812.578857, 2829.738770, 2858.542480, 2792.797607, 2788.725098
2812.590088, 2829.753662, 2858.557617, 2792.774902, 2788.706299
2812.593750, 2829.791260, 2858.576172, 2792.804932, 2788.695068
2812.582520, 2829.768799, 2858.564941, 2792.808838, 2788.683838
2812.537598, 2829.757568, 2858.527588, 2792.827393, 2788.672607
2812.544922, 2829.719971, 2858.542480, 2792.820068, 2788.668701
2812.560059, 2829.678711, 2858.523682, 2792.816162, 2788.620117
2812.533691, 2829.663818, 2858.493652, 2792.808838, 2788.653809
2812.503662, 2829.667480, 2858.497559, 2792.816162, 2788.672607
2812.514893, 2829.697510, 2858.520020, 2792.801270, 2788.687500
2812.477539, 2829.705078, 2858.497559, 2792.808838, 2788.683838
2812.488770, 2829.678711, 2858.456299, 2792.816162, 2788.698730
2812.485107, 2829.645020, 2858.448730, 2792.804932, 2788.709961
2812.492432, 2829.659912, 2858.441162, 2792.804932, 2788.698730
2812.560059, 2829.663818, 2858.467529, 2792.782471, 2788.706299
2812.563721, 2829.663818, 2858.501221, 2792.771240, 2788.702393
2812.582520, 2829.693848, 2858.550049, 2792.767578, 2788.736328
2812.590088, 2829.682617, 2858.538818, 2792.760010, 2788.706299
2812.597412, 2829.693848, 2858.561279, 2792.763672, 2788.706299
2812.556152, 2829.671143, 2858.568848, 2792.774902, 2788.695068
2812.563721, 2829.659912, 2858.557617, 2792.760010, 2788.665039
2812.556152, 2829.675049, 2858.602539, 2792.778809, 2788.657471
2812.582520, 2829.697510, 2858.610107, 2792.786133, 2788.657471
2812.556152, 2829.701172, 2858.628662, 2792.767578, 2788.657471
2812.507568, 2829.686279, 2858.606201, 2792.774902, 2788.672607
2812.500000, 2829.701172, 2858.587402, 2792.820068, 2788.665039
2812.518799, 2829.671143, 2858.587402, 2792.834961, 2788.665039
2812.511230, 2829.689941, 2858.594971, 2792.850098, 2788.679932
2812.514893, 2829.689941, 2858.576172, 2792.831299, 2788.668701
2812.507568, 2829.719971, 2858.557617, 2792.834961, 2788.661133
2812.537598, 2829.731201, 2858.534912, 2792.857422, 2788.687500
2812.560059, 2829.780029, 2858.523682, 2792.827393, 2788.679932
2812.533691, 2829.783691, 2858.516357, 2792.816162, 2788.676270
2812.567383, 2829.757568, 2858.486328, 2792.808838, 2788.702393
2812.616211, 2829.757568, 2858.463867, 2792.804932, 2788.698730
2812.604980, 2829.735107, 2858.445068, 2792.763672, 2788.717529
2812.601318, 2829.738770, 2858.407471, 2792.774902, 2788.709961
2812.597412, 2829.705078, 2858.429932, 2792.763672, 2788.709961
2812.590088, 2829.723633, 2858.422607, 2792.782471, 2788.721191
2812.593750, 2829.719971, 2858.459961, 2792.767578, 2788.732422
2812.582520, 2829.712402, 2858.520020, 2792.763672, 2788.736328
2812.537598, 2829.678711, 2858.538818, 2792.801270, 2788.758789
2812.552490, 2829.682617, 2858.580078, 2792.804932, 2788.770020
2812.563721, 2829.682617, 2858.621338, 2792.801270, 2788.766357
2812.455078, 2829.689941, 2858.621338, 2792.793701, 2788.754883
2812.477539, 2829.697510, 2858.613770, 2792.804932, 2788.747559
2812.402588, 2829.705078, 2858.625000, 2792.786133, 2788.747559
2812.417480, 2829.697510, 2858.617432, 2792.793701, 2788.747559
2812.436279, 2829.656250, 2858.621338, 2792.790039, 2788.758789
2812.443848, 2829.611328, 2858.561279, 2792.790039, 2788.717529
2812.451172, 2829.566162, 2858.568848, 2792.793701, 2788.706299
2812.481201, 2829.543701, 2858.504883, 2792.760010, 2788.702393
2812.462402, 2829.487549, 2858.482422, 2792.741211, 2788.695068
2812.455078, 2829.465088, 2858.422607, 2792.745117, 2788.676270
2812.530029, 2829.438721, 2858.448730, 2792.748779, 2788.668701
2812.514893, 2829.405029, 2858.504883, 2792.760010, 2788.649902
2812.586182, 2829.401367, 2858.516357, 2792.760010, 2788.612549
2812.586182, 2829.416260, 2858.497559, 2792.763672, 2788.616211
2812.560059, 2829.449951, 2858.482422, 2792.763672, 2788.593750
2812.556152, 2829.476318, 2858.486328, 2792.782471, 2788.616211
2812.571289, 2829.498779, 2858.456299, 2792.752441, 2788.631348
2812.597412, 2829.521240, 2858.493652, 2792.752441, 2788.627441
2812.601318, 2829.570068, 2858.527588, 2792.771240, 2788.623779
2812.567383, 2829.584961, 2858.568848, 2792.786133, 2788.646240
2812.567383, 2829.588867, 2858.538818, 2792.797607, 2788.661133
2812.567383, 2829.637451, 2858.508789, 2792.771240, 2788.668701
2812.544922, 2829.671143, 2858.504883, 2792.790039, 2788.676270
2812.511230, 2829.723633, 2858.527588, 2792.786133, 2788.649902
2812.537598, 2829.735107, 2858.520020, 2792.774902, 2788.661133
2812.537598, 2829.794922, 2858.591309, 2792.748779, 2788.653809
2812.518799, 2829.802490, 2858.594971, 2792.760010, 2788.646240
2812.492432, 2829.791260, 2858.587402, 2792.782471, 2788.653809
2812.500000, 2829.783691, 2858.520020, 2792.778809, 2788.657471
2812.548828, 2829.772461, 2858.546143, 2792.827393, 2788.661133
2812.582520, 2829.738770, 2858.617432, 2792.831299, 2788.642578
2812.590088, 2829.697510, 2858.606201, 2792.850098, 2788.646240
2812.586182, 2829.686279, 2858.610107, 2792.850098, 2788.676270
2812.620117, 2829.633789, 2858.613770, 2792.842529, 2788.702393
2812.623779, 2829.633789, 2858.658691, 2792.883789, 2788.702393
2812.642578, 2829.573730, 2858.628662, 2792.909912, 2788.736328
2812.638672, 2829.607422, 2858.666260, 2792.917480, 2788.732422
2812.631348, 2829.614990, 2858.658691, 2792.902588, 2788.721191
2812.642578, 2829.645020, 2858.692383, 2792.906250, 2788.728760
2812.649902, 2829.689941, 2858.632568, 2792.883789, 2788.717529
2812.616211, 2829.764893, 2858.610107, 2792.876221, 2788.732422
2812.612549, 2829.843750, 2858.632568, 2792.895020, 2788.751221
2812.590088, 2829.840088, 2858.628662, 2792.876221, 2788.747559
2812.601318, 2829.873779, 2858.610107, 2792.891357, 2788.747559
2812.563721, 2829.862549, 2858.591309, 2792.857422, 2788.747559
2812.522461, 2829.836182, 2858.602539, 2792.857422, 2788.739990
2812.544922, 2829.791260, 2858.557617, 2792.864990, 2788.732422
2812.507568, 2829.794922, 2858.576172, 2792.876221, 2788.713867
2812.481201, 2829.757568, 2858.564941, 2792.857422, 2788.717529
2812.439941, 2829.750000, 2858.598633, 2792.838867, 2788.709961
2812.443848, 2829.708740, 2858.583740, 2792.846191, 2788.687500
2812.432617, 2829.678711, 2858.583740, 2792.812500, 2788.672607
2812.481201, 2829.678711, 2858.557617, 2792.801270, 2788.676270
2812.481201, 2829.637451, 2858.591309, 2792.786133, 2788.665039
2812.500000, 2829.629883, 2858.591309, 2792.771240, 2788.657471
2812.526367, 2829.603760, 2858.482422, 2792.729980, 2788.590088
2812.466309, 2829.614990, 2858.429932, 2792.703857, 2788.590088
2812.451172, 2829.543701, 2858.422607, 2792.662598, 2788.578857
2812.425049, 2829.502441, 2858.403809, 2792.666260, 2788.544922
2812.402588, 2829.465088, 2858.377441, 2792.632568, 2788.530029
2812.406250, 2829.427490, 2858.336182, 2792.587402, 2788.526367
2812.387451, 2829.314941, 2858.280029, 2792.564941, 2788.481201
2812.327393, 2829.277588, 2858.253662, 2792.553711, 2788.436279
2812.290039, 2829.318848, 2858.159912, 2792.508789, 2788.402588
2812.229980, 2829.311279, 2858.114990, 2792.501221, 2788.402588
2812.256348, 2829.314941, 2858.152588, 2792.512451, 2788.395020
2812.256348, 2829.262451, 2858.189941, 2792.482422, 2788.387451
2812.304932, 2829.326172, 2858.163818, 2792.482422, 2788.379883
2812.331299, 2829.333740, 2858.141357, 2792.445068, 2788.361328
2812.353760, 2829.326172, 2858.096191, 2792.415039, 2788.304932
2812.331299, 2829.318848, 2858.066162, 2792.373779, 2788.274902
2812.364990, 2829.337402, 2857.965088, 2792.324951, 2788.256348
2812.428711, 2829.330078, 2857.889893, 2792.257568, 2788.245117
2812.458740, 2829.292480, 2857.844971, 2792.223633, 2788.196289
2812.537598, 2829.303711, 2857.736328, 2792.122559, 2788.125000
2812.533691, 2829.330078, 2857.563721, 2791.995117, 2788.083740
2812.593750, 2829.337402, 2857.421143, 2791.867432, 2787.989990
2812.631348, 2829.300049, 2857.211182, 2791.653809, 2787.885010
2812.676270, 2829.300049, 2856.986328, 2791.432617, 2787.806152
2812.743652, 2829.311279, 2856.738770, 2791.147461, 2787.727539
2812.781250, 2829.378662, 2856.405029, 2790.798828, 2787.614990
2812.856201, 2829.457520, 2856.037598, 2790.356201, 2787.502441
2812.961182, 2829.510010, 2855.587402, 2789.827393, 2787.389893
2813.084961, 2829.581299, 2855.002441, 2789.219971, 2787.341309
2813.227539, 2829.607422, 2854.462402, 2788.526367, 2787.318848
2813.418701, 2829.708740, 2853.941162, 2787.794922, 2787.382568
2813.598633, 2829.847412, 2853.498779, 2787.074951, 2787.506348
2813.801270, 2830.008789, 2853.254883, 2786.520020, 2787.697510
2814.078857, 2830.169922, 2853.266357, 2786.163818, 2787.911133
2814.344971, 2830.331299, 2853.577393, 2786.171143, 2788.181152
2814.645020, 2830.436279, 2854.395020, 2786.666260, 2788.544922
2814.982422, 2830.507568, 2855.696289, 2787.671143, 2788.901367
2815.245117, 2830.608643, 2857.500000, 2789.129883, 2789.272461
2815.556152, 2830.706299, 2859.858643, 2790.926270, 2789.632568
2815.882568, 2830.784912, 2862.551270, 2793.082520, 2789.939941
2816.208740, 2830.882568, 2865.521240, 2795.407471, 2790.191162
2816.576172, 2830.946289, 2868.543701, 2797.803711, 2790.382568
2816.917480, 2830.979980, 2871.570068, 2800.113770, 2790.551270
2817.183838, 2830.998779, 2874.524902, 2802.270020, 2790.641357
2817.476318, 2831.010010, 2877.149902, 2804.096191, 2790.727539
2817.791260, 2831.043701, 2879.392578, 2805.491211, 2790.753662
2817.978760, 2831.107422, 2881.278809, 2806.451172, 2790.794922
2818.226318, 2831.159912, 2882.729980, 2807.043701, 2790.836182
2818.432617, 2831.189941, 2883.746338, 2807.332520, 2790.813721
2818.552490, 2831.242432, 2884.372559, 2807.437500, 2790.824951
2818.649902, 2831.238770, 2884.770020, 2807.415039, 2790.840088
2818.695068, 2831.216309, 2884.946289, 2807.347412, 2790.862549
2818.732422, 2831.242432, 2884.995117, 2807.298828, 2790.851318
2818.814941, 2831.208740, 2884.919922, 2807.219971, 2790.899902
2818.822510, 2831.216309, 2884.923828, 2807.152588, 2790.896240
2818.830078, 2831.208740, 2884.931152, 2807.129883, 2790.888672
2818.860107, 2831.201172, 2884.848633, 2807.126221, 2790.885010
2818.844971, 2831.227539, 2884.747559, 2807.145020, 2790.843750
2818.826172, 2831.178711, 2884.695068, 2807.175049, 2790.828857
2818.871338, 2831.235107, 2884.665039, 2807.163818, 2790.828857
2818.893799, 2831.219971, 2884.635010, 2807.171143, 2790.802490
2818.919922, 2831.242432, 2884.657471, 2807.175049, 2790.802490
2818.927490, 2831.216309, 2884.665039, 2807.159912, 2790.806152
2818.893799, 2831.250000, 2884.687500, 2807.148682, 2790.776367
2818.923828, 2831.227539, 2884.661133, 2807.148682, 2790.787598
2818.916260, 2831.208740, 2884.612549, 2807.159912, 2790.780029
2818.927490, 2831.246338, 2884.604980, 2807.156250, 2790.764893
2818.912598, 2831.223633, 2884.638672, 2807.148682, 2790.742432
2818.919922, 2831.242432, 2884.635010, 2807.156250, 2790.780029
2818.919922, 2831.227539, 2884.665039, 2807.171143, 2790.753662
2818.942383, 2831.238770, 2884.695068, 2807.167480, 2790.764893
2818.949951, 2831.227539, 2884.721191, 2807.159912, 2790.727539
2818.946289, 2831.261230, 2884.732422, 2807.137451, 2790.753662
2818.935059, 2831.219971, 2884.679932, 2807.122559, 2790.783691
2818.946289, 2831.272461, 2884.736328, 2807.141357, 2790.761230
2818.946289, 2831.280029, 2884.754883, 2807.129883, 2790.780029
2818.916260, 2831.253662, 2884.758789, 2807.141357, 2790.761230
2818.972412, 2831.268799, 2884.747559, 2807.114990, 2790.768799
2818.987549, 2831.280029, 2884.736328, 2807.118652, 2790.768799
2818.965088, 2831.219971, 2884.732422, 2807.077393, 2790.813721
2818.886230, 2831.250000, 2884.728760, 2807.084961, 2790.806152
2818.871338, 2831.283691, 2884.661133, 2807.122559, 2790.836182
2818.833740, 2831.238770, 2884.672607, 2807.137451, 2790.802490
2818.856201, 2831.317383, 2884.676270, 2807.178711, 2790.776367
2818.848633, 2831.250000, 2884.635010, 2807.212402, 2790.791260
2818.841309, 2831.238770, 2884.635010, 2807.212402, 2790.791260
2818.860107, 2831.272461, 2884.631348, 2807.178711, 2790.794922
2818.807617, 2831.276367, 2884.627441, 2807.208740, 2790.810059
2818.784912, 2831.257568, 2884.635010, 2807.208740, 2790.783691
2818.784912, 2831.302490, 2884.620117, 2807.246338, 2790.738770
2818.848633, 2831.324951, 2884.571289, 2807.219971, 2790.753662
2818.860107, 2831.291260, 2884.646240, 2807.197510, 2790.742432
2818.886230, 2831.317383, 2884.649902, 2807.175049, 2790.742432
