2816.688721, 2829.810059, 2859.367432, 2794.717529, 2789.576172
2816.699951, 2829.806152, 2859.341309, 2794.706299, 2789.527588
2816.703857, 2829.817383, 2859.311279, 2794.695068, 2789.550049
2816.711182, 2829.798828, 2859.292480, 2794.702393, 2789.538818
2816.729980, 2829.798828, 2859.292480, 2794.728760, 2789.512451
2816.703857, 2829.802490, 2859.322510, 2794.717529, 2789.523682
2816.685059, 2829.813721, 2859.344971, 2794.754883, 2789.508789
2816.655029, 2829.817383, 2859.341309, 2794.754883, 2789.550049
2816.703857, 2829.817383, 2859.356201, 2794.758789, 2789.561279
2816.703857, 2829.873779, 2859.378662, 2794.770020, 2789.564941
2816.699951, 2829.847412, 2859.412598, 2794.770020, 2789.580078
2816.696289, 2829.824951, 2859.397461, 2794.796143, 2789.628662
2816.662598, 2829.840088, 2859.401367, 2794.777588, 2789.639893
2816.681152, 2829.873779, 2859.416260, 2794.773682, 2789.632568
2816.658691, 2829.881348, 2859.393799, 2794.781250, 2789.632568
2816.647461, 2829.866211, 2859.389893, 2794.814941, 2789.576172
2816.655029, 2829.840088, 2859.412598, 2794.796143, 2789.550049
2816.669922, 2829.862549, 2859.427490, 2794.777588, 2789.534912
2816.632568, 2829.843750, 2859.389893, 2794.784912, 2789.534912
2816.621338, 2829.802490, 2859.427490, 2794.784912, 2789.531250
2816.625000, 2829.824951, 2859.442383, 2794.781250, 2789.531250
2816.613770, 2829.824951, 2859.457520, 2794.773682, 2789.557617
2816.669922, 2829.810059, 2859.461182, 2794.796143, 2789.534912
2816.666260, 2829.772461, 2859.465088, 2794.807617, 2789.542480
2816.658691, 2829.768799, 2859.487549, 2794.784912, 2789.527588
2816.711182, 2829.764893, 2859.517578, 2794.777588, 2789.572510
2816.681152, 2829.761230, 2859.491211, 2794.796143, 2789.594971
2816.685059, 2829.742432, 2859.491211, 2794.788818, 2789.594971
2816.692383, 2829.719971, 2859.487549, 2794.758789, 2789.564941
2816.703857, 2829.735107, 2859.468750, 2794.758789, 2789.580078
2816.692383, 2829.712402, 2859.472412, 2794.766357, 2789.576172
2816.711182, 2829.738770, 2859.502441, 2794.766357, 2789.557617
2816.703857, 2829.761230, 2859.506348, 2794.754883, 2789.564941
2816.666260, 2829.772461, 2859.476318, 2794.758789, 2789.550049
2816.688721, 2829.798828, 2859.438721, 2794.762451, 2789.587402
2816.662598, 2829.817383, 2859.438721, 2794.762451, 2789.598633
2816.685059, 2829.813721, 2859.438721, 2794.770020, 2789.606201
2816.651367, 2829.776367, 2859.457520, 2794.781250, 2789.606201
2816.658691, 2829.810059, 2859.476318, 2794.792480, 2789.625000
2816.669922, 2829.810059, 2859.435059, 2794.792480, 2789.632568
2816.685059, 2829.832520, 2859.423828, 2794.777588, 2789.643799
2816.666260, 2829.813721, 2859.408691, 2794.788818, 2789.617432
2816.673828, 2829.806152, 2859.427490, 2794.807617, 2789.610107
2816.685059, 2829.810059, 2859.457520, 2794.803711, 2789.621338
2816.669922, 2829.783691, 2859.483643, 2794.800049, 2789.583740
2816.598633, 2829.776367, 2859.498779, 2794.796143, 2789.587402
2816.583740, 2829.783691, 2859.506348, 2794.762451, 2789.583740
2816.610107, 2829.806152, 2859.491211, 2794.777588, 2789.602539
2816.632568, 2829.810059, 2859.506348, 2794.777588, 2789.625000
2816.594971, 2829.764893, 2859.570068, 2794.758789, 2789.602539
2816.587402, 2829.719971, 2859.551270, 2794.758789, 2789.587402
2816.561279, 2829.731201, 2859.547607, 2794.732422, 2789.594971
2816.508789, 2829.719971, 2859.540039, 2794.698730, 2789.613770
2816.520020, 2829.764893, 2859.521240, 2794.676270, 2789.617432
2816.486328, 2829.757568, 2859.543701, 2794.665039, 2789.610107
2816.527588, 2829.768799, 2859.510010, 2794.646240, 2789.606201
2816.531250, 2829.776367, 2859.510010, 2794.672607, 2789.587402
2816.550049, 2829.753662, 2859.543701, 2794.646240, 2789.546143
2816.561279, 2829.716309, 2859.551270, 2794.646240, 2789.508789
2816.610107, 2829.712402, 2859.528809, 2794.657471, 2789.531250
2816.594971, 2829.738770, 2859.502441, 2794.657471, 2789.531250
2816.617432, 2829.719971, 2859.465088, 2794.683838, 2789.561279
2816.647461, 2829.693848, 2859.449951, 2794.706299, 2789.561279
2816.628662, 2829.645020, 2859.449951, 2794.695068, 2789.542480
2816.662598, 2829.656250, 2859.427490, 2794.709961, 2789.568848
2816.673828, 2829.622559, 2859.449951, 2794.736328, 2789.557617
2816.655029, 2829.570068, 2859.408691, 2794.728760, 2789.538818
2816.651367, 2829.551270, 2859.352539, 2794.728760, 2789.523682
2816.613770, 2829.554932, 2859.333740, 2794.736328, 2789.527588
2816.583740, 2829.588867, 2859.337402, 2794.751221, 2789.501221
2816.617432, 2829.573730, 2859.367432, 2794.762451, 2789.493652
2816.617432, 2829.596191, 2859.386230, 2794.736328, 2789.452393
2816.613770, 2829.607422, 2859.378662, 2794.725098, 2789.429932
2816.651367, 2829.614990, 2859.356201, 2794.725098, 2789.426270
2816.632568, 2829.596191, 2859.337402, 2794.743652, 2789.422607
2816.647461, 2829.633789, 2859.318848, 2794.728760, 2789.429932
2816.696289, 2829.678711, 2859.314941, 2794.728760, 2789.456299
2816.696289, 2829.689941, 2859.326172, 2794.747559, 2789.501221
2816.711182, 2829.735107, 2859.311279, 2794.747559, 2789.486328
2816.733643, 2829.719971, 2859.311279, 2794.732422, 2789.512451
2816.748779, 2829.750000, 2859.326172, 2794.736328, 2789.520020
2816.793701, 2829.712402, 2859.333740, 2794.743652, 2789.531250
2816.801270, 2829.780029, 2859.318848, 2794.770020, 2789.542480
2816.786133, 2829.787598, 2859.314941, 2794.770020, 2789.546143
2816.820068, 2829.783691, 2859.307617, 2794.770020, 2789.538818
2816.846191, 2829.791260, 2859.322510, 2794.800049, 2789.508789
2816.820068, 2829.802490, 2859.363770, 2794.784912, 2789.512451
2816.823730, 2829.821289, 2859.375000, 2794.751221, 2789.489990
2816.808838, 2829.806152, 2859.352539, 2794.751221, 2789.497559
2816.797607, 2829.854980, 2859.367432, 2794.747559, 2789.471191
2816.771240, 2829.806152, 2859.356201, 2794.728760, 2789.456299
2816.733643, 2829.798828, 2859.311279, 2794.728760, 2789.467529
2816.733643, 2829.708740, 2859.337402, 2794.717529, 2789.456299
2816.760010, 2829.686279, 2859.344971, 2794.702393, 2789.448730
2816.756348, 2829.697510, 2859.348633, 2794.679932, 2789.441162
2816.737549, 2829.667480, 2859.341309, 2794.661133, 2789.437500
2816.737549, 2829.645020, 2859.292480, 2794.661133, 2789.426270
2816.752441, 2829.618652, 2859.254883, 2794.653809, 2789.422607
2816.778809, 2829.618652, 2859.288818, 2794.646240, 2789.407471
2816.790039, 2829.558838, 2859.281250, 2794.608643, 2789.385010
2816.801270, 2829.618652, 2859.262451, 2794.590088, 2789.358643
2816.808838, 2829.588867, 2859.266357, 2794.582520, 2789.324951
2816.823730, 2829.577393, 2859.176270, 2794.548828, 2789.291260
2816.808838, 2829.562500, 2859.127441, 2794.530029, 2789.253662
2816.861328, 2829.517578, 2859.063721, 2794.481201, 2789.231201
2816.868652, 2829.457520, 2858.962402, 2794.425049, 2789.163818
2816.853760, 2829.382568, 2858.887451, 2794.364990, 2789.107422
2816.808838, 2829.333740, 2858.778809, 2794.323730, 2789.010010
2816.790039, 2829.236328, 2858.512451, 2794.263672, 2788.957520
2816.745117, 2829.112549, 2858.238770, 2794.222412, 2788.886230
2816.763672, 2828.947510, 2857.875000, 2794.166260, 2788.792480
2816.797607, 2828.853760, 2857.353760, 2794.098633, 2788.683838
2816.834961, 2828.688721, 2856.705078, 2794.061279, 2788.590088
2816.921143, 2828.478760, 2855.767578, 2794.064941, 2788.560059
2816.925049, 2828.328857, 2854.458740, 2794.083740, 2788.485107
2817.056152, 2828.223633, 2852.673828, 2794.132568, 2788.496338
2817.281250, 2828.219971, 2850.176270, 2794.233643, 2788.556152
2817.573730, 2828.328857, 2846.782471, 2794.398682, 2788.698730
2817.941162, 2828.613770, 2842.425049, 2794.574951, 2788.871338
2818.458740, 2829.187500, 2837.017578, 2794.803711, 2789.103760
2819.084961, 2829.959961, 2831.418701, 2795.066162, 2789.418701
2819.850098, 2830.953857, 2827.383789, 2795.366211, 2789.763672
2820.701172, 2832.221191, 2826.581299, 2795.643799, 2790.131348
2821.691162, 2833.653809, 2830.256348, 2795.909912, 2790.449951
2822.827393, 2835.187500, 2838.633789, 2796.168701, 2790.794922
2823.978760, 2836.770020, 2850.768799, 2796.401367, 2791.125000
2825.201172, 2838.337402, 2865.607422, 2796.622559, 2791.364990
2826.423828, 2839.860107, 2882.358643, 2796.787598, 2791.552490
2827.560059, 2841.270020, 2900.583740, 2796.926270, 2791.676270
2828.598633, 2842.458740, 2919.794922, 2797.023682, 2791.803711
2829.468750, 2843.456299, 2938.908691, 2797.091309, 2791.875000
2830.226318, 2844.254883, 2956.064941, 2797.106201, 2791.897461
2830.931152, 2844.821289, 2969.729980, 2797.125000, 2791.893799
2831.437500, 2845.286133, 2978.879883, 2797.136230, 2791.901367
2831.857422, 2845.593750, 2983.676270, 2797.143799, 2791.886230
2832.217529, 2845.811279, 2985.127441, 2797.181152, 2791.863770
2832.419922, 2845.957520, 2984.594971, 2797.169922, 2791.848633
2832.584961, 2846.066162, 2983.068848, 2797.155029, 2791.852539
2832.716309, 2846.133789, 2981.175049, 2797.162598, 2791.852539
2832.806152, 2846.175049, 2979.311279, 2797.132568, 2791.811279
2832.959961, 2846.178711, 2977.905029, 2797.139893, 2791.811279
2833.008789, 2846.186279, 2977.139893, 2797.151367, 2791.822510
2833.064941, 2846.223633, 2976.911133, 2797.139893, 2791.811279
2833.117432, 2846.219971, 2977.076172, 2797.125000, 2791.800049
2833.094971, 2846.201172, 2977.406250, 2797.155029, 2791.792480
2833.031250, 2846.189941, 2977.901367, 2797.113770, 2791.811279
2832.967529, 2846.152588, 2978.463867, 2797.102539, 2791.814941
2832.888672, 2846.070068, 2979.120117, 2797.091309, 2791.803711
2832.847412, 2845.991211, 2979.840088, 2797.072510, 2791.796143
2832.843750, 2845.965088, 2980.631348, 2797.102539, 2791.814941
2832.697510, 2845.942383, 2981.415039, 2797.102539, 2791.784912
2832.645020, 2845.912598, 2982.195068, 2797.080078, 2791.766357
2832.536133, 2845.848633, 2982.851318, 2797.068848, 2791.784912
2832.442383, 2845.811279, 2983.458740, 2797.080078, 2791.796143
2832.389893, 2845.800049, 2983.901367, 2797.053711, 2791.814941
2832.356201, 2845.762451, 2984.306152, 2797.064941, 2791.792480
2832.344971, 2845.788818, 2984.583740, 2797.091309, 2791.792480
2832.333740, 2845.826172, 2984.801270, 2797.091309, 2791.818848
2832.322510, 2845.844971, 2984.958740, 2797.076172, 2791.803711
2832.254883, 2845.811279, 2985.082520, 2797.064941, 2791.803711
2832.292480, 2845.833740, 2985.116211, 2797.031250, 2791.792480
2832.262451, 2845.822510, 2985.093750, 2797.023682, 2791.818848
2832.273682, 2845.871338, 2985.101318, 2797.057617, 2791.796143
2832.296143, 2845.863770, 2985.078857, 2797.042480, 2791.766357
2832.311279, 2845.875000, 2985.108643, 2797.053711, 2791.762451
2832.311279, 2845.882568, 2985.041260, 2797.068848, 2791.792480
2832.330078, 2845.841309, 2985.048828, 2797.031250, 2791.818848
2832.322510, 2845.830078, 2985.078857, 2797.042480, 2791.803711
2832.307617, 2845.811279, 2985.082520, 2797.057617, 2791.841309
2832.333740, 2845.837402, 2985.052490, 2797.053711, 2791.841309
2832.326172, 2845.800049, 2985.044922, 2797.068848, 2791.867432
2832.371338, 2845.788818, 2985.104980, 2797.083740, 2791.848633
2832.363770, 2845.725098, 2985.135010, 2797.083740, 2791.871338
2832.337402, 2845.717529, 2985.149902, 2797.094971, 2791.889893
2832.314941, 2845.687500, 2985.135010, 2797.102539, 2791.882568
2832.273682, 2845.683838, 2985.187500, 2797.057617, 2791.875000
2832.232422, 2845.721191, 2985.228760, 2797.094971, 2791.837402
2832.209961, 2845.739990, 2985.236328, 2797.094971, 2791.860107
2832.187500, 2845.773682, 2985.206299, 2797.083740, 2791.860107
2832.161133, 2845.736328, 2985.225098, 2797.068848, 2791.867432
2832.135010, 2845.773682, 2985.247559, 2797.068848, 2791.863770
2832.108643, 2845.784912, 2985.221191, 2797.064941, 2791.856201
2832.104980, 2845.830078, 2985.176270, 2797.050049, 2791.856201
2832.112549, 2845.860107, 2985.161133, 2797.087402, 2791.875000
2832.142578, 2845.897461, 2985.191162, 2797.068848, 2791.886230
2832.149902, 2845.927490, 2985.176270, 2797.098633, 2791.878662
2832.149902, 2845.912598, 2985.176270, 2797.053711, 2791.901367
2832.153809, 2845.916260, 2985.138672, 2797.064941, 2791.886230
2832.206299, 2845.905029, 2985.183838, 2797.068848, 2791.889893
2832.198730, 2845.949951, 2985.165039, 2797.098633, 2791.863770
2832.217529, 2845.931152, 2985.168701, 2797.110107, 2791.860107
2832.228760, 2845.916260, 2985.179932, 2797.125000, 2791.875000
2832.217529, 2845.916260, 2985.183838, 2797.158691, 2791.863770
2832.258789, 2845.908691, 2985.198730, 2797.136230, 2791.856201
2832.243652, 2845.889893, 2985.183838, 2797.128662, 2791.856201
2832.284912, 2845.897461, 2985.195068, 2797.128662, 2791.856201
2832.314941, 2845.931152, 2985.172607, 2797.139893, 2791.856201
2832.318848, 2845.908691, 2985.195068, 2797.121338, 2791.848633
2832.262451, 2845.916260, 2985.202393, 2797.121338, 2791.844971
2832.266357, 2845.901367, 2985.195068, 2797.128662, 2791.863770
2832.239990, 2845.912598, 2985.165039, 2797.102539, 2791.867432
2832.221191, 2845.953857, 2985.112549, 2797.091309, 2791.860107
2832.262451, 2845.935059, 2985.142578, 2797.087402, 2791.867432
2832.221191, 2845.938721, 2985.104980, 2797.087402, 2791.841309
2832.232422, 2845.938721, 2985.120117, 2797.083740, 2791.856201
2832.213867, 2845.923828, 2985.108643, 2797.064941, 2791.841309
2832.176270, 2845.886230, 2985.127441, 2797.076172, 2791.863770
2832.191162, 2845.931152, 2985.104980, 2797.091309, 2791.871338
2832.202393, 2845.916260, 2985.074951, 2797.080078, 2791.871338
2832.225098, 2845.972412, 2985.056152, 2797.076172, 2791.871338
2832.239990, 2845.961182, 2985.067383, 2797.091309, 2791.912598
2832.318848, 2845.927490, 2985.071289, 2797.106201, 2791.912598
2832.277588, 2845.942383, 2985.086182, 2797.087402, 2791.912598
2832.288818, 2845.953857, 2985.093750, 2797.072510, 2791.949951
2832.258789, 2845.976318, 2985.056152, 2797.091309, 2791.938721
2832.258789, 2845.991211, 2985.041260, 2797.087402, 2791.938721
2832.292480, 2845.998779, 2985.018799, 2797.113770, 2791.905029
2832.281250, 2845.946289, 2985.044922, 2797.102539, 2791.905029
2832.273682, 2845.949951, 2985.018799, 2797.113770, 2791.897461
2832.273682, 2845.908691, 2985.060059, 2797.080078, 2791.912598
2832.262451, 2845.927490, 2985.090088, 2797.091309, 2791.875000
2832.195068, 2845.927490, 2985.067383, 2797.102539, 2791.886230
2832.213867, 2845.912598, 2985.048828, 2797.106201, 2791.875000
2832.202393, 2845.889893, 2985.090088, 2797.110107, 2791.848633
2832.254883, 2845.860107, 2985.090088, 2797.094971, 2791.856201
2832.153809, 2845.871338, 2985.104980, 2797.128662, 2791.882568
2832.135010, 2845.860107, 2985.142578, 2797.102539, 2791.863770
2832.146240, 2845.905029, 2985.116211, 2797.098633, 2791.863770
2832.149902, 2845.908691, 2985.146240, 2797.087402, 2791.889893
2832.135010, 2845.897461, 2985.146240, 2797.121338, 2791.863770
2832.131348, 2845.886230, 2985.135010, 2797.117432, 2791.863770
2832.161133, 2845.908691, 2985.172607, 2797.094971, 2791.871338
2832.149902, 2845.912598, 2985.183838, 2797.110107, 2791.882568
2832.183838, 2845.889893, 2985.149902, 2797.106201, 2791.919922
2832.142578, 2845.893799, 2985.209961, 2797.091309, 2791.919922
2832.262451, 2845.852539, 2985.183838, 2797.068848, 2791.908691
2832.284912, 2845.893799, 2985.179932, 2797.053711, 2791.927490
2832.243652, 2845.886230, 2985.209961, 2797.050049, 2791.942383
2832.266357, 2845.871338, 2985.217529, 2797.072510, 2791.931152
2832.270020, 2845.848633, 2985.254883, 2797.034912, 2791.931152
2832.292480, 2845.822510, 2985.262451, 2797.012451, 2791.927490
2832.284912, 2845.807617, 2985.262451, 2796.997559, 2791.912598
2832.258789, 2845.826172, 2985.209961, 2796.993652, 2791.912598
2832.187500, 2845.844971, 2985.206299, 2796.993652, 2791.875000
