2815.691162, 2829.547607, 2859.288818, 2794.271240, 2789.212402
2815.676270, 2829.554932, 2859.344971, 2794.274902, 2789.212402
2815.717529, 2829.551270, 2859.337402, 2794.245117, 2789.186279
2815.691162, 2829.562500, 2859.375000, 2794.241211, 2789.216309
2815.709961, 2829.562500, 2859.431152, 2794.222412, 2789.212402
2815.728760, 2829.551270, 2859.453857, 2794.218750, 2789.216309
2815.713867, 2829.551270, 2859.431152, 2794.215088, 2789.216309
2815.683838, 2829.528809, 2859.431152, 2794.237549, 2789.227539
2815.739990, 2829.566162, 2859.461182, 2794.233643, 2789.208740
2815.721191, 2829.558838, 2859.487549, 2794.222412, 2789.208740
2815.751221, 2829.551270, 2859.513672, 2794.215088, 2789.186279
2815.754883, 2829.540039, 2859.487549, 2794.207520, 2789.178711
2815.728760, 2829.532471, 2859.468750, 2794.241211, 2789.197510
2815.788818, 2829.558838, 2859.453857, 2794.263672, 2789.186279
2815.803711, 2829.543701, 2859.449951, 2794.282471, 2789.197510
2815.788818, 2829.528809, 2859.476318, 2794.301270, 2789.197510
2815.818848, 2829.483643, 2859.487549, 2794.301270, 2789.189941
2815.830078, 2829.521240, 2859.506348, 2794.282471, 2789.178711
2815.800049, 2829.540039, 2859.457520, 2794.267578, 2789.178711
2815.777588, 2829.532471, 2859.442383, 2794.260010, 2789.182617
2815.739990, 2829.532471, 2859.446289, 2794.271240, 2789.193848
2815.728760, 2829.562500, 2859.446289, 2794.293701, 2789.205078
2815.725098, 2829.532471, 2859.468750, 2794.293701, 2789.219971
2815.721191, 2829.468750, 2859.453857, 2794.290039, 2789.208740
2815.717529, 2829.506348, 2859.431152, 2794.237549, 2789.238770
2815.668701, 2829.465088, 2859.427490, 2794.196289, 2789.216309
2815.604980, 2829.476318, 2859.431152, 2794.181152, 2789.219971
2815.604980, 2829.468750, 2859.408691, 2794.177490, 2789.223633
2815.552490, 2829.442383, 2859.438721, 2794.185059, 2789.219971
2815.556152, 2829.435059, 2859.457520, 2794.188721, 2789.208740
2815.567383, 2829.419922, 2859.449951, 2794.192383, 2789.197510
2815.578857, 2829.397461, 2859.468750, 2794.169922, 2789.212402
2815.590088, 2829.397461, 2859.461182, 2794.169922, 2789.205078
2815.560059, 2829.453857, 2859.476318, 2794.177490, 2789.216309
2815.530029, 2829.386230, 2859.461182, 2794.222412, 2789.186279
2815.571289, 2829.461182, 2859.449951, 2794.248779, 2789.197510
2815.571289, 2829.472412, 2859.438721, 2794.229980, 2789.186279
2815.496338, 2829.495117, 2859.393799, 2794.226318, 2789.163818
2815.533691, 2829.498779, 2859.367432, 2794.222412, 2789.186279
2815.567383, 2829.558838, 2859.303711, 2794.248779, 2789.197510
2815.518799, 2829.573730, 2859.307617, 2794.233643, 2789.219971
2815.544922, 2829.607422, 2859.258789, 2794.215088, 2789.205078
2815.533691, 2829.607422, 2859.266357, 2794.215088, 2789.167480
2815.526367, 2829.603760, 2859.247559, 2794.199951, 2789.156250
2815.548828, 2829.652588, 2859.262451, 2794.211182, 2789.171143
2815.537598, 2829.626221, 2859.247559, 2794.211182, 2789.159912
2815.548828, 2829.626221, 2859.221191, 2794.229980, 2789.186279
2815.574951, 2829.633789, 2859.277588, 2794.222412, 2789.186279
2815.548828, 2829.581299, 2859.311279, 2794.237549, 2789.178711
2815.496338, 2829.558838, 2859.333740, 2794.218750, 2789.145020
2815.507568, 2829.596191, 2859.333740, 2794.252441, 2789.152588
2815.473633, 2829.532471, 2859.330078, 2794.274902, 2789.133789
2815.458740, 2829.573730, 2859.300049, 2794.290039, 2789.178711
2815.466309, 2829.603760, 2859.277588, 2794.301270, 2789.189941
2815.436279, 2829.558838, 2859.281250, 2794.308838, 2789.182617
2815.455078, 2829.536133, 2859.262451, 2794.312500, 2789.186279
2815.462402, 2829.465088, 2859.270020, 2794.316162, 2789.175049
2815.436279, 2829.438721, 2859.258789, 2794.334961, 2789.178711
2815.469971, 2829.506348, 2859.239990, 2794.316162, 2789.178711
2815.469971, 2829.472412, 2859.281250, 2794.331299, 2789.186279
2815.485107, 2829.419922, 2859.270020, 2794.312500, 2789.186279
2815.518799, 2829.438721, 2859.296143, 2794.286133, 2789.208740
2815.511230, 2829.405029, 2859.247559, 2794.278809, 2789.219971
2815.526367, 2829.397461, 2859.262451, 2794.271240, 2789.212402
2815.530029, 2829.438721, 2859.251221, 2794.256348, 2789.219971
2815.530029, 2829.453857, 2859.281250, 2794.241211, 2789.212402
2815.522461, 2829.558838, 2859.270020, 2794.222412, 2789.212402
2815.518799, 2829.540039, 2859.251221, 2794.211182, 2789.208740
2815.481201, 2829.498779, 2859.236328, 2794.188721, 2789.197510
2815.481201, 2829.524902, 2859.221191, 2794.196289, 2789.189941
2815.488770, 2829.540039, 2859.243652, 2794.211182, 2789.141357
2815.421143, 2829.573730, 2859.228760, 2794.211182, 2789.126221
2815.473633, 2829.551270, 2859.281250, 2794.177490, 2789.092529
2815.466309, 2829.524902, 2859.330078, 2794.158691, 2789.100098
2815.436279, 2829.528809, 2859.348633, 2794.155029, 2789.070068
2815.406250, 2829.551270, 2859.360107, 2794.169922, 2789.073730
2815.432617, 2829.513672, 2859.386230, 2794.162598, 2789.077393
2815.462402, 2829.543701, 2859.386230, 2794.177490, 2789.092529
2815.485107, 2829.543701, 2859.405029, 2794.192383, 2789.092529
2815.488770, 2829.524902, 2859.371338, 2794.196289, 2789.107422
2815.469971, 2829.517578, 2859.356201, 2794.185059, 2789.145020
2815.518799, 2829.521240, 2859.352539, 2794.203857, 2789.152588
2815.462402, 2829.540039, 2859.356201, 2794.222412, 2789.145020
2815.436279, 2829.543701, 2859.288818, 2794.252441, 2789.145020
2815.481201, 2829.547607, 2859.281250, 2794.260010, 2789.156250
2815.477539, 2829.502441, 2859.266357, 2794.252441, 2789.175049
2815.432617, 2829.495117, 2859.273682, 2794.282471, 2789.182617
2815.451172, 2829.465088, 2859.266357, 2794.282471, 2789.167480
2815.469971, 2829.449951, 2859.254883, 2794.312500, 2789.186279
2815.477539, 2829.453857, 2859.284912, 2794.278809, 2789.205078
2815.469971, 2829.449951, 2859.296143, 2794.260010, 2789.193848
2815.443848, 2829.431152, 2859.363770, 2794.267578, 2789.189941
2815.451172, 2829.416260, 2859.360107, 2794.267578, 2789.212402
2815.447510, 2829.405029, 2859.363770, 2794.248779, 2789.223633
2815.451172, 2829.412598, 2859.363770, 2794.245117, 2789.227539
2815.458740, 2829.468750, 2859.386230, 2794.222412, 2789.186279
2815.469971, 2829.446289, 2859.389893, 2794.203857, 2789.175049
2815.488770, 2829.465088, 2859.412598, 2794.203857, 2789.182617
2815.481201, 2829.495117, 2859.442383, 2794.166260, 2789.182617
2815.447510, 2829.495117, 2859.419922, 2794.162598, 2789.129883
2815.492432, 2829.513672, 2859.363770, 2794.188721, 2789.159912
2815.518799, 2829.521240, 2859.296143, 2794.177490, 2789.152588
2815.541260, 2829.554932, 2859.296143, 2794.218750, 2789.111328
2815.608643, 2829.536133, 2859.292480, 2794.203857, 2789.096191
2815.635010, 2829.528809, 2859.247559, 2794.199951, 2789.141357
2815.646240, 2829.517578, 2859.232422, 2794.222412, 2789.159912
2815.661133, 2829.510010, 2859.239990, 2794.245117, 2789.148682
2815.649902, 2829.483643, 2859.225098, 2794.203857, 2789.137451
2815.635010, 2829.491211, 2859.225098, 2794.218750, 2789.122559
2815.668701, 2829.479980, 2859.191162, 2794.245117, 2789.171143
2815.638672, 2829.461182, 2859.270020, 2794.229980, 2789.122559
2815.627441, 2829.435059, 2859.284912, 2794.222412, 2789.148682
2815.616211, 2829.397461, 2859.247559, 2794.196289, 2789.182617
2815.590088, 2829.431152, 2859.258789, 2794.237549, 2789.167480
2815.552490, 2829.382568, 2859.303711, 2794.237549, 2789.145020
2815.544922, 2829.412598, 2859.258789, 2794.237549, 2789.141357
2815.537598, 2829.431152, 2859.236328, 2794.226318, 2789.141357
2815.541260, 2829.405029, 2859.247559, 2794.256348, 2789.148682
2815.533691, 2829.363770, 2859.254883, 2794.245117, 2789.159912
2815.522461, 2829.352539, 2859.303711, 2794.218750, 2789.114990
2815.530029, 2829.375000, 2859.277588, 2794.215088, 2789.129883
2815.496338, 2829.348633, 2859.284912, 2794.222412, 2789.118652
2815.530029, 2829.371338, 2859.344971, 2794.207520, 2789.141357
2815.567383, 2829.375000, 2859.337402, 2794.196289, 2789.159912
2815.544922, 2829.431152, 2859.330078, 2794.192383, 2789.148682
2815.560059, 2829.389893, 2859.367432, 2794.185059, 2789.186279
2815.548828, 2829.367432, 2859.389893, 2794.166260, 2789.178711
2815.514893, 2829.401367, 2859.371338, 2794.185059, 2789.205078
2815.533691, 2829.438721, 2859.311279, 2794.196289, 2789.189941
2815.552490, 2829.453857, 2859.292480, 2794.218750, 2789.208740
2815.552490, 2829.449951, 2859.322510, 2794.218750, 2789.205078
2815.597412, 2829.468750, 2859.330078, 2794.233643, 2789.201172
2815.518799, 2829.495117, 2859.307617, 2794.241211, 2789.186279
2815.477539, 2829.479980, 2859.330078, 2794.226318, 2789.171143
2815.518799, 2829.446289, 2859.311279, 2794.218750, 2789.156250
2815.503662, 2829.446289, 2859.288818, 2794.207520, 2789.107422
2815.511230, 2829.479980, 2859.225098, 2794.226318, 2789.114990
2815.530029, 2829.495117, 2859.228760, 2794.199951, 2789.092529
2815.518799, 2829.491211, 2859.239990, 2794.199951, 2789.062500
2815.522461, 2829.543701, 2859.266357, 2794.185059, 2789.070068
2815.496338, 2829.517578, 2859.236328, 2794.177490, 2789.088867
2815.481201, 2829.517578, 2859.202393, 2794.155029, 2789.111328
2815.537598, 2829.479980, 2859.209961, 2794.158691, 2789.084961
2815.518799, 2829.502441, 2859.195068, 2794.162598, 2789.111328
2815.488770, 2829.506348, 2859.191162, 2794.158691, 2789.107422
2815.503662, 2829.513672, 2859.179932, 2794.188721, 2789.114990
2815.500000, 2829.536133, 2859.251221, 2794.166260, 2789.145020
2815.518799, 2829.540039, 2859.206299, 2794.185059, 2789.156250
2815.556152, 2829.558838, 2859.213867, 2794.188721, 2789.205078
2815.511230, 2829.540039, 2859.225098, 2794.181152, 2789.208740
2815.518799, 2829.524902, 2859.232422, 2794.185059, 2789.201172
2815.533691, 2829.540039, 2859.251221, 2794.211182, 2789.208740
2815.544922, 2829.596191, 2859.236328, 2794.173828, 2789.219971
2815.514893, 2829.581299, 2859.225098, 2794.173828, 2789.193848
2815.530029, 2829.588867, 2859.251221, 2794.188721, 2789.212402
2815.511230, 2829.562500, 2859.300049, 2794.166260, 2789.219971
2815.544922, 2829.513672, 2859.288818, 2794.166260, 2789.193848
2815.511230, 2829.491211, 2859.307617, 2794.173828, 2789.186279
2815.485107, 2829.472412, 2859.303711, 2794.173828, 2789.189941
2815.507568, 2829.457520, 2859.284912, 2794.173828, 2789.201172
2815.518799, 2829.491211, 2859.288818, 2794.173828, 2789.219971
2815.518799, 2829.461182, 2859.281250, 2794.158691, 2789.208740
2815.533691, 2829.461182, 2859.318848, 2794.169922, 2789.246338
2815.544922, 2829.419922, 2859.341309, 2794.169922, 2789.261230
2815.548828, 2829.442383, 2859.333740, 2794.162598, 2789.280029
2815.590088, 2829.449951, 2859.337402, 2794.185059, 2789.253662
2815.582520, 2829.479980, 2859.288818, 2794.199951, 2789.264893
2815.604980, 2829.506348, 2859.337402, 2794.192383, 2789.264893
2815.597412, 2829.495117, 2859.337402, 2794.199951, 2789.276367
2815.582520, 2829.483643, 2859.333740, 2794.199951, 2789.253662
2815.597412, 2829.468750, 2859.348633, 2794.181152, 2789.242432
2815.597412, 2829.532471, 2859.397461, 2794.188721, 2789.235107
2815.552490, 2829.483643, 2859.371338, 2794.196289, 2789.205078
2815.582520, 2829.554932, 2859.356201, 2794.177490, 2789.205078
2815.552490, 2829.528809, 2859.330078, 2794.155029, 2789.163818
2815.526367, 2829.577393, 2859.273682, 2794.151367, 2789.223633
2815.526367, 2829.540039, 2859.300049, 2794.158691, 2789.235107
2815.533691, 2829.487549, 2859.277588, 2794.162598, 2789.253662
2815.533691, 2829.472412, 2859.311279, 2794.169922, 2789.216309
2815.567383, 2829.487549, 2859.314941, 2794.173828, 2789.231201
2815.574951, 2829.506348, 2859.284912, 2794.188721, 2789.235107
2815.571289, 2829.513672, 2859.232422, 2794.188721, 2789.242432
2815.597412, 2829.521240, 2859.232422, 2794.192383, 2789.250000
2815.574951, 2829.468750, 2859.254883, 2794.215088, 2789.235107
2815.612549, 2829.472412, 2859.258789, 2794.245117, 2789.250000
2815.601318, 2829.412598, 2859.307617, 2794.229980, 2789.216309
2815.571289, 2829.416260, 2859.288818, 2794.203857, 2789.205078
2815.541260, 2829.423828, 2859.292480, 2794.181152, 2789.175049
2815.526367, 2829.438721, 2859.273682, 2794.139893, 2789.178711
2815.530029, 2829.416260, 2859.243652, 2794.113770, 2789.178711
2815.548828, 2829.397461, 2859.228760, 2794.132568, 2789.171143
2815.511230, 2829.378662, 2859.236328, 2794.106201, 2789.163818
2815.481201, 2829.408691, 2859.221191, 2794.121338, 2789.148682
2815.507568, 2829.412598, 2859.221191, 2794.113770, 2789.145020
2815.488770, 2829.386230, 2859.251221, 2794.113770, 2789.148682
2815.503662, 2829.397461, 2859.239990, 2794.128662, 2789.145020
2815.500000, 2829.465088, 2859.254883, 2794.117432, 2789.122559
2815.530029, 2829.487549, 2859.270020, 2794.117432, 2789.148682
2815.578857, 2829.487549, 2859.258789, 2794.132568, 2789.152588
2815.567383, 2829.506348, 2859.292480, 2794.147461, 2789.152588
2815.541260, 2829.524902, 2859.300049, 2794.117432, 2789.141357
2815.586182, 2829.547607, 2859.311279, 2794.125000, 2789.129883
2815.604980, 2829.547607, 2859.307617, 2794.113770, 2789.129883
2815.574951, 2829.566162, 2859.303711, 2794.106201, 2789.126221
2815.567383, 2829.573730, 2859.307617, 2794.094971, 2789.145020
2815.560059, 2829.607422, 2859.311279, 2794.091309, 2789.141357
2815.574951, 2829.562500, 2859.363770, 2794.102539, 2789.171143
2815.597412, 2829.607422, 2859.386230, 2794.091309, 2789.163818
2815.604980, 2829.588867, 2859.382568, 2794.098633, 2789.159912
2815.623779, 2829.596191, 2859.363770, 2794.106201, 2789.156250
2815.608643, 2829.562500, 2859.382568, 2794.125000, 2789.178711
2815.642578, 2829.543701, 2859.397461, 2794.117432, 2789.216309
2815.687500, 2829.524902, 2859.442383, 2794.113770, 2789.197510
2815.728760, 2829.573730, 2859.453857, 2794.132568, 2789.205078
2815.781250, 2829.614990, 2859.479980, 2794.117432, 2789.167480
2815.867432, 2829.645020, 2859.472412, 2794.106201, 2789.171143
2815.923828, 2829.675049, 2859.457520, 2794.094971, 2789.152588
2815.935059, 2829.667480, 2859.449951, 2794.106201, 2789.148682
2815.946289, 2829.689941, 2859.487549, 2794.098633, 2789.159912
2815.991211, 2829.663818, 2859.487549, 2794.098633, 2789.152588
2816.081299, 2829.708740, 2859.476318, 2794.091309, 2789.118652
2816.081299, 2829.667480, 2859.468750, 2794.091309, 2789.062500
2816.092529, 2829.712402, 2859.457520, 2794.072510, 2789.054932
2816.137451, 2829.678711, 2859.442383, 2794.023682, 2789.040039
2816.171143, 2829.735107, 2859.412598, 2794.004883, 2789.013672
2816.129883, 2829.712402, 2859.427490, 2793.941162, 2788.995117
2816.148682, 2829.716309, 2859.408691, 2793.911133, 2788.942383
2816.189941, 2829.750000, 2859.389893, 2793.821289, 2788.893799
2816.231201, 2829.813721, 2859.401367, 2793.731201, 2788.837402
2816.242432, 2829.866211, 2859.405029, 2793.603760, 2788.777588
2816.219971, 2829.870117, 2859.412598, 2793.457520, 2788.665039
2816.227539, 2829.929932, 2859.408691, 2793.277588, 2788.552490
2816.246338, 2829.918701, 2859.449951, 2793.090088, 2788.443848
2816.272461, 2829.956299, 2859.449951, 2792.820068, 2788.248779
2816.306152, 2829.929932, 2859.453857, 2792.501221, 2788.023682
2816.347412, 2829.978760, 2859.517578, 2792.084961, 2787.723633
2816.351318, 2830.034912, 2859.570068, 2791.541260, 2787.393799
2816.381348, 2830.042480, 2859.648682, 2790.858643, 2786.969971
2816.377441, 2830.072510, 2859.735107, 2789.981201, 2786.568848
2816.392578, 2830.113770, 2859.933838, 2788.961182, 2786.189941
2816.459961, 2830.196289, 2860.241211, 2787.817383, 2786.024902
2816.486328, 2830.237549, 2860.642578, 2786.804932, 2786.103760
2816.572510, 2830.327393, 2861.137451, 2786.122559, 2786.512451
2816.591309, 2830.357422, 2861.801270, 2786.178711, 2787.371338
2816.617432, 2830.391357, 2862.584961, 2787.292480, 2788.635010
2816.658691, 2830.443848, 2863.488770, 2789.951172, 2790.262451
2816.692383, 2830.462402, 2864.527588, 2794.267578, 2792.148682
2816.692383, 2830.488770, 2865.600098, 2800.241211, 2794.274902
2816.699951, 2830.511230, 2866.691162, 2807.606201, 2796.487549
2816.722412, 2830.503662, 2867.816162, 2815.837402, 2798.715088
2816.677490, 2830.485107, 2868.843750, 2824.537598, 2800.841309
2816.707520, 2830.481201, 2869.796143, 2833.237549, 2802.750000
2816.669922, 2830.398682, 2870.568848, 2841.671143, 2804.324951
2816.643799, 2830.421143, 2871.251221, 2849.366211, 2805.491211
2816.617432, 2830.406250, 2871.798828, 2856.018799, 2806.286133
2816.632568, 2830.364990, 2872.233643, 2861.231201, 2806.773682
2816.639893, 2830.372559, 2872.477539, 2864.872559, 2807.077393
2816.636230, 2830.361328, 2872.709961, 2866.987549, 2807.227539
2816.666260, 2830.338867, 2872.886230, 2867.891357, 2807.280029
2816.662598, 2830.346191, 2872.972412, 2868.014893, 2807.321289
2816.692383, 2830.372559, 2873.017578, 2867.729980, 2807.321289
2816.662598, 2830.379883, 2873.043701, 2867.272461, 2807.340088
2816.647461, 2830.439941, 2873.114990, 2866.676270, 2807.366211
2816.685059, 2830.425049, 2873.178711, 2866.117432, 2807.411133
2816.748779, 2830.477539, 2873.280029, 2865.562500, 2807.508789
2816.733643, 2830.500000, 2873.313721, 2864.947510, 2807.572510
2816.782471, 2830.492432, 2873.422607, 2864.310059, 2807.643799
2816.793701, 2830.567383, 2873.486328, 2863.653809, 2807.707520
2816.737549, 2830.552490, 2873.542480, 2862.978760, 2807.816162
2816.722412, 2830.593750, 2873.580078, 2862.337402, 2807.887451
2816.718750, 2830.590088, 2873.643799, 2861.733643, 2807.958740
2816.767578, 2830.590088, 2873.703857, 2861.205078, 2808.014893
2816.797607, 2830.560059, 2873.763672, 2860.717529, 2808.074951
2816.790039, 2830.608643, 2873.808838, 2860.267578, 2808.135010
2816.729980, 2830.578857, 2873.834961, 2859.851318, 2808.161133
2816.726318, 2830.593750, 2873.853760, 2859.483643, 2808.221191
2816.658691, 2830.586182, 2873.850098, 2859.176270, 2808.251221
2816.658691, 2830.548828, 2873.850098, 2858.932617, 2808.330078
2816.688721, 2830.571289, 2873.834961, 2858.707520, 2808.337402
2816.685059, 2830.582520, 2873.850098, 2858.516357, 2808.393799
2816.703857, 2830.582520, 2873.846191, 2858.370117, 2808.427490
2816.692383, 2830.582520, 2873.831299, 2858.197510, 2808.438721
2816.666260, 2830.635010, 2873.864990, 2858.066162, 2808.457520
2816.677490, 2830.590088, 2873.861328, 2857.968750, 2808.472412
2816.692383, 2830.616211, 2873.831299, 2857.860107, 2808.479980
2816.707520, 2830.574951, 2873.820068, 2857.784912, 2808.476318
2816.733643, 2830.601318, 2873.861328, 2857.713867, 2808.495117
2816.729980, 2830.560059, 2873.872559, 2857.638672, 2808.495117
2816.741211, 2830.578857, 2873.868652, 2857.578857, 2808.510010
2816.774902, 2830.552490, 2873.846191, 2857.518799, 2808.506348
2816.793701, 2830.556152, 2873.842529, 2857.469971, 2808.528809
2816.774902, 2830.574951, 2873.876221, 2857.469971, 2808.524902
2816.782471, 2830.582520, 2873.834961, 2857.469971, 2808.513672
2816.763672, 2830.590088, 2873.827393, 2857.469971, 2808.521240
2816.729980, 2830.552490, 2873.846191, 2857.485107, 2808.536133
2816.718750, 2830.574951, 2873.838867, 2857.503662, 2808.566162
2816.696289, 2830.556152, 2873.801270, 2857.507568, 2808.581299
2816.699951, 2830.578857, 2873.774902, 2857.511230, 2808.566162
2816.703857, 2830.567383, 2873.793701, 2857.503662, 2808.554932
2816.703857, 2830.530029, 2873.820068, 2857.514893, 2808.528809
2816.669922, 2830.556152, 2873.827393, 2857.526367, 2808.479980
2816.669922, 2830.526367, 2873.804932, 2857.514893, 2808.472412
2816.673828, 2830.496338, 2873.797607, 2857.522461, 2808.468750
2816.692383, 2830.503662, 2873.823730, 2857.526367, 2808.457520
2816.699951, 2830.492432, 2873.831299, 2857.514893, 2808.442383
2816.707520, 2830.485107, 2873.808838, 2857.514893, 2808.449951
2816.737549, 2830.496338, 2873.790039, 2857.492432, 2808.461182
2816.715088, 2830.481201, 2873.782471, 2857.466309, 2808.468750
2816.722412, 2830.398682, 2873.752441, 2857.473633, 2808.487549
2816.707520, 2830.421143, 2873.737549, 2857.466309, 2808.513672
2816.662598, 2830.361328, 2873.711182, 2857.492432, 2808.584961
2816.655029, 2830.376221, 2873.711182, 2857.533691, 2808.584961
2816.639893, 2830.364990, 2873.729980, 2857.537598, 2808.596191
2816.636230, 2830.350098, 2873.733643, 2857.522461, 2808.629883
2816.669922, 2830.353760, 2873.722412, 2857.511230, 2808.648682
2816.606201, 2830.327393, 2873.778809, 2857.492432, 2808.659912
2816.591309, 2830.312500, 2873.797607, 2857.485107, 2808.652588
2816.587402, 2830.342529, 2873.823730, 2857.488770, 2808.667480
2816.568848, 2830.406250, 2873.853760, 2857.485107, 2808.652588
2816.580078, 2830.395020, 2873.823730, 2857.503662, 2808.656250
2816.662598, 2830.409912, 2873.842529, 2857.466309, 2808.596191
2816.636230, 2830.398682, 2873.838867, 2857.447510, 2808.611328
2816.647461, 2830.368652, 2873.820068, 2857.443848, 2808.611328
2816.658691, 2830.398682, 2873.771240, 2857.466309, 2808.600098
2816.625000, 2830.413818, 2873.778809, 2857.496338, 2808.577393
2816.692383, 2830.395020, 2873.763672, 2857.462402, 2808.566162
2816.699951, 2830.395020, 2873.752441, 2857.488770, 2808.543701
2816.685059, 2830.383789, 2873.760010, 2857.488770, 2808.536133
2816.703857, 2830.357422, 2873.782471, 2857.500000, 2808.543701
2816.681152, 2830.361328, 2873.812500, 2857.500000, 2808.521240
2816.673828, 2830.361328, 2873.804932, 2857.511230, 2808.528809
2816.745117, 2830.398682, 2873.778809, 2857.507568, 2808.551270
2816.733643, 2830.421143, 2873.812500, 2857.514893, 2808.581299
2816.715088, 2830.421143, 2873.812500, 2857.507568, 2808.577393
2816.760010, 2830.428711, 2873.797607, 2857.485107, 2808.603760
2816.756348, 2830.462402, 2873.790039, 2857.507568, 2808.614990
2816.745117, 2830.443848, 2873.812500, 2857.511230, 2808.600098
2816.737549, 2830.455078, 2873.767578, 2857.514893, 2808.581299
2816.729980, 2830.469971, 2873.733643, 2857.511230, 2808.581299
2816.745117, 2830.432617, 2873.771240, 2857.530029, 2808.596191
2816.715088, 2830.417480, 2873.778809, 2857.522461, 2808.596191
2816.681152, 2830.379883, 2873.827393, 2857.518799, 2808.607422
2816.699951, 2830.372559, 2873.812500, 2857.522461, 2808.592529
2816.662598, 2830.334961, 2873.820068, 2857.533691, 2808.573730
2816.628662, 2830.346191, 2873.827393, 2857.544922, 2808.558838
2816.602539, 2830.357422, 2873.816162, 2857.574951, 2808.558838
2816.602539, 2830.391357, 2873.790039, 2857.578857, 2808.600098
2816.647461, 2830.334961, 2873.816162, 2857.616211, 2808.607422
2816.632568, 2830.334961, 2873.831299, 2857.608643, 2808.596191
2816.613770, 2830.364990, 2873.767578, 2857.590088, 2808.592529
2816.617432, 2830.346191, 2873.767578, 2857.608643, 2808.596191
2816.621338, 2830.350098, 2873.748779, 2857.601318, 2808.551270
2816.591309, 2830.327393, 2873.760010, 2857.590088, 2808.524902
2816.606201, 2830.304932, 2873.767578, 2857.586182, 2808.540039
2816.610107, 2830.260010, 2873.763672, 2857.608643, 2808.551270
2816.617432, 2830.233643, 2873.774902, 2857.574951, 2808.532471
2816.632568, 2830.218750, 2873.752441, 2857.574951, 2808.513672
2816.598633, 2830.237549, 2873.782471, 2857.552490, 2808.513672
2816.598633, 2830.207520, 2873.778809, 2857.560059, 2808.513672
2816.610107, 2830.237549, 2873.771240, 2857.560059, 2808.513672
2816.628662, 2830.304932, 2873.741211, 2857.541260, 2808.510010
2816.613770, 2830.320068, 2873.741211, 2857.560059, 2808.532471
2816.639893, 2830.368652, 2873.726318, 2857.571289, 2808.547607
2816.647461, 2830.402588, 2873.737549, 2857.574951, 2808.584961
2816.658691, 2830.425049, 2873.786133, 2857.544922, 2808.600098
2816.711182, 2830.428711, 2873.793701, 2857.578857, 2808.600098
2816.688721, 2830.398682, 2873.812500, 2857.560059, 2808.603760
2816.737549, 2830.383789, 2873.763672, 2857.556152, 2808.618652
2816.752441, 2830.417480, 2873.786133, 2857.541260, 2808.648682
