2811.112549, 2829.652588, 2859.566162, 2792.205078, 2788.387451
2811.086182, 2829.671143, 2859.547607, 2792.208740, 2788.368652
2811.063721, 2829.629883, 2859.513672, 2792.205078, 2788.402588
2811.071289, 2829.614990, 2859.498779, 2792.216309, 2788.421143
2811.041260, 2829.521240, 2859.476318, 2792.242432, 2788.477539
2811.060059, 2829.562500, 2859.416260, 2792.253662, 2788.458740
2811.011230, 2829.588867, 2859.408691, 2792.253662, 2788.485107
2810.996338, 2829.633789, 2859.423828, 2792.272461, 2788.451172
2811.044922, 2829.577393, 2859.449951, 2792.302490, 2788.451172
2811.037598, 2829.570068, 2859.397461, 2792.291260, 2788.428711
2810.996338, 2829.607422, 2859.416260, 2792.313721, 2788.421143
2811.018799, 2829.622559, 2859.453857, 2792.298828, 2788.428711
2810.981201, 2829.581299, 2859.449951, 2792.287598, 2788.402588
2810.981201, 2829.596191, 2859.465088, 2792.268799, 2788.379883
2810.955078, 2829.678711, 2859.506348, 2792.264893, 2788.338867
2810.947510, 2829.622559, 2859.513672, 2792.261230, 2788.353760
2811.044922, 2829.573730, 2859.524902, 2792.261230, 2788.327393
2811.060059, 2829.600098, 2859.524902, 2792.264893, 2788.312500
2811.067383, 2829.708740, 2859.506348, 2792.264893, 2788.312500
2811.067383, 2829.671143, 2859.562500, 2792.250000, 2788.327393
2811.090088, 2829.524902, 2859.600098, 2792.235107, 2788.308838
2811.090088, 2829.513672, 2859.547607, 2792.250000, 2788.301270
2811.097412, 2829.667480, 2859.551270, 2792.242432, 2788.282471
2811.123779, 2829.686279, 2859.547607, 2792.257568, 2788.286133
2811.090088, 2829.524902, 2859.506348, 2792.261230, 2788.304932
2811.082520, 2829.506348, 2859.524902, 2792.246338, 2788.320068
2811.026367, 2829.611328, 2859.551270, 2792.231201, 2788.304932
2811.026367, 2829.588867, 2859.540039, 2792.223633, 2788.316162
2811.000000, 2829.446289, 2859.570068, 2792.212402, 2788.301270
2811.011230, 2829.472412, 2859.532471, 2792.208740, 2788.278809
2811.022461, 2829.611328, 2859.502441, 2792.208740, 2788.267578
2811.026367, 2829.611328, 2859.517578, 2792.193848, 2788.260010
2811.026367, 2829.461182, 2859.532471, 2792.189941, 2788.271240
2810.988770, 2829.453857, 2859.551270, 2792.182617, 2788.271240
2811.063721, 2829.607422, 2859.558838, 2792.189941, 2788.248779
2811.060059, 2829.629883, 2859.558838, 2792.201172, 2788.233643
2811.090088, 2829.562500, 2859.584961, 2792.193848, 2788.241211
2811.060059, 2829.551270, 2859.592529, 2792.208740, 2788.233643
2811.041260, 2829.697510, 2859.558838, 2792.227539, 2788.237549
2811.026367, 2829.686279, 2859.566162, 2792.257568, 2788.260010
2811.018799, 2829.592529, 2859.547607, 2792.253662, 2788.286133
2811.011230, 2829.592529, 2859.577393, 2792.261230, 2788.278809
2811.030029, 2829.738770, 2859.543701, 2792.317383, 2788.304932
2811.067383, 2829.746338, 2859.521240, 2792.321289, 2788.308838
2811.018799, 2829.614990, 2859.532471, 2792.340088, 2788.297607
2811.014893, 2829.611328, 2859.487549, 2792.332520, 2788.290039
2811.003662, 2829.693848, 2859.449951, 2792.354980, 2788.331299
2811.018799, 2829.719971, 2859.438721, 2792.324951, 2788.353760
2811.082520, 2829.611328, 2859.431152, 2792.306152, 2788.361328
2811.041260, 2829.682617, 2859.438721, 2792.313721, 2788.376221
2811.022461, 2829.678711, 2859.449951, 2792.310059, 2788.361328
2811.000000, 2829.607422, 2859.453857, 2792.324951, 2788.376221
2811.037598, 2829.577393, 2859.442383, 2792.280029, 2788.368652
2811.014893, 2829.592529, 2859.416260, 2792.264893, 2788.379883
2811.026367, 2829.618652, 2859.386230, 2792.246338, 2788.391357
2811.000000, 2829.584961, 2859.461182, 2792.264893, 2788.372559
2811.033691, 2829.592529, 2859.446289, 2792.250000, 2788.338867
2811.011230, 2829.584961, 2859.472412, 2792.235107, 2788.327393
2810.962402, 2829.558838, 2859.536133, 2792.231201, 2788.334961
2811.007568, 2829.524902, 2859.540039, 2792.231201, 2788.323730
2811.014893, 2829.495117, 2859.543701, 2792.235107, 2788.342529
2811.003662, 2829.524902, 2859.502441, 2792.219971, 2788.350098
2810.955078, 2829.465088, 2859.536133, 2792.231201, 2788.350098
2810.925049, 2829.543701, 2859.558838, 2792.231201, 2788.331299
2810.913818, 2829.570068, 2859.573730, 2792.212402, 2788.342529
2810.928711, 2829.524902, 2859.551270, 2792.227539, 2788.368652
2810.917480, 2829.461182, 2859.558838, 2792.216309, 2788.342529
2810.936279, 2829.543701, 2859.547607, 2792.253662, 2788.342529
2810.977539, 2829.607422, 2859.506348, 2792.280029, 2788.357422
2810.962402, 2829.547607, 2859.461182, 2792.261230, 2788.350098
2810.958740, 2829.570068, 2859.453857, 2792.253662, 2788.353760
2810.992432, 2829.633789, 2859.491211, 2792.238770, 2788.346191
2811.022461, 2829.641357, 2859.495117, 2792.219971, 2788.350098
2811.078857, 2829.543701, 2859.517578, 2792.223633, 2788.327393
2811.090088, 2829.618652, 2859.536133, 2792.219971, 2788.316162
2811.138672, 2829.701172, 2859.502441, 2792.201172, 2788.290039
2811.116211, 2829.622559, 2859.562500, 2792.219971, 2788.320068
2811.112549, 2829.577393, 2859.554932, 2792.201172, 2788.320068
2811.078857, 2829.648682, 2859.584961, 2792.186279, 2788.301270
2811.074951, 2829.607422, 2859.633789, 2792.171143, 2788.286133
2811.048828, 2829.600098, 2859.641357, 2792.178711, 2788.282471
2811.044922, 2829.648682, 2859.626221, 2792.205078, 2788.278809
2811.041260, 2829.659912, 2859.603760, 2792.235107, 2788.271240
2810.988770, 2829.652588, 2859.614990, 2792.238770, 2788.301270
2811.011230, 2829.659912, 2859.558838, 2792.250000, 2788.286133
2811.003662, 2829.663818, 2859.562500, 2792.253662, 2788.286133
2810.981201, 2829.686279, 2859.491211, 2792.242432, 2788.278809
2811.007568, 2829.641357, 2859.468750, 2792.242432, 2788.278809
2811.007568, 2829.641357, 2859.419922, 2792.238770, 2788.282471
2811.063721, 2829.716309, 2859.412598, 2792.242432, 2788.293701
2811.165039, 2829.712402, 2859.412598, 2792.242432, 2788.260010
2811.149902, 2829.629883, 2859.401367, 2792.257568, 2788.282471
2811.131348, 2829.675049, 2859.412598, 2792.238770, 2788.301270
2811.209961, 2829.716309, 2859.375000, 2792.257568, 2788.297607
2811.187500, 2829.618652, 2859.427490, 2792.280029, 2788.304932
2811.157471, 2829.547607, 2859.449951, 2792.268799, 2788.323730
2811.183838, 2829.618652, 2859.487549, 2792.276367, 2788.297607
2811.153809, 2829.686279, 2859.491211, 2792.268799, 2788.286133
2811.142578, 2829.607422, 2859.502441, 2792.276367, 2788.286133
2811.093750, 2829.510010, 2859.536133, 2792.298828, 2788.274902
2811.026367, 2829.562500, 2859.536133, 2792.310059, 2788.297607
2811.048828, 2829.637451, 2859.551270, 2792.291260, 2788.290039
2811.082520, 2829.588867, 2859.573730, 2792.291260, 2788.256348
2811.014893, 2829.513672, 2859.554932, 2792.291260, 2788.256348
2811.022461, 2829.596191, 2859.536133, 2792.268799, 2788.263672
2811.003662, 2829.629883, 2859.524902, 2792.287598, 2788.263672
2811.003662, 2829.517578, 2859.479980, 2792.298828, 2788.286133
2811.014893, 2829.461182, 2859.472412, 2792.302490, 2788.286133
2811.003662, 2829.566162, 2859.495117, 2792.287598, 2788.271240
2811.014893, 2829.648682, 2859.461182, 2792.287598, 2788.297607
2811.022461, 2829.566162, 2859.405029, 2792.276367, 2788.271240
2810.973633, 2829.495117, 2859.442383, 2792.264893, 2788.260010
2810.932617, 2829.596191, 2859.401367, 2792.268799, 2788.256348
2810.943848, 2829.641357, 2859.431152, 2792.235107, 2788.237549
2810.928711, 2829.521240, 2859.472412, 2792.235107, 2788.241211
2810.966309, 2829.573730, 2859.483643, 2792.227539, 2788.245117
2810.955078, 2829.678711, 2859.517578, 2792.201172, 2788.233643
2810.981201, 2829.607422, 2859.570068, 2792.216309, 2788.233643
2811.014893, 2829.521240, 2859.554932, 2792.216309, 2788.252441
2810.962402, 2829.570068, 2859.532471, 2792.205078, 2788.226318
2810.962402, 2829.614990, 2859.588867, 2792.208740, 2788.260010
2811.011230, 2829.600098, 2859.551270, 2792.175049, 2788.256348
2811.014893, 2829.558838, 2859.581299, 2792.152588, 2788.263672
2811.041260, 2829.551270, 2859.536133, 2792.171143, 2788.297607
2811.108643, 2829.510010, 2859.479980, 2792.145020, 2788.278809
2811.086182, 2829.483643, 2859.472412, 2792.137451, 2788.267578
2811.097412, 2829.498779, 2859.438721, 2792.156250, 2788.290039
2811.011230, 2829.551270, 2859.427490, 2792.129883, 2788.312500
2810.992432, 2829.562500, 2859.457520, 2792.126221, 2788.304932
2811.052490, 2829.596191, 2859.491211, 2792.118652, 2788.331299
2811.033691, 2829.611328, 2859.483643, 2792.129883, 2788.338867
2811.000000, 2829.611328, 2859.479980, 2792.152588, 2788.331299
2811.007568, 2829.562500, 2859.461182, 2792.167480, 2788.364990
2810.985107, 2829.611328, 2859.502441, 2792.167480, 2788.346191
2810.913818, 2829.712402, 2859.528809, 2792.178711, 2788.368652
2810.936279, 2829.671143, 2859.513672, 2792.163818, 2788.368652
2810.951172, 2829.716309, 2859.532471, 2792.156250, 2788.346191
2811.033691, 2829.750000, 2859.517578, 2792.175049, 2788.304932
2811.056152, 2829.689941, 2859.479980, 2792.193848, 2788.282471
2811.063721, 2829.614990, 2859.476318, 2792.227539, 2788.260010
2811.078857, 2829.641357, 2859.510010, 2792.216309, 2788.229980
2811.086182, 2829.659912, 2859.517578, 2792.238770, 2788.245117
2811.135010, 2829.667480, 2859.540039, 2792.238770, 2788.237549
2811.165039, 2829.663818, 2859.570068, 2792.302490, 2788.245117
2811.195068, 2829.637451, 2859.600098, 2792.310059, 2788.215088
2811.187500, 2829.663818, 2859.603760, 2792.328857, 2788.229980
2811.202393, 2829.629883, 2859.611328, 2792.354980, 2788.252441
2811.191162, 2829.622559, 2859.675049, 2792.381348, 2788.304932
2811.153809, 2829.611328, 2859.693848, 2792.388672, 2788.320068
2811.138672, 2829.652588, 2859.678711, 2792.362549, 2788.293701
2811.120117, 2829.607422, 2859.648682, 2792.373779, 2788.342529
2811.146240, 2829.600098, 2859.675049, 2792.377441, 2788.323730
2811.146240, 2829.671143, 2859.641357, 2792.377441, 2788.338867
2811.101318, 2829.629883, 2859.637451, 2792.317383, 2788.353760
2811.101318, 2829.607422, 2859.614990, 2792.332520, 2788.372559
2811.108643, 2829.701172, 2859.645020, 2792.343750, 2788.376221
2811.060059, 2829.659912, 2859.675049, 2792.328857, 2788.350098
2811.067383, 2829.648682, 2859.645020, 2792.310059, 2788.346191
2811.082520, 2829.731201, 2859.641357, 2792.302490, 2788.338867
2811.090088, 2829.622559, 2859.652588, 2792.302490, 2788.376221
2811.112549, 2829.731201, 2859.663818, 2792.287598, 2788.331299
2811.112549, 2829.701172, 2859.656250, 2792.276367, 2788.353760
2811.063721, 2829.645020, 2859.689941, 2792.261230, 2788.316162
2811.116211, 2829.667480, 2859.645020, 2792.246338, 2788.304932
2811.116211, 2829.648682, 2859.622559, 2792.246338, 2788.297607
2811.112549, 2829.573730, 2859.637451, 2792.238770, 2788.286133
2811.112549, 2829.566162, 2859.648682, 2792.246338, 2788.304932
2811.074951, 2829.551270, 2859.626221, 2792.261230, 2788.304932
2811.108643, 2829.592529, 2859.618652, 2792.261230, 2788.308838
2811.104980, 2829.629883, 2859.675049, 2792.242432, 2788.290039
2811.101318, 2829.517578, 2859.686279, 2792.250000, 2788.286133
2811.086182, 2829.592529, 2859.682617, 2792.272461, 2788.263672
2811.093750, 2829.528809, 2859.663818, 2792.276367, 2788.263672
2811.026367, 2829.517578, 2859.697510, 2792.280029, 2788.278809
2811.037598, 2829.600098, 2859.735107, 2792.268799, 2788.274902
2811.030029, 2829.573730, 2859.697510, 2792.268799, 2788.290039
2811.071289, 2829.656250, 2859.659912, 2792.257568, 2788.286133
2811.108643, 2829.633789, 2859.656250, 2792.235107, 2788.256348
2811.052490, 2829.675049, 2859.663818, 2792.231201, 2788.260010
2811.052490, 2829.667480, 2859.607422, 2792.268799, 2788.282471
2811.071289, 2829.712402, 2859.603760, 2792.264893, 2788.271240
2811.060059, 2829.659912, 2859.592529, 2792.242432, 2788.297607
2811.052490, 2829.648682, 2859.600098, 2792.246338, 2788.297607
2811.093750, 2829.712402, 2859.607422, 2792.250000, 2788.274902
2811.060059, 2829.693848, 2859.573730, 2792.250000, 2788.286133
2811.067383, 2829.712402, 2859.577393, 2792.235107, 2788.308838
2811.048828, 2829.716309, 2859.581299, 2792.212402, 2788.312500
2811.033691, 2829.735107, 2859.600098, 2792.219971, 2788.338867
2811.082520, 2829.637451, 2859.607422, 2792.227539, 2788.350098
2811.067383, 2829.697510, 2859.611328, 2792.212402, 2788.312500
2811.044922, 2829.648682, 2859.573730, 2792.246338, 2788.357422
2811.071289, 2829.723633, 2859.566162, 2792.257568, 2788.327393
2811.071289, 2829.780029, 2859.577393, 2792.261230, 2788.334961
2811.071289, 2829.641357, 2859.554932, 2792.280029, 2788.342529
2811.101318, 2829.708740, 2859.592529, 2792.291260, 2788.353760
2811.090088, 2829.641357, 2859.600098, 2792.306152, 2788.316162
2811.082520, 2829.584961, 2859.588867, 2792.324951, 2788.320068
2811.052490, 2829.614990, 2859.558838, 2792.321289, 2788.331299
2811.044922, 2829.543701, 2859.532471, 2792.328857, 2788.364990
2811.074951, 2829.581299, 2859.540039, 2792.328857, 2788.372559
2811.078857, 2829.596191, 2859.536133, 2792.298828, 2788.357422
2811.082520, 2829.543701, 2859.543701, 2792.283691, 2788.361328
2811.093750, 2829.554932, 2859.566162, 2792.306152, 2788.364990
2811.093750, 2829.547607, 2859.566162, 2792.317383, 2788.368652
2811.067383, 2829.543701, 2859.562500, 2792.321289, 2788.357422
2811.056152, 2829.581299, 2859.570068, 2792.317383, 2788.368652
2811.048828, 2829.600098, 2859.573730, 2792.328857, 2788.376221
2811.067383, 2829.622559, 2859.581299, 2792.351318, 2788.353760
2811.060059, 2829.663818, 2859.600098, 2792.351318, 2788.316162
2811.030029, 2829.659912, 2859.584961, 2792.366211, 2788.357422
2811.052490, 2829.600098, 2859.607422, 2792.358643, 2788.320068
2811.003662, 2829.648682, 2859.603760, 2792.403809, 2788.334961
2810.981201, 2829.618652, 2859.596191, 2792.388672, 2788.334961
2810.973633, 2829.705078, 2859.558838, 2792.373779, 2788.320068
2810.985107, 2829.659912, 2859.566162, 2792.373779, 2788.320068
2811.037598, 2829.671143, 2859.584961, 2792.373779, 2788.308838
2811.048828, 2829.716309, 2859.592529, 2792.381348, 2788.297607
2811.063721, 2829.629883, 2859.596191, 2792.377441, 2788.312500
2811.041260, 2829.697510, 2859.581299, 2792.385010, 2788.301270
2811.048828, 2829.656250, 2859.573730, 2792.366211, 2788.297607
2811.030029, 2829.716309, 2859.600098, 2792.362549, 2788.320068
2811.063721, 2829.678711, 2859.622559, 2792.332520, 2788.320068
2811.104980, 2829.618652, 2859.600098, 2792.310059, 2788.320068
2811.097412, 2829.633789, 2859.633789, 2792.302490, 2788.312500
2811.090088, 2829.566162, 2859.629883, 2792.324951, 2788.308838
2811.067383, 2829.540039, 2859.611328, 2792.340088, 2788.293701
2811.048828, 2829.502441, 2859.607422, 2792.324951, 2788.274902
2811.044922, 2829.517578, 2859.600098, 2792.328857, 2788.245117
2811.052490, 2829.524902, 2859.633789, 2792.328857, 2788.290039
2811.082520, 2829.502441, 2859.645020, 2792.324951, 2788.274902
2811.112549, 2829.521240, 2859.652588, 2792.340088, 2788.278809
2811.157471, 2829.547607, 2859.596191, 2792.358643, 2788.293701
2811.127441, 2829.607422, 2859.596191, 2792.399902, 2788.293701
2811.135010, 2829.614990, 2859.629883, 2792.396240, 2788.304932
2811.153809, 2829.637451, 2859.584961, 2792.347412, 2788.308838
2811.157471, 2829.716309, 2859.581299, 2792.347412, 2788.338867
2811.206299, 2829.648682, 2859.554932, 2792.343750, 2788.357422
2811.202393, 2829.716309, 2859.554932, 2792.321289, 2788.376221
2811.213867, 2829.656250, 2859.524902, 2792.324951, 2788.338867
2811.225098, 2829.652588, 2859.562500, 2792.340088, 2788.346191
2811.191162, 2829.686279, 2859.554932, 2792.347412, 2788.372559
2811.157471, 2829.600098, 2859.596191, 2792.332520, 2788.368652
2811.195068, 2829.708740, 2859.596191, 2792.317383, 2788.368652
2811.187500, 2829.633789, 2859.566162, 2792.332520, 2788.368652
2811.183838, 2829.682617, 2859.588867, 2792.347412, 2788.368652
2811.153809, 2829.656250, 2859.562500, 2792.332520, 2788.353760
2811.116211, 2829.671143, 2859.573730, 2792.343750, 2788.353760
2811.116211, 2829.686279, 2859.543701, 2792.332520, 2788.357422
2811.138672, 2829.618652, 2859.566162, 2792.313721, 2788.353760
2811.108643, 2829.693848, 2859.524902, 2792.306152, 2788.368652
2811.123779, 2829.633789, 2859.524902, 2792.272461, 2788.361328
2811.127441, 2829.693848, 2859.495117, 2792.264893, 2788.368652
2811.093750, 2829.600098, 2859.510010, 2792.268799, 2788.368652
2811.123779, 2829.641357, 2859.517578, 2792.287598, 2788.372559
2811.123779, 2829.678711, 2859.506348, 2792.310059, 2788.409912
2811.146240, 2829.577393, 2859.506348, 2792.324951, 2788.425049
2811.172607, 2829.626221, 2859.513672, 2792.321289, 2788.451172
2811.225098, 2829.592529, 2859.551270, 2792.373779, 2788.443848
2811.228760, 2829.652588, 2859.573730, 2792.370117, 2788.466309
2811.191162, 2829.667480, 2859.551270, 2792.347412, 2788.443848
2811.202393, 2829.689941, 2859.506348, 2792.370117, 2788.417480
2811.225098, 2829.708740, 2859.513672, 2792.358643, 2788.409912
2811.239990, 2829.705078, 2859.491211, 2792.340088, 2788.428711
2811.221191, 2829.682617, 2859.532471, 2792.306152, 2788.406250
2811.239990, 2829.675049, 2859.573730, 2792.276367, 2788.350098
2811.236328, 2829.746338, 2859.633789, 2792.276367, 2788.327393
2811.232422, 2829.712402, 2859.633789, 2792.238770, 2788.282471
2811.198730, 2829.746338, 2859.592529, 2792.219971, 2788.271240
2811.149902, 2829.701172, 2859.524902, 2792.227539, 2788.256348
2811.176270, 2829.701172, 2859.570068, 2792.257568, 2788.241211
2811.172607, 2829.705078, 2859.562500, 2792.257568, 2788.245117
2811.104980, 2829.686279, 2859.570068, 2792.313721, 2788.263672
2811.116211, 2829.794922, 2859.570068, 2792.340088, 2788.252441
2811.120117, 2829.761230, 2859.543701, 2792.328857, 2788.282471
2811.104980, 2829.701172, 2859.532471, 2792.332520, 2788.304932
2811.127441, 2829.768799, 2859.524902, 2792.340088, 2788.342529
2811.142578, 2829.712402, 2859.528809, 2792.377441, 2788.379883
2811.142578, 2829.697510, 2859.611328, 2792.358643, 2788.364990
2811.176270, 2829.791260, 2859.645020, 2792.362549, 2788.376221
2811.198730, 2829.731201, 2859.626221, 2792.377441, 2788.391357
2811.187500, 2829.764893, 2859.675049, 2792.343750, 2788.409912
2811.247559, 2829.716309, 2859.689941, 2792.291260, 2788.417480
2811.157471, 2829.607422, 2859.731201, 2792.280029, 2788.391357
2811.138672, 2829.678711, 2859.708740, 2792.291260, 2788.364990
2811.138672, 2829.614990, 2859.708740, 2792.306152, 2788.361328
2811.127441, 2829.626221, 2859.663818, 2792.283691, 2788.334961
2811.116211, 2829.637451, 2859.689941, 2792.261230, 2788.304932
2811.116211, 2829.603760, 2859.611328, 2792.246338, 2788.342529
2811.104980, 2829.652588, 2859.611328, 2792.227539, 2788.346191
2811.093750, 2829.637451, 2859.622559, 2792.201172, 2788.334961
2811.082520, 2829.584961, 2859.611328, 2792.223633, 2788.361328
2811.060059, 2829.712402, 2859.600098, 2792.201172, 2788.308838
2811.108643, 2829.697510, 2859.551270, 2792.178711, 2788.327393
2811.116211, 2829.600098, 2859.570068, 2792.178711, 2788.312500
2811.086182, 2829.716309, 2859.547607, 2792.167480, 2788.320068
2811.093750, 2829.663818, 2859.577393, 2792.152588, 2788.293701
2811.086182, 2829.705078, 2859.521240, 2792.148682, 2788.320068
2811.060059, 2829.723633, 2859.521240, 2792.156250, 2788.301270
2811.074951, 2829.697510, 2859.502441, 2792.122559, 2788.248779
2811.067383, 2829.716309, 2859.487549, 2792.096191, 2788.245117
2811.097412, 2829.716309, 2859.461182, 2792.062500, 2788.199951
2811.120117, 2829.581299, 2859.419922, 2792.051270, 2788.203857
2811.097412, 2829.686279, 2859.416260, 2792.021240, 2788.151367
2811.116211, 2829.787598, 2859.393799, 2791.961182, 2788.143799
2811.090088, 2829.701172, 2859.393799, 2791.886230, 2788.087402
2811.086182, 2829.705078, 2859.341309, 2791.822510, 2788.061279
2811.097412, 2829.768799, 2859.322510, 2791.754883, 2787.993652
2811.168701, 2829.750000, 2859.314941, 2791.620117, 2787.922607
2811.161133, 2829.682617, 2859.273682, 2791.481201, 2787.885010
2811.172607, 2829.723633, 2859.153809, 2791.271240, 2787.828857
2811.176270, 2829.738770, 2859.022461, 2791.031250, 2787.735107
2811.142578, 2829.686279, 2858.887451, 2790.697510, 2787.596191
2811.217529, 2829.596191, 2858.681152, 2790.266357, 2787.502441
2811.236328, 2829.622559, 2858.358643, 2789.748779, 2787.423828
2811.288818, 2829.686279, 2857.987549, 2789.129883, 2787.352539
2811.352539, 2829.682617, 2857.586182, 2788.413818, 2787.292480
2811.423828, 2829.719971, 2857.113770, 2787.607422, 2787.284912
2811.479980, 2829.780029, 2856.502441, 2786.820068, 2787.326172
2811.592529, 2829.854980, 2855.887451, 2786.163818, 2787.427490
2811.768799, 2829.975098, 2855.418701, 2785.814941, 2787.577393
2811.993652, 2830.087402, 2855.171143, 2785.822510, 2787.821289
2812.229980, 2830.245117, 2855.294922, 2786.377441, 2788.155029
2812.518799, 2830.372559, 2856.022461, 2787.431152, 2788.507568
2812.889893, 2830.485107, 2857.586182, 2788.965088, 2788.867432
2813.302490, 2830.676270, 2859.975098, 2790.885010, 2789.231201
2813.688721, 2830.912598, 2863.139893, 2793.037598, 2789.591309
2814.149902, 2830.998779, 2867.141357, 2795.392578, 2789.925049
2814.581299, 2831.145020, 2871.851318, 2797.770020, 2790.251221
2815.042480, 2831.250000, 2877.138672, 2800.068848, 2790.495117
2815.488770, 2831.246338, 2882.651367, 2802.097412, 2790.712402
2815.901367, 2831.250000, 2888.051270, 2803.781250, 2790.836182
2816.336182, 2831.294922, 2893.068848, 2804.955078, 2790.888672
2816.666260, 2831.347412, 2897.452393, 2805.731201, 2790.963867
2816.902588, 2831.377441, 2901.082520, 2806.147461, 2790.997559
2817.120117, 2831.351318, 2903.992432, 2806.320068, 2791.050049
2817.277588, 2831.336182, 2906.103760, 2806.361328, 2791.050049
2817.367432, 2831.418701, 2907.408691, 2806.323730, 2791.020020
2817.446289, 2831.415039, 2908.151367, 2806.260010, 2791.001221
2817.495117, 2831.418701, 2908.357422, 2806.203857, 2790.993652
2817.510010, 2831.437500, 2908.274902, 2806.173828, 2790.975098
2817.483643, 2831.501221, 2908.113770, 2806.177490, 2790.975098
2817.419922, 2831.587402, 2908.004883, 2806.226318, 2791.004883
2817.382568, 2831.520020, 2907.933838, 2806.256348, 2790.989990
2817.397461, 2831.445068, 2907.877441, 2806.293701, 2791.016357
2817.386230, 2831.347412, 2907.738770, 2806.316162, 2790.989990
2817.382568, 2831.246338, 2907.648682, 2806.327393, 2791.001221
2817.371338, 2831.088867, 2907.603760, 2806.331299, 2791.004883
2817.337402, 2831.114990, 2907.536133, 2806.376221, 2790.993652
2817.326172, 2831.137451, 2907.483643, 2806.417480, 2791.004883
