2821.233643, 2839.447510, 3147.479980, 2797.271240, 2793.356201
2821.256348, 2839.496338, 3147.483643, 2797.260010, 2793.389893
2821.237549, 2839.522461, 3147.479980, 2797.256348, 2793.419922
2821.241211, 2839.541260, 3147.524902, 2797.241211, 2793.405029
2821.252441, 2839.541260, 3147.536133, 2797.263672, 2793.389893
2821.215088, 2839.530029, 3147.543701, 2797.312500, 2793.405029
2821.162598, 2839.526367, 3147.528809, 2797.297607, 2793.356201
2821.166260, 2839.601318, 3147.513672, 2797.331299, 2793.352539
2821.162598, 2839.590088, 3147.547607, 2797.301270, 2793.363770
2821.113770, 2839.616211, 3147.543701, 2797.301270, 2793.344971
2821.117432, 2839.567383, 3147.513672, 2797.301270, 2793.363770
2821.083740, 2839.552490, 3147.517578, 2797.323730, 2793.337402
2821.094971, 2839.560059, 3147.502441, 2797.320068, 2793.307617
2821.102539, 2839.552490, 3147.449951, 2797.346191, 2793.303711
2821.061279, 2839.556152, 3147.479980, 2797.331299, 2793.292480
2821.106201, 2839.567383, 3147.479980, 2797.320068, 2793.292480
2821.162598, 2839.563721, 3147.487549, 2797.338867, 2793.326172
2821.158691, 2839.541260, 3147.528809, 2797.323730, 2793.356201
2821.173828, 2839.571289, 3147.472412, 2797.350098, 2793.356201
2821.203857, 2839.571289, 3147.491211, 2797.342529, 2793.363770
2821.188721, 2839.638672, 3147.510010, 2797.353760, 2793.352539
2821.222412, 2839.627441, 3147.521240, 2797.338867, 2793.360107
2821.229980, 2839.638672, 3147.570068, 2797.338867, 2793.389893
2821.233643, 2839.638672, 3147.622559, 2797.323730, 2793.386230
2821.293701, 2839.638672, 3147.603760, 2797.327393, 2793.363770
2821.286133, 2839.653809, 3147.603760, 2797.327393, 2793.352539
2821.267578, 2839.661133, 3147.622559, 2797.308838, 2793.367432
2821.290039, 2839.668701, 3147.596191, 2797.301270, 2793.356201
2821.278809, 2839.638672, 3147.614990, 2797.320068, 2793.371338
2821.222412, 2839.649902, 3147.629883, 2797.334961, 2793.375000
2821.245117, 2839.608643, 3147.633789, 2797.334961, 2793.375000
2821.260010, 2839.638672, 3147.629883, 2797.334961, 2793.371338
2821.271240, 2839.620117, 3147.592529, 2797.320068, 2793.360107
2821.290039, 2839.578857, 3147.551270, 2797.350098, 2793.371338
2821.271240, 2839.586182, 3147.521240, 2797.342529, 2793.416260
2821.267578, 2839.578857, 3147.498779, 2797.316162, 2793.457520
2821.271240, 2839.601318, 3147.472412, 2797.312500, 2793.468750
2821.252441, 2839.578857, 3147.487549, 2797.286133, 2793.449951
2821.245117, 2839.601318, 3147.449951, 2797.290039, 2793.412598
2821.304932, 2839.530029, 3147.431152, 2797.297607, 2793.423828
2821.278809, 2839.544922, 3147.412598, 2797.304932, 2793.438721
2821.248779, 2839.522461, 3147.427490, 2797.290039, 2793.449951
2821.237549, 2839.533691, 3147.431152, 2797.312500, 2793.442383
2821.192383, 2839.571289, 3147.476318, 2797.297607, 2793.449951
2821.215088, 2839.552490, 3147.524902, 2797.290039, 2793.416260
2821.218750, 2839.552490, 3147.547607, 2797.304932, 2793.393799
2821.181152, 2839.518799, 3147.524902, 2797.308838, 2793.386230
2821.203857, 2839.560059, 3147.502441, 2797.338867, 2793.423828
2821.181152, 2839.563721, 3147.540039, 2797.327393, 2793.449951
2821.185059, 2839.631348, 3147.547607, 2797.320068, 2793.457520
2821.177490, 2839.646240, 3147.551270, 2797.286133, 2793.457520
2821.139893, 2839.642578, 3147.566162, 2797.331299, 2793.465088
2821.136230, 2839.635010, 3147.584961, 2797.320068, 2793.483643
2821.147461, 2839.653809, 3147.547607, 2797.282471, 2793.449951
2821.113770, 2839.702393, 3147.498779, 2797.286133, 2793.465088
2821.102539, 2839.709961, 3147.517578, 2797.282471, 2793.476318
2821.110107, 2839.728760, 3147.551270, 2797.297607, 2793.442383
2821.110107, 2839.661133, 3147.528809, 2797.286133, 2793.423828
2821.139893, 2839.653809, 3147.524902, 2797.297607, 2793.371338
2821.106201, 2839.661133, 3147.554932, 2797.297607, 2793.344971
2821.117432, 2839.676270, 3147.577393, 2797.331299, 2793.326172
2821.162598, 2839.691162, 3147.521240, 2797.304932, 2793.307617
2821.139893, 2839.676270, 3147.495117, 2797.320068, 2793.273682
2821.151367, 2839.649902, 3147.536133, 2797.338867, 2793.300049
2821.125000, 2839.642578, 3147.603760, 2797.327393, 2793.307617
2821.087402, 2839.653809, 3147.588867, 2797.334961, 2793.281250
2821.117432, 2839.620117, 3147.581299, 2797.331299, 2793.307617
2821.098633, 2839.679932, 3147.588867, 2797.316162, 2793.300049
2821.110107, 2839.676270, 3147.607422, 2797.323730, 2793.326172
2821.132568, 2839.620117, 3147.645020, 2797.338867, 2793.311279
2821.143799, 2839.574951, 3148.215088, 2797.323730, 2793.333740
2821.117432, 2839.544922, 3149.703857, 2797.320068, 2793.333740
2821.113770, 2839.507568, 3151.094971, 2797.323730, 2793.375000
2821.068848, 2839.421143, 3146.864990, 2797.361328, 2793.412598
2821.080078, 2839.274902, 3126.712402, 2797.432617, 2793.461182
2821.117432, 2838.933838, 3091.496338, 2797.492432, 2793.453857
2821.061279, 2838.524902, 3053.925049, 2797.469971, 2793.217529
2820.922607, 2837.857422, 3019.162598, 2797.327393, 2792.752441
2820.663818, 2837.070068, 2986.927490, 2797.080078, 2792.111328
2820.341309, 2836.207520, 2955.997559, 2796.735107, 2791.338867
2820.018799, 2835.228760, 2925.348633, 2796.386230, 2790.540039
2819.669922, 2834.257568, 2894.235107, 2796.063721, 2789.774902
2819.317383, 2833.316162, 2863.458740, 2795.715088, 2789.024902
2818.957520, 2832.337402, 2838.378662, 2795.347412, 2788.312500
2818.537598, 2831.324951, 2829.337402, 2794.968750, 2787.626221
2818.125000, 2830.560059, 2835.468750, 2794.593750, 2787.063721
2817.780029, 2829.896240, 2843.943848, 2794.334961, 2786.707520
2817.498779, 2829.468750, 2849.677490, 2794.233643, 2786.625000
2817.314941, 2829.161133, 2852.864990, 2794.188721, 2786.718750
2817.251221, 2828.958740, 2854.679932, 2794.245117, 2786.966309
2817.191162, 2828.834961, 2855.715088, 2794.338867, 2787.202393
2817.120117, 2828.745117, 2856.326172, 2794.421143, 2787.442383
2817.104980, 2828.617432, 2856.719971, 2794.514893, 2787.641357
2817.104980, 2828.576172, 2856.975098, 2794.604980, 2787.776367
2817.161133, 2828.625000, 2857.132568, 2794.679932, 2787.922607
2817.149902, 2828.576172, 2857.229980, 2794.736328, 2787.989990
2817.172607, 2828.576172, 2857.350098, 2794.792480, 2788.091309
2817.195068, 2828.557617, 2857.432617, 2794.833740, 2788.147461
2817.254883, 2828.523682, 2857.507568, 2794.871338, 2788.237549
2817.213867, 2828.553711, 2857.556152, 2794.908691, 2788.297607
2817.209961, 2828.489990, 2857.593750, 2794.946289, 2788.353760
2817.247559, 2828.407471, 2857.631348, 2794.961182, 2788.398682
2817.228760, 2828.399902, 2857.653809, 2794.987549, 2788.451172
2817.247559, 2828.426270, 2857.709961, 2795.013672, 2788.481201
2817.225098, 2828.437500, 2857.747559, 2795.043701, 2788.488770
2817.213867, 2828.467529, 2857.732422, 2795.066162, 2788.503662
2817.213867, 2828.418701, 2857.739990, 2795.058838, 2788.492432
2817.243652, 2828.392578, 2857.721191, 2795.051270, 2788.503662
2817.225098, 2828.415039, 2857.721191, 2795.073730, 2788.477539
2817.247559, 2828.407471, 2857.743652, 2795.096191, 2788.473633
2817.262451, 2828.475098, 2857.770020, 2795.081299, 2788.473633
2817.262451, 2828.520020, 2857.814941, 2795.088867, 2788.462402
2817.270020, 2828.493652, 2857.822510, 2795.084961, 2788.455078
2817.266357, 2828.433838, 2857.811279, 2795.066162, 2788.447510
2817.262451, 2828.418701, 2857.781250, 2795.043701, 2788.425049
2817.288818, 2828.407471, 2857.796143, 2795.058838, 2788.432617
2817.251221, 2828.467529, 2857.781250, 2795.062500, 2788.436279
2817.239990, 2828.441162, 2857.784912, 2795.070068, 2788.455078
2817.225098, 2828.399902, 2857.788818, 2795.051270, 2788.466309
2817.236328, 2828.347412, 2857.784912, 2795.040039, 2788.477539
2817.225098, 2828.366211, 2857.777588, 2795.021240, 2788.503662
2817.254883, 2828.366211, 2857.777588, 2795.021240, 2788.492432
2817.266357, 2828.336182, 2857.792480, 2795.047607, 2788.481201
2817.239990, 2828.347412, 2857.818848, 2795.081299, 2788.514893
2817.251221, 2828.313721, 2857.871338, 2795.092529, 2788.514893
2817.258789, 2828.354980, 2857.908691, 2795.100098, 2788.488770
2817.296143, 2828.336182, 2857.923828, 2795.107422, 2788.526367
2817.307617, 2828.324951, 2857.927490, 2795.088867, 2788.488770
2817.322510, 2828.354980, 2857.901367, 2795.111328, 2788.488770
2817.270020, 2828.433838, 2857.912598, 2795.129883, 2788.469971
2817.243652, 2828.403809, 2857.949951, 2795.163818, 2788.455078
2817.228760, 2828.399902, 2857.957520, 2795.163818, 2788.458740
2817.209961, 2828.433838, 2857.942383, 2795.133789, 2788.481201
2817.202393, 2828.433838, 2857.901367, 2795.111328, 2788.458740
2817.217529, 2828.463867, 2857.863770, 2795.092529, 2788.458740
2817.258789, 2828.452393, 2857.837402, 2795.073730, 2788.477539
2817.217529, 2828.437500, 2857.852539, 2795.066162, 2788.436279
2817.191162, 2828.501221, 2857.878662, 2795.073730, 2788.462402
2817.161133, 2828.572510, 2857.916260, 2795.077393, 2788.447510
2817.195068, 2828.508789, 2857.893799, 2795.040039, 2788.451172
2817.217529, 2828.512451, 2857.882568, 2795.024902, 2788.458740
2817.191162, 2828.475098, 2857.860107, 2795.032471, 2788.473633
2817.213867, 2828.459961, 2857.856201, 2795.032471, 2788.443848
2817.251221, 2828.489990, 2857.875000, 2795.017578, 2788.447510
2817.247559, 2828.489990, 2857.893799, 2795.021240, 2788.485107
2817.191162, 2828.429932, 2857.905029, 2795.017578, 2788.511230
2817.198730, 2828.429932, 2857.905029, 2795.013672, 2788.514893
2817.195068, 2828.407471, 2857.882568, 2795.021240, 2788.522461
2817.228760, 2828.347412, 2857.863770, 2795.010010, 2788.526367
2817.258789, 2828.354980, 2857.871338, 2795.021240, 2788.526367
2817.228760, 2828.358643, 2857.860107, 2795.066162, 2788.514893
2817.236328, 2828.385010, 2857.878662, 2795.066162, 2788.511230
2817.247559, 2828.463867, 2857.897461, 2795.073730, 2788.530029
2817.236328, 2828.463867, 2857.897461, 2795.107422, 2788.548828
2817.239990, 2828.437500, 2857.860107, 2795.081299, 2788.530029
2817.228760, 2828.456299, 2857.803711, 2795.054932, 2788.492432
2817.217529, 2828.407471, 2857.758789, 2795.047607, 2788.469971
2817.191162, 2828.399902, 2857.721191, 2795.028809, 2788.451172
2817.142578, 2828.392578, 2857.706299, 2794.995117, 2788.428711
2817.093750, 2828.324951, 2857.679932, 2794.976318, 2788.402588
2817.078857, 2828.328857, 2857.635010, 2794.931152, 2788.376221
2817.018799, 2828.313721, 2857.593750, 2794.905029, 2788.357422
2816.977539, 2828.223633, 2857.593750, 2794.897461, 2788.327393
2816.925049, 2828.167480, 2857.597412, 2794.852539, 2788.308838
2816.898682, 2828.152588, 2857.590088, 2794.882568, 2788.271240
2816.921143, 2828.163818, 2857.612549, 2794.901367, 2788.245117
2816.898682, 2828.208740, 2857.608643, 2794.886230, 2788.256348
2816.902588, 2828.212402, 2857.612549, 2794.852539, 2788.241211
2816.962402, 2828.167480, 2857.631348, 2794.882568, 2788.241211
2816.973633, 2828.197510, 2857.631348, 2794.889893, 2788.226318
2817.007568, 2828.205078, 2857.646240, 2794.860107, 2788.211182
2817.044922, 2828.178711, 2857.672607, 2794.856201, 2788.203857
2817.022461, 2828.193848, 2857.638672, 2794.837402, 2788.177490
2817.044922, 2828.231201, 2857.620117, 2794.863770, 2788.143799
2817.018799, 2828.238770, 2857.642578, 2794.860107, 2788.147461
2816.996338, 2828.178711, 2857.635010, 2794.844971, 2788.173828
2816.996338, 2828.152588, 2857.627441, 2794.871338, 2788.177490
2817.000000, 2828.114990, 2857.649902, 2794.916260, 2788.158691
2816.932617, 2828.122559, 2857.623779, 2794.908691, 2788.185059
2816.955078, 2828.118652, 2857.604980, 2794.908691, 2788.196289
2816.925049, 2828.084961, 2857.601318, 2794.949951, 2788.203857
2816.906250, 2828.092529, 2857.578857, 2794.946289, 2788.192383
2816.887451, 2828.118652, 2857.590088, 2794.972412, 2788.203857
2816.850098, 2828.133789, 2857.567383, 2794.942383, 2788.222412
2816.850098, 2828.100098, 2857.514893, 2794.919922, 2788.222412
2816.864990, 2828.126221, 2857.511230, 2794.938721, 2788.226318
2816.879883, 2828.159912, 2857.533691, 2794.935059, 2788.226318
2816.872559, 2828.186279, 2857.522461, 2794.935059, 2788.245117
2816.846191, 2828.156250, 2857.488770, 2794.919922, 2788.233643
2816.801270, 2828.182617, 2857.466309, 2794.905029, 2788.245117
2816.797607, 2828.189941, 2857.496338, 2794.905029, 2788.256348
2816.797607, 2828.163818, 2857.477539, 2794.923828, 2788.260010
2816.808838, 2828.141357, 2857.500000, 2794.908691, 2788.260010
2816.850098, 2828.129883, 2857.500000, 2794.942383, 2788.248779
2816.861328, 2828.156250, 2857.526367, 2794.949951, 2788.229980
2816.838867, 2828.159912, 2857.544922, 2794.953857, 2788.211182
2816.853760, 2828.167480, 2857.560059, 2794.942383, 2788.188721
2816.816162, 2828.167480, 2857.582520, 2794.901367, 2788.177490
2816.872559, 2828.197510, 2857.593750, 2794.905029, 2788.166260
2816.906250, 2828.171143, 2857.646240, 2794.916260, 2788.143799
2816.917480, 2828.159912, 2857.608643, 2794.893799, 2788.139893
2816.925049, 2828.201172, 2857.616211, 2794.886230, 2788.143799
2816.936279, 2828.216309, 2857.593750, 2794.875000, 2788.162598
2816.913818, 2828.201172, 2857.590088, 2794.856201, 2788.155029
2816.913818, 2828.216309, 2857.612549, 2794.878662, 2788.173828
2816.955078, 2828.208740, 2857.608643, 2794.878662, 2788.185059
2816.943848, 2828.126221, 2857.616211, 2794.878662, 2788.203857
2816.969971, 2828.152588, 2857.586182, 2794.901367, 2788.222412
2816.966309, 2828.145020, 2857.620117, 2794.897461, 2788.252441
2816.955078, 2828.141357, 2857.627441, 2794.908691, 2788.278809
2816.962402, 2828.167480, 2857.638672, 2794.919922, 2788.260010
2816.962402, 2828.175049, 2857.668701, 2794.942383, 2788.241211
2816.973633, 2828.167480, 2857.695068, 2794.957520, 2788.248779
2816.981201, 2828.152588, 2857.725098, 2794.968750, 2788.267578
2816.947510, 2828.126221, 2857.709961, 2794.953857, 2788.282471
2816.917480, 2828.141357, 2857.695068, 2794.938721, 2788.286133
2816.928711, 2828.216309, 2857.661133, 2794.938721, 2788.271240
2816.936279, 2828.152588, 2857.665039, 2794.942383, 2788.263672
2816.936279, 2828.205078, 2857.668701, 2794.953857, 2788.241211
2816.917480, 2828.231201, 2857.672607, 2794.927490, 2788.211182
2816.906250, 2828.212402, 2857.635010, 2794.916260, 2788.229980
2816.883789, 2828.227539, 2857.590088, 2794.916260, 2788.229980
2816.868652, 2828.205078, 2857.548828, 2794.871338, 2788.203857
2816.850098, 2828.208740, 2857.541260, 2794.860107, 2788.177490
2816.876221, 2828.238770, 2857.530029, 2794.830078, 2788.166260
2816.891357, 2828.223633, 2857.530029, 2794.844971, 2788.162598
2816.891357, 2828.223633, 2857.544922, 2794.844971, 2788.169922
2816.872559, 2828.272461, 2857.522461, 2794.844971, 2788.169922
2816.831299, 2828.231201, 2857.455078, 2794.826172, 2788.158691
2816.823730, 2828.227539, 2857.436279, 2794.844971, 2788.136230
2816.778809, 2828.238770, 2857.455078, 2794.844971, 2788.106201
2816.782471, 2828.156250, 2857.451172, 2794.800049, 2788.117432
2816.760010, 2828.189941, 2857.425049, 2794.822510, 2788.091309
2816.752441, 2828.152588, 2857.395020, 2794.792480, 2788.083740
2816.692383, 2828.103760, 2857.346191, 2794.792480, 2788.057617
2816.647461, 2828.107422, 2857.293701, 2794.736328, 2787.997559
2816.572510, 2828.054932, 2857.192383, 2794.721191, 2787.933838
2816.520020, 2827.995117, 2857.076172, 2794.657471, 2787.870117
2816.501221, 2827.991211, 2856.956299, 2794.616211, 2787.817383
2816.448730, 2827.923828, 2856.742432, 2794.552490, 2787.757568
2816.437500, 2827.856201, 2856.461182, 2794.485107, 2787.659912
2816.448730, 2827.871338, 2856.090088, 2794.409912, 2787.540039
2816.403809, 2827.777588, 2855.621338, 2794.338867, 2787.453857
2816.403809, 2827.766357, 2854.949951, 2794.297607, 2787.337402
2816.463867, 2827.736328, 2854.046143, 2794.248779, 2787.213867
2816.516357, 2827.762451, 2852.812500, 2794.233643, 2787.153809
2816.643799, 2827.886230, 2851.068848, 2794.245117, 2787.097412
2816.853760, 2828.100098, 2848.721191, 2794.334961, 2787.153809
2817.063721, 2828.403809, 2845.638672, 2794.473633, 2787.281250
2817.356201, 2828.906250, 2841.806152, 2794.668701, 2787.581299
2817.682617, 2829.577393, 2837.771240, 2794.916260, 2787.971191
2818.027588, 2830.413818, 2834.673828, 2795.216309, 2788.485107
2818.522461, 2831.493652, 2834.212402, 2795.550049, 2789.058838
2818.953857, 2832.626221, 2837.973633, 2795.879883, 2789.677490
2819.381348, 2833.875000, 2846.917480, 2796.225098, 2790.337402
2819.820068, 2835.082520, 2861.272461, 2796.524902, 2790.971191
2820.183838, 2836.260010, 2880.742432, 2796.764893, 2791.590088
2820.483643, 2837.396240, 2904.284912, 2796.986328, 2792.084961
2820.761230, 2838.393799, 2931.086182, 2797.125000, 2792.512451
2820.975098, 2839.199951, 2960.088867, 2797.199951, 2792.804932
2821.128662, 2839.803711, 2989.725098, 2797.267578, 2793.011230
2821.237549, 2840.219971, 3018.239990, 2797.278809, 2793.101318
2821.237549, 2840.429932, 3044.685059, 2797.248779, 2793.138672
2821.233643, 2840.534912, 3068.235107, 2797.196289, 2793.157471
2821.218750, 2840.456299, 3087.911133, 2797.147461, 2793.149902
2821.158691, 2840.351318, 3102.892578, 2797.113770, 2793.112549
2821.139893, 2840.216309, 3114.123779, 2797.117432, 2793.112549
2821.143799, 2840.043701, 3122.231201, 2797.117432, 2793.104980
2821.110107, 2839.886230, 3127.875000, 2797.121338, 2793.104980
2821.091309, 2839.792480, 3132.138672, 2797.139893, 2793.104980
2821.072510, 2839.676270, 3136.080078, 2797.125000, 2793.108643
2821.027588, 2839.604980, 3140.283691, 2797.132568, 2793.116211
2821.016357, 2839.514893, 3144.030029, 2797.102539, 2793.093750
2821.027588, 2839.455078, 3146.639893, 2797.125000, 2793.086182
2821.038818, 2839.473633, 3148.215088, 2797.128662, 2793.063721
2821.076172, 2839.477539, 3149.407471, 2797.143799, 2793.093750
2821.061279, 2839.473633, 3149.763672, 2797.151367, 2793.101318
2821.004883, 2839.473633, 3149.838867, 2797.139893, 2793.120117
2821.001221, 2839.481201, 3149.857422, 2797.113770, 2793.112549
2821.042480, 2839.451172, 3149.853760, 2797.091309, 2793.116211
2821.046143, 2839.462402, 3149.842529, 2797.080078, 2793.142578
2821.057617, 2839.485107, 3149.842529, 2797.050049, 2793.161133
2821.016357, 2839.503662, 3149.834961, 2797.064941, 2793.206299
2821.050049, 2839.496338, 3149.831299, 2797.076172, 2793.209961
2821.057617, 2839.447510, 3149.861328, 2797.064941, 2793.228760
2821.020020, 2839.439941, 3149.853760, 2797.042480, 2793.217529
2821.008789, 2839.451172, 3149.868652, 2797.016357, 2793.209961
2821.008789, 2839.462402, 3149.838867, 2796.986328, 2793.183838
2821.008789, 2839.443848, 3149.834961, 2796.997559, 2793.198730
2820.948730, 2839.458740, 3149.820068, 2797.001221, 2793.198730
2820.971191, 2839.462402, 3149.756348, 2797.050049, 2793.183838
2820.967529, 2839.413818, 3149.748779, 2797.068848, 2793.172607
2820.959961, 2839.406250, 3149.741211, 2797.080078, 2793.142578
2820.903809, 2839.413818, 3149.718750, 2797.057617, 2793.135010
2820.881348, 2839.473633, 3149.669922, 2797.080078, 2793.165039
2820.888672, 2839.455078, 3149.666260, 2797.106201, 2793.172607
2820.915039, 2839.409912, 3149.613770, 2797.106201, 2793.153809
2820.971191, 2839.387451, 3149.613770, 2797.128662, 2793.161133
2820.918701, 2839.398682, 3149.602539, 2797.162598, 2793.138672
2820.918701, 2839.368652, 3149.643799, 2797.169922, 2793.149902
2820.907471, 2839.364990, 3149.688721, 2797.151367, 2793.165039
2820.941162, 2839.387451, 3149.669922, 2797.162598, 2793.172607
2821.012451, 2839.379883, 3149.669922, 2797.173828, 2793.187500
2821.050049, 2839.406250, 3149.673828, 2797.196289, 2793.195068
2821.057617, 2839.361328, 3149.707520, 2797.192383, 2793.149902
2821.038818, 2839.383789, 3149.715088, 2797.177490, 2793.135010
2821.042480, 2839.402588, 3149.729980, 2797.196289, 2793.135010
2821.020020, 2839.413818, 3149.745117, 2797.207520, 2793.153809
2821.087402, 2839.413818, 3149.782471, 2797.181152, 2793.157471
2821.117432, 2839.436279, 3149.767578, 2797.177490, 2793.161133
2821.117432, 2839.443848, 3149.745117, 2797.136230, 2793.142578
2821.098633, 2839.443848, 3149.726318, 2797.136230, 2793.112549
2821.076172, 2839.466309, 3149.741211, 2797.128662, 2793.120117
2821.053711, 2839.417480, 3149.741211, 2797.136230, 2793.108643
2821.068848, 2839.462402, 3149.688721, 2797.128662, 2793.112549
2821.102539, 2839.443848, 3149.681152, 2797.136230, 2793.101318
2821.106201, 2839.447510, 3149.696289, 2797.125000, 2793.112549
2821.053711, 2839.462402, 3149.688721, 2797.117432, 2793.097412
2821.061279, 2839.466309, 3149.692383, 2797.147461, 2793.108643
2821.034912, 2839.451172, 3149.647461, 2797.181152, 2793.093750
2821.016357, 2839.432617, 3149.662598, 2797.203857, 2793.101318
2821.001221, 2839.439941, 3149.688721, 2797.199951, 2793.097412
2821.008789, 2839.425049, 3149.685059, 2797.222412, 2793.052490
2821.016357, 2839.462402, 3149.685059, 2797.211182, 2793.082520
2820.963867, 2839.458740, 3149.685059, 2797.207520, 2793.060059
2820.956299, 2839.458740, 3149.655029, 2797.211182, 2793.093750
2820.941162, 2839.443848, 3149.662598, 2797.203857, 2793.101318
2820.997559, 2839.425049, 3149.651367, 2797.181152, 2793.093750
2820.989990, 2839.432617, 3149.636230, 2797.158691, 2793.044922
2820.986328, 2839.428711, 3149.692383, 2797.147461, 2793.037598
2820.986328, 2839.413818, 3149.681152, 2797.143799, 2793.033691
2821.001221, 2839.406250, 3149.692383, 2797.173828, 2793.037598
2820.959961, 2839.413818, 3149.711182, 2797.162598, 2793.056152
2820.959961, 2839.376221, 3149.745117, 2797.136230, 2793.022461
2821.004883, 2839.342529, 3149.760010, 2797.147461, 2793.060059
2820.982422, 2839.391357, 3149.782471, 2797.143799, 2793.026367
2820.982422, 2839.409912, 3149.801270, 2797.128662, 2793.011230
2820.971191, 2839.398682, 3149.827393, 2797.132568, 2793.003662
2820.975098, 2839.406250, 3149.801270, 2797.136230, 2793.056152
2820.982422, 2839.395020, 3149.804932, 2797.128662, 2793.052490
2820.975098, 2839.409912, 3149.801270, 2797.147461, 2793.074951
2820.948730, 2839.395020, 3149.760010, 2797.121338, 2793.108643
2820.993652, 2839.398682, 3149.703857, 2797.136230, 2793.135010
2820.993652, 2839.417480, 3149.673828, 2797.151367, 2793.153809
2820.952393, 2839.428711, 3149.643799, 2797.143799, 2793.153809
2820.967529, 2839.379883, 3149.632568, 2797.143799, 2793.149902
2820.978760, 2839.387451, 3149.591309, 2797.177490, 2793.153809
2820.993652, 2839.406250, 3149.572510, 2797.196289, 2793.135010
2820.986328, 2839.376221, 3149.580078, 2797.196289, 2793.157471
2820.997559, 2839.387451, 3149.504883, 2797.196289, 2793.172607
2820.993652, 2839.387451, 3149.550049, 2797.177490, 2793.135010
2821.016357, 2839.383789, 3149.576172, 2797.177490, 2793.097412
2820.997559, 2839.372559, 3149.591309, 2797.155029, 2793.060059
2821.012451, 2839.364990, 3149.598633, 2797.158691, 2793.041260
2821.042480, 2839.323730, 3149.625000, 2797.158691, 2793.014893
2821.061279, 2839.308838, 3149.666260, 2797.147461, 2793.003662
2821.091309, 2839.316162, 3149.666260, 2797.136230, 2793.014893
2821.050049, 2839.282471, 3149.658691, 2797.121338, 2793.033691
2821.027588, 2839.297607, 3149.662598, 2797.121338, 2793.007568
2821.020020, 2839.297607, 3149.718750, 2797.125000, 2793.007568
2821.023682, 2839.346191, 3149.715088, 2797.128662, 2793.018799
2821.004883, 2839.383789, 3149.711182, 2797.139893, 2793.030029
2821.038818, 2839.402588, 3149.756348, 2797.155029, 2793.044922
2821.004883, 2839.387451, 3149.767578, 2797.158691, 2793.044922
2821.027588, 2839.439941, 3149.782471, 2797.177490, 2793.086182
2821.027588, 2839.455078, 3149.760010, 2797.177490, 2793.112549
2820.975098, 2839.413818, 3149.782471, 2797.177490, 2793.093750
2821.001221, 2839.425049, 3149.834961, 2797.173828, 2793.086182
2821.057617, 2839.413818, 3149.861328, 2797.188721, 2793.056152
2821.072510, 2839.406250, 3149.872559, 2797.169922, 2793.030029
2821.076172, 2839.346191, 3149.842529, 2797.169922, 2793.037598
2821.087402, 2839.301270, 3149.857422, 2797.136230, 2793.048828
2821.038818, 2839.271240, 3149.808838, 2797.125000, 2793.078857
2821.072510, 2839.290039, 3149.797607, 2797.098633, 2793.063721
2821.057617, 2839.290039, 3149.804932, 2797.091309, 2793.026367
2821.012451, 2839.301270, 3149.816162, 2797.087402, 2793.018799
2821.061279, 2839.353760, 3149.808838, 2797.068848, 2793.026367
2821.117432, 2839.364990, 3149.760010, 2797.076172, 2793.014893
2821.098633, 2839.372559, 3149.741211, 2797.064941, 2793.037598
2821.061279, 2839.395020, 3149.726318, 2797.057617, 2793.078857
2821.064941, 2839.406250, 3149.699951, 2797.046143, 2793.078857
2821.061279, 2839.477539, 3149.673828, 2797.050049, 2793.063721
2821.080078, 2839.447510, 3149.696289, 2797.064941, 2793.052490
2821.064941, 2839.451172, 3149.696289, 2797.080078, 2793.086182
2821.072510, 2839.432617, 3149.718750, 2797.072510, 2793.127441
2821.128662, 2839.451172, 3149.673828, 2797.091309, 2793.123779
2821.106201, 2839.417480, 3149.673828, 2797.087402, 2793.138672
2821.061279, 2839.425049, 3149.662598, 2797.110107, 2793.176270
2821.027588, 2839.409912, 3149.692383, 2797.102539, 2793.202393
2821.076172, 2839.391357, 3149.699951, 2797.121338, 2793.176270
2821.083740, 2839.413818, 3149.733643, 2797.139893, 2793.206299
2821.102539, 2839.350098, 3149.763672, 2797.162598, 2793.213867
2821.128662, 2839.383789, 3149.745117, 2797.158691, 2793.198730
2821.098633, 2839.398682, 3149.745117, 2797.166260, 2793.198730
2821.087402, 2839.425049, 3149.726318, 2797.196289, 2793.168701
2821.061279, 2839.443848, 3149.774902, 2797.199951, 2793.195068
2821.057617, 2839.432617, 3149.782471, 2797.215088, 2793.191162
2821.027588, 2839.428711, 3149.823730, 2797.181152, 2793.183838
2821.057617, 2839.428711, 3149.778809, 2797.188721, 2793.149902
2821.031250, 2839.458740, 3149.760010, 2797.173828, 2793.138672
2821.012451, 2839.439941, 3149.763672, 2797.166260, 2793.097412
2821.012451, 2839.466309, 3149.760010, 2797.147461, 2793.097412
2820.978760, 2839.428711, 3149.774902, 2797.136230, 2793.082520
2821.012451, 2839.406250, 3149.790039, 2797.136230, 2793.067383
2821.004883, 2839.398682, 3149.790039, 2797.094971, 2793.060059
2821.023682, 2839.387451, 3149.771240, 2797.076172, 2793.037598
2821.012451, 2839.398682, 3149.752441, 2797.083740, 2793.048828
2821.042480, 2839.413818, 3149.726318, 2797.072510, 2793.071289
2821.012451, 2839.421143, 3149.756348, 2797.068848, 2793.078857
2821.001221, 2839.398682, 3149.767578, 2797.087402, 2793.093750
2820.986328, 2839.402588, 3149.790039, 2797.102539, 2793.093750
