2812.481201, 2829.483643, 2858.392578, 2792.531250, 2788.590088
2812.421143, 2829.491211, 2858.418701, 2792.542480, 2788.604980
2812.372559, 2829.405029, 2858.403809, 2792.564941, 2788.604980
2812.395020, 2829.322510, 2858.373779, 2792.568848, 2788.616211
2812.395020, 2829.461182, 2858.403809, 2792.561279, 2788.571289
2812.387451, 2829.491211, 2858.415039, 2792.576172, 2788.492432
2812.406250, 2829.592529, 2858.392578, 2792.580078, 2788.481201
2812.372559, 2829.487549, 2858.366211, 2792.602539, 2788.466309
2812.364990, 2829.446289, 2858.392578, 2792.602539, 2788.425049
2812.361328, 2829.543701, 2858.373779, 2792.628662, 2788.413818
2812.331299, 2829.588867, 2858.426270, 2792.655029, 2788.458740
2812.361328, 2829.543701, 2858.456299, 2792.643799, 2788.417480
2812.372559, 2829.506348, 2858.463867, 2792.636230, 2788.425049
2812.323730, 2829.592529, 2858.482422, 2792.651367, 2788.406250
2812.331299, 2829.577393, 2858.482422, 2792.655029, 2788.432617
2812.350098, 2829.607422, 2858.482422, 2792.639893, 2788.458740
2812.361328, 2829.543701, 2858.542480, 2792.632568, 2788.447510
2812.395020, 2829.487549, 2858.542480, 2792.606201, 2788.439941
2812.338867, 2829.506348, 2858.531250, 2792.628662, 2788.455078
2812.334961, 2829.513672, 2858.583740, 2792.598633, 2788.436279
2812.274902, 2829.513672, 2858.568848, 2792.580078, 2788.406250
2812.282471, 2829.502441, 2858.591309, 2792.583740, 2788.406250
2812.293701, 2829.558838, 2858.583740, 2792.572510, 2788.398682
2812.338867, 2829.547607, 2858.591309, 2792.546143, 2788.395020
2812.350098, 2829.645020, 2858.594971, 2792.546143, 2788.421143
2812.346191, 2829.584961, 2858.606201, 2792.557617, 2788.428711
2812.316162, 2829.558838, 2858.531250, 2792.572510, 2788.466309
2812.293701, 2829.618652, 2858.561279, 2792.568848, 2788.466309
2812.342529, 2829.659912, 2858.557617, 2792.534912, 2788.488770
2812.379883, 2829.686279, 2858.546143, 2792.546143, 2788.500000
2812.428711, 2829.663818, 2858.534912, 2792.561279, 2788.522461
2812.462402, 2829.633789, 2858.512451, 2792.538818, 2788.522461
2812.466309, 2829.667480, 2858.534912, 2792.583740, 2788.560059
2812.455078, 2829.719971, 2858.527588, 2792.580078, 2788.590088
2812.447510, 2829.708740, 2858.553711, 2792.594971, 2788.586182
2812.462402, 2829.701172, 2858.523682, 2792.564941, 2788.597412
2812.507568, 2829.712402, 2858.557617, 2792.564941, 2788.590088
2812.514893, 2829.682617, 2858.538818, 2792.564941, 2788.604980
2812.530029, 2829.656250, 2858.580078, 2792.598633, 2788.604980
2812.507568, 2829.629883, 2858.587402, 2792.621338, 2788.612549
2812.552490, 2829.719971, 2858.598633, 2792.636230, 2788.601318
2812.544922, 2829.772461, 2858.613770, 2792.658691, 2788.612549
2812.544922, 2829.735107, 2858.628662, 2792.651367, 2788.597412
2812.544922, 2829.648682, 2858.632568, 2792.666260, 2788.578857
2812.522461, 2829.570068, 2858.583740, 2792.673828, 2788.563721
2812.514893, 2829.622559, 2858.553711, 2792.677490, 2788.586182
2812.488770, 2829.614990, 2858.550049, 2792.673828, 2788.582520
2812.496338, 2829.607422, 2858.572510, 2792.692383, 2788.601318
2812.492432, 2829.611328, 2858.538818, 2792.681152, 2788.582520
2812.503662, 2829.667480, 2858.512451, 2792.643799, 2788.582520
2812.477539, 2829.570068, 2858.512451, 2792.606201, 2788.590088
2812.436279, 2829.498779, 2858.452393, 2792.598633, 2788.571289
2812.425049, 2829.517578, 2858.452393, 2792.594971, 2788.582520
2812.432617, 2829.614990, 2858.459961, 2792.583740, 2788.586182
2812.395020, 2829.510010, 2858.437500, 2792.557617, 2788.548828
2812.379883, 2829.465088, 2858.433838, 2792.564941, 2788.544922
2812.379883, 2829.476318, 2858.411133, 2792.572510, 2788.541260
2812.368652, 2829.457520, 2858.362549, 2792.553711, 2788.530029
2812.327393, 2829.446289, 2858.370117, 2792.534912, 2788.507568
2812.323730, 2829.465088, 2858.392578, 2792.550049, 2788.500000
2812.290039, 2829.442383, 2858.407471, 2792.561279, 2788.485107
2812.304932, 2829.517578, 2858.415039, 2792.542480, 2788.511230
2812.323730, 2829.614990, 2858.366211, 2792.527588, 2788.518799
2812.297607, 2829.570068, 2858.373779, 2792.527588, 2788.511230
2812.327393, 2829.603760, 2858.358643, 2792.546143, 2788.530029
2812.338867, 2829.584961, 2858.403809, 2792.527588, 2788.511230
2812.290039, 2829.648682, 2858.403809, 2792.542480, 2788.507568
2812.342529, 2829.738770, 2858.377441, 2792.550049, 2788.500000
2812.334961, 2829.686279, 2858.388672, 2792.568848, 2788.507568
2812.327393, 2829.641357, 2858.381348, 2792.568848, 2788.500000
2812.361328, 2829.663818, 2858.336182, 2792.557617, 2788.518799
2812.316162, 2829.566162, 2858.336182, 2792.591309, 2788.503662
2812.293701, 2829.483643, 2858.366211, 2792.594971, 2788.488770
2812.323730, 2829.547607, 2858.377441, 2792.598633, 2788.481201
2812.334961, 2829.588867, 2858.422607, 2792.636230, 2788.503662
2812.312500, 2829.536133, 2858.411133, 2792.662598, 2788.511230
2812.383789, 2829.465088, 2858.433838, 2792.613770, 2788.526367
2812.353760, 2829.573730, 2858.452393, 2792.606201, 2788.537598
2812.379883, 2829.614990, 2858.433838, 2792.576172, 2788.530029
2812.383789, 2829.521240, 2858.448730, 2792.561279, 2788.560059
2812.316162, 2829.543701, 2858.463867, 2792.568848, 2788.522461
2812.379883, 2829.641357, 2858.508789, 2792.546143, 2788.560059
2812.402588, 2829.581299, 2858.512451, 2792.516357, 2788.537598
2812.379883, 2829.502441, 2858.508789, 2792.504883, 2788.533691
2812.391357, 2829.562500, 2858.508789, 2792.486328, 2788.511230
2812.391357, 2829.622559, 2858.512451, 2792.504883, 2788.500000
2812.350098, 2829.629883, 2858.520020, 2792.546143, 2788.522461
2812.331299, 2829.600098, 2858.534912, 2792.557617, 2788.477539
2812.346191, 2829.633789, 2858.542480, 2792.553711, 2788.500000
2812.301270, 2829.701172, 2858.501221, 2792.568848, 2788.488770
2812.361328, 2829.753662, 2858.508789, 2792.568848, 2788.511230
2812.293701, 2829.772461, 2858.482422, 2792.587402, 2788.473633
2812.260010, 2829.735107, 2858.471191, 2792.628662, 2788.507568
2812.297607, 2829.787598, 2858.456299, 2792.669922, 2788.485107
2812.308838, 2829.783691, 2858.429932, 2792.639893, 2788.518799
2812.361328, 2829.746338, 2858.456299, 2792.636230, 2788.518799
2812.372559, 2829.701172, 2858.437500, 2792.617432, 2788.466309
2812.338867, 2829.614990, 2858.456299, 2792.606201, 2788.485107
2812.334961, 2829.588867, 2858.445068, 2792.610107, 2788.436279
2812.391357, 2829.465088, 2858.459961, 2792.598633, 2788.425049
2812.391357, 2829.461182, 2858.467529, 2792.606201, 2788.409912
2812.428711, 2829.427490, 2858.475098, 2792.583740, 2788.425049
2812.462402, 2829.461182, 2858.475098, 2792.561279, 2788.428711
2812.432617, 2829.438721, 2858.429932, 2792.534912, 2788.469971
2812.421143, 2829.386230, 2858.463867, 2792.553711, 2788.458740
2812.350098, 2829.348633, 2858.433838, 2792.550049, 2788.428711
2812.346191, 2829.382568, 2858.482422, 2792.564941, 2788.439941
2812.391357, 2829.446289, 2858.489990, 2792.576172, 2788.451172
2812.395020, 2829.378662, 2858.493652, 2792.610107, 2788.496338
2812.387451, 2829.461182, 2858.497559, 2792.617432, 2788.507568
2812.402588, 2829.468750, 2858.508789, 2792.621338, 2788.526367
2812.398682, 2829.513672, 2858.512451, 2792.625000, 2788.500000
2812.398682, 2829.472412, 2858.550049, 2792.621338, 2788.477539
2812.387451, 2829.438721, 2858.583740, 2792.655029, 2788.473633
2812.342529, 2829.506348, 2858.598633, 2792.655029, 2788.462402
2812.372559, 2829.573730, 2858.602539, 2792.651367, 2788.458740
2812.379883, 2829.536133, 2858.576172, 2792.669922, 2788.492432
2812.361328, 2829.513672, 2858.568848, 2792.681152, 2788.496338
2812.368652, 2829.611328, 2858.572510, 2792.647461, 2788.496338
2812.353760, 2829.622559, 2858.568848, 2792.658691, 2788.500000
2812.357422, 2829.483643, 2858.561279, 2792.639893, 2788.481201
2812.402588, 2829.438721, 2858.561279, 2792.636230, 2788.481201
2812.387451, 2829.592529, 2858.508789, 2792.658691, 2788.522461
2812.372559, 2829.596191, 2858.501221, 2792.610107, 2788.496338
2812.409912, 2829.468750, 2858.475098, 2792.598633, 2788.500000
2812.391357, 2829.479980, 2858.482422, 2792.587402, 2788.526367
2812.398682, 2829.614990, 2858.459961, 2792.583740, 2788.541260
2812.425049, 2829.603760, 2858.482422, 2792.572510, 2788.544922
2812.409912, 2829.506348, 2858.489990, 2792.606201, 2788.563721
2812.425049, 2829.487549, 2858.489990, 2792.591309, 2788.560059
2812.391357, 2829.659912, 2858.486328, 2792.617432, 2788.574951
2812.368652, 2829.689941, 2858.456299, 2792.602539, 2788.612549
2812.372559, 2829.540039, 2858.467529, 2792.587402, 2788.567383
2812.376221, 2829.562500, 2858.486328, 2792.587402, 2788.574951
2812.368652, 2829.697510, 2858.493652, 2792.625000, 2788.556152
2812.421143, 2829.614990, 2858.497559, 2792.606201, 2788.544922
2812.439941, 2829.524902, 2858.497559, 2792.598633, 2788.485107
2812.409912, 2829.517578, 2858.463867, 2792.602539, 2788.496338
2812.421143, 2829.540039, 2858.448730, 2792.587402, 2788.514893
2812.466309, 2829.562500, 2858.448730, 2792.625000, 2788.511230
2812.500000, 2829.547607, 2858.463867, 2792.613770, 2788.500000
2812.541260, 2829.536133, 2858.463867, 2792.632568, 2788.481201
2812.533691, 2829.607422, 2858.475098, 2792.655029, 2788.507568
2812.560059, 2829.633789, 2858.486328, 2792.677490, 2788.518799
2812.578857, 2829.577393, 2858.471191, 2792.636230, 2788.548828
2812.544922, 2829.607422, 2858.441162, 2792.643799, 2788.541260
2812.526367, 2829.611328, 2858.441162, 2792.617432, 2788.544922
2812.526367, 2829.600098, 2858.482422, 2792.621338, 2788.526367
2812.488770, 2829.577393, 2858.504883, 2792.643799, 2788.496338
2812.432617, 2829.588867, 2858.512451, 2792.602539, 2788.514893
2812.417480, 2829.566162, 2858.489990, 2792.594971, 2788.533691
2812.364990, 2829.517578, 2858.486328, 2792.587402, 2788.541260
2812.398682, 2829.532471, 2858.508789, 2792.553711, 2788.518799
2812.372559, 2829.566162, 2858.456299, 2792.534912, 2788.511230
2812.376221, 2829.472412, 2858.471191, 2792.568848, 2788.481201
2812.413818, 2829.521240, 2858.504883, 2792.568848, 2788.481201
2812.357422, 2829.588867, 2858.493652, 2792.580078, 2788.462402
2812.353760, 2829.577393, 2858.448730, 2792.580078, 2788.439941
2812.350098, 2829.633789, 2858.441162, 2792.568848, 2788.432617
2812.350098, 2829.712402, 2858.448730, 2792.598633, 2788.436279
2812.320068, 2829.656250, 2858.437500, 2792.594971, 2788.409912
2812.368652, 2829.600098, 2858.445068, 2792.613770, 2788.395020
2812.361328, 2829.622559, 2858.422607, 2792.613770, 2788.409912
2812.379883, 2829.521240, 2858.493652, 2792.617432, 2788.421143
2812.357422, 2829.570068, 2858.471191, 2792.602539, 2788.436279
2812.323730, 2829.596191, 2858.459961, 2792.591309, 2788.443848
2812.383789, 2829.521240, 2858.475098, 2792.602539, 2788.477539
2812.406250, 2829.510010, 2858.493652, 2792.583740, 2788.492432
2812.473633, 2829.641357, 2858.475098, 2792.546143, 2788.469971
2812.511230, 2829.558838, 2858.459961, 2792.546143, 2788.466309
2812.522461, 2829.521240, 2858.456299, 2792.572510, 2788.473633
2812.496338, 2829.701172, 2858.489990, 2792.572510, 2788.485107
2812.485107, 2829.675049, 2858.463867, 2792.561279, 2788.451172
2812.492432, 2829.693848, 2858.418701, 2792.553711, 2788.462402
2812.488770, 2829.783691, 2858.426270, 2792.561279, 2788.466309
2812.462402, 2829.738770, 2858.433838, 2792.594971, 2788.481201
2812.443848, 2829.731201, 2858.433838, 2792.598633, 2788.473633
2812.443848, 2829.806152, 2858.385010, 2792.591309, 2788.485107
2812.432617, 2829.689941, 2858.362549, 2792.628662, 2788.530029
2812.387451, 2829.689941, 2858.366211, 2792.580078, 2788.496338
2812.402588, 2829.780029, 2858.392578, 2792.561279, 2788.488770
2812.383789, 2829.697510, 2858.377441, 2792.561279, 2788.466309
2812.357422, 2829.708740, 2858.396240, 2792.591309, 2788.485107
2812.372559, 2829.776367, 2858.418701, 2792.598633, 2788.488770
2812.383789, 2829.716309, 2858.437500, 2792.580078, 2788.485107
2812.439941, 2829.712402, 2858.403809, 2792.564941, 2788.477539
2812.447510, 2829.738770, 2858.418701, 2792.542480, 2788.477539
2812.391357, 2829.667480, 2858.459961, 2792.561279, 2788.473633
2812.376221, 2829.656250, 2858.486328, 2792.538818, 2788.451172
2812.391357, 2829.719971, 2858.475098, 2792.580078, 2788.455078
2812.421143, 2829.645020, 2858.456299, 2792.587402, 2788.469971
2812.428711, 2829.652588, 2858.433838, 2792.568848, 2788.473633
2812.462402, 2829.723633, 2858.422607, 2792.546143, 2788.458740
2812.432617, 2829.652588, 2858.433838, 2792.538818, 2788.477539
2812.436279, 2829.629883, 2858.445068, 2792.538818, 2788.485107
2812.413818, 2829.738770, 2858.463867, 2792.546143, 2788.481201
2812.406250, 2829.693848, 2858.445068, 2792.542480, 2788.473633
2812.485107, 2829.705078, 2858.467529, 2792.520020, 2788.473633
2812.473633, 2829.791260, 2858.478760, 2792.523682, 2788.462402
2812.466309, 2829.659912, 2858.512451, 2792.501221, 2788.447510
2812.436279, 2829.663818, 2858.538818, 2792.482422, 2788.439941
2812.425049, 2829.723633, 2858.523682, 2792.489990, 2788.451172
2812.402588, 2829.622559, 2858.512451, 2792.504883, 2788.436279
2812.432617, 2829.573730, 2858.501221, 2792.534912, 2788.417480
2812.417480, 2829.663818, 2858.489990, 2792.534912, 2788.395020
2812.413818, 2829.581299, 2858.501221, 2792.534912, 2788.391357
2812.402588, 2829.468750, 2858.504883, 2792.572510, 2788.417480
2812.361328, 2829.446289, 2858.482422, 2792.583740, 2788.417480
2812.357422, 2829.356201, 2858.456299, 2792.583740, 2788.425049
2812.342529, 2829.330078, 2858.452393, 2792.576172, 2788.469971
2812.301270, 2829.311279, 2858.385010, 2792.591309, 2788.462402
2812.297607, 2829.228760, 2858.399902, 2792.568848, 2788.477539
2812.278809, 2829.165039, 2858.403809, 2792.557617, 2788.488770
2812.215088, 2829.221191, 2858.388672, 2792.553711, 2788.473633
2812.222412, 2829.247559, 2858.354980, 2792.542480, 2788.469971
2812.211182, 2829.239990, 2858.347412, 2792.520020, 2788.451172
2812.215088, 2829.284912, 2858.324951, 2792.486328, 2788.383789
2812.215088, 2829.281250, 2858.272461, 2792.478760, 2788.368652
2812.203857, 2829.363770, 2858.264893, 2792.471191, 2788.361328
2812.207520, 2829.431152, 2858.201172, 2792.441162, 2788.361328
2812.188721, 2829.442383, 2858.197510, 2792.426270, 2788.334961
2812.215088, 2829.528809, 2858.186279, 2792.403809, 2788.304932
2812.226318, 2829.618652, 2858.137451, 2792.377441, 2788.297607
2812.256348, 2829.517578, 2858.077393, 2792.324951, 2788.278809
2812.233643, 2829.397461, 2858.066162, 2792.287598, 2788.282471
2812.252441, 2829.479980, 2858.024902, 2792.246338, 2788.274902
2812.248779, 2829.577393, 2857.983643, 2792.171143, 2788.274902
2812.237549, 2829.532471, 2857.946289, 2792.126221, 2788.245117
2812.263672, 2829.472412, 2857.856201, 2792.024902, 2788.215088
2812.316162, 2829.532471, 2857.811279, 2791.979980, 2788.177490
2812.387451, 2829.487549, 2857.743652, 2791.860107, 2788.162598
2812.383789, 2829.412598, 2857.627441, 2791.725098, 2788.098633
2812.409912, 2829.524902, 2857.537598, 2791.563721, 2788.038818
2812.447510, 2829.641357, 2857.455078, 2791.376221, 2787.963867
2812.496338, 2829.656250, 2857.316162, 2791.128662, 2787.911133
2812.537598, 2829.656250, 2857.151367, 2790.802490, 2787.854980
2812.631348, 2829.708740, 2856.945068, 2790.401367, 2787.810059
2812.717529, 2829.802490, 2856.761230, 2789.895020, 2787.742432
2812.781250, 2829.813721, 2856.596191, 2789.283691, 2787.678711
2812.871338, 2829.817383, 2856.386230, 2788.481201, 2787.645020
2812.979980, 2830.031250, 2856.225098, 2787.510010, 2787.614990
2813.114990, 2830.121338, 2856.074951, 2786.377441, 2787.678711
2813.264893, 2830.004883, 2856.011230, 2785.016357, 2787.746338
2813.411133, 2830.050049, 2856.056152, 2783.433838, 2787.881348
2813.583740, 2830.233643, 2856.232422, 2781.802490, 2788.027588
2813.733643, 2830.267578, 2856.603760, 2780.219971, 2788.252441
2813.883789, 2830.211182, 2857.203857, 2778.922607, 2788.511230
2814.071289, 2830.304932, 2858.043701, 2778.161133, 2788.814941
2814.239990, 2830.443848, 2859.120117, 2778.270020, 2789.163818
2814.393799, 2830.466309, 2860.391357, 2779.462402, 2789.463867
2814.540039, 2830.413818, 2861.876221, 2781.877441, 2789.842529
2814.671143, 2830.469971, 2863.548828, 2785.496338, 2790.161133
2814.798828, 2830.590088, 2865.270020, 2790.262451, 2790.479980
2814.926270, 2830.679932, 2867.047607, 2796.007568, 2790.738770
2815.038818, 2830.608643, 2868.840088, 2802.431152, 2790.956299
2815.136230, 2830.590088, 2870.520020, 2809.211182, 2791.151367
2815.241211, 2830.698730, 2872.061279, 2815.901367, 2791.316162
2815.293701, 2830.702393, 2873.354980, 2822.058838, 2791.439941
2815.334961, 2830.736328, 2874.382568, 2827.406250, 2791.514893
2815.342529, 2830.691162, 2875.215088, 2831.696289, 2791.567383
2815.402588, 2830.814941, 2875.848633, 2834.804932, 2791.556152
2815.443848, 2830.721191, 2876.280029, 2837.043701, 2791.530029
2815.526367, 2830.770020, 2876.598633, 2838.536133, 2791.530029
2815.548828, 2830.721191, 2876.726318, 2839.346191, 2791.530029
2815.552490, 2830.754883, 2876.782471, 2839.683838, 2791.552490
2815.556152, 2830.818848, 2876.778809, 2839.807617, 2791.522461
2815.556152, 2830.743652, 2876.737549, 2839.938721, 2791.514893
2815.541260, 2830.818848, 2876.718750, 2840.250000, 2791.503662
2815.518799, 2830.728760, 2876.741211, 2840.692383, 2791.485107
2815.514893, 2830.844971, 2876.778809, 2841.292480, 2791.488770
2815.488770, 2830.732422, 2876.771240, 2842.076172, 2791.544922
2815.462402, 2830.683838, 2876.786133, 2842.702393, 2791.597412
2815.361328, 2830.717529, 2876.797607, 2843.167480, 2791.597412
2815.364990, 2830.713867, 2876.834961, 2843.594971, 2791.608643
2815.297607, 2830.665039, 2876.801270, 2843.906250, 2791.601318
2815.293701, 2830.691162, 2876.831299, 2844.056152, 2791.590088
2815.290039, 2830.758789, 2876.823730, 2844.120117, 2791.586182
2815.320068, 2830.679932, 2876.834961, 2844.018799, 2791.586182
2815.361328, 2830.781250, 2876.846191, 2843.879883, 2791.574951
2815.364990, 2830.653809, 2876.827393, 2843.729980, 2791.556152
2815.357422, 2830.646240, 2876.816162, 2843.561279, 2791.522461
2815.357422, 2830.766357, 2876.838867, 2843.396240, 2791.514893
2815.368652, 2830.608643, 2876.846191, 2843.257568, 2791.530029
2815.327393, 2830.623779, 2876.857422, 2843.111328, 2791.530029
2815.368652, 2830.631348, 2876.879883, 2842.953857, 2791.537598
2815.391357, 2830.469971, 2876.842529, 2842.901367, 2791.560059
2815.357422, 2830.571289, 2876.850098, 2842.833740, 2791.560059
2815.338867, 2830.548828, 2876.804932, 2842.814941, 2791.574951
2815.312500, 2830.455078, 2876.737549, 2842.800049, 2791.582520
