2817.513672, 2830.372559, 2855.745117, 2792.692383, 2792.812500
2817.716309, 2830.458740, 2857.530029, 2794.511230, 2795.628662
2817.870117, 2830.544922, 2859.783691, 2796.626221, 2799.060059
2818.031250, 2830.747559, 2862.547607, 2798.925049, 2803.080078
2818.199951, 2830.886230, 2865.592529, 2801.324951, 2807.568848
2818.260010, 2831.028809, 2868.742432, 2803.717529, 2812.304932
2818.376221, 2830.893799, 2871.896240, 2805.929932, 2817.176270
2818.469971, 2830.968750, 2874.791260, 2807.808838, 2822.066162
2818.458740, 2830.889893, 2877.344971, 2809.233643, 2826.645020
2818.455078, 2830.743652, 2879.392578, 2810.242432, 2830.500000
2818.552490, 2830.653809, 2880.926270, 2810.846191, 2833.668701
2818.522461, 2830.616211, 2881.942383, 2811.138672, 2836.147461
2818.537598, 2830.766357, 2882.546143, 2811.236328, 2837.947510
2818.533691, 2830.668701, 2882.741211, 2811.232422, 2839.207520
2818.451172, 2830.571289, 2882.703857, 2811.198730, 2839.931152
2818.500000, 2830.541260, 2882.516357, 2811.168701, 2840.358643
2818.436279, 2830.762451, 2882.291260, 2811.202393, 2840.399902
2818.447510, 2830.668701, 2882.129883, 2811.262451, 2840.246338
2818.443848, 2830.754883, 2882.062500, 2811.378662, 2840.017578
2818.439941, 2831.047607, 2882.054932, 2811.386230, 2839.953857
2818.383789, 2831.231201, 2882.051270, 2811.419922, 2839.923828
2818.379883, 2831.219971, 2882.066162, 2811.419922, 2839.886230
2818.376221, 2831.231201, 2882.036133, 2811.427490, 2839.905029
2818.357422, 2831.354980, 2882.032471, 2811.419922, 2839.908691
2818.376221, 2831.272461, 2882.010010, 2811.438721, 2839.927490
2818.338867, 2831.223633, 2882.010010, 2811.423828, 2839.863770
2818.331299, 2831.358643, 2882.006348, 2811.375000, 2839.852539
2818.282471, 2831.546143, 2881.976318, 2811.371338, 2839.803711
2818.260010, 2831.688721, 2881.965088, 2811.326172, 2839.766357
2818.256348, 2831.557617, 2881.968750, 2811.344971, 2839.732422
2818.245117, 2831.475098, 2881.942383, 2811.314941, 2839.736328
2818.211182, 2831.613770, 2881.916260, 2811.300049, 2839.713867
2818.166260, 2831.415039, 2881.886230, 2811.288818, 2839.687500
2818.155029, 2831.276367, 2881.833740, 2811.270020, 2839.649902
2818.151367, 2831.452393, 2881.777588, 2811.232422, 2839.635010
2818.143799, 2831.523682, 2881.766357, 2811.239990, 2839.672607
2818.132568, 2831.235107, 2881.732422, 2811.217529, 2839.698730
2818.143799, 2831.051270, 2881.732422, 2811.202393, 2839.698730
2818.147461, 2830.792480, 2881.739990, 2811.228760, 2839.695068
2818.143799, 2830.665039, 2881.728760, 2811.191162, 2839.706299
2818.155029, 2830.657471, 2881.736328, 2811.176270, 2839.679932
2818.173828, 2830.623779, 2881.751221, 2811.176270, 2839.695068
2818.173828, 2830.822510, 2881.732422, 2811.146240, 2839.683838
2818.185059, 2830.777588, 2881.743652, 2811.146240, 2839.661133
2818.199951, 2830.661133, 2881.754883, 2811.146240, 2839.642578
2818.177490, 2830.695068, 2881.747559, 2811.138672, 2839.623779
2818.203857, 2830.739990, 2881.788818, 2811.168701, 2839.620117
2818.229980, 2830.818848, 2881.848633, 2811.172607, 2839.623779
2818.248779, 2830.728760, 2881.863770, 2811.165039, 2839.635010
2818.286133, 2830.957520, 2881.844971, 2811.176270, 2839.638672
2818.241211, 2830.747559, 2881.807617, 2811.179932, 2839.653809
2818.256348, 2830.544922, 2881.811279, 2811.183838, 2839.649902
2818.260010, 2830.597412, 2881.856201, 2811.195068, 2839.653809
2818.222412, 2830.683838, 2881.905029, 2811.202393, 2839.679932
2818.241211, 2830.548828, 2881.923828, 2811.209961, 2839.683838
2818.263672, 2830.631348, 2881.912598, 2811.228760, 2839.665039
2818.252441, 2830.889893, 2881.901367, 2811.217529, 2839.661133
2818.215088, 2830.953857, 2881.882568, 2811.225098, 2839.661133
2818.188721, 2830.972412, 2881.856201, 2811.239990, 2839.649902
2818.094971, 2830.728760, 2881.871338, 2811.239990, 2839.635010
2818.125000, 2831.084961, 2881.886230, 2811.254883, 2839.627441
2818.106201, 2831.362549, 2881.871338, 2811.221191, 2839.649902
2818.113770, 2831.223633, 2881.875000, 2811.225098, 2839.642578
2818.147461, 2831.163818, 2881.830078, 2811.236328, 2839.657471
2818.080078, 2831.321289, 2881.811279, 2811.225098, 2839.657471
2818.064941, 2831.152588, 2881.844971, 2811.232422, 2839.672607
2818.091309, 2830.987549, 2881.830078, 2811.243652, 2839.687500
2818.121338, 2830.803711, 2881.803711, 2811.221191, 2839.713867
2818.143799, 2830.844971, 2881.814941, 2811.191162, 2839.702393
2818.192383, 2830.796143, 2881.856201, 2811.191162, 2839.698730
2818.169922, 2830.631348, 2881.871338, 2811.187500, 2839.709961
2818.173828, 2830.668701, 2881.867432, 2811.195068, 2839.649902
2818.147461, 2830.661133, 2881.833740, 2811.195068, 2839.668701
2818.094971, 2830.560059, 2881.852539, 2811.149902, 2839.642578
2818.147461, 2830.582520, 2881.844971, 2811.157471, 2839.623779
2818.121338, 2830.732422, 2881.796143, 2811.138672, 2839.635010
2818.083740, 2830.788818, 2881.792480, 2811.123779, 2839.623779
2818.087402, 2830.781250, 2881.830078, 2811.120117, 2839.601318
2818.008789, 2830.777588, 2881.807617, 2811.138672, 2839.646240
2818.016357, 2830.728760, 2881.781250, 2811.153809, 2839.657471
2818.023682, 2830.728760, 2881.807617, 2811.172607, 2839.638672
2818.004883, 2830.428711, 2881.800049, 2811.239990, 2839.687500
2818.046143, 2830.271240, 2881.796143, 2811.247559, 2839.668701
2818.117432, 2830.293701, 2881.770020, 2811.311279, 2839.665039
2818.094971, 2830.211182, 2881.773682, 2811.326172, 2839.695068
2818.139893, 2830.139893, 2881.803711, 2811.311279, 2839.683838
2818.192383, 2829.993652, 2881.777588, 2811.303711, 2839.665039
2818.192383, 2829.896240, 2881.751221, 2811.326172, 2839.638672
2818.271240, 2829.772461, 2881.766357, 2811.307617, 2839.604980
2818.260010, 2829.776367, 2881.754883, 2811.296143, 2839.623779
2818.256348, 2829.656250, 2881.713867, 2811.277588, 2839.646240
2818.301270, 2829.761230, 2881.713867, 2811.239990, 2839.653809
2818.282471, 2829.798828, 2881.706299, 2811.247559, 2839.665039
2818.274902, 2829.776367, 2881.695068, 2811.217529, 2839.698730
2818.297607, 2829.686279, 2881.695068, 2811.209961, 2839.687500
2818.260010, 2829.536133, 2881.679932, 2811.273682, 2839.676270
2818.237549, 2829.637451, 2881.725098, 2811.288818, 2839.698730
2818.188721, 2829.723633, 2881.728760, 2811.273682, 2839.732422
2818.169922, 2829.862549, 2881.721191, 2811.254883, 2839.751221
2818.185059, 2829.866211, 2881.717529, 2811.243652, 2839.721191
2818.196289, 2830.004883, 2881.736328, 2811.247559, 2839.706299
2818.151367, 2830.173828, 2881.739990, 2811.232422, 2839.706299
2818.173828, 2830.417480, 2881.770020, 2811.232422, 2839.732422
2818.121338, 2830.556152, 2881.788818, 2811.228760, 2839.702393
2818.125000, 2830.672607, 2881.788818, 2811.228760, 2839.713867
2818.192383, 2830.814941, 2881.822510, 2811.168701, 2839.728760
2818.177490, 2830.814941, 2881.814941, 2811.176270, 2839.725098
2818.199951, 2830.878662, 2881.788818, 2811.198730, 2839.702393
2818.222412, 2830.875000, 2881.784912, 2811.202393, 2839.679932
2818.173828, 2830.983643, 2881.807617, 2811.221191, 2839.698730
2818.215088, 2830.919922, 2881.796143, 2811.195068, 2839.725098
2818.218750, 2830.773682, 2881.837402, 2811.187500, 2839.728760
2818.177490, 2830.844971, 2881.814941, 2811.191162, 2839.717529
2818.211182, 2831.118652, 2881.856201, 2811.202393, 2839.721191
2818.192383, 2831.287598, 2881.875000, 2811.221191, 2839.721191
2818.192383, 2831.189941, 2881.833740, 2811.247559, 2839.747559
2818.199951, 2831.163818, 2881.844971, 2811.251221, 2839.751221
2818.181152, 2831.246338, 2881.871338, 2811.258789, 2839.766357
2818.162598, 2831.426270, 2881.882568, 2811.270020, 2839.788818
2818.196289, 2831.685059, 2881.837402, 2811.284912, 2839.773682
2818.166260, 2831.801270, 2881.844971, 2811.303711, 2839.766357
2818.169922, 2831.876221, 2881.796143, 2811.333740, 2839.736328
2818.196289, 2831.752441, 2881.826172, 2811.311279, 2839.732422
2818.192383, 2831.711182, 2881.784912, 2811.300049, 2839.754883
2818.188721, 2831.902588, 2881.766357, 2811.270020, 2839.747559
2818.158691, 2831.801270, 2881.784912, 2811.262451, 2839.721191
2818.196289, 2831.594971, 2881.796143, 2811.254883, 2839.706299
2818.215088, 2831.486328, 2881.784912, 2811.266357, 2839.702393
2818.215088, 2831.403809, 2881.751221, 2811.284912, 2839.691162
2818.215088, 2831.310059, 2881.770020, 2811.277588, 2839.706299
2818.218750, 2831.141357, 2881.751221, 2811.300049, 2839.695068
2818.286133, 2831.040039, 2881.751221, 2811.277588, 2839.721191
2818.274902, 2831.032471, 2881.747559, 2811.288818, 2839.717529
2818.290039, 2831.070068, 2881.803711, 2811.281250, 2839.702393
2818.282471, 2830.882568, 2881.784912, 2811.251221, 2839.706299
2818.256348, 2830.957520, 2881.766357, 2811.232422, 2839.706299
2818.229980, 2831.002441, 2881.758789, 2811.228760, 2839.732422
2818.237549, 2830.863770, 2881.770020, 2811.202393, 2839.739990
2818.222412, 2830.897461, 2881.800049, 2811.187500, 2839.736328
2818.241211, 2830.908691, 2881.844971, 2811.202393, 2839.717529
2818.237549, 2830.979980, 2881.882568, 2811.195068, 2839.721191
2818.177490, 2830.935059, 2881.871338, 2811.217529, 2839.706299
2818.192383, 2830.901367, 2881.848633, 2811.213867, 2839.698730
2818.162598, 2830.848633, 2881.796143, 2811.236328, 2839.687500
2818.199951, 2830.586182, 2881.856201, 2811.300049, 2839.691162
2818.222412, 2830.511230, 2881.848633, 2811.281250, 2839.683838
2818.199951, 2830.713867, 2881.833740, 2811.292480, 2839.668701
2818.162598, 2830.822510, 2881.822510, 2811.270020, 2839.642578
2818.158691, 2830.608643, 2881.822510, 2811.270020, 2839.653809
2818.106201, 2830.496338, 2881.781250, 2811.254883, 2839.687500
2818.117432, 2830.455078, 2881.758789, 2811.247559, 2839.668701
2818.110107, 2830.574951, 2881.766357, 2811.243652, 2839.653809
2818.091309, 2830.406250, 2881.770020, 2811.266357, 2839.672607
2818.094971, 2830.364990, 2881.781250, 2811.262451, 2839.668701
2818.083740, 2830.443848, 2881.751221, 2811.217529, 2839.665039
2818.083740, 2830.788818, 2881.739990, 2811.247559, 2839.687500
2818.106201, 2830.665039, 2881.747559, 2811.243652, 2839.695068
2818.132568, 2830.893799, 2881.732422, 2811.247559, 2839.687500
2818.166260, 2830.953857, 2881.736328, 2811.236328, 2839.679932
2818.181152, 2830.837402, 2881.728760, 2811.232422, 2839.683838
2818.136230, 2830.905029, 2881.762451, 2811.239990, 2839.702393
2818.132568, 2830.946289, 2881.788818, 2811.228760, 2839.713867
2818.147461, 2831.103760, 2881.784912, 2811.179932, 2839.687500
2818.155029, 2830.995117, 2881.770020, 2811.142578, 2839.717529
2818.166260, 2831.073730, 2881.796143, 2811.142578, 2839.725098
2818.151367, 2830.792480, 2881.841309, 2811.123779, 2839.695068
2818.147461, 2831.062500, 2881.830078, 2811.127441, 2839.679932
2818.162598, 2830.908691, 2881.848633, 2811.142578, 2839.717529
2818.173828, 2830.919922, 2881.860107, 2811.153809, 2839.728760
2818.185059, 2831.253662, 2881.856201, 2811.153809, 2839.691162
2818.229980, 2831.159912, 2881.814941, 2811.142578, 2839.702393
2818.211182, 2830.961182, 2881.814941, 2811.131348, 2839.706299
2818.199951, 2831.066162, 2881.833740, 2811.149902, 2839.732422
2818.173828, 2830.991211, 2881.867432, 2811.191162, 2839.717529
2818.106201, 2830.882568, 2881.878662, 2811.213867, 2839.732422
2818.132568, 2830.818848, 2881.833740, 2811.247559, 2839.747559
2818.113770, 2830.713867, 2881.800049, 2811.247559, 2839.736328
2818.094971, 2830.743652, 2881.822510, 2811.236328, 2839.713867
2818.053711, 2830.803711, 2881.788818, 2811.247559, 2839.709961
2818.106201, 2830.747559, 2881.784912, 2811.228760, 2839.732422
2818.098633, 2830.814941, 2881.758789, 2811.239990, 2839.698730
2818.132568, 2830.949951, 2881.717529, 2811.247559, 2839.717529
2818.098633, 2830.844971, 2881.721191, 2811.247559, 2839.713867
2818.155029, 2830.792480, 2881.698730, 2811.288818, 2839.725098
2818.181152, 2830.792480, 2881.698730, 2811.288818, 2839.676270
2818.139893, 2831.073730, 2881.713867, 2811.266357, 2839.676270
2818.151367, 2830.893799, 2881.732422, 2811.262451, 2839.695068
2818.155029, 2830.702393, 2881.721191, 2811.288818, 2839.698730
2818.173828, 2830.548828, 2881.717529, 2811.273682, 2839.691162
2818.132568, 2830.473633, 2881.702393, 2811.281250, 2839.687500
2818.128662, 2830.421143, 2881.721191, 2811.284912, 2839.713867
2818.102539, 2830.425049, 2881.747559, 2811.284912, 2839.683838
2818.181152, 2830.556152, 2881.721191, 2811.296143, 2839.691162
2818.132568, 2830.889893, 2881.717529, 2811.251221, 2839.642578
2818.162598, 2830.897461, 2881.676270, 2811.243652, 2839.687500
2818.207520, 2830.818848, 2881.691162, 2811.251221, 2839.706299
2818.169922, 2831.036133, 2881.725098, 2811.228760, 2839.736328
2818.173828, 2831.114990, 2881.754883, 2811.206299, 2839.814941
2818.203857, 2831.223633, 2881.905029, 2811.225098, 2839.800049
2818.211182, 2831.010010, 2882.024902, 2811.258789, 2839.203857
2818.229980, 2831.088867, 2881.814941, 2811.251221, 2837.512451
2818.301270, 2831.216309, 2880.836182, 2810.928711, 2834.692383
2818.293701, 2830.968750, 2878.965088, 2810.021240, 2830.860107
2818.323730, 2830.616211, 2876.354980, 2808.408691, 2826.401367
2818.252441, 2830.770020, 2873.437500, 2806.151367, 2821.466309
2818.162598, 2830.672607, 2870.489990, 2803.638672, 2816.332520
2818.068848, 2830.436279, 2867.602539, 2801.167480, 2811.123779
2817.888672, 2830.379883, 2864.782471, 2798.861328, 2805.862549
2817.723633, 2830.462402, 2861.958740, 2796.735107, 2800.691162
2817.581299, 2830.563721, 2859.243652, 2794.736328, 2796.161133
2817.389893, 2830.395020, 2856.873779, 2792.891357, 2792.748779
2817.209961, 2830.080078, 2855.298828, 2791.462402, 2790.491211
2817.063721, 2830.091309, 2854.691162, 2790.663818, 2789.205078
2816.895020, 2830.237549, 2854.796143, 2790.554932, 2788.590088
2816.831299, 2830.091309, 2855.253662, 2791.173828, 2788.421143
2816.771240, 2830.016357, 2855.741211, 2792.054932, 2788.466309
2816.763672, 2829.929932, 2856.146240, 2792.928711, 2788.563721
2816.816162, 2829.708740, 2856.431152, 2793.633789, 2788.661133
2816.801270, 2829.719971, 2856.648682, 2794.143799, 2788.766357
2816.801270, 2829.536133, 2856.821289, 2794.514893, 2788.826172
2816.850098, 2829.446289, 2856.959961, 2794.758789, 2788.830078
2816.842529, 2829.449951, 2857.083740, 2794.916260, 2788.852539
2816.812500, 2829.277588, 2857.113770, 2795.017578, 2788.844971
2816.853760, 2829.277588, 2857.158691, 2795.145020, 2788.875000
2816.834961, 2829.104980, 2857.207520, 2795.205078, 2788.908691
2816.834961, 2828.981201, 2857.199951, 2795.242432, 2788.916260
2816.876221, 2828.966309, 2857.215088, 2795.280029, 2788.935059
2816.895020, 2829.146240, 2857.271240, 2795.324951, 2788.961182
2816.921143, 2829.127441, 2857.297607, 2795.340088, 2788.976318
2816.936279, 2829.123779, 2857.308838, 2795.351318, 2788.976318
2816.969971, 2829.281250, 2857.338867, 2795.385010, 2788.998779
2816.981201, 2829.438721, 2857.304932, 2795.399902, 2789.006348
2817.003662, 2829.427490, 2857.331299, 2795.407471, 2789.047607
2817.000000, 2829.393799, 2857.353760, 2795.426270, 2789.051270
2817.007568, 2829.476318, 2857.338867, 2795.418701, 2789.024902
2817.052490, 2829.498779, 2857.376221, 2795.429932, 2789.013672
2817.044922, 2829.528809, 2857.383789, 2795.448730, 2789.010010
2817.086182, 2829.502441, 2857.398682, 2795.452393, 2789.010010
2817.104980, 2829.311279, 2857.395020, 2795.478760, 2789.013672
2817.127441, 2829.322510, 2857.413818, 2795.497559, 2789.024902
2817.104980, 2829.419922, 2857.425049, 2795.493652, 2789.032471
2817.138672, 2829.397461, 2857.432617, 2795.520020, 2789.028809
2817.146240, 2829.540039, 2857.398682, 2795.531250, 2789.028809
2817.172607, 2829.393799, 2857.387451, 2795.527588, 2789.040039
2817.198730, 2829.682617, 2857.372559, 2795.553711, 2789.054932
2817.146240, 2829.791260, 2857.398682, 2795.527588, 2789.054932
2817.149902, 2829.708740, 2857.391357, 2795.512451, 2789.070068
2817.090088, 2829.854980, 2857.368652, 2795.516357, 2789.070068
2817.074951, 2829.828857, 2857.372559, 2795.497559, 2789.077393
2817.112549, 2829.813721, 2857.383789, 2795.486328, 2789.070068
2817.116211, 2829.832520, 2857.361328, 2795.486328, 2789.054932
2817.090088, 2829.712402, 2857.387451, 2795.482422, 2789.054932
2817.101318, 2829.584961, 2857.406250, 2795.478760, 2789.062500
2817.108643, 2829.618652, 2857.425049, 2795.459961, 2789.054932
2817.112549, 2829.371338, 2857.391357, 2795.448730, 2789.058838
2817.153809, 2829.457520, 2857.342529, 2795.475098, 2789.066162
2817.127441, 2829.607422, 2857.331299, 2795.463867, 2789.043701
2817.183838, 2829.438721, 2857.327393, 2795.418701, 2789.051270
2817.221191, 2829.457520, 2857.327393, 2795.429932, 2789.028809
2817.183838, 2829.536133, 2857.301270, 2795.441162, 2789.028809
2817.179932, 2829.536133, 2857.301270, 2795.448730, 2789.024902
2817.209961, 2829.551270, 2857.286133, 2795.422607, 2789.017578
2817.187500, 2829.629883, 2857.286133, 2795.437500, 2789.010010
2817.213867, 2829.577393, 2857.260010, 2795.452393, 2789.006348
2817.195068, 2829.753662, 2857.304932, 2795.445068, 2788.998779
2817.168701, 2829.719971, 2857.327393, 2795.459961, 2788.983643
2817.157471, 2829.689941, 2857.361328, 2795.456299, 2788.979980
2817.142578, 2829.708740, 2857.350098, 2795.486328, 2788.953857
2817.123779, 2829.603760, 2857.364990, 2795.478760, 2788.942383
2817.063721, 2829.551270, 2857.376221, 2795.463867, 2788.901367
2817.071289, 2829.330078, 2857.383789, 2795.441162, 2788.923828
2817.063721, 2829.487549, 2857.376221, 2795.437500, 2788.938721
2817.063721, 2829.513672, 2857.383789, 2795.422607, 2788.908691
2817.007568, 2829.487549, 2857.421143, 2795.411133, 2788.905029
2817.044922, 2829.281250, 2857.402588, 2795.422607, 2788.912598
2817.022461, 2829.003662, 2857.383789, 2795.429932, 2788.912598
2817.033691, 2829.000000, 2857.383789, 2795.452393, 2788.889893
2816.955078, 2829.033691, 2857.413818, 2795.445068, 2788.901367
2816.925049, 2829.254883, 2857.383789, 2795.441162, 2788.916260
2816.962402, 2829.172607, 2857.432617, 2795.452393, 2788.949951
2816.985107, 2829.243652, 2857.443848, 2795.456299, 2788.927490
2816.932617, 2828.958740, 2857.443848, 2795.471191, 2788.882568
2816.985107, 2829.112549, 2857.413818, 2795.475098, 2788.912598
2816.992432, 2829.277588, 2857.368652, 2795.475098, 2788.905029
2816.977539, 2829.536133, 2857.409912, 2795.463867, 2788.860107
2817.044922, 2829.780029, 2857.391357, 2795.459961, 2788.856201
2817.033691, 2829.963867, 2857.372559, 2795.452393, 2788.856201
2817.082520, 2830.080078, 2857.372559, 2795.437500, 2788.830078
2817.097412, 2830.110107, 2857.409912, 2795.437500, 2788.814941
2817.078857, 2830.334961, 2857.331299, 2795.467529, 2788.803711
2817.033691, 2830.488770, 2857.293701, 2795.482422, 2788.796143
2817.086182, 2830.661133, 2857.301270, 2795.497559, 2788.807617
2817.037598, 2830.432617, 2857.368652, 2795.512451, 2788.818848
2817.022461, 2830.353760, 2857.409912, 2795.520020, 2788.863770
2817.014893, 2830.237549, 2857.376221, 2795.520020, 2788.901367
2816.966309, 2830.353760, 2857.413818, 2795.520020, 2788.905029
2816.988770, 2830.323730, 2857.428711, 2795.546143, 2788.942383
2816.988770, 2830.327393, 2857.395020, 2795.568848, 2788.972412
2816.966309, 2830.353760, 2857.376221, 2795.583740, 2788.976318
2816.992432, 2830.372559, 2857.395020, 2795.561279, 2788.983643
2817.011230, 2830.376221, 2857.406250, 2795.542480, 2789.002441
2817.011230, 2830.368652, 2857.425049, 2795.516357, 2789.028809
2817.026367, 2830.541260, 2857.409912, 2795.501221, 2789.032471
2817.033691, 2830.563721, 2857.379883, 2795.501221, 2788.983643
2817.014893, 2830.533691, 2857.413818, 2795.504883, 2788.957520
2817.014893, 2830.350098, 2857.417480, 2795.489990, 2788.976318
2817.011230, 2830.132568, 2857.406250, 2795.459961, 2788.976318
2816.985107, 2829.941162, 2857.413818, 2795.433838, 2788.991211
2817.003662, 2829.719971, 2857.428711, 2795.422607, 2788.987549
2816.977539, 2829.532471, 2857.451172, 2795.403809, 2788.979980
2816.951172, 2829.517578, 2857.485107, 2795.422607, 2788.965088
2816.928711, 2829.405029, 2857.473633, 2795.433838, 2788.938721
2816.928711, 2829.487549, 2857.413818, 2795.445068, 2788.901367
2816.932617, 2829.461182, 2857.417480, 2795.441162, 2788.927490
2816.932617, 2829.551270, 2857.387451, 2795.452393, 2788.942383
2816.966309, 2829.502441, 2857.398682, 2795.456299, 2788.942383
2816.973633, 2829.671143, 2857.372559, 2795.448730, 2788.931152
2816.966309, 2829.727539, 2857.395020, 2795.459961, 2788.897461
2816.981201, 2829.937500, 2857.417480, 2795.456299, 2788.897461
2817.003662, 2829.817383, 2857.428711, 2795.463867, 2788.916260
2817.011230, 2829.659912, 2857.387451, 2795.452393, 2788.901367
2816.985107, 2829.678711, 2857.376221, 2795.448730, 2788.931152
2816.985107, 2829.645020, 2857.402588, 2795.452393, 2788.935059
2816.985107, 2829.656250, 2857.432617, 2795.471191, 2788.923828
2816.969971, 2829.551270, 2857.458740, 2795.467529, 2788.901367
2816.966309, 2829.528809, 2857.417480, 2795.467529, 2788.882568
2816.939941, 2829.521240, 2857.432617, 2795.497559, 2788.886230
2816.985107, 2829.517578, 2857.428711, 2795.516357, 2788.875000
2816.955078, 2829.491211, 2857.409912, 2795.523682, 2788.893799
2816.966309, 2829.607422, 2857.387451, 2795.516357, 2788.905029
2816.992432, 2829.735107, 2857.417480, 2795.531250, 2788.942383
2816.996338, 2829.798828, 2857.413818, 2795.534912, 2788.923828
2817.011230, 2829.810059, 2857.402588, 2795.520020, 2788.935059
2817.044922, 2829.791260, 2857.342529, 2795.497559, 2788.946289
2817.026367, 2829.907471, 2857.342529, 2795.493652, 2788.965088
2817.022461, 2829.989990, 2857.346191, 2795.523682, 2788.979980
2817.044922, 2830.106201, 2857.361328, 2795.508789, 2788.968750
2816.996338, 2830.080078, 2857.357422, 2795.478760, 2788.979980
2817.052490, 2830.087402, 2857.368652, 2795.482422, 2788.972412
2817.000000, 2830.155029, 2857.383789, 2795.508789, 2788.983643
2816.996338, 2830.342529, 2857.372559, 2795.489990, 2788.979980
2817.044922, 2830.409912, 2857.398682, 2795.489990, 2788.965088
2817.056152, 2830.473633, 2857.361328, 2795.501221, 2788.972412
2817.026367, 2830.447510, 2857.409912, 2795.497559, 2788.946289
2817.112549, 2830.252441, 2857.387451, 2795.501221, 2788.979980
2817.082520, 2830.192383, 2857.372559, 2795.471191, 2788.965088
2817.097412, 2829.948730, 2857.364990, 2795.471191, 2788.976318
2817.135010, 2830.064941, 2857.361328, 2795.504883, 2789.002441
2817.108643, 2830.008789, 2857.331299, 2795.501221, 2788.995117
2817.138672, 2829.937500, 2857.286133, 2795.486328, 2788.953857
2817.127441, 2829.588867, 2857.278809, 2795.501221, 2788.957520
2817.127441, 2829.457520, 2857.286133, 2795.508789, 2788.979980
2817.112549, 2829.254883, 2857.338867, 2795.501221, 2788.968750
2817.131348, 2829.243652, 2857.308838, 2795.501221, 2788.995117
2817.044922, 2829.209961, 2857.331299, 2795.497559, 2788.965088
2817.090088, 2829.239990, 2857.364990, 2795.516357, 2788.965088
2817.074951, 2829.123779, 2857.372559, 2795.531250, 2788.957520
2817.071289, 2828.943848, 2857.391357, 2795.520020, 2788.938721
2817.074951, 2828.778809, 2857.387451, 2795.534912, 2788.946289
2817.108643, 2828.748779, 2857.406250, 2795.542480, 2788.965088
2817.142578, 2828.778809, 2857.379883, 2795.527588, 2788.961182
2817.127441, 2828.864990, 2857.364990, 2795.512451, 2788.968750
2817.097412, 2828.816162, 2857.350098, 2795.527588, 2788.961182
2817.078857, 2828.782471, 2857.364990, 2795.546143, 2788.972412
2817.112549, 2828.696289, 2857.350098, 2795.553711, 2789.002441
2817.082520, 2828.666260, 2857.364990, 2795.546143, 2789.040039
2817.082520, 2828.662598, 2857.395020, 2795.546143, 2789.070068
2817.052490, 2828.711182, 2857.395020, 2795.546143, 2789.070068
2817.018799, 2828.748779, 2857.398682, 2795.508789, 2789.092529
2817.026367, 2828.928711, 2857.432617, 2795.508789, 2789.092529
2816.985107, 2829.086182, 2857.439941, 2795.486328, 2789.092529
2816.981201, 2829.131348, 2857.428711, 2795.493652, 2789.100098
2817.033691, 2829.138672, 2857.466309, 2795.493652, 2789.129883
2817.011230, 2829.071289, 2857.477539, 2795.478760, 2789.111328
2816.988770, 2829.153809, 2857.485107, 2795.482422, 2789.100098
2817.011230, 2829.116211, 2857.469971, 2795.471191, 2789.092529
2816.981201, 2829.135010, 2857.469971, 2795.456299, 2789.066162
2817.026367, 2829.090088, 2857.477539, 2795.445068, 2789.081299
2817.048828, 2829.041260, 2857.496338, 2795.441162, 2789.051270
2816.977539, 2828.906250, 2857.451172, 2795.422607, 2789.032471
2816.992432, 2828.808838, 2857.447510, 2795.437500, 2789.040039
2816.966309, 2828.771240, 2857.398682, 2795.422607, 2789.032471
2816.917480, 2829.014893, 2857.364990, 2795.366211, 2788.998779
2816.943848, 2829.209961, 2857.301270, 2795.328857, 2788.987549
2816.988770, 2829.442383, 2857.218750, 2795.238770, 2788.942383
2816.928711, 2829.645020, 2857.173828, 2795.148682, 2788.875000
2816.909912, 2829.854980, 2857.072510, 2795.021240, 2788.818848
2816.891357, 2829.956299, 2856.941162, 2794.848633, 2788.728760
2816.812500, 2830.004883, 2856.791260, 2794.635010, 2788.620117
2816.831299, 2829.903809, 2856.614990, 2794.308838, 2788.485107
2816.748779, 2829.810059, 2856.397461, 2793.896240, 2788.312500
2816.771240, 2829.678711, 2856.142578, 2793.337402, 2788.106201
2816.771240, 2829.408691, 2855.808838, 2792.639893, 2787.877441
2816.767578, 2829.348633, 2855.467529, 2791.886230, 2787.641357
2816.804932, 2829.179932, 2855.111328, 2791.215088, 2787.524902
2816.917480, 2829.266357, 2854.893799, 2790.817383, 2787.626221
2817.022461, 2829.195068, 2854.979980, 2790.843750, 2788.139893
2817.104980, 2829.225098, 2855.594971, 2791.436279, 2789.418701
2817.352539, 2829.682617, 2856.794922, 2792.478760, 2791.638672
2817.513672, 2829.885010, 2858.587402, 2793.896240, 2794.886230
2817.723633, 2830.016357, 2860.762451, 2795.576172, 2799.007568
2817.870117, 2830.199951, 2863.256348, 2797.503662, 2803.811279
2818.008789, 2830.353760, 2865.967529, 2799.656250, 2809.057617
2818.121338, 2830.668701, 2868.772461, 2801.947510, 2814.491211
2818.173828, 2830.796143, 2871.656250, 2804.231201, 2819.820068
2818.211182, 2830.830078, 2874.397461, 2806.331299, 2824.875000
2818.282471, 2830.871338, 2876.853760, 2808.052490, 2829.491211
2818.304932, 2831.257568, 2878.788818, 2809.274902, 2833.346191
2818.271240, 2830.949951, 2880.149902, 2810.077393, 2836.316162
2818.252441, 2831.028809, 2880.959961, 2810.568848, 2838.348633
2818.226318, 2831.103760, 2881.488770, 2810.876221, 2839.518799
