2812.481201, 2829.554932, 2858.478760, 2792.846191, 2788.642578
2812.485107, 2829.566162, 2858.422607, 2792.812500, 2788.620117
2812.469971, 2829.588867, 2858.429932, 2792.804932, 2788.649902
2812.443848, 2829.600098, 2858.437500, 2792.804932, 2788.661133
2812.409912, 2829.618652, 2858.445068, 2792.804932, 2788.661133
2812.402588, 2829.629883, 2858.388672, 2792.804932, 2788.657471
2812.383789, 2829.641357, 2858.336182, 2792.804932, 2788.661133
2812.320068, 2829.675049, 2858.317383, 2792.812500, 2788.668701
2812.350098, 2829.652588, 2858.317383, 2792.797607, 2788.668701
2812.338867, 2829.622559, 2858.302490, 2792.782471, 2788.668701
2812.278809, 2829.618652, 2858.298828, 2792.748779, 2788.672607
2812.278809, 2829.596191, 2858.336182, 2792.745117, 2788.713867
2812.304932, 2829.607422, 2858.310059, 2792.752441, 2788.691162
2812.342529, 2829.603760, 2858.321289, 2792.729980, 2788.672607
2812.364990, 2829.611328, 2858.328857, 2792.733643, 2788.683838
2812.353760, 2829.611328, 2858.370117, 2792.718750, 2788.668701
2812.421143, 2829.592529, 2858.429932, 2792.729980, 2788.665039
2812.458740, 2829.554932, 2858.396240, 2792.748779, 2788.631348
2812.485107, 2829.551270, 2858.415039, 2792.760010, 2788.601318
2812.443848, 2829.566162, 2858.429932, 2792.767578, 2788.616211
2812.488770, 2829.573730, 2858.422607, 2792.771240, 2788.608643
2812.485107, 2829.588867, 2858.429932, 2792.760010, 2788.586182
2812.387451, 2829.573730, 2858.441162, 2792.760010, 2788.608643
2812.368652, 2829.588867, 2858.452393, 2792.778809, 2788.631348
2812.350098, 2829.562500, 2858.437500, 2792.771240, 2788.631348
2812.364990, 2829.540039, 2858.433838, 2792.778809, 2788.657471
2812.312500, 2829.517578, 2858.459961, 2792.771240, 2788.668701
2812.286133, 2829.547607, 2858.493652, 2792.741211, 2788.687500
2812.252441, 2829.517578, 2858.463867, 2792.748779, 2788.709961
2812.267578, 2829.502441, 2858.459961, 2792.748779, 2788.691162
2812.256348, 2829.465088, 2858.441162, 2792.778809, 2788.709961
2812.278809, 2829.442383, 2858.445068, 2792.820068, 2788.706299
2812.331299, 2829.419922, 2858.437500, 2792.816162, 2788.691162
2812.331299, 2829.408691, 2858.452393, 2792.823730, 2788.668701
2812.353760, 2829.461182, 2858.452393, 2792.808838, 2788.672607
2812.327393, 2829.472412, 2858.433838, 2792.816162, 2788.665039
2812.312500, 2829.487549, 2858.381348, 2792.801270, 2788.642578
2812.406250, 2829.461182, 2858.396240, 2792.834961, 2788.646240
2812.398682, 2829.491211, 2858.388672, 2792.801270, 2788.635010
2812.443848, 2829.521240, 2858.396240, 2792.801270, 2788.635010
2812.455078, 2829.566162, 2858.422607, 2792.801270, 2788.620117
2812.443848, 2829.614990, 2858.429932, 2792.778809, 2788.620117
2812.473633, 2829.637451, 2858.445068, 2792.808838, 2788.620117
2812.488770, 2829.611328, 2858.504883, 2792.808838, 2788.635010
2812.530029, 2829.611328, 2858.486328, 2792.823730, 2788.623779
2812.556152, 2829.592529, 2858.489990, 2792.823730, 2788.635010
2812.586182, 2829.592529, 2858.497559, 2792.827393, 2788.649902
2812.526367, 2829.611328, 2858.504883, 2792.808838, 2788.653809
2812.526367, 2829.611328, 2858.512451, 2792.831299, 2788.679932
2812.481201, 2829.667480, 2858.478760, 2792.808838, 2788.668701
2812.428711, 2829.678711, 2858.512451, 2792.778809, 2788.665039
2812.436279, 2829.622559, 2858.489990, 2792.763672, 2788.683838
2812.406250, 2829.626221, 2858.448730, 2792.726318, 2788.672607
2812.338867, 2829.652588, 2858.362549, 2792.711182, 2788.668701
2812.301270, 2829.633789, 2858.366211, 2792.726318, 2788.661133
2812.308838, 2829.633789, 2858.415039, 2792.729980, 2788.646240
2812.308838, 2829.659912, 2858.399902, 2792.718750, 2788.620117
2812.297607, 2829.596191, 2858.347412, 2792.733643, 2788.608643
2812.293701, 2829.607422, 2858.370117, 2792.711182, 2788.582520
2812.290039, 2829.517578, 2858.422607, 2792.745117, 2788.601318
2812.301270, 2829.476318, 2858.362549, 2792.748779, 2788.601318
2812.278809, 2829.540039, 2858.373779, 2792.771240, 2788.552490
2812.290039, 2829.540039, 2858.415039, 2792.797607, 2788.563721
2812.361328, 2829.554932, 2858.415039, 2792.797607, 2788.552490
2812.331299, 2829.540039, 2858.392578, 2792.774902, 2788.593750
2812.334961, 2829.600098, 2858.377441, 2792.752441, 2788.586182
2812.331299, 2829.592529, 2858.403809, 2792.778809, 2788.582520
2812.372559, 2829.682617, 2858.403809, 2792.752441, 2788.601318
2812.425049, 2829.656250, 2858.388672, 2792.763672, 2788.620117
2812.492432, 2829.689941, 2858.377441, 2792.737549, 2788.601318
2812.541260, 2829.735107, 2858.452393, 2792.718750, 2788.616211
2812.544922, 2829.757568, 2858.459961, 2792.715088, 2788.642578
2812.526367, 2829.727539, 2858.478760, 2792.707520, 2788.638672
2812.533691, 2829.705078, 2858.459961, 2792.715088, 2788.638672
2812.590088, 2829.705078, 2858.482422, 2792.726318, 2788.608643
2812.586182, 2829.641357, 2858.422607, 2792.748779, 2788.623779
2812.578857, 2829.626221, 2858.399902, 2792.745117, 2788.642578
2812.563721, 2829.592529, 2858.411133, 2792.748779, 2788.612549
2812.507568, 2829.592529, 2858.426270, 2792.763672, 2788.608643
2812.436279, 2829.584961, 2858.418701, 2792.760010, 2788.586182
2812.425049, 2829.570068, 2858.354980, 2792.778809, 2788.586182
2812.443848, 2829.517578, 2858.362549, 2792.782471, 2788.563721
2812.466309, 2829.543701, 2858.332520, 2792.786133, 2788.537598
2812.436279, 2829.517578, 2858.343750, 2792.782471, 2788.560059
2812.372559, 2829.502441, 2858.370117, 2792.763672, 2788.574951
2812.391357, 2829.521240, 2858.426270, 2792.756348, 2788.571289
2812.372559, 2829.551270, 2858.445068, 2792.745117, 2788.574951
2812.372559, 2829.551270, 2858.456299, 2792.741211, 2788.586182
2812.379883, 2829.528809, 2858.459961, 2792.741211, 2788.574951
2812.391357, 2829.524902, 2858.452393, 2792.748779, 2788.590088
2812.387451, 2829.498779, 2858.486328, 2792.752441, 2788.571289
2812.372559, 2829.532471, 2858.489990, 2792.756348, 2788.612549
2812.372559, 2829.532471, 2858.520020, 2792.752441, 2788.608643
2812.379883, 2829.570068, 2858.531250, 2792.767578, 2788.582520
2812.391357, 2829.573730, 2858.520020, 2792.774902, 2788.571289
2812.342529, 2829.577393, 2858.486328, 2792.782471, 2788.567383
2812.387451, 2829.588867, 2858.516357, 2792.771240, 2788.560059
2812.357422, 2829.614990, 2858.489990, 2792.771240, 2788.552490
2812.391357, 2829.678711, 2858.459961, 2792.760010, 2788.563721
2812.413818, 2829.645020, 2858.463867, 2792.760010, 2788.567383
2812.376221, 2829.675049, 2858.459961, 2792.771240, 2788.590088
2812.383789, 2829.607422, 2858.437500, 2792.737549, 2788.571289
2812.357422, 2829.611328, 2858.422607, 2792.718750, 2788.582520
2812.350098, 2829.637451, 2858.437500, 2792.685059, 2788.574951
2812.398682, 2829.641357, 2858.448730, 2792.696289, 2788.552490
2812.417480, 2829.663818, 2858.445068, 2792.692383, 2788.571289
2812.402588, 2829.641357, 2858.392578, 2792.703857, 2788.586182
2812.406250, 2829.648682, 2858.403809, 2792.741211, 2788.601318
2812.421143, 2829.622559, 2858.407471, 2792.741211, 2788.574951
2812.425049, 2829.682617, 2858.411133, 2792.729980, 2788.556152
2812.469971, 2829.626221, 2858.396240, 2792.715088, 2788.556152
2812.458740, 2829.641357, 2858.418701, 2792.711182, 2788.544922
2812.462402, 2829.629883, 2858.415039, 2792.703857, 2788.567383
2812.462402, 2829.588867, 2858.396240, 2792.711182, 2788.530029
2812.432617, 2829.629883, 2858.358643, 2792.699951, 2788.548828
2812.439941, 2829.611328, 2858.381348, 2792.688721, 2788.533691
2812.421143, 2829.600098, 2858.415039, 2792.688721, 2788.514893
2812.439941, 2829.566162, 2858.422607, 2792.658691, 2788.503662
2812.387451, 2829.573730, 2858.418701, 2792.658691, 2788.518799
2812.376221, 2829.524902, 2858.429932, 2792.673828, 2788.541260
2812.372559, 2829.577393, 2858.429932, 2792.651367, 2788.522461
2812.383789, 2829.588867, 2858.392578, 2792.688721, 2788.526367
2812.364990, 2829.596191, 2858.403809, 2792.688721, 2788.507568
2812.353760, 2829.611328, 2858.373779, 2792.692383, 2788.571289
2812.350098, 2829.584961, 2858.396240, 2792.685059, 2788.582520
2812.323730, 2829.554932, 2858.411133, 2792.677490, 2788.593750
2812.323730, 2829.547607, 2858.381348, 2792.666260, 2788.612549
2812.342529, 2829.543701, 2858.403809, 2792.681152, 2788.616211
2812.364990, 2829.536133, 2858.377441, 2792.666260, 2788.593750
2812.372559, 2829.584961, 2858.343750, 2792.647461, 2788.590088
2812.413818, 2829.618652, 2858.351318, 2792.677490, 2788.590088
2812.413818, 2829.611328, 2858.362549, 2792.655029, 2788.623779
2812.455078, 2829.622559, 2858.351318, 2792.669922, 2788.657471
2812.485107, 2829.611328, 2858.377441, 2792.685059, 2788.631348
2812.496338, 2829.581299, 2858.362549, 2792.696289, 2788.649902
2812.526367, 2829.596191, 2858.332520, 2792.699951, 2788.612549
2812.608643, 2829.626221, 2858.324951, 2792.711182, 2788.601318
2812.612549, 2829.600098, 2858.313721, 2792.681152, 2788.620117
2812.646240, 2829.603760, 2858.362549, 2792.685059, 2788.638672
2812.620117, 2829.566162, 2858.377441, 2792.715088, 2788.635010
2812.578857, 2829.528809, 2858.377441, 2792.703857, 2788.679932
2812.563721, 2829.554932, 2858.396240, 2792.715088, 2788.638672
2812.604980, 2829.536133, 2858.392578, 2792.718750, 2788.612549
2812.616211, 2829.532471, 2858.388672, 2792.707520, 2788.620117
2812.616211, 2829.543701, 2858.392578, 2792.707520, 2788.597412
2812.638672, 2829.558838, 2858.403809, 2792.726318, 2788.627441
2812.563721, 2829.536133, 2858.426270, 2792.718750, 2788.608643
2812.560059, 2829.588867, 2858.422607, 2792.733643, 2788.620117
2812.530029, 2829.573730, 2858.396240, 2792.733643, 2788.635010
2812.533691, 2829.584961, 2858.415039, 2792.722412, 2788.672607
2812.541260, 2829.577393, 2858.385010, 2792.733643, 2788.649902
2812.533691, 2829.551270, 2858.396240, 2792.760010, 2788.672607
2812.481201, 2829.540039, 2858.370117, 2792.778809, 2788.683838
2812.455078, 2829.547607, 2858.328857, 2792.793701, 2788.679932
2812.458740, 2829.558838, 2858.317383, 2792.801270, 2788.668701
2812.428711, 2829.543701, 2858.332520, 2792.804932, 2788.665039
2812.413818, 2829.524902, 2858.366211, 2792.838867, 2788.672607
2812.398682, 2829.498779, 2858.366211, 2792.842529, 2788.672607
2812.436279, 2829.532471, 2858.381348, 2792.842529, 2788.702393
2812.443848, 2829.532471, 2858.370117, 2792.846191, 2788.695068
2812.439941, 2829.540039, 2858.388672, 2792.820068, 2788.668701
2812.481201, 2829.547607, 2858.370117, 2792.790039, 2788.646240
2812.485107, 2829.543701, 2858.399902, 2792.756348, 2788.642578
2812.503662, 2829.536133, 2858.411133, 2792.756348, 2788.631348
2812.496338, 2829.543701, 2858.411133, 2792.760010, 2788.661133
2812.560059, 2829.573730, 2858.411133, 2792.733643, 2788.661133
2812.571289, 2829.592529, 2858.385010, 2792.733643, 2788.679932
2812.574951, 2829.622559, 2858.396240, 2792.733643, 2788.691162
2812.522461, 2829.592529, 2858.377441, 2792.741211, 2788.642578
2812.548828, 2829.603760, 2858.351318, 2792.741211, 2788.631348
2812.544922, 2829.588867, 2858.370117, 2792.763672, 2788.635010
2812.496338, 2829.603760, 2858.373779, 2792.786133, 2788.657471
2812.507568, 2829.656250, 2858.362549, 2792.804932, 2788.657471
2812.473633, 2829.656250, 2858.381348, 2792.790039, 2788.676270
2812.469971, 2829.659912, 2858.385010, 2792.763672, 2788.646240
2812.436279, 2829.596191, 2858.317383, 2792.778809, 2788.649902
2812.466309, 2829.618652, 2858.317383, 2792.752441, 2788.649902
2812.466309, 2829.562500, 2858.343750, 2792.737549, 2788.616211
2812.492432, 2829.581299, 2858.302490, 2792.722412, 2788.620117
2812.477539, 2829.566162, 2858.302490, 2792.722412, 2788.638672
2812.511230, 2829.570068, 2858.310059, 2792.748779, 2788.646240
2812.503662, 2829.551270, 2858.306152, 2792.748779, 2788.631348
2812.488770, 2829.513672, 2858.340088, 2792.733643, 2788.635010
2812.533691, 2829.558838, 2858.351318, 2792.737549, 2788.627441
2812.533691, 2829.547607, 2858.370117, 2792.748779, 2788.635010
2812.481201, 2829.607422, 2858.396240, 2792.752441, 2788.627441
2812.500000, 2829.581299, 2858.362549, 2792.748779, 2788.601318
2812.514893, 2829.629883, 2858.336182, 2792.763672, 2788.623779
2812.514893, 2829.588867, 2858.370117, 2792.786133, 2788.653809
2812.518799, 2829.588867, 2858.381348, 2792.790039, 2788.631348
2812.492432, 2829.573730, 2858.396240, 2792.741211, 2788.635010
2812.567383, 2829.588867, 2858.411133, 2792.760010, 2788.653809
2812.597412, 2829.614990, 2858.411133, 2792.760010, 2788.665039
2812.586182, 2829.592529, 2858.429932, 2792.767578, 2788.668701
2812.586182, 2829.596191, 2858.433838, 2792.782471, 2788.672607
2812.638672, 2829.570068, 2858.471191, 2792.760010, 2788.668701
2812.601318, 2829.592529, 2858.512451, 2792.774902, 2788.698730
2812.567383, 2829.577393, 2858.531250, 2792.774902, 2788.698730
2812.541260, 2829.588867, 2858.561279, 2792.782471, 2788.668701
2812.548828, 2829.607422, 2858.531250, 2792.801270, 2788.676270
2812.533691, 2829.629883, 2858.493652, 2792.834961, 2788.672607
2812.500000, 2829.659912, 2858.475098, 2792.797607, 2788.646240
2812.469971, 2829.671143, 2858.463867, 2792.804932, 2788.646240
2812.469971, 2829.689941, 2858.482422, 2792.827393, 2788.638672
2812.447510, 2829.693848, 2858.475098, 2792.838867, 2788.631348
2812.421143, 2829.697510, 2858.433838, 2792.864990, 2788.612549
2812.432617, 2829.686279, 2858.448730, 2792.853760, 2788.601318
2812.443848, 2829.697510, 2858.399902, 2792.842529, 2788.567383
2812.455078, 2829.716309, 2858.422607, 2792.823730, 2788.563721
2812.451172, 2829.727539, 2858.448730, 2792.793701, 2788.563721
2812.458740, 2829.697510, 2858.415039, 2792.778809, 2788.560059
2812.439941, 2829.656250, 2858.392578, 2792.790039, 2788.593750
2812.455078, 2829.648682, 2858.392578, 2792.793701, 2788.563721
2812.458740, 2829.577393, 2858.362549, 2792.763672, 2788.544922
2812.481201, 2829.581299, 2858.370117, 2792.748779, 2788.556152
2812.537598, 2829.607422, 2858.418701, 2792.733643, 2788.582520
2812.485107, 2829.592529, 2858.396240, 2792.771240, 2788.593750
2812.507568, 2829.566162, 2858.426270, 2792.771240, 2788.608643
2812.560059, 2829.592529, 2858.403809, 2792.771240, 2788.608643
2812.556152, 2829.622559, 2858.396240, 2792.771240, 2788.593750
2812.582520, 2829.656250, 2858.452393, 2792.774902, 2788.620117
2812.642578, 2829.663818, 2858.478760, 2792.760010, 2788.593750
2812.627441, 2829.667480, 2858.441162, 2792.745117, 2788.597412
2812.635010, 2829.731201, 2858.445068, 2792.722412, 2788.631348
2812.642578, 2829.708740, 2858.441162, 2792.707520, 2788.635010
2812.590088, 2829.719971, 2858.415039, 2792.715088, 2788.638672
2812.616211, 2829.716309, 2858.407471, 2792.681152, 2788.635010
2812.601318, 2829.768799, 2858.381348, 2792.673828, 2788.642578
2812.571289, 2829.731201, 2858.415039, 2792.677490, 2788.661133
2812.563721, 2829.686279, 2858.463867, 2792.688721, 2788.668701
2812.560059, 2829.682617, 2858.448730, 2792.673828, 2788.657471
2812.526367, 2829.618652, 2858.459961, 2792.703857, 2788.679932
2812.481201, 2829.588867, 2858.504883, 2792.703857, 2788.695068
2812.451172, 2829.570068, 2858.508789, 2792.729980, 2788.709961
2812.481201, 2829.611328, 2858.516357, 2792.733643, 2788.732422
2812.488770, 2829.581299, 2858.493652, 2792.741211, 2788.728760
2812.488770, 2829.618652, 2858.478760, 2792.741211, 2788.736328
2812.552490, 2829.600098, 2858.523682, 2792.752441, 2788.725098
2812.544922, 2829.637451, 2858.441162, 2792.760010, 2788.709961
2812.578857, 2829.614990, 2858.411133, 2792.752441, 2788.717529
2812.597412, 2829.637451, 2858.411133, 2792.767578, 2788.709961
2812.593750, 2829.719971, 2858.392578, 2792.748779, 2788.713867
2812.646240, 2829.723633, 2858.362549, 2792.790039, 2788.698730
2812.679932, 2829.719971, 2858.358643, 2792.808838, 2788.683838
2812.657471, 2829.705078, 2858.354980, 2792.842529, 2788.653809
2812.695068, 2829.735107, 2858.377441, 2792.838867, 2788.672607
2812.728760, 2829.731201, 2858.433838, 2792.887451, 2788.698730
2812.657471, 2829.757568, 2858.411133, 2792.898682, 2788.702393
2812.672607, 2829.794922, 2858.497559, 2792.895020, 2788.713867
2812.649902, 2829.821289, 2858.512451, 2792.891357, 2788.732422
2812.627441, 2829.794922, 2858.512451, 2792.906250, 2788.725098
2812.646240, 2829.772461, 2858.516357, 2792.898682, 2788.728760
2812.635010, 2829.753662, 2858.538818, 2792.857422, 2788.773682
2812.635010, 2829.757568, 2858.534912, 2792.842529, 2788.807617
2812.646240, 2829.768799, 2858.546143, 2792.823730, 2788.800049
2812.646240, 2829.764893, 2858.572510, 2792.808838, 2788.792480
2812.638672, 2829.794922, 2858.564941, 2792.756348, 2788.770020
2812.665039, 2829.768799, 2858.583740, 2792.760010, 2788.796143
2812.665039, 2829.697510, 2858.546143, 2792.745117, 2788.807617
2812.661133, 2829.705078, 2858.546143, 2792.745117, 2788.796143
2812.631348, 2829.705078, 2858.561279, 2792.752441, 2788.811279
2812.620117, 2829.723633, 2858.550049, 2792.774902, 2788.814941
2812.672607, 2829.731201, 2858.542480, 2792.816162, 2788.796143
2812.653809, 2829.742432, 2858.561279, 2792.804932, 2788.747559
2812.616211, 2829.697510, 2858.516357, 2792.786133, 2788.743652
2812.574951, 2829.648682, 2858.497559, 2792.786133, 2788.732422
2812.537598, 2829.629883, 2858.486328, 2792.793701, 2788.728760
2812.503662, 2829.600098, 2858.482422, 2792.778809, 2788.702393
2812.473633, 2829.603760, 2858.448730, 2792.793701, 2788.739990
2812.492432, 2829.562500, 2858.433838, 2792.763672, 2788.732422
2812.526367, 2829.570068, 2858.452393, 2792.748779, 2788.717529
2812.522461, 2829.532471, 2858.475098, 2792.745117, 2788.695068
2812.477539, 2829.562500, 2858.467529, 2792.711182, 2788.732422
2812.481201, 2829.562500, 2858.471191, 2792.715088, 2788.728760
2812.462402, 2829.596191, 2858.497559, 2792.763672, 2788.751221
2812.443848, 2829.637451, 2858.504883, 2792.752441, 2788.728760
2812.432617, 2829.618652, 2858.508789, 2792.774902, 2788.743652
2812.428711, 2829.614990, 2858.523682, 2792.774902, 2788.781250
2812.436279, 2829.645020, 2858.557617, 2792.767578, 2788.736328
2812.421143, 2829.645020, 2858.561279, 2792.804932, 2788.698730
2812.368652, 2829.600098, 2858.497559, 2792.786133, 2788.695068
2812.331299, 2829.614990, 2858.467529, 2792.760010, 2788.698730
2812.364990, 2829.611328, 2858.456299, 2792.752441, 2788.631348
2812.323730, 2829.600098, 2858.433838, 2792.756348, 2788.638672
2812.320068, 2829.551270, 2858.415039, 2792.696289, 2788.631348
2812.323730, 2829.532471, 2858.370117, 2792.692383, 2788.649902
2812.293701, 2829.483643, 2858.321289, 2792.655029, 2788.604980
2812.297607, 2829.491211, 2858.272461, 2792.639893, 2788.537598
2812.263672, 2829.446289, 2858.227539, 2792.617432, 2788.496338
2812.218750, 2829.431152, 2858.167480, 2792.602539, 2788.507568
2812.158691, 2829.446289, 2858.148682, 2792.576172, 2788.511230
2812.117432, 2829.419922, 2858.114990, 2792.531250, 2788.473633
2812.016357, 2829.360107, 2858.062500, 2792.512451, 2788.447510
2812.016357, 2829.326172, 2857.983643, 2792.433838, 2788.425049
2811.993652, 2829.333740, 2857.893799, 2792.381348, 2788.379883
2811.941162, 2829.314941, 2857.800049, 2792.310059, 2788.323730
2811.963867, 2829.284912, 2857.665039, 2792.208740, 2788.293701
2811.862549, 2829.228760, 2857.500000, 2792.141357, 2788.260010
2811.824951, 2829.202393, 2857.338867, 2792.024902, 2788.245117
2811.794922, 2829.191162, 2857.125000, 2791.905029, 2788.199951
2811.832520, 2829.187500, 2856.780029, 2791.758789, 2788.121338
2811.806152, 2829.176270, 2856.386230, 2791.642578, 2788.083740
2811.794922, 2829.138672, 2855.895020, 2791.455078, 2788.057617
2811.716309, 2829.146240, 2855.276367, 2791.304932, 2788.027588
2811.735107, 2829.202393, 2854.608643, 2791.177490, 2788.023682
2811.802490, 2829.281250, 2853.929932, 2791.087402, 2788.076172
2811.873779, 2829.431152, 2853.307617, 2791.038818, 2788.132568
2812.117432, 2829.600098, 2852.748779, 2790.993652, 2788.233643
2812.398682, 2829.735107, 2852.246338, 2791.080078, 2788.364990
2812.818848, 2829.948730, 2852.024902, 2791.256348, 2788.500000
2813.358643, 2830.139893, 2852.212402, 2791.578857, 2788.717529
2814.071289, 2830.376221, 2852.898682, 2792.036133, 2788.916260
2814.941162, 2830.657471, 2854.166260, 2792.598633, 2789.129883
2815.979980, 2830.863770, 2856.067383, 2793.314941, 2789.328857
2817.056152, 2831.062500, 2858.415039, 2794.050049, 2789.520020
2818.323730, 2831.208740, 2861.107422, 2794.811279, 2789.696289
2819.688721, 2831.328857, 2863.979980, 2795.580078, 2789.857422
2821.050049, 2831.463867, 2866.882568, 2796.303711, 2789.955078
2822.437500, 2831.602539, 2869.837402, 2796.926270, 2790.022461
2823.708740, 2831.681152, 2872.608643, 2797.488770, 2790.108643
2824.897461, 2831.726318, 2875.098633, 2797.938721, 2790.146240
2825.966309, 2831.741211, 2877.108643, 2798.235107, 2790.176270
