2810.966309, 2829.431152, 2859.363770, 2792.167480, 2788.286133
2810.939941, 2829.689941, 2859.363770, 2792.156250, 2788.297607
2810.958740, 2829.543701, 2859.344971, 2792.152588, 2788.278809
2810.981201, 2829.768799, 2859.300049, 2792.163818, 2788.290039
2810.988770, 2829.697510, 2859.303711, 2792.129883, 2788.286133
2810.977539, 2829.828857, 2859.337402, 2792.145020, 2788.274902
2811.007568, 2829.626221, 2859.352539, 2792.159912, 2788.267578
2811.007568, 2829.600098, 2859.326172, 2792.156250, 2788.248779
2811.007568, 2829.405029, 2859.314941, 2792.145020, 2788.218750
2810.985107, 2829.472412, 2859.311279, 2792.103760, 2788.207520
2811.007568, 2829.468750, 2859.296143, 2792.107422, 2788.215088
2811.026367, 2829.393799, 2859.277588, 2792.096191, 2788.215088
2810.973633, 2829.389893, 2859.266357, 2792.114990, 2788.229980
2810.996338, 2829.375000, 2859.307617, 2792.107422, 2788.233643
2811.056152, 2829.281250, 2859.322510, 2792.133789, 2788.226318
2811.082520, 2829.360107, 2859.296143, 2792.141357, 2788.211182
2811.067383, 2829.356201, 2859.247559, 2792.107422, 2788.211182
2811.067383, 2829.273682, 2859.303711, 2792.122559, 2788.222412
2811.074951, 2829.465088, 2859.296143, 2792.126221, 2788.237549
2811.097412, 2829.472412, 2859.277588, 2792.145020, 2788.237549
2811.071289, 2829.521240, 2859.284912, 2792.129883, 2788.207520
2811.082520, 2829.363770, 2859.307617, 2792.133789, 2788.199951
2811.101318, 2829.472412, 2859.307617, 2792.122559, 2788.196289
2811.071289, 2829.547607, 2859.300049, 2792.118652, 2788.169922
2811.044922, 2829.648682, 2859.292480, 2792.103760, 2788.169922
2811.033691, 2829.588867, 2859.288818, 2792.122559, 2788.169922
2810.988770, 2829.600098, 2859.337402, 2792.141357, 2788.173828
2811.000000, 2829.824951, 2859.314941, 2792.145020, 2788.177490
2811.030029, 2829.802490, 2859.270020, 2792.133789, 2788.181152
2810.992432, 2829.675049, 2859.284912, 2792.156250, 2788.192383
2811.056152, 2829.892578, 2859.254883, 2792.167480, 2788.211182
2811.033691, 2829.858643, 2859.277588, 2792.186279, 2788.203857
2811.056152, 2829.843750, 2859.284912, 2792.197510, 2788.211182
2811.116211, 2829.510010, 2859.270020, 2792.212402, 2788.237549
2811.056152, 2829.536133, 2859.311279, 2792.201172, 2788.237549
2811.056152, 2829.401367, 2859.318848, 2792.178711, 2788.256348
2811.116211, 2829.517578, 2859.292480, 2792.171143, 2788.229980
2811.093750, 2829.371338, 2859.270020, 2792.171143, 2788.215088
2811.060059, 2829.498779, 2859.303711, 2792.178711, 2788.196289
2811.082520, 2829.626221, 2859.314941, 2792.163818, 2788.177490
2811.086182, 2829.438721, 2859.307617, 2792.152588, 2788.173828
2811.108643, 2829.371338, 2859.266357, 2792.126221, 2788.185059
2811.108643, 2829.389893, 2859.270020, 2792.133789, 2788.188721
2811.033691, 2829.423828, 2859.270020, 2792.129883, 2788.177490
2811.101318, 2829.457520, 2859.236328, 2792.148682, 2788.199951
2811.093750, 2829.401367, 2859.228760, 2792.159912, 2788.211182
2811.048828, 2829.348633, 2859.300049, 2792.171143, 2788.233643
2811.074951, 2829.165039, 2859.348633, 2792.163818, 2788.256348
2811.052490, 2829.033691, 2859.352539, 2792.167480, 2788.286133
2811.052490, 2828.801270, 2859.344971, 2792.148682, 2788.297607
2811.011230, 2828.771240, 2859.405029, 2792.145020, 2788.312500
2811.030029, 2828.733643, 2859.423828, 2792.156250, 2788.301270
2811.022461, 2828.699951, 2859.453857, 2792.126221, 2788.282471
2811.056152, 2828.729980, 2859.472412, 2792.126221, 2788.286133
2811.000000, 2828.797607, 2859.487549, 2792.118652, 2788.278809
2810.992432, 2828.891357, 2859.461182, 2792.111328, 2788.278809
2811.007568, 2829.041260, 2859.378662, 2792.129883, 2788.267578
2811.037598, 2829.281250, 2859.348633, 2792.118652, 2788.260010
2811.086182, 2829.078857, 2859.382568, 2792.137451, 2788.229980
2811.120117, 2829.356201, 2859.348633, 2792.141357, 2788.211182
2811.123779, 2829.344971, 2859.296143, 2792.178711, 2788.211182
2811.120117, 2829.367432, 2859.314941, 2792.186279, 2788.226318
2811.168701, 2829.521240, 2859.281250, 2792.231201, 2788.252441
2811.187500, 2829.510010, 2859.300049, 2792.238770, 2788.256348
2811.217529, 2829.427490, 2859.284912, 2792.219971, 2788.233643
2811.195068, 2829.532471, 2859.337402, 2792.219971, 2788.222412
2811.213867, 2829.363770, 2859.330078, 2792.205078, 2788.256348
2811.165039, 2829.330078, 2859.360107, 2792.227539, 2788.260010
2811.176270, 2829.607422, 2859.337402, 2792.238770, 2788.290039
2811.142578, 2829.405029, 2859.371338, 2792.257568, 2788.361328
2811.149902, 2829.540039, 2859.382568, 2792.235107, 2788.350098
2811.131348, 2829.648682, 2859.363770, 2792.216309, 2788.364990
2811.112549, 2829.570068, 2859.389893, 2792.186279, 2788.320068
2811.123779, 2829.780029, 2859.318848, 2792.159912, 2788.327393
2811.097412, 2829.750000, 2859.311279, 2792.186279, 2788.334961
2811.153809, 2829.768799, 2859.330078, 2792.189941, 2788.304932
2811.165039, 2829.854980, 2859.367432, 2792.186279, 2788.293701
2811.179932, 2829.832520, 2859.300049, 2792.182617, 2788.301270
2811.172607, 2829.689941, 2859.311279, 2792.171143, 2788.286133
2811.168701, 2830.034912, 2859.311279, 2792.182617, 2788.256348
2811.209961, 2829.941162, 2859.300049, 2792.197510, 2788.301270
2811.247559, 2829.862549, 2859.284912, 2792.205078, 2788.282471
2811.225098, 2829.948730, 2859.254883, 2792.197510, 2788.312500
2811.221191, 2829.851318, 2859.281250, 2792.219971, 2788.304932
2811.213867, 2829.959961, 2859.273682, 2792.201172, 2788.338867
2811.228760, 2829.738770, 2859.232422, 2792.219971, 2788.368652
2811.191162, 2829.787598, 2859.243652, 2792.212402, 2788.361328
2811.183838, 2829.959961, 2859.292480, 2792.223633, 2788.372559
2811.191162, 2829.978760, 2859.314941, 2792.227539, 2788.383789
2811.262451, 2829.701172, 2859.314941, 2792.193848, 2788.368652
2811.217529, 2829.708740, 2859.341309, 2792.193848, 2788.331299
2811.191162, 2829.817383, 2859.367432, 2792.205078, 2788.334961
2811.225098, 2829.675049, 2859.375000, 2792.235107, 2788.334961
2811.217529, 2829.675049, 2859.412598, 2792.216309, 2788.361328
2811.243652, 2829.716309, 2859.465088, 2792.231201, 2788.334961
2811.202393, 2829.768799, 2859.457520, 2792.212402, 2788.346191
2811.202393, 2829.727539, 2859.468750, 2792.212402, 2788.346191
2811.228760, 2829.652588, 2859.487549, 2792.216309, 2788.331299
2811.221191, 2829.611328, 2859.435059, 2792.197510, 2788.357422
2811.191162, 2829.607422, 2859.438721, 2792.238770, 2788.372559
2811.213867, 2829.618652, 2859.419922, 2792.223633, 2788.376221
2811.168701, 2829.648682, 2859.405029, 2792.238770, 2788.398682
2811.120117, 2829.682617, 2859.389893, 2792.223633, 2788.413818
2811.149902, 2829.495117, 2859.371338, 2792.227539, 2788.376221
2811.146240, 2829.592529, 2859.322510, 2792.219971, 2788.391357
2811.172607, 2829.689941, 2859.322510, 2792.193848, 2788.361328
2811.236328, 2829.540039, 2859.292480, 2792.193848, 2788.346191
2811.191162, 2829.453857, 2859.251221, 2792.171143, 2788.342529
2811.183838, 2829.554932, 2859.288818, 2792.201172, 2788.293701
2811.146240, 2829.581299, 2859.258789, 2792.189941, 2788.278809
2811.090088, 2829.423828, 2859.270020, 2792.189941, 2788.267578
2811.131348, 2829.465088, 2859.254883, 2792.159912, 2788.226318
2811.153809, 2829.363770, 2859.262451, 2792.152588, 2788.203857
2811.120117, 2829.588867, 2859.281250, 2792.175049, 2788.229980
2811.112549, 2829.513672, 2859.258789, 2792.175049, 2788.226318
2811.108643, 2829.558838, 2859.262451, 2792.182617, 2788.233643
2811.060059, 2829.423828, 2859.288818, 2792.175049, 2788.293701
2811.086182, 2829.614990, 2859.292480, 2792.175049, 2788.293701
2811.044922, 2829.772461, 2859.262451, 2792.163818, 2788.304932
2811.026367, 2829.963867, 2859.292480, 2792.171143, 2788.293701
2811.108643, 2830.113770, 2859.258789, 2792.137451, 2788.290039
2811.082520, 2829.873779, 2859.254883, 2792.107422, 2788.297607
2811.071289, 2830.125000, 2859.225098, 2792.077393, 2788.267578
2811.037598, 2830.004883, 2859.165039, 2791.991211, 2788.226318
2811.033691, 2829.851318, 2859.146240, 2791.919922, 2788.173828
2811.037598, 2829.806152, 2859.074951, 2791.852539, 2788.117432
2811.041260, 2830.008789, 2858.996338, 2791.751221, 2788.008789
2811.000000, 2829.705078, 2858.906250, 2791.627441, 2787.948730
2811.037598, 2829.554932, 2858.782471, 2791.481201, 2787.888672
2811.048828, 2829.423828, 2858.583740, 2791.263672, 2787.806152
2810.969971, 2829.288818, 2858.411133, 2791.038818, 2787.723633
2810.966309, 2829.465088, 2858.133789, 2790.738770, 2787.645020
2810.962402, 2829.386230, 2857.784912, 2790.401367, 2787.570068
2810.962402, 2829.277588, 2857.338867, 2790.060059, 2787.540039
2810.985107, 2829.483643, 2856.828857, 2789.666260, 2787.536133
2810.985107, 2829.566162, 2856.198730, 2789.298828, 2787.547607
2811.078857, 2829.573730, 2855.516357, 2789.032471, 2787.618652
2811.314941, 2829.768799, 2854.770020, 2788.916260, 2787.697510
2811.562500, 2829.907471, 2854.222412, 2788.987549, 2787.866211
2811.899902, 2830.068848, 2853.989990, 2789.317383, 2788.057617
2812.376221, 2830.147461, 2854.260010, 2789.906250, 2788.297607
2812.953857, 2830.451172, 2855.231201, 2790.723633, 2788.563721
2813.636230, 2830.563721, 2857.012451, 2791.717529, 2788.844971
2814.453857, 2830.803711, 2859.536133, 2792.808838, 2789.062500
2815.304932, 2830.856201, 2862.753662, 2794.023682, 2789.302490
2816.238770, 2830.852539, 2866.702393, 2795.268799, 2789.564941
2817.135010, 2831.122559, 2871.149902, 2796.449951, 2789.741211
2817.899902, 2831.392578, 2876.197510, 2797.511230, 2789.909912
2818.728760, 2831.370117, 2881.503662, 2798.418701, 2790.022461
2819.441162, 2831.538818, 2886.862549, 2799.127441, 2790.135010
2820.014893, 2831.778809, 2892.000000, 2799.656250, 2790.195068
2820.506348, 2831.711182, 2896.642578, 2800.020020, 2790.247559
2820.854980, 2831.928711, 2900.613770, 2800.248779, 2790.330078
2821.117432, 2832.014893, 2903.842529, 2800.409912, 2790.389893
2821.290039, 2832.108643, 2906.422607, 2800.481201, 2790.397461
2821.372559, 2832.300049, 2908.353760, 2800.500000, 2790.416260
2821.402588, 2832.191162, 2909.864990, 2800.526367, 2790.438721
2821.458740, 2832.254883, 2910.851318, 2800.556152, 2790.476318
2821.379883, 2832.322510, 2911.451172, 2800.548828, 2790.476318
2821.361328, 2832.232422, 2911.796143, 2800.578857, 2790.461182
2821.357422, 2832.326172, 2911.897461, 2800.601318, 2790.476318
2821.320068, 2832.251221, 2911.889893, 2800.597412, 2790.461182
2821.320068, 2832.108643, 2911.811279, 2800.597412, 2790.423828
2821.248779, 2832.292480, 2911.897461, 2800.623779, 2790.416260
2821.222412, 2832.138672, 2912.114990, 2800.665039, 2790.431152
2821.192383, 2832.232422, 2912.508789, 2800.721191, 2790.431152
2821.125000, 2832.296143, 2912.838867, 2800.773682, 2790.446289
2821.057617, 2832.033691, 2913.266357, 2800.818848, 2790.442383
2821.012451, 2832.093750, 2913.701172, 2800.882568, 2790.442383
2820.937500, 2832.067383, 2914.110107, 2800.927490, 2790.472412
2820.858643, 2831.868652, 2914.586182, 2800.968750, 2790.468750
2820.742432, 2831.985107, 2915.043701, 2801.036133, 2790.472412
2820.622559, 2832.037598, 2915.520020, 2801.088867, 2790.479980
2820.558838, 2831.812500, 2915.962402, 2801.156250, 2790.510010
2820.502441, 2832.018799, 2916.266357, 2801.219971, 2790.532471
2820.438721, 2831.876221, 2916.468750, 2801.276367, 2790.543701
2820.401367, 2831.797607, 2916.697510, 2801.321289, 2790.554932
2820.360107, 2832.026367, 2916.813721, 2801.362549, 2790.566162
2820.314941, 2831.834961, 2916.915039, 2801.388672, 2790.603760
2820.318848, 2831.962402, 2916.986328, 2801.392578, 2790.614990
2820.318848, 2832.120117, 2916.978760, 2801.426270, 2790.648682
2820.330078, 2832.018799, 2916.899902, 2801.452393, 2790.667480
2820.341309, 2831.981201, 2916.817383, 2801.471191, 2790.686279
2820.341309, 2832.104980, 2916.626221, 2801.456299, 2790.682617
2820.292480, 2831.932617, 2916.419922, 2801.456299, 2790.682617
2820.243652, 2832.033691, 2916.157471, 2801.448730, 2790.671143
2820.273682, 2832.097412, 2915.820068, 2801.433838, 2790.659912
2820.281250, 2832.011230, 2915.504883, 2801.452393, 2790.652588
2820.288818, 2831.996338, 2915.126221, 2801.445068, 2790.645020
2820.270020, 2831.842529, 2914.777588, 2801.452393, 2790.618652
2820.273682, 2832.041260, 2914.455078, 2801.426270, 2790.637451
2820.300049, 2832.060059, 2914.162598, 2801.403809, 2790.622559
2820.300049, 2831.992432, 2913.896240, 2801.411133, 2790.607422
2820.318848, 2831.928711, 2913.719971, 2801.411133, 2790.592529
2820.344971, 2832.101318, 2913.570068, 2801.399902, 2790.581299
2820.382568, 2832.078857, 2913.468750, 2801.399902, 2790.603760
2820.371338, 2832.041260, 2913.457520, 2801.396240, 2790.611328
2820.352539, 2831.966309, 2913.468750, 2801.366211, 2790.611328
2820.356201, 2832.104980, 2913.495117, 2801.358643, 2790.603760
2820.360107, 2832.378662, 2913.491211, 2801.388672, 2790.622559
2820.344971, 2832.097412, 2913.449951, 2801.388672, 2790.581299
2820.330078, 2832.172607, 2913.472412, 2801.388672, 2790.603760
2820.348633, 2832.071289, 2913.449951, 2801.381348, 2790.596191
2820.337402, 2832.228760, 2913.405029, 2801.403809, 2790.592529
2820.307617, 2832.037598, 2913.408691, 2801.396240, 2790.611328
2820.330078, 2831.939941, 2913.427490, 2801.407471, 2790.667480
2820.318848, 2832.161133, 2913.438721, 2801.418701, 2790.648682
2820.341309, 2832.022461, 2913.408691, 2801.396240, 2790.648682
2820.344971, 2832.153809, 2913.397461, 2801.407471, 2790.626221
2820.303711, 2831.977539, 2913.416260, 2801.377441, 2790.637451
2820.337402, 2831.883789, 2913.375000, 2801.362549, 2790.648682
2820.318848, 2831.966309, 2913.378662, 2801.358643, 2790.633789
2820.322510, 2831.992432, 2913.408691, 2801.358643, 2790.637451
2820.288818, 2831.962402, 2913.438721, 2801.328857, 2790.663818
2820.277588, 2831.992432, 2913.449951, 2801.343750, 2790.633789
2820.251221, 2832.120117, 2913.438721, 2801.354980, 2790.566162
2820.266357, 2832.101318, 2913.435059, 2801.351318, 2790.566162
2820.288818, 2832.116211, 2913.495117, 2801.354980, 2790.547607
2820.273682, 2832.071289, 2913.491211, 2801.373779, 2790.584961
2820.300049, 2831.985107, 2913.506348, 2801.362549, 2790.577393
2820.307617, 2832.195068, 2913.554932, 2801.366211, 2790.581299
2820.318848, 2831.925049, 2913.506348, 2801.377441, 2790.566162
2820.277588, 2832.048828, 2913.502441, 2801.377441, 2790.570068
2820.303711, 2831.928711, 2913.524902, 2801.422607, 2790.562500
2820.367432, 2831.943848, 2913.524902, 2801.437500, 2790.577393
2820.360107, 2831.955078, 2913.510010, 2801.403809, 2790.570068
2820.341309, 2831.834961, 2913.517578, 2801.407471, 2790.577393
2820.333740, 2832.044922, 2913.476318, 2801.433838, 2790.562500
2820.356201, 2831.951172, 2913.487549, 2801.418701, 2790.551270
2820.397461, 2832.071289, 2913.442383, 2801.415039, 2790.543701
2820.378662, 2832.104980, 2913.461182, 2801.403809, 2790.517578
2820.408691, 2832.191162, 2913.510010, 2801.392578, 2790.532471
2820.431152, 2832.300049, 2913.521240, 2801.377441, 2790.551270
2820.453857, 2832.251221, 2913.495117, 2801.340088, 2790.528809
2820.416260, 2832.228760, 2913.487549, 2801.294922, 2790.532471
2820.393799, 2832.142578, 2913.547607, 2801.298828, 2790.524902
2820.378662, 2832.288818, 2913.566162, 2801.310059, 2790.510010
2820.344971, 2832.314941, 2913.551270, 2801.298828, 2790.543701
2820.311279, 2832.179932, 2913.562500, 2801.306152, 2790.536133
2820.247559, 2832.258789, 2913.592529, 2801.324951, 2790.536133
2820.228760, 2832.176270, 2913.588867, 2801.343750, 2790.547607
2820.198730, 2832.044922, 2913.588867, 2801.362549, 2790.566162
2820.168701, 2831.992432, 2913.618652, 2801.358643, 2790.573730
2820.142578, 2832.090088, 2913.614990, 2801.347412, 2790.603760
2820.108643, 2832.284912, 2913.656250, 2801.381348, 2790.566162
2820.108643, 2832.262451, 2913.600098, 2801.396240, 2790.566162
2820.138672, 2831.962402, 2913.532471, 2801.366211, 2790.581299
2820.120117, 2831.861328, 2913.543701, 2801.370117, 2790.573730
2820.157471, 2832.048828, 2913.521240, 2801.340088, 2790.577393
2820.191162, 2831.868652, 2913.532471, 2801.354980, 2790.547607
2820.202393, 2831.891357, 2913.543701, 2801.354980, 2790.547607
2820.187500, 2831.988770, 2913.502441, 2801.347412, 2790.528809
2820.228760, 2831.969971, 2913.472412, 2801.362549, 2790.483643
2820.243652, 2831.921143, 2913.483643, 2801.366211, 2790.465088
2820.239990, 2831.909912, 2913.435059, 2801.358643, 2790.521240
2820.292480, 2832.022461, 2913.423828, 2801.351318, 2790.487549
2820.251221, 2831.981201, 2913.468750, 2801.385010, 2790.491211
2820.262451, 2831.996338, 2913.476318, 2801.370117, 2790.517578
2820.270020, 2831.947510, 2913.468750, 2801.385010, 2790.513672
2820.239990, 2832.179932, 2913.461182, 2801.354980, 2790.536133
2820.247559, 2832.123779, 2913.479980, 2801.366211, 2790.547607
2820.292480, 2831.988770, 2913.532471, 2801.370117, 2790.543701
2820.303711, 2831.958740, 2913.524902, 2801.358643, 2790.551270
2820.318848, 2831.988770, 2913.517578, 2801.362549, 2790.551270
2820.371338, 2831.939941, 2913.498779, 2801.347412, 2790.532471
2820.344971, 2831.801270, 2913.540039, 2801.343750, 2790.581299
2820.389893, 2831.898682, 2913.506348, 2801.328857, 2790.584961
2820.405029, 2832.014893, 2913.513672, 2801.340088, 2790.570068
2820.386230, 2831.973633, 2913.536133, 2801.332520, 2790.584961
2820.435059, 2831.685059, 2913.547607, 2801.340088, 2790.592529
2820.438721, 2831.733643, 2913.491211, 2801.310059, 2790.566162
2820.438721, 2831.917480, 2913.476318, 2801.302490, 2790.570068
2820.442383, 2832.007568, 2913.495117, 2801.298828, 2790.596191
2820.405029, 2831.981201, 2913.479980, 2801.298828, 2790.592529
2820.401367, 2831.925049, 2913.517578, 2801.306152, 2790.588867
2820.397461, 2831.868652, 2913.532471, 2801.298828, 2790.570068
2820.356201, 2831.909912, 2913.573730, 2801.306152, 2790.577393
2820.352539, 2831.816162, 2913.540039, 2801.280029, 2790.592529
2820.363770, 2831.932617, 2913.543701, 2801.268799, 2790.577393
2820.333740, 2832.135010, 2913.524902, 2801.253662, 2790.588867
2820.292480, 2831.951172, 2913.524902, 2801.287598, 2790.603760
2820.273682, 2831.977539, 2913.543701, 2801.272461, 2790.618652
2820.239990, 2831.846191, 2913.517578, 2801.298828, 2790.633789
2820.273682, 2832.033691, 2913.513672, 2801.302490, 2790.663818
2820.258789, 2831.973633, 2913.498779, 2801.302490, 2790.671143
2820.236328, 2831.917480, 2913.479980, 2801.306152, 2790.675049
2820.251221, 2831.977539, 2913.472412, 2801.294922, 2790.675049
2820.228760, 2831.887451, 2913.498779, 2801.351318, 2790.656250
2820.213867, 2832.082520, 2913.495117, 2801.403809, 2790.663818
2820.232422, 2831.943848, 2913.483643, 2801.418701, 2790.648682
2820.270020, 2831.898682, 2913.513672, 2801.392578, 2790.648682
2820.284912, 2831.958740, 2913.513672, 2801.418701, 2790.645020
2820.303711, 2831.864990, 2913.532471, 2801.433838, 2790.618652
2820.277588, 2831.909912, 2913.562500, 2801.459961, 2790.592529
2820.281250, 2831.850098, 2913.573730, 2801.463867, 2790.600098
2820.318848, 2832.112549, 2913.558838, 2801.445068, 2790.603760
2820.292480, 2832.060059, 2913.547607, 2801.452393, 2790.600098
2820.348633, 2831.932617, 2913.547607, 2801.403809, 2790.618652
2820.326172, 2831.715088, 2913.558838, 2801.381348, 2790.611328
2820.273682, 2831.553711, 2913.543701, 2801.392578, 2790.645020
2820.273682, 2831.748779, 2913.570068, 2801.426270, 2790.633789
2820.247559, 2831.504883, 2913.554932, 2801.456299, 2790.626221
2820.236328, 2831.718750, 2913.510010, 2801.441162, 2790.622559
2820.303711, 2831.542480, 2913.487549, 2801.437500, 2790.607422
2820.311279, 2831.804932, 2913.506348, 2801.456299, 2790.603760
2820.292480, 2831.621338, 2913.479980, 2801.475098, 2790.614990
2820.314941, 2831.538818, 2913.487549, 2801.497559, 2790.611328
2820.300049, 2831.692383, 2913.479980, 2801.504883, 2790.622559
2820.341309, 2831.531250, 2913.465088, 2801.497559, 2790.607422
2820.371338, 2831.692383, 2913.483643, 2801.486328, 2790.588867
2820.382568, 2831.512451, 2913.427490, 2801.478760, 2790.596191
2820.382568, 2831.715088, 2913.423828, 2801.437500, 2790.584961
2820.378662, 2831.489990, 2913.442383, 2801.437500, 2790.600098
2820.296143, 2831.553711, 2913.461182, 2801.399902, 2790.626221
2820.314941, 2831.182617, 2913.442383, 2801.407471, 2790.637451
2820.382568, 2831.264893, 2913.465088, 2801.418701, 2790.633789
2820.386230, 2831.272461, 2913.446289, 2801.396240, 2790.645020
2820.389893, 2831.399902, 2913.438721, 2801.392578, 2790.607422
2820.393799, 2831.591309, 2913.435059, 2801.396240, 2790.626221
