2817.697510, 2827.087402, 2866.631348, 2796.314941, 2787.517578
2817.678711, 2827.064941, 2866.623779, 2796.330078, 2787.524902
2817.637451, 2827.080078, 2866.597412, 2796.337402, 2787.540039
2817.675049, 2827.087402, 2866.567383, 2796.337402, 2787.528809
2817.697510, 2827.102539, 2866.526367, 2796.341309, 2787.513672
2817.689941, 2827.087402, 2866.507568, 2796.303711, 2787.532471
2817.712402, 2827.087402, 2866.522461, 2796.314941, 2787.510010
2817.652588, 2827.091309, 2866.496338, 2796.281250, 2787.521240
2817.626221, 2827.083740, 2866.496338, 2796.247559, 2787.510010
2817.656250, 2827.087402, 2866.556152, 2796.243652, 2787.562500
2817.641357, 2827.136230, 2866.578857, 2796.225098, 2787.570068
2817.656250, 2827.162598, 2866.582520, 2796.221191, 2787.543701
2817.645020, 2827.132568, 2866.582520, 2796.221191, 2787.517578
2817.618652, 2827.117432, 2866.590088, 2796.239990, 2787.524902
2817.652588, 2827.139893, 2866.646240, 2796.239990, 2787.521240
2817.656250, 2827.136230, 2866.672607, 2796.239990, 2787.498779
2817.641357, 2827.151367, 2866.638672, 2796.247559, 2787.510010
2817.641357, 2827.169922, 2866.653809, 2796.270020, 2787.476318
2817.652588, 2827.136230, 2866.635010, 2796.288818, 2787.487549
2817.584961, 2827.117432, 2866.601318, 2796.307617, 2787.483643
2817.584961, 2827.050049, 2866.556152, 2796.311279, 2787.495117
2817.592529, 2827.012451, 2866.560059, 2796.322510, 2787.502441
2817.573730, 2827.012451, 2866.544922, 2796.333740, 2787.502441
2817.588867, 2827.020020, 2866.511230, 2796.314941, 2787.495117
2817.551270, 2826.993652, 2866.439941, 2796.318848, 2787.483643
2817.596191, 2826.997559, 2866.451172, 2796.330078, 2787.495117
2817.577393, 2826.975098, 2866.458740, 2796.300049, 2787.476318
2817.588867, 2826.948730, 2866.455078, 2796.296143, 2787.491211
2817.592529, 2826.956299, 2866.473633, 2796.288818, 2787.483643
2817.614990, 2826.945068, 2866.436279, 2796.277588, 2787.461182
2817.637451, 2827.016357, 2866.443848, 2796.288818, 2787.453857
2817.659912, 2827.016357, 2866.436279, 2796.273682, 2787.453857
2817.712402, 2827.020020, 2866.436279, 2796.251221, 2787.449951
2817.712402, 2827.031250, 2866.469971, 2796.254883, 2787.468750
2817.753662, 2827.020020, 2866.511230, 2796.258789, 2787.495117
2817.764893, 2827.020020, 2866.455078, 2796.251221, 2787.468750
2817.768799, 2827.016357, 2866.439941, 2796.284912, 2787.491211
2817.772461, 2827.034912, 2866.443848, 2796.277588, 2787.476318
2817.764893, 2827.050049, 2866.432617, 2796.270020, 2787.468750
2817.753662, 2827.076172, 2866.455078, 2796.277588, 2787.453857
2817.750000, 2827.004883, 2866.481201, 2796.270020, 2787.457520
2817.727539, 2827.016357, 2866.485107, 2796.254883, 2787.461182
2817.719971, 2827.023682, 2866.496338, 2796.266357, 2787.457520
2817.753662, 2827.008789, 2866.469971, 2796.251221, 2787.449951
2817.750000, 2827.012451, 2866.455078, 2796.254883, 2787.446289
2817.735107, 2827.020020, 2866.496338, 2796.262451, 2787.449951
2817.716309, 2827.012451, 2866.522461, 2796.247559, 2787.487549
2817.705078, 2827.012451, 2866.537598, 2796.243652, 2787.502441
2817.738770, 2827.001221, 2866.537598, 2796.228760, 2787.510010
2817.764893, 2826.975098, 2866.556152, 2796.217529, 2787.517578
2817.764893, 2827.050049, 2866.560059, 2796.228760, 2787.510010
2817.787598, 2827.091309, 2866.582520, 2796.217529, 2787.495117
2817.772461, 2827.083740, 2866.593750, 2796.195068, 2787.524902
2817.776367, 2827.083740, 2866.635010, 2796.209961, 2787.562500
2817.794922, 2827.098633, 2866.653809, 2796.191162, 2787.558838
2817.802490, 2827.091309, 2866.657471, 2796.206299, 2787.592529
2817.851318, 2827.121338, 2866.695068, 2796.221191, 2787.562500
2817.847412, 2827.136230, 2866.702393, 2796.254883, 2787.543701
2817.802490, 2827.143799, 2866.709961, 2796.258789, 2787.562500
2817.794922, 2827.181152, 2866.691162, 2796.266357, 2787.592529
2817.794922, 2827.139893, 2866.706299, 2796.262451, 2787.596191
2817.810059, 2827.064941, 2866.706299, 2796.262451, 2787.622559
2817.810059, 2827.053711, 2866.713867, 2796.281250, 2787.573730
2817.810059, 2827.061279, 2866.676270, 2796.266357, 2787.536133
2817.794922, 2827.061279, 2866.695068, 2796.273682, 2787.551270
2817.794922, 2827.064941, 2866.687500, 2796.239990, 2787.524902
2817.761230, 2827.064941, 2866.635010, 2796.221191, 2787.540039
2817.768799, 2827.038818, 2866.653809, 2796.195068, 2787.547607
2817.817383, 2827.031250, 2866.642578, 2796.225098, 2787.540039
2817.824951, 2827.008789, 2866.638672, 2796.206299, 2787.521240
2817.821289, 2827.064941, 2866.604980, 2796.209961, 2787.510010
2817.810059, 2827.102539, 2866.593750, 2796.228760, 2787.479980
2817.840088, 2827.106201, 2866.593750, 2796.221191, 2787.521240
2817.824951, 2827.106201, 2866.642578, 2796.221191, 2787.528809
2817.836182, 2827.102539, 2866.620117, 2796.225098, 2787.524902
2817.843750, 2827.106201, 2866.608643, 2796.239990, 2787.524902
2817.854980, 2827.068848, 2866.623779, 2796.247559, 2787.510010
2817.892578, 2827.061279, 2866.604980, 2796.251221, 2787.495117
2817.858643, 2827.087402, 2866.604980, 2796.247559, 2787.476318
2817.866211, 2827.110107, 2866.604980, 2796.258789, 2787.457520
2817.873779, 2827.068848, 2866.593750, 2796.266357, 2787.506348
2817.854980, 2827.061279, 2866.567383, 2796.277588, 2787.517578
2817.847412, 2827.061279, 2866.567383, 2796.296143, 2787.506348
2817.840088, 2827.098633, 2866.560059, 2796.303711, 2787.524902
2817.832520, 2827.091309, 2866.552490, 2796.322510, 2787.498779
2817.832520, 2827.087402, 2866.578857, 2796.314941, 2787.506348
2817.832520, 2827.102539, 2866.623779, 2796.330078, 2787.510010
2817.821289, 2827.155029, 2866.627441, 2796.341309, 2787.540039
2817.854980, 2827.155029, 2866.649902, 2796.322510, 2787.554932
2817.866211, 2827.139893, 2866.657471, 2796.330078, 2787.566162
2817.885010, 2827.151367, 2866.698730, 2796.311279, 2787.524902
2817.866211, 2827.169922, 2866.721191, 2796.284912, 2787.551270
2817.899902, 2827.185059, 2866.709961, 2796.270020, 2787.573730
2817.892578, 2827.185059, 2866.698730, 2796.281250, 2787.573730
2817.888672, 2827.207520, 2866.687500, 2796.292480, 2787.600098
2817.870117, 2827.218750, 2866.657471, 2796.296143, 2787.622559
2817.929932, 2827.267578, 2866.601318, 2796.284912, 2787.600098
2817.903809, 2827.278809, 2866.556152, 2796.270020, 2787.603760
2817.877441, 2827.267578, 2866.533691, 2796.288818, 2787.596191
2817.922607, 2827.297607, 2866.533691, 2796.303711, 2787.614990
2817.929932, 2827.263672, 2866.537598, 2796.326172, 2787.600098
2817.971191, 2827.229980, 2866.537598, 2796.352539, 2787.584961
2817.941162, 2827.248779, 2866.537598, 2796.356201, 2787.562500
2817.948730, 2827.241211, 2866.548828, 2796.344971, 2787.528809
2817.937500, 2827.229980, 2866.586182, 2796.326172, 2787.502441
2817.982422, 2827.218750, 2866.620117, 2796.352539, 2787.465088
2817.929932, 2827.181152, 2866.642578, 2796.371338, 2787.483643
2817.952393, 2827.132568, 2866.679932, 2796.356201, 2787.476318
2817.937500, 2827.151367, 2866.698730, 2796.322510, 2787.487549
2817.862549, 2827.121338, 2866.691162, 2796.303711, 2787.449951
2817.832520, 2827.155029, 2866.698730, 2796.292480, 2787.472412
2817.810059, 2827.185059, 2866.706299, 2796.281250, 2787.491211
2817.772461, 2827.169922, 2866.713867, 2796.296143, 2787.513672
2817.802490, 2827.169922, 2866.706299, 2796.288818, 2787.513672
2817.862549, 2827.166260, 2866.672607, 2796.292480, 2787.528809
2817.836182, 2827.166260, 2866.691162, 2796.258789, 2787.532471
2817.881348, 2827.173828, 2866.702393, 2796.239990, 2787.536133
2817.907471, 2827.218750, 2866.698730, 2796.303711, 2787.551270
2817.941162, 2827.207520, 2866.721191, 2796.337402, 2787.554932
2817.937500, 2827.211182, 2866.739990, 2796.348633, 2787.581299
2817.963867, 2827.215088, 2866.702393, 2796.360107, 2787.592529
2817.971191, 2827.233643, 2866.679932, 2796.378662, 2787.596191
2817.975098, 2827.252441, 2866.691162, 2796.363770, 2787.581299
2817.971191, 2827.245117, 2866.668701, 2796.367432, 2787.588867
2817.933838, 2827.245117, 2866.676270, 2796.367432, 2787.577393
2817.933838, 2827.233643, 2866.683838, 2796.386230, 2787.592529
2817.907471, 2827.237549, 2866.672607, 2796.408691, 2787.592529
2817.899902, 2827.185059, 2866.676270, 2796.352539, 2787.547607
2817.915039, 2827.192383, 2866.627441, 2796.341309, 2787.536133
2817.903809, 2827.218750, 2866.616211, 2796.337402, 2787.551270
2817.881348, 2827.229980, 2866.631348, 2796.348633, 2787.521240
2817.896240, 2827.218750, 2866.638672, 2796.314941, 2787.521240
2817.945068, 2827.218750, 2866.649902, 2796.318848, 2787.528809
2817.922607, 2827.215088, 2866.679932, 2796.318848, 2787.543701
2817.892578, 2827.222412, 2866.691162, 2796.322510, 2787.543701
2817.899902, 2827.207520, 2866.657471, 2796.326172, 2787.543701
2817.870117, 2827.177490, 2866.642578, 2796.318848, 2787.532471
2817.851318, 2827.226318, 2866.691162, 2796.318848, 2787.573730
2817.817383, 2827.188721, 2866.706299, 2796.344971, 2787.566162
2817.847412, 2827.177490, 2866.702393, 2796.348633, 2787.573730
2817.877441, 2827.166260, 2866.695068, 2796.322510, 2787.581299
2817.888672, 2827.192383, 2866.709961, 2796.356201, 2787.562500
2817.866211, 2827.166260, 2866.691162, 2796.367432, 2787.558838
2817.840088, 2827.169922, 2866.661133, 2796.375000, 2787.543701
2817.870117, 2827.162598, 2866.646240, 2796.389893, 2787.570068
2817.866211, 2827.185059, 2866.642578, 2796.382568, 2787.554932
2817.899902, 2827.215088, 2866.665039, 2796.389893, 2787.592529
2817.956299, 2827.177490, 2866.623779, 2796.423828, 2787.596191
2818.001221, 2827.233643, 2866.638672, 2796.405029, 2787.626221
2818.038818, 2827.245117, 2866.665039, 2796.401367, 2787.603760
2817.993652, 2827.241211, 2866.687500, 2796.401367, 2787.614990
2817.986328, 2827.218750, 2866.657471, 2796.375000, 2787.614990
2818.004883, 2827.271240, 2866.665039, 2796.375000, 2787.600098
2818.027588, 2827.278809, 2866.713867, 2796.389893, 2787.600098
2818.023682, 2827.271240, 2866.717529, 2796.360107, 2787.618652
2818.012451, 2827.267578, 2866.717529, 2796.348633, 2787.648682
2818.020020, 2827.274902, 2866.679932, 2796.333740, 2787.592529
2817.982422, 2827.301270, 2866.653809, 2796.344971, 2787.607422
2817.948730, 2827.252441, 2866.627441, 2796.330078, 2787.588867
2817.899902, 2827.233643, 2866.604980, 2796.322510, 2787.588867
2817.929932, 2827.218750, 2866.574951, 2796.322510, 2787.584961
2817.918701, 2827.226318, 2866.571289, 2796.333740, 2787.554932
2817.888672, 2827.188721, 2866.582520, 2796.333740, 2787.570068
2817.899902, 2827.169922, 2866.552490, 2796.344971, 2787.570068
2817.907471, 2827.188721, 2866.552490, 2796.348633, 2787.521240
2817.929932, 2827.222412, 2866.522461, 2796.356201, 2787.495117
2817.896240, 2827.222412, 2866.530029, 2796.360107, 2787.536133
2817.896240, 2827.188721, 2866.518799, 2796.337402, 2787.513672
2817.926270, 2827.207520, 2866.560059, 2796.356201, 2787.498779
2817.952393, 2827.203857, 2866.560059, 2796.378662, 2787.510010
2817.933838, 2827.199951, 2866.578857, 2796.397461, 2787.517578
2817.956299, 2827.192383, 2866.631348, 2796.393799, 2787.532471
2817.971191, 2827.192383, 2866.612549, 2796.382568, 2787.517578
2818.001221, 2827.203857, 2866.590088, 2796.375000, 2787.498779
2817.978760, 2827.166260, 2866.597412, 2796.408691, 2787.510010
2817.959961, 2827.151367, 2866.620117, 2796.401367, 2787.513672
2817.986328, 2827.158691, 2866.612549, 2796.397461, 2787.476318
2818.008789, 2827.185059, 2866.623779, 2796.378662, 2787.449951
2817.989990, 2827.173828, 2866.604980, 2796.378662, 2787.465088
2817.967529, 2827.143799, 2866.590088, 2796.348633, 2787.465088
2817.993652, 2827.128662, 2866.552490, 2796.363770, 2787.427490
2817.941162, 2827.139893, 2866.530029, 2796.360107, 2787.438721
2817.937500, 2827.117432, 2866.496338, 2796.352539, 2787.412598
2817.903809, 2827.087402, 2866.526367, 2796.341309, 2787.371338
2817.888672, 2827.072510, 2866.466309, 2796.300049, 2787.333740
2817.854980, 2827.038818, 2866.421143, 2796.307617, 2787.292480
2817.847412, 2826.982422, 2866.409912, 2796.277588, 2787.292480
2817.813721, 2826.952393, 2866.383789, 2796.288818, 2787.288818
2817.791260, 2826.926270, 2866.308838, 2796.273682, 2787.232422
2817.794922, 2826.922607, 2866.267578, 2796.254883, 2787.146240
2817.746338, 2826.903809, 2866.229980, 2796.206299, 2787.097412
2817.761230, 2826.821289, 2866.143799, 2796.165039, 2787.014893
2817.753662, 2826.821289, 2866.117432, 2796.123779, 2786.969971
2817.738770, 2826.813721, 2866.020020, 2796.082520, 2786.932617
2817.716309, 2826.828857, 2865.978760, 2796.041260, 2786.823730
2817.746338, 2826.851318, 2865.881348, 2795.981201, 2786.722412
2817.678711, 2826.866211, 2865.776367, 2795.943848, 2786.561279
2817.675049, 2826.870117, 2865.682617, 2795.868652, 2786.358643
2817.675049, 2826.843750, 2865.603760, 2795.804932, 2786.114990
2817.675049, 2826.881348, 2865.468750, 2795.737549, 2785.833740
2817.708740, 2826.922607, 2865.326172, 2795.666260, 2785.428711
2817.708740, 2826.997559, 2865.176270, 2795.583740, 2784.903809
2817.716309, 2827.042480, 2864.981201, 2795.508789, 2784.161133
2817.776367, 2827.158691, 2864.797607, 2795.407471, 2783.212402
2817.824951, 2827.260010, 2864.647461, 2795.362549, 2781.997559
2817.877441, 2827.331299, 2864.550049, 2795.340088, 2780.268799
2817.941162, 2827.443848, 2864.527588, 2795.306152, 2777.932617
2817.978760, 2827.560059, 2864.553711, 2795.358643, 2774.729980
2818.050049, 2827.770020, 2864.673828, 2795.471191, 2770.323730
2818.125000, 2827.893799, 2865.037598, 2795.699951, 2764.218750
2818.199951, 2828.100098, 2865.562500, 2796.022461, 2756.152588
2818.297607, 2828.246338, 2866.304932, 2796.491211, 2746.023682
2818.372559, 2828.377441, 2867.246338, 2797.072510, 2735.208740
2818.425049, 2828.471191, 2868.333740, 2797.758789, 2727.757568
2818.530029, 2828.576172, 2869.477539, 2798.463867, 2729.482422
2818.552490, 2828.669922, 2870.722412, 2799.179932, 2745.378662
2818.620117, 2828.651367, 2871.911133, 2799.873779, 2775.701172
2818.627441, 2828.621338, 2873.092529, 2800.503662, 2817.352539
2818.544922, 2828.516357, 2874.217529, 2801.096191, 2865.738770
2818.425049, 2828.448730, 2875.110107, 2801.576172, 2917.931152
2818.320068, 2828.287598, 2875.856201, 2801.947510, 2971.781250
2818.196289, 2828.159912, 2876.385010, 2802.213867, 3025.627441
2818.087402, 2828.006348, 2876.771240, 2802.386230, 3079.961182
2817.963867, 2827.826172, 2877.022461, 2802.491211, 3129.052490
2817.828857, 2827.706299, 2877.206299, 2802.543701, 3169.031250
2817.738770, 2827.560059, 2877.270020, 2802.570068, 3195.386230
2817.645020, 2827.544922, 2877.311279, 2802.652588, 3207.989990
2817.637451, 2827.507568, 2877.296143, 2802.712402, 3210.393799
2817.648682, 2827.500000, 2877.262451, 2802.757568, 3207.922607
2817.633789, 2827.492432, 2877.243652, 2802.802490, 3204.573730
2817.659912, 2827.496338, 2877.221191, 2802.832520, 3203.036133
2817.663818, 2827.507568, 2877.142578, 2802.877441, 3204.877441
2817.637451, 2827.492432, 2877.041260, 2802.896240, 3207.907471
2817.611328, 2827.507568, 2876.932617, 2802.892578, 3213.584961
2817.566162, 2827.451172, 2876.812500, 2802.911133, 3219.652588
2817.524902, 2827.455078, 2876.711182, 2802.918701, 3225.735107
2817.510010, 2827.372559, 2876.632568, 2802.907471, 3231.802490
2817.416260, 2827.350098, 2876.531250, 2802.870117, 3237.663818
2817.363770, 2827.304932, 2876.429932, 2802.840088, 3243.052490
2817.389893, 2827.267578, 2876.373779, 2802.843750, 3247.473633
2817.314941, 2827.248779, 2876.317383, 2802.847412, 3250.616211
2817.318848, 2827.233643, 2876.306152, 2802.843750, 3252.600098
2817.337402, 2827.271240, 2876.272461, 2802.877441, 3253.923828
2817.378662, 2827.282471, 2876.272461, 2802.862549, 3254.696289
2817.371338, 2827.290039, 2876.291260, 2802.836182, 3255.337402
2817.386230, 2827.290039, 2876.294922, 2802.817383, 3255.975098
2817.360107, 2827.338867, 2876.280029, 2802.783691, 3256.582520
2817.375000, 2827.353760, 2876.291260, 2802.817383, 3257.178711
2817.393799, 2827.395020, 2876.291260, 2802.836182, 3257.636230
2817.393799, 2827.428711, 2876.294922, 2802.821289, 3257.808838
2817.442383, 2827.421143, 2876.280029, 2802.843750, 3257.891357
2817.435059, 2827.409912, 2876.310059, 2802.840088, 3257.909912
2817.427490, 2827.391357, 2876.313721, 2802.806152, 3257.850098
2817.393799, 2827.395020, 2876.324951, 2802.824951, 3257.782471
2817.431152, 2827.391357, 2876.328857, 2802.806152, 3257.696289
2817.408691, 2827.395020, 2876.321289, 2802.810059, 3257.602539
2817.405029, 2827.372559, 2876.268799, 2802.817383, 3257.493652
2817.453857, 2827.334961, 2876.246338, 2802.776367, 3257.377441
2817.457520, 2827.327393, 2876.235107, 2802.753662, 3257.294922
2817.476318, 2827.320068, 2876.216309, 2802.738770, 3257.313721
2817.461182, 2827.342529, 2876.212402, 2802.708740, 3257.283691
2817.461182, 2827.338867, 2876.189941, 2802.719971, 3257.272461
2817.479980, 2827.331299, 2876.205078, 2802.719971, 3257.261230
2817.472412, 2827.304932, 2876.167480, 2802.719971, 3257.242432
2817.476318, 2827.308838, 2876.133789, 2802.727539, 3257.276367
2817.506348, 2827.342529, 2876.122559, 2802.746338, 3257.253662
2817.521240, 2827.353760, 2876.148682, 2802.746338, 3257.276367
2817.472412, 2827.398682, 2876.182617, 2802.783691, 3257.250000
2817.476318, 2827.391357, 2876.193848, 2802.794922, 3257.264893
2817.449951, 2827.346191, 2876.171143, 2802.817383, 3257.223633
2817.442383, 2827.334961, 2876.152588, 2802.821289, 3257.261230
2817.375000, 2827.327393, 2876.156250, 2802.810059, 3257.302490
2817.352539, 2827.301270, 2876.156250, 2802.806152, 3257.321289
2817.356201, 2827.286133, 2876.201172, 2802.802490, 3257.340088
2817.352539, 2827.286133, 2876.212402, 2802.791260, 3257.336182
2817.314941, 2827.260010, 2876.242432, 2802.768799, 3257.366211
2817.337402, 2827.252441, 2876.264893, 2802.753662, 3257.366211
2817.337402, 2827.248779, 2876.227539, 2802.723633, 3257.399902
2817.341309, 2827.215088, 2876.250000, 2802.753662, 3257.403809
2817.360107, 2827.237549, 2876.264893, 2802.746338, 3257.445068
2817.356201, 2827.229980, 2876.257568, 2802.753662, 3257.429932
2817.419922, 2827.260010, 2876.261230, 2802.735107, 3257.422607
2817.427490, 2827.301270, 2876.257568, 2802.731201, 3257.399902
2817.412598, 2827.312500, 2876.238770, 2802.738770, 3257.388672
2817.412598, 2827.304932, 2876.219971, 2802.806152, 3257.373779
2817.405029, 2827.293701, 2876.156250, 2802.798828, 3257.351318
2817.356201, 2827.312500, 2876.148682, 2802.832520, 3257.358643
2817.375000, 2827.316162, 2876.167480, 2802.854980, 3257.354980
2817.356201, 2827.383789, 2876.148682, 2802.821289, 3257.332520
2817.352539, 2827.383789, 2876.148682, 2802.817383, 3257.280029
2817.375000, 2827.376221, 2876.163818, 2802.810059, 3257.264893
2817.348633, 2827.334961, 2876.178711, 2802.824951, 3257.276367
2817.341309, 2827.290039, 2876.186279, 2802.847412, 3257.287598
2817.378662, 2827.297607, 2876.167480, 2802.832520, 3257.313721
2817.348633, 2827.323730, 2876.201172, 2802.794922, 3257.332520
2817.397461, 2827.293701, 2876.276367, 2802.817383, 3257.310059
2817.431152, 2827.274902, 2876.257568, 2802.798828, 3257.317383
2817.423828, 2827.271240, 2876.235107, 2802.783691, 3257.313721
2817.412598, 2827.226318, 2876.235107, 2802.780029, 3257.302490
2817.389893, 2827.237549, 2876.261230, 2802.794922, 3257.343750
