2816.606201, 2829.217529, 2856.783691, 2794.991211, 2788.507568
2816.606201, 2829.236328, 2856.798828, 2794.976318, 2788.500000
2816.636230, 2829.228760, 2856.780029, 2794.991211, 2788.469971
2816.666260, 2829.225098, 2856.757568, 2794.979980, 2788.455078
2816.613770, 2829.209961, 2856.787598, 2794.979980, 2788.417480
2816.647461, 2829.232422, 2856.802490, 2794.987549, 2788.395020
2816.643799, 2829.198730, 2856.802490, 2794.998779, 2788.417480
2816.651367, 2829.198730, 2856.761230, 2794.972412, 2788.361328
2816.647461, 2829.146240, 2856.757568, 2794.961182, 2788.357422
2816.636230, 2829.086182, 2856.768799, 2794.949951, 2788.395020
2816.688721, 2829.030029, 2856.753662, 2794.968750, 2788.379883
2816.688721, 2829.003662, 2856.735107, 2794.976318, 2788.395020
2816.677490, 2828.958740, 2856.735107, 2794.961182, 2788.406250
2816.643799, 2828.906250, 2856.731201, 2795.002441, 2788.406250
2816.677490, 2828.850098, 2856.723633, 2794.983643, 2788.451172
2816.673828, 2828.853760, 2856.701172, 2794.979980, 2788.462402
2816.651367, 2828.872559, 2856.712402, 2794.957520, 2788.462402
2816.658691, 2828.913818, 2856.761230, 2794.953857, 2788.507568
2816.639893, 2829.007568, 2856.746338, 2794.957520, 2788.496338
2816.606201, 2829.063721, 2856.742432, 2794.957520, 2788.462402
2816.568848, 2829.112549, 2856.780029, 2794.949951, 2788.473633
2816.531250, 2829.101318, 2856.768799, 2794.968750, 2788.425049
2816.550049, 2829.131348, 2856.806152, 2794.987549, 2788.439941
2816.542480, 2829.168701, 2856.851318, 2794.957520, 2788.458740
2816.542480, 2829.243652, 2856.866211, 2794.976318, 2788.451172
2816.587402, 2829.236328, 2856.915039, 2794.961182, 2788.447510
2816.587402, 2829.183838, 2856.918701, 2794.979980, 2788.443848
2816.572510, 2829.131348, 2856.888672, 2794.968750, 2788.432617
2816.617432, 2829.022461, 2856.881348, 2794.979980, 2788.439941
2816.636230, 2828.951172, 2856.877441, 2794.983643, 2788.402588
2816.662598, 2828.883789, 2856.885010, 2795.010010, 2788.350098
2816.685059, 2828.879883, 2856.915039, 2794.998779, 2788.364990
2816.658691, 2828.842529, 2856.870117, 2794.995117, 2788.350098
2816.703857, 2828.812500, 2856.854980, 2795.013672, 2788.334961
2816.726318, 2828.774902, 2856.858643, 2794.998779, 2788.331299
2816.685059, 2828.771240, 2856.824951, 2795.006348, 2788.350098
2816.722412, 2828.827393, 2856.824951, 2795.013672, 2788.350098
2816.722412, 2828.823730, 2856.817383, 2795.054932, 2788.350098
2816.711182, 2828.853760, 2856.892578, 2795.062500, 2788.357422
2816.733643, 2828.887451, 2856.888672, 2795.043701, 2788.383789
2816.707520, 2828.928711, 2856.854980, 2795.010010, 2788.447510
2816.729980, 2828.861328, 2856.813721, 2794.983643, 2788.469971
2816.711182, 2828.887451, 2856.798828, 2794.972412, 2788.455078
2816.673828, 2828.928711, 2856.780029, 2794.995117, 2788.436279
2816.647461, 2828.955078, 2856.776367, 2795.024902, 2788.447510
2816.598633, 2828.943848, 2856.757568, 2795.036133, 2788.466309
2816.580078, 2828.936279, 2856.731201, 2795.024902, 2788.473633
2816.591309, 2828.977539, 2856.750000, 2794.972412, 2788.439941
2816.572510, 2828.992432, 2856.693848, 2794.953857, 2788.436279
2816.534912, 2829.018799, 2856.727539, 2794.957520, 2788.447510
2816.580078, 2829.011230, 2856.723633, 2794.957520, 2788.417480
2816.550049, 2829.060059, 2856.686279, 2794.957520, 2788.398682
2816.542480, 2829.060059, 2856.708740, 2794.968750, 2788.406250
2816.583740, 2829.014893, 2856.705078, 2794.938721, 2788.439941
2816.580078, 2828.966309, 2856.693848, 2794.901367, 2788.439941
2816.651367, 2828.936279, 2856.686279, 2794.905029, 2788.406250
2816.658691, 2828.895020, 2856.719971, 2794.901367, 2788.409912
2816.621338, 2828.842529, 2856.678711, 2794.935059, 2788.451172
2816.621338, 2828.842529, 2856.645020, 2794.953857, 2788.432617
2816.632568, 2828.846191, 2856.611328, 2794.942383, 2788.417480
2816.613770, 2828.898682, 2856.600098, 2794.953857, 2788.436279
2816.606201, 2828.955078, 2856.607422, 2794.968750, 2788.428711
2816.591309, 2828.939941, 2856.626221, 2794.972412, 2788.391357
2816.561279, 2828.943848, 2856.614990, 2794.983643, 2788.342529
2816.546143, 2828.951172, 2856.607422, 2795.006348, 2788.304932
2816.531250, 2828.958740, 2856.611328, 2794.998779, 2788.316162
2816.486328, 2828.966309, 2856.596191, 2794.995117, 2788.301270
2816.527588, 2828.962402, 2856.618652, 2794.983643, 2788.271240
2816.456299, 2828.902588, 2856.656250, 2794.983643, 2788.282471
2816.459961, 2828.891357, 2856.678711, 2795.006348, 2788.308838
2816.489990, 2828.872559, 2856.667480, 2794.995117, 2788.304932
2816.512451, 2828.834961, 2856.731201, 2794.987549, 2788.278809
2816.568848, 2828.831299, 2856.689941, 2794.979980, 2788.312500
2816.550049, 2828.850098, 2856.727539, 2794.961182, 2788.338867
2816.561279, 2828.902588, 2856.712402, 2794.935059, 2788.350098
2816.564941, 2828.883789, 2856.738770, 2794.953857, 2788.327393
2816.591309, 2828.876221, 2856.705078, 2794.976318, 2788.327393
2816.598633, 2828.891357, 2856.716309, 2794.968750, 2788.338867
2816.685059, 2828.917480, 2856.678711, 2794.968750, 2788.368652
2816.677490, 2828.879883, 2856.633789, 2794.972412, 2788.357422
2816.636230, 2828.846191, 2856.622559, 2794.991211, 2788.372559
2816.625000, 2828.861328, 2856.592529, 2795.002441, 2788.398682
2816.580078, 2828.883789, 2856.570068, 2794.987549, 2788.402588
2816.583740, 2828.925049, 2856.536133, 2795.021240, 2788.372559
2816.610107, 2828.868652, 2856.540039, 2795.040039, 2788.395020
2816.610107, 2828.925049, 2856.547607, 2794.998779, 2788.406250
2816.606201, 2828.981201, 2856.600098, 2794.995117, 2788.432617
2816.610107, 2828.985107, 2856.584961, 2795.010010, 2788.425049
2816.602539, 2829.007568, 2856.629883, 2795.010010, 2788.387451
2816.602539, 2828.992432, 2856.671143, 2795.006348, 2788.387451
2816.598633, 2828.996338, 2856.689941, 2794.976318, 2788.357422
2816.594971, 2828.928711, 2856.663818, 2794.935059, 2788.368652
2816.625000, 2828.891357, 2856.678711, 2794.949951, 2788.376221
2816.610107, 2828.793701, 2856.678711, 2794.916260, 2788.425049
2816.553711, 2828.834961, 2856.686279, 2794.923828, 2788.428711
2816.546143, 2828.771240, 2856.645020, 2794.942383, 2788.428711
2816.482422, 2828.778809, 2856.600098, 2794.935059, 2788.409912
2816.493652, 2828.804932, 2856.577393, 2794.919922, 2788.406250
2816.501221, 2828.786133, 2856.554932, 2794.908691, 2788.406250
2816.489990, 2828.774902, 2856.517578, 2794.882568, 2788.387451
2816.508789, 2828.782471, 2856.506348, 2794.886230, 2788.387451
2816.531250, 2828.816162, 2856.510010, 2794.919922, 2788.368652
2816.550049, 2828.801270, 2856.532471, 2794.919922, 2788.372559
2816.591309, 2828.864990, 2856.495117, 2794.927490, 2788.346191
2816.617432, 2828.823730, 2856.479980, 2794.923828, 2788.331299
2816.613770, 2828.917480, 2856.487549, 2794.905029, 2788.350098
2816.685059, 2828.895020, 2856.487549, 2794.886230, 2788.350098
2816.673828, 2828.913818, 2856.521240, 2794.889893, 2788.372559
2816.673828, 2828.906250, 2856.536133, 2794.901367, 2788.376221
2816.673828, 2828.932617, 2856.581299, 2794.938721, 2788.391357
2816.699951, 2828.917480, 2856.592529, 2794.946289, 2788.402588
2816.651367, 2828.898682, 2856.596191, 2794.946289, 2788.409912
2816.613770, 2828.951172, 2856.607422, 2794.949951, 2788.409912
2816.568848, 2828.973633, 2856.648682, 2794.949951, 2788.417480
2816.606201, 2829.003662, 2856.629883, 2794.931152, 2788.413818
2816.613770, 2828.981201, 2856.645020, 2794.965088, 2788.383789
2816.583740, 2828.951172, 2856.701172, 2794.995117, 2788.398682
2816.534912, 2828.868652, 2856.716309, 2795.032471, 2788.379883
2816.516357, 2828.879883, 2856.701172, 2795.017578, 2788.379883
2816.512451, 2828.876221, 2856.708740, 2794.998779, 2788.364990
2816.478760, 2828.898682, 2856.708740, 2795.013672, 2788.346191
2816.527588, 2828.936279, 2856.712402, 2795.002441, 2788.350098
2816.508789, 2828.981201, 2856.731201, 2794.987549, 2788.338867
2816.550049, 2829.018799, 2856.659912, 2794.998779, 2788.361328
2816.527588, 2829.003662, 2856.712402, 2794.987549, 2788.342529
2816.497559, 2829.041260, 2856.663818, 2794.983643, 2788.368652
2816.557617, 2829.063721, 2856.629883, 2794.976318, 2788.334961
2816.568848, 2829.090088, 2856.577393, 2794.961182, 2788.312500
2816.572510, 2829.090088, 2856.547607, 2794.968750, 2788.320068
2816.580078, 2829.074951, 2856.479980, 2794.957520, 2788.338867
2816.557617, 2829.041260, 2856.468750, 2794.949951, 2788.346191
2816.553711, 2829.074951, 2856.487549, 2794.942383, 2788.361328
2816.572510, 2829.018799, 2856.446289, 2794.942383, 2788.353760
2816.527588, 2828.925049, 2856.528809, 2794.927490, 2788.331299
2816.523682, 2828.932617, 2856.517578, 2794.961182, 2788.364990
2816.568848, 2828.838867, 2856.570068, 2794.953857, 2788.364990
2816.557617, 2828.816162, 2856.566162, 2794.946289, 2788.364990
2816.557617, 2828.820068, 2856.577393, 2794.942383, 2788.383789
2816.534912, 2828.816162, 2856.637451, 2794.938721, 2788.391357
2816.561279, 2828.853760, 2856.656250, 2794.957520, 2788.395020
2816.606201, 2828.906250, 2856.641357, 2794.957520, 2788.387451
2816.587402, 2828.857422, 2856.614990, 2794.987549, 2788.379883
2816.625000, 2828.846191, 2856.626221, 2794.998779, 2788.398682
2816.673828, 2828.850098, 2856.603760, 2795.024902, 2788.409912
2816.681152, 2828.797607, 2856.581299, 2795.013672, 2788.376221
2816.669922, 2828.827393, 2856.611328, 2795.017578, 2788.361328
2816.692383, 2828.774902, 2856.626221, 2795.017578, 2788.372559
2816.756348, 2828.774902, 2856.648682, 2795.010010, 2788.391357
2816.786133, 2828.816162, 2856.629883, 2795.013672, 2788.364990
2816.763672, 2828.831299, 2856.652588, 2795.010010, 2788.361328
2816.748779, 2828.879883, 2856.689941, 2795.010010, 2788.361328
2816.774902, 2828.906250, 2856.682617, 2795.006348, 2788.379883
2816.756348, 2828.895020, 2856.671143, 2794.998779, 2788.350098
2816.752441, 2828.876221, 2856.678711, 2794.987549, 2788.342529
2816.756348, 2828.906250, 2856.663818, 2794.998779, 2788.342529
2816.756348, 2828.883789, 2856.641357, 2795.047607, 2788.346191
2816.692383, 2828.906250, 2856.622559, 2795.043701, 2788.338867
2816.669922, 2828.868652, 2856.618652, 2795.054932, 2788.301270
2816.677490, 2828.883789, 2856.611328, 2795.062500, 2788.286133
2816.703857, 2828.917480, 2856.592529, 2795.084961, 2788.278809
2816.733643, 2828.850098, 2856.618652, 2795.084961, 2788.316162
2816.703857, 2828.838867, 2856.622559, 2795.084961, 2788.271240
2816.673828, 2828.887451, 2856.633789, 2795.070068, 2788.304932
2816.681152, 2828.928711, 2856.600098, 2795.077393, 2788.327393
2816.647461, 2828.891357, 2856.652588, 2795.066162, 2788.353760
2816.639893, 2828.891357, 2856.641357, 2795.032471, 2788.342529
2816.677490, 2828.876221, 2856.629883, 2795.028809, 2788.372559
2816.662598, 2828.925049, 2856.637451, 2795.010010, 2788.383789
2816.666260, 2828.887451, 2856.645020, 2794.987549, 2788.421143
2816.643799, 2828.804932, 2856.663818, 2794.957520, 2788.432617
2816.606201, 2828.778809, 2856.633789, 2794.961182, 2788.387451
2816.632568, 2828.812500, 2856.659912, 2794.965088, 2788.387451
2816.639893, 2828.748779, 2856.641357, 2794.998779, 2788.395020
2816.598633, 2828.722412, 2856.648682, 2795.006348, 2788.402588
2816.655029, 2828.737549, 2856.633789, 2795.032471, 2788.395020
2816.673828, 2828.793701, 2856.637451, 2795.013672, 2788.402588
2816.685059, 2828.895020, 2856.671143, 2795.017578, 2788.372559
2816.685059, 2828.902588, 2856.678711, 2795.028809, 2788.372559
2816.681152, 2828.951172, 2856.663818, 2795.040039, 2788.342529
2816.677490, 2829.018799, 2856.659912, 2795.032471, 2788.312500
2816.651367, 2829.030029, 2856.705078, 2795.028809, 2788.338867
2816.610107, 2829.026367, 2856.693848, 2795.024902, 2788.368652
2816.606201, 2829.071289, 2856.682617, 2794.983643, 2788.338867
2816.610107, 2829.138672, 2856.682617, 2794.972412, 2788.308838
2816.572510, 2829.195068, 2856.645020, 2794.949951, 2788.297607
2816.572510, 2829.176270, 2856.592529, 2794.938721, 2788.297607
2816.580078, 2829.123779, 2856.554932, 2794.946289, 2788.312500
2816.550049, 2829.123779, 2856.536133, 2794.946289, 2788.316162
2816.564941, 2829.033691, 2856.554932, 2794.942383, 2788.350098
2816.598633, 2828.969971, 2856.562500, 2794.942383, 2788.353760
2816.636230, 2828.947510, 2856.502441, 2794.931152, 2788.383789
2816.617432, 2828.887451, 2856.506348, 2794.923828, 2788.368652
2816.621338, 2828.857422, 2856.510010, 2794.949951, 2788.383789
2816.651367, 2828.763672, 2856.524902, 2794.931152, 2788.368652
2816.658691, 2828.718750, 2856.554932, 2794.919922, 2788.368652
2816.625000, 2828.673828, 2856.588867, 2794.916260, 2788.387451
2816.610107, 2828.662598, 2856.596191, 2794.912598, 2788.372559
2816.621338, 2828.610107, 2856.577393, 2794.919922, 2788.372559
2816.583740, 2828.625000, 2856.547607, 2794.919922, 2788.383789
2816.557617, 2828.688721, 2856.543701, 2794.923828, 2788.391357
2816.564941, 2828.722412, 2856.521240, 2794.908691, 2788.364990
2816.561279, 2828.763672, 2856.502441, 2794.897461, 2788.364990
2816.527588, 2828.741211, 2856.495117, 2794.886230, 2788.379883
2816.512451, 2828.741211, 2856.483643, 2794.878662, 2788.376221
2816.482422, 2828.707520, 2856.461182, 2794.878662, 2788.368652
2816.433838, 2828.669922, 2856.419922, 2794.882568, 2788.346191
2816.370117, 2828.632568, 2856.352539, 2794.863770, 2788.316162
2816.343750, 2828.602539, 2856.296143, 2794.822510, 2788.297607
2816.370117, 2828.557617, 2856.153809, 2794.807617, 2788.237549
2816.268799, 2828.441162, 2856.071289, 2794.766357, 2788.203857
2816.137451, 2828.347412, 2855.988770, 2794.770020, 2788.136230
2816.107422, 2828.175049, 2855.853760, 2794.743652, 2788.121338
2816.043701, 2827.987549, 2855.658691, 2794.702393, 2788.023682
2815.905029, 2827.770020, 2855.437500, 2794.676270, 2788.020020
2815.766357, 2827.526367, 2855.145020, 2794.627441, 2787.986328
2815.642578, 2827.241211, 2854.837402, 2794.597412, 2787.933838
2815.526367, 2826.806152, 2854.451172, 2794.590088, 2787.959961
2815.368652, 2826.266357, 2853.989990, 2794.604980, 2787.978760
2815.185059, 2825.594971, 2853.498779, 2794.623779, 2788.027588
2815.121338, 2824.736328, 2852.876221, 2794.698730, 2788.098633
2815.083740, 2823.708740, 2852.280029, 2794.770020, 2788.218750
2815.098633, 2822.598633, 2851.773682, 2794.856201, 2788.320068
2815.267578, 2821.530029, 2851.571289, 2795.010010, 2788.500000
2815.597412, 2820.761230, 2851.739990, 2795.178711, 2788.668701
2816.152588, 2820.566162, 2852.415039, 2795.354980, 2788.882568
2816.887451, 2821.522461, 2853.622559, 2795.493652, 2789.118652
2817.723633, 2824.057617, 2855.321289, 2795.647461, 2789.306152
2818.736328, 2828.531250, 2857.451172, 2795.804932, 2789.456299
2819.861328, 2835.221191, 2859.873779, 2795.917480, 2789.583740
2821.042480, 2843.902588, 2862.510010, 2796.003662, 2789.669922
2822.250000, 2854.320068, 2865.236328, 2796.071289, 2789.741211
2823.363770, 2865.967529, 2867.925049, 2796.108643, 2789.823730
2824.387451, 2878.398682, 2870.388672, 2796.123779, 2789.898682
2825.246338, 2890.923828, 2872.503662, 2796.112549, 2789.891357
2825.846191, 2903.036133, 2874.161133, 2796.104980, 2789.879883
2826.344971, 2913.832520, 2875.353760, 2796.108643, 2789.857422
2826.742432, 2922.903809, 2876.189941, 2796.063721, 2789.808838
2826.971191, 2929.901367, 2876.677490, 2796.030029, 2789.797607
2827.050049, 2934.791260, 2877.026367, 2796.041260, 2789.797607
2827.072510, 2937.648682, 2877.198730, 2796.022461, 2789.827393
2827.068848, 2938.706299, 2877.352539, 2796.014893, 2789.846191
2827.050049, 2938.443848, 2877.554932, 2796.037598, 2789.823730
2826.997559, 2937.258789, 2877.746338, 2796.037598, 2789.831299
2826.975098, 2935.676270, 2877.933838, 2796.014893, 2789.842529
2827.072510, 2933.981201, 2878.121338, 2795.988770, 2789.891357
2827.072510, 2932.455078, 2878.327393, 2796.044922, 2789.883789
2827.053711, 2931.187500, 2878.469971, 2796.060059, 2789.928711
2827.076172, 2930.189941, 2878.597412, 2796.074951, 2789.977539
2827.098633, 2929.297607, 2878.676270, 2796.090088, 2789.977539
2827.106201, 2928.637451, 2878.766357, 2796.104980, 2789.981201
2827.102539, 2928.138672, 2878.830078, 2796.116211, 2789.962402
2827.136230, 2927.887451, 2878.814941, 2796.135010, 2790.003662
2827.162598, 2927.812500, 2878.844971, 2796.127441, 2789.969971
2827.233643, 2927.808838, 2878.852539, 2796.138672, 2789.966309
2827.185059, 2927.838867, 2878.871338, 2796.179932, 2789.932617
2827.196289, 2927.816162, 2878.863770, 2796.135010, 2789.958740
2827.188721, 2927.812500, 2878.852539, 2796.168701, 2789.947510
2827.169922, 2927.804932, 2878.897461, 2796.157471, 2789.921143
2827.173828, 2927.729980, 2878.931152, 2796.135010, 2789.939941
2827.173828, 2927.729980, 2878.942383, 2796.127441, 2789.925049
2827.128662, 2927.820068, 2878.927490, 2796.116211, 2789.962402
2827.143799, 2927.868652, 2878.942383, 2796.082520, 2789.925049
2827.147461, 2927.898682, 2878.916260, 2796.104980, 2789.932617
2827.083740, 2927.902588, 2878.919922, 2796.108643, 2789.921143
2827.034912, 2927.816162, 2878.908691, 2796.104980, 2789.891357
2827.012451, 2927.846191, 2878.889893, 2796.116211, 2789.895020
2827.012451, 2927.883789, 2878.916260, 2796.090088, 2789.909912
2827.004883, 2927.921143, 2878.893799, 2796.093750, 2789.887451
2826.997559, 2927.958740, 2878.856201, 2796.104980, 2789.879883
2827.012451, 2927.879883, 2878.912598, 2796.120117, 2789.876221
2827.034912, 2927.834961, 2878.923828, 2796.138672, 2789.857422
2827.034912, 2927.838867, 2878.908691, 2796.198730, 2789.883789
2827.031250, 2927.850098, 2878.912598, 2796.165039, 2789.876221
2827.076172, 2927.857422, 2878.886230, 2796.172607, 2789.891357
2827.139893, 2927.864990, 2878.901367, 2796.183838, 2789.917480
2827.192383, 2927.861328, 2878.916260, 2796.165039, 2789.879883
2827.177490, 2927.879883, 2878.901367, 2796.168701, 2789.857422
2827.185059, 2927.898682, 2878.908691, 2796.176270, 2789.861328
2827.222412, 2927.864990, 2878.927490, 2796.168701, 2789.879883
2827.229980, 2927.876221, 2878.916260, 2796.142578, 2789.928711
2827.237549, 2927.827393, 2878.919922, 2796.120117, 2789.932617
2827.192383, 2927.823730, 2878.908691, 2796.090088, 2789.921143
2827.181152, 2927.812500, 2878.916260, 2796.123779, 2789.936279
2827.128662, 2927.760010, 2878.935059, 2796.120117, 2789.981201
2827.113770, 2927.763672, 2878.938721, 2796.120117, 2789.973633
2827.076172, 2927.797607, 2878.901367, 2796.131348, 2790.000000
2827.117432, 2927.801270, 2878.927490, 2796.146240, 2790.007568
2827.091309, 2927.711182, 2878.953857, 2796.138672, 2790.003662
2827.034912, 2927.711182, 2878.968750, 2796.127441, 2789.981201
2827.034912, 2927.745117, 2878.965088, 2796.157471, 2789.951172
2826.959961, 2927.820068, 2878.972412, 2796.168701, 2789.981201
2826.975098, 2927.820068, 2879.002441, 2796.165039, 2789.996338
2826.986328, 2927.797607, 2879.002441, 2796.149902, 2789.981201
2826.975098, 2927.793701, 2878.972412, 2796.157471, 2789.943848
2826.982422, 2927.778809, 2878.983643, 2796.131348, 2789.951172
2826.937500, 2927.793701, 2879.013672, 2796.123779, 2789.955078
2826.885010, 2927.786133, 2879.010010, 2796.123779, 2789.973633
2826.907471, 2927.879883, 2878.965088, 2796.123779, 2790.011230
2826.915039, 2927.876221, 2878.995117, 2796.149902, 2790.011230
2826.862549, 2927.827393, 2878.972412, 2796.138672, 2790.022461
2826.971191, 2927.752441, 2878.979980, 2796.127441, 2790.000000
2826.937500, 2927.688721, 2878.957520, 2796.127441, 2790.000000
2826.911133, 2927.715088, 2878.912598, 2796.086182, 2790.000000
2826.937500, 2927.801270, 2878.942383, 2796.086182, 2790.000000
2826.918701, 2927.876221, 2878.938721, 2796.086182, 2790.003662
2826.948730, 2927.861328, 2878.905029, 2796.067383, 2789.996338
2826.978760, 2927.902588, 2878.886230, 2796.067383, 2790.007568
2826.963867, 2927.943848, 2878.893799, 2796.063721, 2789.992432
2826.975098, 2927.988770, 2878.856201, 2796.041260, 2790.014893
2827.008789, 2928.033691, 2878.875000, 2796.044922, 2790.022461
2826.993652, 2928.048828, 2878.867432, 2796.060059, 2790.000000
2827.012451, 2928.048828, 2878.893799, 2796.037598, 2790.026367
2827.038818, 2928.022461, 2878.889893, 2796.097412, 2790.056152
2827.068848, 2927.966309, 2878.860107, 2796.101318, 2790.078857
2827.098633, 2927.969971, 2878.856201, 2796.093750, 2790.067383
2827.087402, 2927.955078, 2878.908691, 2796.127441, 2790.060059
2827.064941, 2927.951172, 2878.901367, 2796.097412, 2790.014893
2827.087402, 2927.883789, 2878.893799, 2796.101318, 2790.026367
2827.046143, 2927.864990, 2878.923828, 2796.116211, 2790.000000
2827.023682, 2927.820068, 2878.919922, 2796.108643, 2790.011230
2827.023682, 2927.834961, 2878.938721, 2796.116211, 2790.014893
2827.016357, 2927.883789, 2878.878662, 2796.093750, 2789.973633
2827.020020, 2927.891357, 2878.923828, 2796.060059, 2789.932617
2826.997559, 2927.879883, 2878.908691, 2796.056152, 2789.902588
2826.978760, 2927.827393, 2878.875000, 2796.048828, 2789.932617
2827.008789, 2927.846191, 2878.844971, 2796.030029, 2789.917480
2827.042480, 2927.804932, 2878.867432, 2796.052490, 2789.909912
